 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54053420e-01  0.00000000e+00  6.92977926e-01  0.00000000e+00  1.56640009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.94928262e-01  0.00000000e+00  1.56640008e+00  0.00000000e+00  1.57314259e+00  1.00000000e+00  4.00000000e+01 
 2.40092976e-05  7.53977900e-01  2.40092976e-05  6.92980356e-01  2.40092976e-05  1.16422748e+00  2.40092976e-05  1.80000000e+00  2.40092976e-05  1.07450716e-03  2.40092976e-05  6.95003883e-01  2.40092976e-05  1.20822809e+00  2.40092976e-05  1.21571455e+00                                 
 2.40150236e-05  7.54024563e-01  2.40150236e-05  6.92972927e-01  2.40150236e-05  1.13754680e+00  2.40150236e-05  1.80000000e+00  2.40150236e-05 -1.07992626e-03  2.40150236e-05  6.94829528e-01  2.40150236e-05  1.20804297e+00  2.40150236e-05  1.21563028e+00                                 
 2.40208102e-05  7.54053628e-01  2.40208102e-05  6.92982753e-01  2.40208102e-05  1.10862887e+00  2.40208102e-05  1.80000000e+00  2.40208102e-05  1.06395700e-03  2.40208102e-05  6.94998412e-01  2.40208102e-05  1.20821745e+00  2.40208102e-05  1.21557173e+00                                 
 2.40276845e-05  7.54058633e-01  2.40276845e-05  6.92973508e-01  2.40276845e-05  1.07302700e+00  2.40276845e-05  1.80000000e+00  2.40276845e-05 -1.06645791e-03  2.40276845e-05  6.94836351e-01  2.40276845e-05  1.20804378e+00  2.40276845e-05  1.21550103e+00                                 
 2.40356779e-05  7.54059741e-01  2.40356779e-05  6.92982677e-01  2.40356779e-05  1.03169852e+00  2.40356779e-05  1.80000000e+00  2.40356779e-05  1.05408068e-03  2.40356779e-05  6.95003866e-01  2.40356779e-05  1.20821745e+00  2.40356779e-05  1.21544949e+00                                 
 2.40484692e-05  7.54055862e-01  2.40484692e-05  6.92973402e-01  2.40484692e-05  9.65651096e-01  2.40484692e-05  1.80000000e+00  2.40484692e-05 -1.05832060e-03  2.40484692e-05  6.94842622e-01  2.40484692e-05  1.20804495e+00  2.40484692e-05  1.21537532e+00                                 
 2.40693396e-05  7.54054400e-01  2.40693396e-05  6.92982468e-01  2.40693396e-05  8.61698897e-01  2.40693396e-05  1.80000000e+00  2.40693396e-05  1.05021665e-03  2.40693396e-05  6.95006187e-01  2.40693396e-05  1.20821512e+00  2.40693396e-05  1.21531653e+00                                 
 2.40912262e-05  7.54056329e-01  2.40912262e-05  6.92973460e-01  2.40912262e-05  7.69603809e-01  2.40912262e-05  1.80000000e+00  2.40912262e-05 -1.05225523e-03  2.40912262e-05  6.94845540e-01  2.40912262e-05  1.20804440e+00  2.40912262e-05  1.21527576e+00                                 
 2.41178278e-05  7.54051735e-01  2.41178278e-05  6.92982547e-01  2.41178278e-05  7.11027660e-01  2.41178278e-05  1.80000000e+00  2.41178278e-05  1.05067430e-03  2.41178278e-05  6.95013336e-01  2.41178278e-05  1.20821941e+00  2.41178278e-05  1.21526524e+00                                 
 2.41439672e-05  7.54054064e-01  2.41439672e-05  6.92973270e-01  2.41439672e-05  6.98245296e-01  2.41439672e-05  1.80000000e+00  2.41439672e-05 -1.04706079e-03  2.41439672e-05  6.94848516e-01  2.41439672e-05  1.20804578e+00  2.41439672e-05  1.21525216e+00                                 
 2.41669415e-05  7.54051749e-01  2.41669415e-05  6.92982512e-01  2.41669415e-05  6.97329927e-01  2.41669415e-05  1.80000000e+00  2.41669415e-05  1.04816343e-03  2.41669415e-05  6.95010096e-01  2.41669415e-05  1.20821566e+00  2.41669415e-05  1.21525571e+00                                 
 2.41932394e-05  7.54054694e-01  2.41932394e-05  6.92973331e-01  2.41932394e-05  6.96830672e-01  2.41932394e-05  1.80000000e+00  2.41932394e-05 -1.04400655e-03  2.41932394e-05  6.94846985e-01  2.41932394e-05  1.20804360e+00  2.41932394e-05  1.21524650e+00                                 
 2.42284821e-05  7.54052217e-01  2.42284821e-05  6.92982514e-01  2.42284821e-05  6.97020701e-01  2.42284821e-05  1.80000000e+00  2.42284821e-05  1.04574722e-03  2.42284821e-05  6.95009516e-01  2.42284821e-05  1.20821405e+00  2.42284821e-05  1.21525161e+00                                 
 2.42989675e-05  7.54054554e-01  2.42989675e-05  6.92973337e-01  2.42989675e-05  6.96821956e-01  2.42989675e-05  1.80000000e+00  2.42989675e-05 -1.04245396e-03  2.42989675e-05  6.94847034e-01  2.42989675e-05  1.20804190e+00  2.42989675e-05  1.21524314e+00                                 
 2.44196402e-05  7.54052324e-01  2.44196402e-05  6.92982512e-01  2.44196402e-05  6.97012657e-01  2.44196402e-05  1.80000000e+00  2.44196402e-05  1.04492791e-03  2.44196402e-05  6.95009444e-01  2.44196402e-05  1.20821084e+00  2.44196402e-05  1.21524801e+00                                 
 2.46609857e-05  7.54054495e-01  2.46609857e-05  6.92973339e-01  2.46609857e-05  6.96826012e-01  2.46609857e-05  1.80000000e+00  2.46609857e-05 -1.04200185e-03  2.46609857e-05  6.94847075e-01  2.46609857e-05  1.20803603e+00  2.46609857e-05  1.21523726e+00                                 
 2.51436768e-05  7.54052353e-01  2.51436768e-05  6.92982511e-01  2.51436768e-05  6.97010728e-01  2.51436768e-05  1.80000000e+00  2.51436768e-05  1.04470151e-03  2.51436768e-05  6.95009423e-01  2.51436768e-05  1.20819902e+00  2.51436768e-05  1.21523621e+00                                 
 2.61090588e-05  7.54054480e-01  2.61090588e-05  6.92973339e-01  2.61090588e-05  6.96826946e-01  2.61090588e-05  1.80000000e+00  2.61090588e-05 -1.04188887e-03  2.61090588e-05  6.94847085e-01  2.61090588e-05  1.20801243e+00  2.61090588e-05  1.21521368e+00                                 
 2.73090588e-05  7.54052363e-01  2.73090588e-05  6.92982511e-01  2.73090588e-05  6.97010173e-01  2.73090588e-05  1.80000000e+00  2.73090588e-05  1.04463346e-03  2.73090588e-05  6.95009417e-01  2.73090588e-05  1.20816371e+00  2.73090588e-05  1.21520094e+00                                 
 2.85090588e-05  7.54054473e-01  2.85090588e-05  6.92973340e-01  2.85090588e-05  6.96827435e-01  2.85090588e-05  1.80000000e+00  2.85090588e-05 -1.04182842e-03  2.85090588e-05  6.94847091e-01  2.85090588e-05  1.20797332e+00  2.85090588e-05  1.21517459e+00                                 
 2.97090588e-05  7.54052370e-01  2.97090588e-05  6.92982525e-01  2.97090588e-05  6.97010872e-01  2.97090588e-05  1.80000000e+00  2.97090588e-05  1.04628956e-03  2.97090588e-05  6.95009566e-01  2.97090588e-05  1.20812476e+00  2.97090588e-05  1.21516166e+00                                 
 3.00010000e-05  7.54054453e-01  3.00010000e-05  6.92973340e-01  3.00010000e-05  6.96828823e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -1.04167354e-03  3.00010000e-05  6.94847121e-01  3.00010000e-05  1.20794908e+00  3.00010000e-05  1.21515030e+00                                 
 3.00011000e-05  7.54009736e-01  3.00011000e-05  6.92737374e-01  3.00011000e-05  6.95060993e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.83164923e-04  3.00011000e-05  6.93308521e-01  3.00011000e-05  1.20664929e+00  3.00011000e-05  1.21514362e+00                                 
 3.00013000e-05  7.54042039e-01  3.00013000e-05  6.92743501e-01  3.00013000e-05  6.95326247e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.84297761e-05  3.00013000e-05  6.93211936e-01  3.00013000e-05  1.20657189e+00  3.00013000e-05  1.21515891e+00                                 
 3.00017000e-05  7.54101547e-01  3.00017000e-05  6.93124946e-01  3.00017000e-05  7.02552382e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.54930059e+00  3.00017000e-05  6.95546431e-01  3.00017000e-05  1.18627438e+00  3.00017000e-05  1.21507089e+00                                 
 3.00020000e-05  7.54036503e-01  3.00020000e-05  6.91009051e-01  3.00020000e-05  7.30339469e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87901543e+00  3.00020000e-05  6.72832541e-01  3.00020000e-05  9.57046474e-01  3.00020000e-05  1.21449368e+00                                 
 3.00020361e-05  7.54049559e-01  3.00020361e-05  6.90957383e-01  3.00020361e-05  7.26798188e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83134001e+00  3.00020361e-05  6.72456453e-01  3.00020361e-05  9.23131325e-01  3.00020361e-05  1.21477885e+00                                 
 3.00021084e-05  7.54056706e-01  3.00021084e-05  6.91043767e-01  3.00021084e-05  7.21118160e-01  3.00021084e-05  0.00000000e+00  3.00021084e-05  1.79208557e+00  3.00021084e-05  6.73994969e-01  3.00021084e-05  8.66940945e-01  3.00021084e-05  1.21514559e+00                                 
 3.00022530e-05  7.54052408e-01  3.00022530e-05  6.91418495e-01  3.00022530e-05  7.15576249e-01  3.00022530e-05  0.00000000e+00  3.00022530e-05  1.80221579e+00  3.00022530e-05  6.78865877e-01  3.00022530e-05  7.91170959e-01  3.00022530e-05  1.21535050e+00                                 
 3.00024483e-05  7.54053605e-01  3.00024483e-05  6.91977887e-01  3.00024483e-05  7.06984643e-01  3.00024483e-05  0.00000000e+00  3.00024483e-05  1.79800338e+00  3.00024483e-05  6.84676102e-01  3.00024483e-05  7.34094073e-01  3.00024483e-05  1.21560269e+00                                 
 3.00026669e-05  7.54052063e-01  3.00026669e-05  6.92624875e-01  3.00026669e-05  7.01031092e-01  3.00026669e-05  0.00000000e+00  3.00026669e-05  1.80107130e+00  3.00026669e-05  6.90732563e-01  3.00026669e-05  7.10830895e-01  3.00026669e-05  1.21555512e+00                                 
 3.00029335e-05  7.54053129e-01  3.00029335e-05  6.92992597e-01  3.00029335e-05  6.98719981e-01  3.00029335e-05  0.00000000e+00  3.00029335e-05  1.79935649e+00  3.00029335e-05  6.93331629e-01  3.00029335e-05  7.00952071e-01  3.00029335e-05  1.21513332e+00                                 
 3.00032133e-05  7.54052561e-01  3.00032133e-05  6.93206336e-01  3.00032133e-05  6.97719738e-01  3.00032133e-05  0.00000000e+00  3.00032133e-05  1.80043944e+00  3.00032133e-05  6.94892412e-01  3.00032133e-05  6.98726889e-01  3.00032133e-05  1.21432906e+00                                 
 3.00036524e-05  7.54053452e-01  3.00036524e-05  6.93268401e-01  3.00036524e-05  6.98413231e-01  3.00036524e-05  0.00000000e+00  3.00036524e-05  1.79970758e+00  3.00036524e-05  6.95243955e-01  3.00036524e-05  6.98000927e-01  3.00036524e-05  1.21276113e+00                                 
 3.00042963e-05  7.54053081e-01  3.00042963e-05  6.93276356e-01  3.00042963e-05  6.99368333e-01  3.00042963e-05  0.00000000e+00  3.00042963e-05  1.80024954e+00  3.00042963e-05  6.95663922e-01  3.00042963e-05  6.99370642e-01  3.00042963e-05  1.21006211e+00                                 
 3.00055246e-05  7.54053720e-01  3.00055246e-05  6.93202142e-01  3.00055246e-05  7.02647879e-01  3.00055246e-05  0.00000000e+00  3.00055246e-05  1.79980285e+00  3.00055246e-05  6.95593727e-01  3.00055246e-05  7.02068498e-01  3.00055246e-05  1.20444880e+00                                 
 3.00077430e-05  7.54053167e-01  3.00077430e-05  6.93126687e-01  3.00077430e-05  7.08040930e-01  3.00077430e-05  0.00000000e+00  3.00077430e-05  1.80020382e+00  3.00077430e-05  6.95781245e-01  3.00077430e-05  7.07943686e-01  3.00077430e-05  1.19370600e+00                                 
 3.00121797e-05  7.54053665e-01  3.00121797e-05  6.92995981e-01  3.00121797e-05  7.19943811e-01  3.00121797e-05  0.00000000e+00  3.00121797e-05  1.79982549e+00  3.00121797e-05  6.95469354e-01  3.00121797e-05  7.19302776e-01  3.00121797e-05  1.17208017e+00                                 
 3.00210532e-05  7.54053161e-01  3.00210532e-05  6.92965009e-01  3.00210532e-05  7.42077171e-01  3.00210532e-05  0.00000000e+00  3.00210532e-05  1.80019197e+00  3.00210532e-05  6.95386216e-01  3.00210532e-05  7.41970454e-01  3.00210532e-05  1.13083065e+00                                 
 3.00388001e-05  7.54053671e-01  3.00388001e-05  6.92970569e-01  3.00388001e-05  7.84563560e-01  3.00388001e-05  0.00000000e+00  3.00388001e-05  1.79982960e+00  3.00388001e-05  6.94951671e-01  3.00388001e-05  7.83727065e-01  3.00388001e-05  1.05655020e+00                                 
 3.00742941e-05  7.54053166e-01  3.00742941e-05  6.92982463e-01  3.00742941e-05  8.58268755e-01  3.00742941e-05  0.00000000e+00  3.00742941e-05  1.80018658e+00  3.00742941e-05  6.94998669e-01  3.00742941e-05  8.58175242e-01  3.00742941e-05  9.44865439e-01                                 
 3.01263949e-05  7.54053673e-01  3.01263949e-05  6.92973024e-01  3.01263949e-05  9.45695610e-01  3.01263949e-05  0.00000000e+00  3.01263949e-05  1.79982680e+00  3.01263949e-05  6.94833880e-01  3.01263949e-05  9.43550493e-01  3.01263949e-05  9.12946617e-01                                 
 3.01744060e-05  7.54053166e-01  3.01744060e-05  6.92983334e-01  3.01744060e-05  1.00670834e+00  3.01744060e-05  0.00000000e+00  3.01744060e-05  1.80018163e+00  3.01744060e-05  6.95008274e-01  3.01744060e-05  1.00717098e+00  3.01744060e-05  9.73360006e-01                                 
 3.02220752e-05  7.54053673e-01  3.02220752e-05  6.92972081e-01  3.02220752e-05  1.05400406e+00  3.02220752e-05  0.00000000e+00  3.02220752e-05  1.79982513e+00  3.02220752e-05  6.94832319e-01  3.02220752e-05  1.05203524e+00  3.02220752e-05  1.02752951e+00                                 
 3.02710617e-05  7.54053166e-01  3.02710617e-05  6.92984232e-01  3.02710617e-05  1.09059513e+00  3.02710617e-05  0.00000000e+00  3.02710617e-05  1.80017868e+00  3.02710617e-05  6.95016343e-01  3.02710617e-05  1.09118515e+00  3.02710617e-05  1.07145854e+00                                 
 3.03690347e-05  7.54053673e-01  3.03690347e-05  6.92971424e-01  3.03690347e-05  1.14127447e+00  3.03690347e-05  0.00000000e+00  3.03690347e-05  1.79982418e+00  3.03690347e-05  6.94832017e-01  3.03690347e-05  1.14020096e+00  3.03690347e-05  1.13349774e+00                                 
 3.05649807e-05  7.54053166e-01  3.05649807e-05  6.92984538e-01  3.05649807e-05  1.18840441e+00  3.05649807e-05  0.00000000e+00  3.05649807e-05  1.80017659e+00  3.05649807e-05  6.95021560e-01  3.05649807e-05  1.18906118e+00  3.05649807e-05  1.19106231e+00                                 
 3.08182648e-05  7.54053673e-01  3.08182648e-05  6.92971238e-01  3.08182648e-05  1.20527892e+00  3.08182648e-05  0.00000000e+00  3.08182648e-05  1.79982348e+00  3.08182648e-05  6.94833752e-01  3.08182648e-05  1.20459472e+00  3.08182648e-05  1.21167171e+00                                 
 3.11317087e-05  7.54053166e-01  3.11317087e-05  6.92984675e-01  3.11317087e-05  1.20816014e+00  3.11317087e-05  0.00000000e+00  3.11317087e-05  1.80017613e+00  3.11317087e-05  6.95022808e-01  3.11317087e-05  1.20881959e+00  3.11317087e-05  1.21521545e+00                                 
 3.15971277e-05  7.54053673e-01  3.15971277e-05  6.92971136e-01  3.15971277e-05  1.20882674e+00  3.15971277e-05  0.00000000e+00  3.15971277e-05  1.79982358e+00  3.15971277e-05  6.94833558e-01  3.15971277e-05  1.20816312e+00  3.15971277e-05  1.21592736e+00                                 
 3.23894112e-05  7.54053166e-01  3.23894112e-05  6.92984739e-01  3.23894112e-05  1.20839929e+00  3.23894112e-05  0.00000000e+00  3.23894112e-05  1.80017603e+00  3.23894112e-05  6.95023012e-01  3.23894112e-05  1.20905623e+00  3.23894112e-05  1.21554238e+00                                 
 3.35894112e-05  7.54053673e-01  3.35894112e-05  6.92971097e-01  3.35894112e-05  1.20880239e+00  3.35894112e-05  0.00000000e+00  3.35894112e-05  1.79982364e+00  3.35894112e-05  6.94833443e-01  3.35894112e-05  1.20814027e+00  3.35894112e-05  1.21587871e+00                                 
 3.47894112e-05  7.54053167e-01  3.47894112e-05  6.92984770e-01  3.47894112e-05  1.20840841e+00  3.47894112e-05  0.00000000e+00  3.47894112e-05  1.80017599e+00  3.47894112e-05  6.95023100e-01  3.47894112e-05  1.20906405e+00  3.47894112e-05  1.21556631e+00                                 
 3.59894112e-05  7.54053673e-01  3.59894112e-05  6.92971066e-01  3.59894112e-05  1.20879880e+00  3.59894112e-05  0.00000000e+00  3.59894112e-05  1.79982369e+00  3.59894112e-05  6.94833357e-01  3.59894112e-05  1.20813793e+00  3.59894112e-05  1.21586216e+00                                 
 3.60000000e-05  7.54053167e-01  3.60000000e-05  6.92986021e-01  3.60000000e-05  1.20840982e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80017335e+00  3.60000000e-05  6.95026022e-01  3.60000000e-05  1.20900046e+00  3.60000000e-05  1.21569590e+00                                 
 3.60001000e-05  7.54078780e-01  3.60001000e-05  6.93150159e-01  3.60001000e-05  1.20998910e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80023942e+00  3.60001000e-05  6.96396890e-01  3.60001000e-05  1.21015105e+00  3.60001000e-05  1.21571201e+00                                 
 3.60003000e-05  7.54061587e-01  3.60003000e-05  6.93183417e-01  3.60003000e-05  1.20969270e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991314e+00  3.60003000e-05  6.96731146e-01  3.60003000e-05  1.21027435e+00  3.60003000e-05  1.21570677e+00                                 
 3.60006316e-05  7.53993145e-01  3.60006316e-05  6.92741426e-01  3.60006316e-05  1.20767361e+00  3.60006316e-05  1.13683905e+00  3.60006316e-05  1.80965965e+00  3.60006316e-05  6.93620367e-01  3.60006316e-05  1.21398383e+00  3.60006316e-05  1.21573894e+00                                 
 3.60009595e-05  7.54228088e-01  3.60009595e-05  6.92865965e-01  3.60009595e-05  1.19809677e+00  3.60009595e-05  1.72708084e+00  3.60009595e-05  1.03115306e-01  3.60009595e-05  6.92936781e-01  3.60009595e-05  1.20735952e+00  3.60009595e-05  1.21568231e+00                                 
 3.60010000e-05  7.54408928e-01  3.60010000e-05  6.93185008e-01  3.60010000e-05  1.19725696e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.38427575e-02  3.60010000e-05  6.96341977e-01  3.60010000e-05  1.20887684e+00  3.60010000e-05  1.21576023e+00                                 
 3.60010223e-05  7.54445670e-01  3.60010223e-05  6.93161343e-01  3.60010223e-05  1.19546427e+00  3.60010223e-05  1.80000000e+00  3.60010223e-05 -6.72943486e-03  3.60010223e-05  6.96437008e-01  3.60010223e-05  1.20927671e+00  3.60010223e-05  1.21574917e+00                                 
 3.60010670e-05  7.54515801e-01  3.60010670e-05  6.93081395e-01  3.60010670e-05  1.19284445e+00  3.60010670e-05  1.80000000e+00  3.60010670e-05  3.16014545e-03  3.60010670e-05  6.95745050e-01  3.60010670e-05  1.20889830e+00  3.60010670e-05  1.21572362e+00                                 
 3.60011564e-05  7.54597354e-01  3.60011564e-05  6.93006302e-01  3.60011564e-05  1.19164166e+00  3.60011564e-05  1.80000000e+00  3.60011564e-05 -1.74798334e-03  3.60011564e-05  6.94952342e-01  3.60011564e-05  1.20815383e+00  3.60011564e-05  1.21573967e+00                                 
 3.60013351e-05  7.54626179e-01  3.60013351e-05  6.93009441e-01  3.60013351e-05  1.19132578e+00  3.60013351e-05  1.80000000e+00  3.60013351e-05  1.58950357e-03  3.60013351e-05  6.95201794e-01  3.60013351e-05  1.20841168e+00  3.60013351e-05  1.21575913e+00                                 
 3.60016170e-05  7.54536080e-01  3.60016170e-05  6.92977894e-01  3.60016170e-05  1.19098283e+00  3.60016170e-05  1.80000000e+00  3.60016170e-05 -1.37008697e-03  3.60016170e-05  6.94894015e-01  3.60016170e-05  1.20810187e+00  3.60016170e-05  1.21576964e+00                                 
 3.60019941e-05  7.54363834e-01  3.60019941e-05  6.92982856e-01  3.60019941e-05  1.19098135e+00  3.60019941e-05  1.80000000e+00  3.60019941e-05  1.20907745e-03  3.60019941e-05  6.95085984e-01  3.60019941e-05  1.20830405e+00  3.60019941e-05  1.21578836e+00                                 
 3.60025646e-05  7.54168129e-01  3.60025646e-05  6.92969639e-01  3.60025646e-05  1.18993127e+00  3.60025646e-05  1.80000000e+00  3.60025646e-05 -1.17770326e-03  3.60025646e-05  6.94887274e-01  3.60025646e-05  1.20809779e+00  3.60025646e-05  1.21579014e+00                                 
 3.60035265e-05  7.54015462e-01  3.60035265e-05  6.92979544e-01  3.60035265e-05  1.18747236e+00  3.60035265e-05  1.80000000e+00  3.60035265e-05  1.09601253e-03  3.60035265e-05  6.95052287e-01  3.60035265e-05  1.20827441e+00  3.60035265e-05  1.21579770e+00                                 
 3.60054501e-05  7.53955669e-01  3.60054501e-05  6.92969403e-01  3.60054501e-05  1.18023838e+00  3.60054501e-05  1.80000000e+00  3.60054501e-05 -1.10307681e-03  3.60054501e-05  6.94857709e-01  3.60054501e-05  1.20807578e+00  3.60054501e-05  1.21577260e+00                                 
 3.60092975e-05  7.53977896e-01  3.60092975e-05  6.92980357e-01  3.60092975e-05  1.16423663e+00  3.60092975e-05  1.80000000e+00  3.60092975e-05  1.07442227e-03  3.60092975e-05  6.95003887e-01  3.60092975e-05  1.20823405e+00  3.60092975e-05  1.21572388e+00                                 
 3.60150234e-05  7.54024560e-01  3.60150234e-05  6.92972928e-01  3.60150234e-05  1.13755689e+00  3.60150234e-05  1.80000000e+00  3.60150234e-05 -1.07984219e-03  3.60150234e-05  6.94829541e-01  3.60150234e-05  1.20804891e+00  3.60150234e-05  1.21563905e+00                                 
 3.60208097e-05  7.54053627e-01  3.60208097e-05  6.92982753e-01  3.60208097e-05  1.10864013e+00  3.60208097e-05  1.80000000e+00  3.60208097e-05  1.06387291e-03  3.60208097e-05  6.94998412e-01  3.60208097e-05  1.20822336e+00  3.60208097e-05  1.21558001e+00                                 
 3.60276839e-05  7.54058633e-01  3.60276839e-05  6.92973508e-01  3.60276839e-05  1.07303873e+00  3.60276839e-05  1.80000000e+00  3.60276839e-05 -1.06637441e-03  3.60276839e-05  6.94836359e-01  3.60276839e-05  1.20804967e+00  3.60276839e-05  1.21550884e+00                                 
 3.60356770e-05  7.54059742e-01  3.60356770e-05  6.92982676e-01  3.60356770e-05  1.03171157e+00  3.60356770e-05  1.80000000e+00  3.60356770e-05  1.05399720e-03  3.60356770e-05  6.95003863e-01  3.60356770e-05  1.20822331e+00  3.60356770e-05  1.21545686e+00                                 
 3.60484680e-05  7.54055862e-01  3.60484680e-05  6.92973402e-01  3.60484680e-05  9.65666014e-01  3.60484680e-05  1.80000000e+00  3.60484680e-05 -1.05823748e-03  3.60484680e-05  6.94842629e-01  3.60484680e-05  1.20805080e+00  3.60484680e-05  1.21538217e+00                                 
 3.60693365e-05  7.54054400e-01  3.60693365e-05  6.92982467e-01  3.60693365e-05  8.61721461e-01  3.60693365e-05  1.80000000e+00  3.60693365e-05  1.05013306e-03  3.60693365e-05  6.95006182e-01  3.60693365e-05  1.20822095e+00  3.60693365e-05  1.21532287e+00                                 
 3.60912230e-05  7.54056329e-01  3.60912230e-05  6.92973460e-01  3.60912230e-05  7.69620215e-01  3.60912230e-05  1.80000000e+00  3.60912230e-05 -1.05217262e-03  3.60912230e-05  6.94845544e-01  3.60912230e-05  1.20805023e+00  3.60912230e-05  1.21528183e+00                                 
 3.61178247e-05  7.54051736e-01  3.61178247e-05  6.92982547e-01  3.61178247e-05  7.11032966e-01  3.61178247e-05  1.80000000e+00  3.61178247e-05  1.05059106e-03  3.61178247e-05  6.95013330e-01  3.61178247e-05  1.20822523e+00  3.61178247e-05  1.21527116e+00                                 
 3.61439634e-05  7.54054064e-01  3.61439634e-05  6.92973270e-01  3.61439634e-05  6.98246170e-01  3.61439634e-05  1.80000000e+00  3.61439634e-05 -1.04697797e-03  3.61439634e-05  6.94848522e-01  3.61439634e-05  1.20805161e+00  3.61439634e-05  1.21525802e+00                                 
 3.61669339e-05  7.54051749e-01  3.61669339e-05  6.92982511e-01  3.61669339e-05  6.97330182e-01  3.61669339e-05  1.80000000e+00  3.61669339e-05  1.04808032e-03  3.61669339e-05  6.95010091e-01  3.61669339e-05  1.20822148e+00  3.61669339e-05  1.21526155e+00                                 
 3.61932324e-05  7.54054693e-01  3.61932324e-05  6.92973331e-01  3.61932324e-05  6.96830700e-01  3.61932324e-05  1.80000000e+00  3.61932324e-05 -1.04392372e-03  3.61932324e-05  6.94846990e-01  3.61932324e-05  1.20804943e+00  3.61932324e-05  1.21525233e+00                                 
 3.62284685e-05  7.54052217e-01  3.62284685e-05  6.92982514e-01  3.62284685e-05  6.97020700e-01  3.62284685e-05  1.80000000e+00  3.62284685e-05  1.04566416e-03  3.62284685e-05  6.95009510e-01  3.62284685e-05  1.20821986e+00  3.62284685e-05  1.21525743e+00                                 
 3.62989407e-05  7.54054554e-01  3.62989407e-05  6.92973338e-01  3.62989407e-05  6.96821957e-01  3.62989407e-05  1.80000000e+00  3.62989407e-05 -1.04237097e-03  3.62989407e-05  6.94847039e-01  3.62989407e-05  1.20804772e+00  3.62989407e-05  1.21524896e+00                                 
 3.64196156e-05  7.54052325e-01  3.64196156e-05  6.92982511e-01  3.64196156e-05  6.97012656e-01  3.64196156e-05  1.80000000e+00  3.64196156e-05  1.04484482e-03  3.64196156e-05  6.95009438e-01  3.64196156e-05  1.20821666e+00  3.64196156e-05  1.21525383e+00                                 
 3.66609654e-05  7.54054495e-01  3.66609654e-05  6.92973339e-01  3.66609654e-05  6.96826013e-01  3.66609654e-05  1.80000000e+00  3.66609654e-05 -1.04191891e-03  3.66609654e-05  6.94847080e-01  3.66609654e-05  1.20804186e+00  3.66609654e-05  1.21524308e+00                                 
 3.71436650e-05  7.54052354e-01  3.71436650e-05  6.92982510e-01  3.71436650e-05  6.97010727e-01  3.71436650e-05  1.80000000e+00  3.71436650e-05  1.04461845e-03  3.71436650e-05  6.95009417e-01  3.71436650e-05  1.20820484e+00  3.71436650e-05  1.21524203e+00                                 
 3.81090642e-05  7.54054481e-01  3.81090642e-05  6.92973340e-01  3.81090642e-05  6.96826948e-01  3.81090642e-05  1.80000000e+00  3.81090642e-05 -1.04180594e-03  3.81090642e-05  6.94847091e-01  3.81090642e-05  1.20801826e+00  3.81090642e-05  1.21521949e+00                                 
 3.93090642e-05  7.54052363e-01  3.93090642e-05  6.92982510e-01  3.93090642e-05  6.97010172e-01  3.93090642e-05  1.80000000e+00  3.93090642e-05  1.04455040e-03  3.93090642e-05  6.95009411e-01  3.93090642e-05  1.20816947e+00  3.93090642e-05  1.21520670e+00                                 
 4.05090642e-05  7.54054472e-01  4.05090642e-05  6.92973340e-01  4.05090642e-05  6.96827436e-01  4.05090642e-05  1.80000000e+00  4.05090642e-05 -1.04174550e-03  4.05090642e-05  6.94847097e-01  4.05090642e-05  1.20797901e+00  4.05090642e-05  1.21518027e+00                                 
 4.17090642e-05  7.54052371e-01  4.17090642e-05  6.92982525e-01  4.17090642e-05  6.97010873e-01  4.17090642e-05  1.80000000e+00  4.17090642e-05  1.04620619e-03  4.17090642e-05  6.95009561e-01  4.17090642e-05  1.20813037e+00  4.17090642e-05  1.21516726e+00                                 
 4.20010000e-05  7.54054452e-01  4.20010000e-05  6.92973341e-01  4.20010000e-05  6.96828824e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -1.04159062e-03  4.20010000e-05  6.94847127e-01  4.20010000e-05  1.20795469e+00  4.20010000e-05  1.21515590e+00                                 
 4.20011000e-05  7.54009736e-01  4.20011000e-05  6.92737374e-01  4.20011000e-05  6.95060990e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.83158404e-04  4.20011000e-05  6.93308522e-01  4.20011000e-05  1.20665490e+00  4.20011000e-05  1.21514922e+00                                 
