 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.91117558e-01  0.00000000e+00  7.37637680e-01  0.00000000e+00  1.00760391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79921967e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.10000000e+01 
 4.34130257e-08  6.58972343e-01  4.34130257e-08  6.11957715e-01  4.34130257e-08  1.80397948e+00  4.34130257e-08  1.80000000e+00  4.34130257e-08  4.71434354e-03  4.34130257e-08  5.00000000e-01                                 
 6.86413213e-08  6.46752215e-01  6.86413213e-08  5.99705642e-01  6.86413213e-08  1.79546671e+00  6.86413213e-08  1.80000000e+00  6.86413213e-08 -4.69283331e-03  6.86413213e-08  5.00000000e-01                                 
 1.09628347e-07  6.34607024e-01  1.09628347e-07  5.87452231e-01  1.09628347e-07  1.79002703e+00  1.09628347e-07  1.80000000e+00  1.09628347e-07  4.71058670e-03  1.09628347e-07  5.00000000e-01                                 
 1.72099753e-07  6.24288681e-01  1.72099753e-07  5.76745746e-01  1.72099753e-07  1.80362806e+00  1.72099753e-07  1.80000000e+00  1.72099753e-07 -4.69029488e-03  1.72099753e-07  5.00000000e-01                                 
 2.11302092e-07  6.19659914e-01  2.11302092e-07  5.71953631e-01  2.11302092e-07  1.76821026e+00  2.11302092e-07  1.80000000e+00  2.11302092e-07  4.70807599e-03  2.11302092e-07  5.00000000e-01                                 
 2.47587644e-07  6.12740946e-01  2.47587644e-07  5.65600605e-01  2.47587644e-07  1.66601053e+00  2.47587644e-07  1.80000000e+00  2.47587644e-07 -4.68712726e-03  2.47587644e-07  5.00000000e-01                                 
 2.74392288e-07  6.02684600e-01  2.74392288e-07  5.57073150e-01  2.74392288e-07  1.60436231e+00  2.74392288e-07  1.80000000e+00  2.74392288e-07  4.70395143e-03  2.74392288e-07  5.00000000e-01                                 
 3.03127987e-07  5.94248404e-01  3.03127987e-07  5.49862768e-01  3.03127987e-07  1.46461370e+00  3.03127987e-07  1.80000000e+00  3.03127987e-07 -4.68271197e-03  3.03127987e-07  5.00000000e-01                                 
 3.25939629e-07  5.89945766e-01  3.25939629e-07  5.46082770e-01  3.25939629e-07  1.34048653e+00  3.25939629e-07  1.80000000e+00  3.25939629e-07  4.69928031e-03  3.25939629e-07  5.00000000e-01                                 
 3.49777623e-07  5.96850123e-01  3.49777623e-07  5.51184783e-01  3.49777623e-07  1.26474493e+00  3.49777623e-07  1.80000000e+00  3.49777623e-07 -4.67713878e-03  3.49777623e-07  5.00000000e-01                                 
 3.66551527e-07  5.98373895e-01  3.66551527e-07  5.52132495e-01  3.66551527e-07  1.16126078e+00  3.66551527e-07  1.80000000e+00  3.66551527e-07  4.69290997e-03  3.66551527e-07  5.00000000e-01                                 
 3.86016470e-07  5.91929387e-01  3.86016470e-07  5.46737569e-01  3.86016470e-07  1.03993913e+00  3.86016470e-07  1.80000000e+00  3.86016470e-07 -4.67078658e-03  3.86016470e-07  5.00000000e-01                                 
 4.05203957e-07  5.88331488e-01  4.05203957e-07  5.43623712e-01  4.05203957e-07  9.32112669e-01  4.05203957e-07  1.80000000e+00  4.05203957e-07  4.68671388e-03  4.05203957e-07  5.00000000e-01                                 
 4.23179800e-07  5.84638813e-01  4.23179800e-07  5.40466683e-01  4.23179800e-07  8.53292654e-01  4.23179800e-07  1.80000000e+00  4.23179800e-07 -4.66429709e-03  4.23179800e-07  5.00000000e-01                                 
 4.49874722e-07  5.78849632e-01  4.49874722e-07  5.35563145e-01  4.49874722e-07  7.67106893e-01  4.49874722e-07  1.80000000e+00  4.49874722e-07  4.68104061e-03  4.49874722e-07  5.00000000e-01                                 
 4.77350645e-07  5.72579235e-01  4.77350645e-07  5.30301596e-01  4.77350645e-07  7.04082541e-01  4.77350645e-07  1.80000000e+00  4.77350645e-07 -4.65986808e-03  4.77350645e-07  5.00000000e-01                                 
 5.28872312e-07  5.61508896e-01  5.28872312e-07  5.21059721e-01  5.28872312e-07  5.97417267e-01  5.28872312e-07  1.80000000e+00  5.28872312e-07  4.67766769e-03  5.28872312e-07  5.00000000e-01                                 
 5.80533913e-07  5.46293201e-01  5.80533913e-07  5.08622691e-01  5.80533913e-07  5.22505383e-01  5.80533913e-07  1.80000000e+00  5.80533913e-07 -4.65760685e-03  5.80533913e-07  5.00000000e-01                                 
 6.64138264e-07  5.23634401e-01  6.64138264e-07  4.90221730e-01  6.64138264e-07  4.79317943e-01  6.64138264e-07  1.80000000e+00  6.64138264e-07  4.67579783e-03  6.64138264e-07  5.00000000e-01                                 
 7.41579627e-07  4.93713281e-01  7.41579627e-07  4.66193625e-01  7.41579627e-07  4.59632627e-01  7.41579627e-07  1.80000000e+00  7.41579627e-07 -4.65621173e-03  7.41579627e-07  5.00000000e-01                                 
 7.55419298e-07  4.87590485e-01  7.55419298e-07  4.61292742e-01  7.55419298e-07  4.55305472e-01  7.55419298e-07  1.80000000e+00  7.55419298e-07 -1.06346100e-06  7.55419298e-07  5.00000000e-01                                 
 7.83098642e-07  4.75167225e-01  7.83098642e-07  4.51353269e-01  7.83098642e-07  4.47307677e-01  7.83098642e-07  1.80000000e+00  7.83098642e-07  9.89846435e-07  7.83098642e-07  5.00000000e-01                                 
 8.26560795e-07  4.73798820e-01  8.26560795e-07  4.50286300e-01  8.26560795e-07  4.76667217e-01  8.26560795e-07  1.80000000e+00  8.26560795e-07 -7.35003700e-07  8.26560795e-07  5.00000000e-01                                 
 8.63526119e-07  5.65661848e-01  8.63526119e-07  5.23806275e-01  8.63526119e-07  6.01723802e-01  8.63526119e-07  1.80000000e+00  8.63526119e-07  3.00782144e-06  8.63526119e-07  5.00000000e-01                                 
 8.99715062e-07  7.54568632e-01  8.99715062e-07  6.99671079e-01  8.99715062e-07  6.54814907e-01  8.99715062e-07  1.80000000e+00  8.99715062e-07  2.57980433e-06  8.99715062e-07  5.00000000e-01                                 
 9.27508280e-07  7.99239924e-01  9.27508280e-07  7.44307863e-01  9.27508280e-07  5.64363314e-01  9.27508280e-07  1.80000000e+00  9.27508280e-07 -1.25229726e-07  9.27508280e-07  5.00000000e-01                                 
 9.56770380e-07  8.18750118e-01  9.56770380e-07  7.61439808e-01  9.56770380e-07  5.23344478e-01  9.56770380e-07  1.80000000e+00  9.56770380e-07  1.21000257e-06  9.56770380e-07  5.00000000e-01                                 
 9.89854664e-07  8.23358174e-01  9.89854664e-07  7.65526685e-01  9.89854664e-07  4.99700757e-01  9.89854664e-07  1.80000000e+00  9.89854664e-07 -6.66866732e-07  9.89854664e-07  5.00000000e-01                                 
 1.03040833e-06  8.26992967e-01  1.03040833e-06  7.68435954e-01  1.03040833e-06  5.00265909e-01  1.03040833e-06  1.80000000e+00  1.03040833e-06  1.00934365e-06  1.03040833e-06  5.00000000e-01                                 
 1.07350680e-06  8.34594260e-01  1.07350680e-06  7.74735911e-01  1.07350680e-06  5.04539733e-01  1.07350680e-06  1.80000000e+00  1.07350680e-06 -4.56707677e-07  1.07350680e-06  5.00000000e-01                                 
 1.08159307e-06  8.34667016e-01  1.08159307e-06  7.74768957e-01  1.08159307e-06  5.03471312e-01  1.08159307e-06  1.80000000e+00  1.08159307e-06  8.71736044e-08  1.08159307e-06  5.00000000e-01                                 
 1.09776562e-06  8.25372512e-01  1.09776562e-06  7.67230752e-01  1.09776562e-06  4.94984129e-01  1.09776562e-06  1.80000000e+00  1.09776562e-06 -5.35741366e-07  1.09776562e-06  5.00000000e-01                                 
 1.11833595e-06  8.03784925e-01  1.11833595e-06  7.48383667e-01  1.11833595e-06  4.77846833e-01  1.11833595e-06  1.80000000e+00  1.11833595e-06 -5.54209152e-07  1.11833595e-06  5.00000000e-01                                 
 1.14360122e-06  7.95286931e-01  1.14360122e-06  7.40548407e-01  1.14360122e-06  4.72041550e-01  1.14360122e-06  1.80000000e+00  1.14360122e-06  3.75461696e-07  1.14360122e-06  5.00000000e-01                                 
 1.17344011e-06  8.01833768e-01  1.17344011e-06  7.46549786e-01  1.17344011e-06  4.79456135e-01  1.17344011e-06  1.80000000e+00  1.17344011e-06  1.90059574e-07  1.17344011e-06  5.00000000e-01                                 
 1.21641792e-06  8.11990392e-01  1.21641792e-06  7.55652715e-01  1.21641792e-06  5.10117501e-01  1.21641792e-06  1.80000000e+00  1.21641792e-06  3.99250403e-07  1.21641792e-06  5.00000000e-01                                 
 1.27416119e-06  8.12710796e-01  1.27416119e-06  7.56303124e-01  1.27416119e-06  5.23103527e-01  1.27416119e-06  1.80000000e+00  1.27416119e-06 -1.10399650e-07  1.27416119e-06  5.00000000e-01                                 
 1.34947298e-06  8.03849164e-01  1.34947298e-06  7.48400573e-01  1.34947298e-06  4.87347806e-01  1.34947298e-06  1.80000000e+00  1.34947298e-06  2.32819422e-07  1.34947298e-06  5.00000000e-01                                 
 1.43084821e-06  8.08576055e-01  1.43084821e-06  7.52626839e-01  1.43084821e-06  4.92247530e-01  1.43084821e-06  1.80000000e+00  1.43084821e-06  1.22873158e-07  1.43084821e-06  5.00000000e-01                                 
 1.52874746e-06  8.11178804e-01  1.52874746e-06  7.54954574e-01  1.52874746e-06  5.12034967e-01  1.52874746e-06  1.80000000e+00  1.52874746e-06  1.87563020e-07  1.52874746e-06  5.00000000e-01                                 
 1.63639803e-06  8.04771212e-01  1.63639803e-06  7.49226792e-01  1.63639803e-06  5.00915004e-01  1.63639803e-06  1.80000000e+00  1.63639803e-06  1.18648668e-08  1.63639803e-06  5.00000000e-01                                 
 1.74877780e-06  8.10673273e-01  1.74877780e-06  7.54495670e-01  1.74877780e-06  4.90177354e-01  1.74877780e-06  1.80000000e+00  1.74877780e-06  3.32282443e-07  1.74877780e-06  5.00000000e-01                                 
 1.88874237e-06  8.07553431e-01  1.88874237e-06  7.51732902e-01  1.88874237e-06  5.07234438e-01  1.88874237e-06  1.80000000e+00  1.88874237e-06 -8.16940746e-08  1.88874237e-06  5.00000000e-01                                 
 2.05946099e-06  8.07856817e-01  2.05946099e-06  7.51989630e-01  2.05946099e-06  4.99655504e-01  2.05946099e-06  1.80000000e+00  2.05946099e-06  3.57950839e-07  2.05946099e-06  5.00000000e-01                                 
 2.25152002e-06  8.09770113e-01  2.25152002e-06  7.53705375e-01  2.25152002e-06  4.94166373e-01  2.25152002e-06  1.80000000e+00  2.25152002e-06 -6.53550191e-08  2.25152002e-06  5.00000000e-01                                 
 2.47296350e-06  8.06549739e-01  2.47296350e-06  7.50822851e-01  2.47296350e-06  5.07564572e-01  2.47296350e-06  1.80000000e+00  2.47296350e-06  3.21489936e-07  2.47296350e-06  5.00000000e-01                                 
 2.74310912e-06  8.10260166e-01  2.74310912e-06  7.54136497e-01  2.74310912e-06  4.93846375e-01  2.74310912e-06  1.80000000e+00  2.74310912e-06 -2.55553314e-08  2.74310912e-06  5.00000000e-01                                 
 3.05109172e-06  8.06546430e-01  3.05109172e-06  7.50823000e-01  3.05109172e-06  5.04455780e-01  3.05109172e-06  1.80000000e+00  3.05109172e-06  2.86132500e-07  3.05109172e-06  5.00000000e-01                                 
 3.42824017e-06  8.09980504e-01  3.42824017e-06  7.53886307e-01  3.42824017e-06  4.97967663e-01  3.42824017e-06  1.80000000e+00  3.42824017e-06  3.04351708e-09  3.42824017e-06  5.00000000e-01                                 
 3.89711472e-06  8.06942415e-01  3.89711472e-06  7.51179738e-01  3.89711472e-06  5.00560158e-01  3.89711472e-06  1.80000000e+00  3.89711472e-06  2.65241577e-07  3.89711472e-06  5.00000000e-01                                 
 4.45891639e-06  8.09583352e-01  4.45891639e-06  7.53532721e-01  4.45891639e-06  5.01127754e-01  4.45891639e-06  1.80000000e+00  4.45891639e-06  1.79815494e-08  4.45891639e-06  5.00000000e-01                                 
 5.14634680e-06  8.07329523e-01  5.14634680e-06  7.51527156e-01  5.14634680e-06  4.98135680e-01  5.14634680e-06  1.80000000e+00  5.14634680e-06  2.54578590e-07  5.14634680e-06  5.00000000e-01                                 
 6.03653522e-06  8.09263659e-01  6.03653522e-06  7.53248147e-01  6.03653522e-06  5.02904629e-01  6.03653522e-06  1.80000000e+00  6.03653522e-06  2.52876983e-08  6.03653522e-06  5.00000000e-01                                 
 7.03653522e-06  8.07612287e-01  7.03653522e-06  7.51780411e-01  7.03653522e-06  4.96836387e-01  7.03653522e-06  1.80000000e+00  7.03653522e-06  2.49425546e-07  7.03653522e-06  5.00000000e-01                                 
 8.03653522e-06  8.08997936e-01  8.03653522e-06  7.53011548e-01  8.03653522e-06  5.03974137e-01  8.03653522e-06  1.80000000e+00  8.03653522e-06  2.94140855e-08  8.03653522e-06  5.00000000e-01                                 
 9.03653522e-06  8.07886789e-01  9.03653522e-06  7.52025897e-01  9.03653522e-06  4.95914077e-01  9.03653522e-06  1.80000000e+00  9.03653522e-06  2.45990221e-07  9.03653522e-06  5.00000000e-01                                 
 1.00005000e-05  8.08721818e-01  1.00005000e-05  7.52765601e-01  1.00005000e-05  5.04728658e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.21934450e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.08723319e-01  1.00005500e-05  7.52767847e-01  1.00005500e-05  4.96758112e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.09862732e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.08728731e-01  1.00006500e-05  7.52772809e-01  1.00006500e-05  4.83102798e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.46420710e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.08740957e-01  1.00008500e-05  7.52782962e-01  1.00008500e-05  4.82093862e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.45310073e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.08749535e-01  1.00010000e-05  7.52790589e-01  1.00010000e-05  4.47896303e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55769427e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010197e-05  8.08750714e-01  1.00010197e-05  7.52791571e-01  1.00010197e-05  4.24892717e-01  1.00010197e-05  0.00000000e+00  1.00010197e-05  1.70093431e+00  1.00010197e-05  5.00000000e-01                                 
 1.00010590e-05  8.08753039e-01  1.00010590e-05  7.52793548e-01  1.00010590e-05  3.79830654e-01  1.00010590e-05  0.00000000e+00  1.00010590e-05  1.81359355e+00  1.00010590e-05  5.00000000e-01                                 
 1.00011377e-05  8.08757797e-01  1.00011377e-05  7.52797626e-01  1.00011377e-05  3.27734851e-01  1.00011377e-05  0.00000000e+00  1.00011377e-05  1.78952675e+00  1.00011377e-05  5.00000000e-01                                 
 1.00012227e-05  8.08763026e-01  1.00012227e-05  7.52802141e-01  1.00012227e-05  3.19101710e-01  1.00012227e-05  0.00000000e+00  1.00012227e-05  1.80431188e+00  1.00012227e-05  5.00000000e-01                                 
 1.00013470e-05  8.08770546e-01  1.00013470e-05  7.52808728e-01  1.00013470e-05  3.17249297e-01  1.00013470e-05  0.00000000e+00  1.00013470e-05  1.79712451e+00  1.00013470e-05  5.00000000e-01                                 
 1.00014870e-05  8.08778949e-01  1.00014870e-05  7.52816092e-01  1.00014870e-05  3.16067450e-01  1.00014870e-05  0.00000000e+00  1.00014870e-05  1.80177619e+00  1.00014870e-05  5.00000000e-01                                 
 1.00017112e-05  8.08792204e-01  1.00017112e-05  7.52827770e-01  1.00017112e-05  3.14540152e-01  1.00017112e-05  0.00000000e+00  1.00017112e-05  1.79869617e+00  1.00017112e-05  5.00000000e-01                                 
 1.00020598e-05  8.08812553e-01  1.00020598e-05  7.52845748e-01  1.00020598e-05  3.13038391e-01  1.00020598e-05  0.00000000e+00  1.00020598e-05  1.80104786e+00  1.00020598e-05  5.00000000e-01                                 
 1.00027570e-05  8.08852720e-01  1.00027570e-05  7.52881380e-01  1.00027570e-05  3.11618669e-01  1.00027570e-05  0.00000000e+00  1.00027570e-05  1.79905972e+00  1.00027570e-05  5.00000000e-01                                 
 1.00041515e-05  8.08931863e-01  1.00041515e-05  7.52951775e-01  1.00041515e-05  3.11068814e-01  1.00041515e-05  0.00000000e+00  1.00041515e-05  1.80088341e+00  1.00041515e-05  5.00000000e-01                                 
 1.00069404e-05  8.09081820e-01  1.00069404e-05  7.53085408e-01  1.00069404e-05  3.12651970e-01  1.00069404e-05  0.00000000e+00  1.00069404e-05  1.79913784e+00  1.00069404e-05  5.00000000e-01                                 
 1.00125182e-05  8.09333392e-01  1.00125182e-05  7.53309733e-01  1.00125182e-05  3.16606258e-01  1.00125182e-05  0.00000000e+00  1.00125182e-05  1.80084536e+00  1.00125182e-05  5.00000000e-01                                 
 1.00236738e-05  8.09622320e-01  1.00236738e-05  7.53567815e-01  1.00236738e-05  3.28902942e-01  1.00236738e-05  0.00000000e+00  1.00236738e-05  1.79915674e+00  1.00236738e-05  5.00000000e-01                                 
 1.00402290e-05  8.09512914e-01  1.00402290e-05  7.53472915e-01  1.00402290e-05  4.14408206e-01  1.00402290e-05  0.00000000e+00  1.00402290e-05  1.80083502e+00  1.00402290e-05  5.00000000e-01                                 
 1.00561677e-05  8.08923801e-01  1.00561677e-05  7.52950555e-01  1.00561677e-05  5.30478386e-01  1.00561677e-05  0.00000000e+00  1.00561677e-05  1.79916520e+00  1.00561677e-05  5.00000000e-01                                 
 1.00779578e-05  8.08000474e-01  1.00779578e-05  7.52127181e-01  1.00779578e-05  6.05832751e-01  1.00779578e-05  0.00000000e+00  1.00779578e-05  1.80082755e+00  1.00779578e-05  5.00000000e-01                                 
 1.00993299e-05  8.07573878e-01  1.00993299e-05  7.51744266e-01  1.00993299e-05  6.31787764e-01  1.00993299e-05  0.00000000e+00  1.00993299e-05  1.79917164e+00  1.00993299e-05  5.00000000e-01                                 
 1.01420740e-05  8.08152355e-01  1.01420740e-05  7.52258843e-01  1.01420740e-05  6.06513493e-01  1.01420740e-05  0.00000000e+00  1.01420740e-05  1.80082273e+00  1.01420740e-05  5.00000000e-01                                 
 1.01832038e-05  8.08902894e-01  1.01832038e-05  7.52928821e-01  1.01832038e-05  5.48408345e-01  1.01832038e-05  0.00000000e+00  1.01832038e-05  1.79917493e+00  1.01832038e-05  5.00000000e-01                                 
 1.02364032e-05  8.08504272e-01  1.02364032e-05  7.52575539e-01  1.02364032e-05  5.45684246e-01  1.02364032e-05  0.00000000e+00  1.02364032e-05  1.80081978e+00  1.02364032e-05  5.00000000e-01                                 
 1.02937835e-05  8.07964462e-01  1.02937835e-05  7.52092746e-01  1.02937835e-05  5.46389783e-01  1.02937835e-05  0.00000000e+00  1.02937835e-05  1.79917742e+00  1.02937835e-05  5.00000000e-01                                 
 1.03801597e-05  8.08579547e-01  1.03801597e-05  7.52640704e-01  1.03801597e-05  5.42420163e-01  1.03801597e-05  0.00000000e+00  1.03801597e-05  1.80081781e+00  1.03801597e-05  5.00000000e-01                                 
 1.05485956e-05  8.08348329e-01  1.05485956e-05  7.52436121e-01  1.05485956e-05  5.54355557e-01  1.05485956e-05  0.00000000e+00  1.05485956e-05  1.79917861e+00  1.05485956e-05  5.00000000e-01                                 
 1.07338443e-05  8.08265363e-01  1.07338443e-05  7.52360598e-01  1.07338443e-05  5.53379196e-01  1.07338443e-05  0.00000000e+00  1.07338443e-05  1.80081704e+00  1.07338443e-05  5.00000000e-01                                 
 1.11043416e-05  8.08545469e-01  1.11043416e-05  7.52611653e-01  1.11043416e-05  5.45684619e-01  1.11043416e-05  0.00000000e+00  1.11043416e-05  1.79917917e+00  1.11043416e-05  5.00000000e-01                                 
 1.14563081e-05  8.08165650e-01  1.14563081e-05  7.52271886e-01  1.14563081e-05  5.57006209e-01  1.14563081e-05  0.00000000e+00  1.14563081e-05  1.80081667e+00  1.14563081e-05  5.00000000e-01                                 
 1.21089238e-05  8.08605589e-01  1.21089238e-05  7.52665002e-01  1.21089238e-05  5.44502292e-01  1.21089238e-05  0.00000000e+00  1.21089238e-05  1.79917947e+00  1.21089238e-05  5.00000000e-01                                 
 1.29287540e-05  8.08139110e-01  1.29287540e-05  7.52248355e-01  1.29287540e-05  5.56874254e-01  1.29287540e-05  0.00000000e+00  1.29287540e-05  1.80081648e+00  1.29287540e-05  5.00000000e-01                                 
 1.39287540e-05  8.08620814e-01  1.39287540e-05  7.52678442e-01  1.39287540e-05  5.45052108e-01  1.39287540e-05  0.00000000e+00  1.39287540e-05  1.79917962e+00  1.39287540e-05  5.00000000e-01                                 
 1.49287540e-05  8.08129975e-01  1.49287540e-05  7.52240319e-01  1.49287540e-05  5.56101603e-01  1.49287540e-05  0.00000000e+00  1.49287540e-05  1.80081634e+00  1.49287540e-05  5.00000000e-01                                 
 1.59287540e-05  8.08625674e-01  1.59287540e-05  7.52682657e-01  1.59287540e-05  5.46062084e-01  1.59287540e-05  0.00000000e+00  1.59287540e-05  1.79917976e+00  1.59287540e-05  5.00000000e-01                                 
 1.69287540e-05  8.08129149e-01  1.69287540e-05  7.52239697e-01  1.69287540e-05  5.54917992e-01  1.69287540e-05  0.00000000e+00  1.69287540e-05  1.80081621e+00  1.69287540e-05  5.00000000e-01                                 
 1.79287540e-05  8.08622505e-01  1.79287540e-05  7.52679721e-01  1.79287540e-05  5.47392550e-01  1.79287540e-05  0.00000000e+00  1.79287540e-05  1.79917989e+00  1.79287540e-05  5.00000000e-01                                 
 1.89287540e-05  8.08136164e-01  1.89287540e-05  7.52246068e-01  1.89287540e-05  5.53488906e-01  1.89287540e-05  0.00000000e+00  1.89287540e-05  1.80081607e+00  1.89287540e-05  5.00000000e-01                                 
