 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08331180e-01  0.00000000e+00  6.40773211e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.41126838e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  1.48104395e+00  1.00000000e+00  7.00000000e+01 
 1.99408231e-09  7.08814620e-01  1.99408231e-09  6.40785914e-01  1.99408231e-09  1.44456774e+00  1.99408231e-09  1.80000000e+00  1.99408231e-09 -5.07427629e-03  1.99408231e-09  6.58154743e-01  1.99408231e-09  1.48465157e+00  1.99408231e-09  1.48127513e+00                                 
 2.53689844e-09  7.08525054e-01  2.53689844e-09  6.40791181e-01  2.53689844e-09  1.44407326e+00  2.53689844e-09  1.80000000e+00  2.53689844e-09  4.63125708e-03  2.53689844e-09  6.54439762e-01  2.53689844e-09  1.48161800e+00  2.53689844e-09  1.48149388e+00                                 
 3.33845536e-09  7.08268820e-01  3.33845536e-09  6.40744013e-01  3.33845536e-09  1.44223759e+00  3.33845536e-09  1.80000000e+00  3.33845536e-09 -4.44510891e-03  3.33845536e-09  6.49569094e-01  3.33845536e-09  1.47731667e+00  3.33845536e-09  1.48179616e+00                                 
 4.69973298e-09  7.08138358e-01  4.69973298e-09  6.40760104e-01  4.69973298e-09  1.43843246e+00  4.69973298e-09  1.80000000e+00  4.69973298e-09  4.27340394e-03  4.69973298e-09  6.44403250e-01  4.69973298e-09  1.47304056e+00  4.69973298e-09  1.48208354e+00                                 
 6.22616002e-09  7.08117941e-01  6.22616002e-09  6.40733001e-01  6.22616002e-09  1.43222622e+00  6.22616002e-09  1.80000000e+00  6.22616002e-09 -4.17639008e-03  6.22616002e-09  6.40967468e-01  6.22616002e-09  1.46998719e+00  6.22616002e-09  1.48211355e+00                                 
 7.54230143e-09  7.08162195e-01  7.54230143e-09  6.40767196e-01  7.54230143e-09  1.42608380e+00  7.54230143e-09  1.80000000e+00  7.54230143e-09  4.03543089e-03  7.54230143e-09  6.39839269e-01  7.54230143e-09  1.46915202e+00  7.54230143e-09  1.48195598e+00                                 
 8.98009421e-09  7.08195371e-01  8.98009421e-09  6.40744086e-01  8.98009421e-09  1.41779626e+00  8.98009421e-09  1.80000000e+00  8.98009421e-09 -3.92436189e-03  8.98009421e-09  6.38922820e-01  8.98009421e-09  1.46824578e+00  8.98009421e-09  1.48169891e+00                                 
 1.05068609e-08  7.08250742e-01  1.05068609e-08  6.40778839e-01  1.05068609e-08  1.40842145e+00  1.05068609e-08  1.80000000e+00  1.05068609e-08  3.81674390e-03  1.05068609e-08  6.38901401e-01  1.05068609e-08  1.46833752e+00  1.05068609e-08  1.48137942e+00                                 
 1.26304952e-08  7.08284297e-01  1.26304952e-08  6.40754140e-01  1.26304952e-08  1.39362953e+00  1.26304952e-08  1.80000000e+00  1.26304952e-08 -3.74205431e-03  1.26304952e-08  6.38679246e-01  1.26304952e-08  1.46801611e+00  1.26304952e-08  1.48093589e+00                                 
 1.51368999e-08  7.08327292e-01  1.51368999e-08  6.40786609e-01  1.51368999e-08  1.37551804e+00  1.51368999e-08  1.80000000e+00  1.51368999e-08  3.68228269e-03  1.51368999e-08  6.39143122e-01  1.51368999e-08  1.46850536e+00  1.51368999e-08  1.48044771e+00                                 
 1.87088872e-08  7.08334715e-01  1.87088872e-08  6.40758663e-01  1.87088872e-08  1.34814508e+00  1.87088872e-08  1.80000000e+00  1.87088872e-08 -3.63698720e-03  1.87088872e-08  6.39288372e-01  1.87088872e-08  1.46849123e+00  1.87088872e-08  1.47985853e+00                                 
 2.34726624e-08  7.08350756e-01  2.34726624e-08  6.40788921e-01  2.34726624e-08  1.31141262e+00  2.34726624e-08  1.80000000e+00  2.34726624e-08  3.60828560e-03  2.34726624e-08  6.39972761e-01  2.34726624e-08  1.46916132e+00  2.34726624e-08  1.47924754e+00                                 
 3.17481495e-08  7.08335048e-01  3.17481495e-08  6.40759336e-01  3.17481495e-08  1.24659883e+00  3.17481495e-08  1.80000000e+00  3.17481495e-08 -3.58733126e-03  3.17481495e-08  6.40262241e-01  3.17481495e-08  1.46927215e+00  3.17481495e-08  1.47854586e+00                                 
 4.47387467e-08  7.08340527e-01  4.47387467e-08  6.40788530e-01  4.47387467e-08  1.14568510e+00  4.47387467e-08  1.80000000e+00  4.47387467e-08  3.57877414e-03  4.47387467e-08  6.40939491e-01  4.47387467e-08  1.46994508e+00  4.47387467e-08  1.47799493e+00                                 
 7.02186997e-08  7.08325162e-01  7.02186997e-08  6.40758415e-01  7.02186997e-08  9.49602655e-01  7.02186997e-08  1.80000000e+00  7.02186997e-08 -3.56943641e-03  7.02186997e-08  6.40973349e-01  7.02186997e-08  1.46985927e+00  7.02186997e-08  1.47769224e+00                                 
 1.02048501e-07  7.08337566e-01  1.02048501e-07  6.40787945e-01  1.02048501e-07  7.34105405e-01  1.02048501e-07  1.80000000e+00  1.02048501e-07  3.57241925e-03  1.02048501e-07  6.41241811e-01  1.02048501e-07  1.47019897e+00  1.02048501e-07  1.47769207e+00                                 
 1.31848574e-07  7.08328586e-01  1.31848574e-07  6.40758828e-01  1.31848574e-07  6.43767523e-01  1.31848574e-07  1.80000000e+00  1.31848574e-07 -3.55118662e-03  1.31848574e-07  6.41016393e-01  1.31848574e-07  1.46989612e+00  1.31848574e-07  1.47770782e+00                                 
 1.61444920e-07  7.08330330e-01  1.61444920e-07  6.40787404e-01  1.61444920e-07  6.41825416e-01  1.61444920e-07  1.80000000e+00  1.61444920e-07  3.56694758e-03  1.61444920e-07  6.41245033e-01  1.61444920e-07  1.47020006e+00  1.61444920e-07  1.47771189e+00                                 
 1.75328108e-07  7.08330311e-01  1.75328108e-07  6.40758953e-01  1.75328108e-07  6.41290527e-01  1.75328108e-07  1.80000000e+00  1.75328108e-07 -3.53598058e-03  1.75328108e-07  6.41008982e-01  1.75328108e-07  1.46988875e+00  1.75328108e-07  1.47771130e+00                                 
 1.97589056e-07  7.08333034e-01  1.97589056e-07  6.40787462e-01  1.97589056e-07  6.41717804e-01  1.97589056e-07  1.80000000e+00  1.97589056e-07  3.55027949e-03  1.97589056e-07  6.41245019e-01  1.97589056e-07  1.47019858e+00  1.97589056e-07  1.47770952e+00                                 
 2.42110951e-07  7.08328872e-01  2.42110951e-07  6.40758946e-01  2.42110951e-07  6.41310793e-01  2.42110951e-07  1.80000000e+00  2.42110951e-07 -3.52645511e-03  2.42110951e-07  6.41008556e-01  2.42110951e-07  1.46988637e+00  2.42110951e-07  1.47770807e+00                                 
 3.01937073e-07  7.08333802e-01  3.01937073e-07  6.40787470e-01  3.01937073e-07  6.41685072e-01  3.01937073e-07  1.80000000e+00  3.01937073e-07  3.54472368e-03  3.01937073e-07  6.41245134e-01  3.01937073e-07  1.47019527e+00  3.01937073e-07  1.47770571e+00                                 
 4.21589318e-07  7.08328408e-01  4.21589318e-07  6.40758941e-01  4.21589318e-07  6.41315698e-01  4.21589318e-07  1.80000000e+00  4.21589318e-07 -3.52292588e-03  4.21589318e-07  6.41008477e-01  4.21589318e-07  1.46988066e+00  4.21589318e-07  1.47770234e+00                                 
 6.60893808e-07  7.08334025e-01  6.60893808e-07  6.40787473e-01  6.60893808e-07  6.41678089e-01  6.60893808e-07  1.80000000e+00  6.60893808e-07  3.54294744e-03  6.60893808e-07  6.41245173e-01  6.60893808e-07  1.47018389e+00  6.60893808e-07  1.47769434e+00                                 
 1.13950279e-06  7.08328299e-01  1.13950279e-06  6.40758940e-01  1.13950279e-06  6.41316990e-01  1.13950279e-06  1.80000000e+00  1.13950279e-06 -3.52204423e-03  1.13950279e-06  6.41008458e-01  1.13950279e-06  1.46985788e+00  1.13950279e-06  1.47767959e+00                                 
 2.09672075e-06  7.08334079e-01  2.09672075e-06  6.40787473e-01  2.09672075e-06  6.41676404e-01  2.09672075e-06  1.80000000e+00  2.09672075e-06  3.54250366e-03  2.09672075e-06  6.41245183e-01  2.09672075e-06  1.47013837e+00  2.09672075e-06  1.47764887e+00                                 
 3.29672075e-06  7.08328267e-01  3.29672075e-06  6.40758940e-01  3.29672075e-06  6.41317363e-01  3.29672075e-06  1.80000000e+00  3.29672075e-06 -3.52179278e-03  3.29672075e-06  6.41008452e-01  3.29672075e-06  1.46978945e+00  3.29672075e-06  1.47761125e+00                                 
 4.49672075e-06  7.08334107e-01  4.49672075e-06  6.40787474e-01  4.49672075e-06  6.41675422e-01  4.49672075e-06  1.80000000e+00  4.49672075e-06  3.54226825e-03  4.49672075e-06  6.41245188e-01  4.49672075e-06  1.47006224e+00  4.49672075e-06  1.47757283e+00                                 
 5.69672075e-06  7.08328238e-01  5.69672075e-06  6.40758939e-01  5.69672075e-06  6.41317748e-01  5.69672075e-06  1.80000000e+00  5.69672075e-06 -3.52156058e-03  5.69672075e-06  6.41008447e-01  5.69672075e-06  1.46971340e+00  5.69672075e-06  1.47753529e+00                                 
 6.00100000e-06  7.08334177e-01  6.00100000e-06  6.40787474e-01  6.00100000e-06  6.41673511e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54168502e-03  6.00100000e-06  6.41245200e-01  6.00100000e-06  1.47001460e+00  6.00100000e-06  1.47752525e+00                                 
 6.00110000e-06  7.08279572e-01  6.00110000e-06  6.40535414e-01  6.00110000e-06  6.39828028e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.25166689e-04  6.00110000e-06  6.39589005e-01  6.00110000e-06  1.46854915e+00  6.00110000e-06  1.47751466e+00                                 
 6.00130000e-06  7.08312746e-01  6.00130000e-06  6.40530010e-01  6.00130000e-06  6.39816492e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.57680766e-04  6.00130000e-06  6.39300465e-01  6.00130000e-06  1.46829624e+00  6.00130000e-06  1.47753032e+00                                 
 6.00165270e-06  7.08380266e-01  6.00165270e-06  6.40726540e-01  6.00165270e-06  6.41783286e-01  6.00165270e-06  6.25148322e-01  6.00165270e-06  9.98669665e-03  6.00165270e-06  6.39561236e-01  6.00165270e-06  1.46512758e+00  6.00165270e-06  1.47750626e+00                                 
 6.00200000e-06  7.08314228e-01  6.00200000e-06  6.39369227e-01  6.00200000e-06  6.74197191e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60599604e+00  6.00200000e-06  6.25323958e-01  6.00200000e-06  1.26523792e+00  6.00200000e-06  1.47693194e+00                                 
 6.00204148e-06  7.08330396e-01  6.00204148e-06  6.38835803e-01  6.00204148e-06  6.81458874e-01  6.00204148e-06  0.00000000e+00  6.00204148e-06  1.72480272e+00  6.00204148e-06  6.19267133e-01  6.00204148e-06  1.20022540e+00  6.00204148e-06  1.47693025e+00                                 
 6.00212443e-06  7.08332703e-01  6.00212443e-06  6.37946450e-01  6.00212443e-06  6.86859010e-01  6.00212443e-06  0.00000000e+00  6.00212443e-06  1.81314861e+00  6.00212443e-06  6.09356281e-01  6.00212443e-06  1.06741680e+00  6.00212443e-06  1.47731388e+00                                 
 6.00229034e-06  7.08328299e-01  6.00229034e-06  6.37877516e-01  6.00229034e-06  6.77285653e-01  6.00229034e-06  0.00000000e+00  6.00229034e-06  1.78938271e+00  6.00229034e-06  6.09233465e-01  6.00229034e-06  8.60093443e-01  6.00229034e-06  1.47779625e+00                                 
 6.00245516e-06  7.08330999e-01  6.00245516e-06  6.38740796e-01  6.00245516e-06  6.65940266e-01  6.00245516e-06  0.00000000e+00  6.00245516e-06  1.80397181e+00  6.00245516e-06  6.18837044e-01  6.00245516e-06  7.44267678e-01  6.00245516e-06  1.47781768e+00                                 
 6.00263417e-06  7.08327969e-01  6.00263417e-06  6.39671884e-01  6.00263417e-06  6.53714631e-01  6.00263417e-06  0.00000000e+00  6.00263417e-06  1.79703484e+00  6.00263417e-06  6.28046687e-01  6.00263417e-06  6.81480603e-01  6.00263417e-06  1.47799005e+00                                 
 6.00285511e-06  7.08330964e-01  6.00285511e-06  6.40577187e-01  6.00285511e-06  6.46086049e-01  6.00285511e-06  0.00000000e+00  6.00285511e-06  1.80188142e+00  6.00285511e-06  6.36555642e-01  6.00285511e-06  6.54935699e-01  6.00285511e-06  1.47752349e+00                                 
 6.00307733e-06  7.08328624e-01  6.00307733e-06  6.40944605e-01  6.00307733e-06  6.43480132e-01  6.00307733e-06  0.00000000e+00  6.00307733e-06  1.79887931e+00  6.00307733e-06  6.39315188e-01  6.00307733e-06  6.45946184e-01  6.00307733e-06  1.47675364e+00                                 
 6.00332940e-06  7.08331303e-01  6.00332940e-06  6.41183126e-01  6.00332940e-06  6.42584314e-01  6.00332940e-06  0.00000000e+00  6.00332940e-06  1.80082090e+00  6.00332940e-06  6.41360968e-01  6.00332940e-06  6.43637524e-01  6.00332940e-06  1.47546766e+00                                 
 6.00370565e-06  7.08329396e-01  6.00370565e-06  6.41228595e-01  6.00370565e-06  6.43055985e-01  6.00370565e-06  0.00000000e+00  6.00370565e-06  1.79940386e+00  6.00370565e-06  6.41735259e-01  6.00370565e-06  6.42718472e-01  6.00370565e-06  1.47338020e+00                                 
 6.00430404e-06  7.08331804e-01  6.00430404e-06  6.41239709e-01  6.00430404e-06  6.44366059e-01  6.00430404e-06  0.00000000e+00  6.00430404e-06  1.80053364e+00  6.00430404e-06  6.42395264e-01  6.00430404e-06  6.44341571e-01  6.00430404e-06  1.46962084e+00                                 
 6.00531511e-06  7.08329996e-01  6.00531511e-06  6.41140006e-01  6.00531511e-06  6.47387086e-01  6.00531511e-06  0.00000000e+00  6.00531511e-06  1.79954170e+00  6.00531511e-06  6.42209853e-01  6.00531511e-06  6.46849961e-01  6.00531511e-06  1.46294105e+00                                 
 6.00722499e-06  7.08332120e-01  6.00722499e-06  6.41033358e-01  6.00722499e-06  6.52922935e-01  6.00722499e-06  0.00000000e+00  6.00722499e-06  1.80046036e+00  6.00722499e-06  6.42514045e-01  6.00722499e-06  6.52813956e-01  6.00722499e-06  1.44956640e+00                                 
 6.01104475e-06  7.08330193e-01  6.01104475e-06  6.40822117e-01  6.01104475e-06  6.64385721e-01  6.01104475e-06  0.00000000e+00  6.01104475e-06  1.79957578e+00  6.01104475e-06  6.42005386e-01  6.01104475e-06  6.63802146e-01  6.01104475e-06  1.42181192e+00                                 
 6.01868427e-06  7.08332157e-01  6.01868427e-06  6.40756392e-01  6.01868427e-06  6.86231082e-01  6.01868427e-06  0.00000000e+00  6.01868427e-06  1.80044262e+00  6.01868427e-06  6.41920771e-01  6.01868427e-06  6.86101037e-01  6.01868427e-06  1.36431053e+00                                 
 6.03177409e-06  7.08330199e-01  6.03177409e-06  6.40755466e-01  6.03177409e-06  7.22280698e-01  6.03177409e-06  0.00000000e+00  6.03177409e-06  1.79958750e+00  6.03177409e-06  6.41236702e-01  6.03177409e-06  7.21604944e-01  6.03177409e-06  1.26837487e+00                                 
 6.04647447e-06  7.08332157e-01  6.04647447e-06  6.40780285e-01  6.04647447e-06  7.59848012e-01  6.04647447e-06  0.00000000e+00  6.04647447e-06  1.80043518e+00  6.04647447e-06  6.41359298e-01  6.04647447e-06  7.59726879e-01  6.04647447e-06  1.17188019e+00                                 
 6.07070236e-06  7.08330204e-01  6.07070236e-06  6.40761894e-01  6.07070236e-06  8.16558660e-01  6.07070236e-06  0.00000000e+00  6.07070236e-06  1.79958587e+00  6.07070236e-06  6.40980416e-01  6.07070236e-06  8.15572518e-01  6.07070236e-06  1.03343162e+00                                 
 6.10457490e-06  7.08332155e-01  6.10457490e-06  6.40784496e-01  6.10457490e-06  8.84800430e-01  6.10457490e-06  0.00000000e+00  6.10457490e-06  1.80042920e+00  6.10457490e-06  6.41264249e-01  6.10457490e-06  8.84720583e-01  6.10457490e-06  9.19327952e-01                                 
 6.14595486e-06  7.08330205e-01  6.14595486e-06  6.40761756e-01  6.14595486e-06  9.53630709e-01  6.14595486e-06  0.00000000e+00  6.14595486e-06  1.79958431e+00  6.14595486e-06  6.40969680e-01  6.14595486e-06  9.51917073e-01  6.14595486e-06  9.22556478e-01                                 
 6.17634624e-06  7.08332154e-01  6.17634624e-06  6.40784994e-01  6.17634624e-06  9.94826092e-01  6.17634624e-06  0.00000000e+00  6.17634624e-06  1.80042420e+00  6.17634624e-06  6.41270694e-01  6.17634624e-06  9.95048276e-01  6.17634624e-06  9.68801568e-01                                 
 6.21176133e-06  7.08330207e-01  6.21176133e-06  6.40761165e-01  6.21176133e-06  1.03514951e+00  6.21176133e-06  0.00000000e+00  6.21176133e-06  1.79958439e+00  6.21176133e-06  6.40967179e-01  6.21176133e-06  1.03347592e+00  6.21176133e-06  1.01371716e+00                                 
 6.25242394e-06  7.08332152e-01  6.25242394e-06  6.40785538e-01  6.25242394e-06  1.07212762e+00  6.25242394e-06  0.00000000e+00  6.25242394e-06  1.80042042e+00  6.25242394e-06  6.41277393e-01  6.25242394e-06  1.07251974e+00  6.25242394e-06  1.05586996e+00                                 
 6.33374917e-06  7.08330208e-01  6.33374917e-06  6.40760829e-01  6.33374917e-06  1.12538476e+00  6.33374917e-06  0.00000000e+00  6.33374917e-06  1.79958835e+00  6.33374917e-06  6.40968139e-01  6.33374917e-06  1.12477148e+00  6.33374917e-06  1.11856240e+00                                 
 6.49639962e-06  7.08332152e-01  6.49639962e-06  6.40785737e-01  6.49639962e-06  1.17972984e+00  6.49639962e-06  0.00000000e+00  6.49639962e-06  1.80041762e+00  6.49639962e-06  6.41282609e-01  6.49639962e-06  1.18030084e+00  6.49639962e-06  1.18261571e+00                                 
 6.73377986e-06  7.08330208e-01  6.73377986e-06  6.40760689e-01  6.73377986e-06  1.20404278e+00  6.73377986e-06  0.00000000e+00  6.73377986e-06  1.79958589e+00  6.73377986e-06  6.40970316e-01  6.73377986e-06  1.20382205e+00  6.73377986e-06  1.21114490e+00                                 
 6.99895512e-06  7.08332152e-01  6.99895512e-06  6.40785817e-01  6.99895512e-06  1.20809907e+00  6.99895512e-06  0.00000000e+00  6.99895512e-06  1.80041688e+00  6.99895512e-06  6.41283905e-01  6.99895512e-06  1.20869654e+00  6.99895512e-06  1.21612330e+00                                 
 7.39301317e-06  7.08330208e-01  7.39301317e-06  6.40760627e-01  7.39301317e-06  1.20864689e+00  7.39301317e-06  0.00000000e+00  7.39301317e-06  1.79958607e+00  7.39301317e-06  6.40970395e-01  7.39301317e-06  1.20810251e+00  7.39301317e-06  1.21655435e+00                                 
 8.02284168e-06  7.08332151e-01  8.02284168e-06  6.40785857e-01  8.02284168e-06  1.20841804e+00  8.02284168e-06  0.00000000e+00  8.02284168e-06  1.80041673e+00  8.02284168e-06  6.41284012e-01  8.02284168e-06  1.20901341e+00  8.02284168e-06  1.21647200e+00                                 
 9.22284168e-06  7.08330208e-01  9.22284168e-06  6.40760622e-01  9.22284168e-06  1.20862915e+00  9.22284168e-06  0.00000000e+00  9.22284168e-06  1.79958730e+00  9.22284168e-06  6.40970607e-01  9.22284168e-06  1.20806085e+00  9.22284168e-06  1.21659030e+00                                 
 1.04228417e-05  7.08332151e-01  1.04228417e-05  6.40785873e-01  1.04228417e-05  1.20842736e+00  1.04228417e-05  0.00000000e+00  1.04228417e-05  1.80041667e+00  1.04228417e-05  6.41284062e-01  1.04228417e-05  1.20902173e+00  1.04228417e-05  1.21647771e+00                                 
 1.16228417e-05  7.08330208e-01  1.16228417e-05  6.40760570e-01  1.16228417e-05  1.20861173e+00  1.16228417e-05  0.00000000e+00  1.16228417e-05  1.79958512e+00  1.16228417e-05  6.40970028e-01  1.16228417e-05  1.20803027e+00  1.16228417e-05  1.21650074e+00                                 
 1.20000000e-05  7.08332151e-01  1.20000000e-05  6.40785920e-01  1.20000000e-05  1.20842764e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041781e+00  1.20000000e-05  6.41284310e-01  1.20000000e-05  1.20902517e+00  1.20000000e-05  1.21648513e+00                                 
 1.20001000e-05  7.08356660e-01  1.20001000e-05  6.40943490e-01  1.20001000e-05  1.20984961e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025694e+00  1.20001000e-05  6.42588895e-01  1.20001000e-05  1.21008158e+00  1.20001000e-05  1.21651564e+00                                 
 1.20003000e-05  7.08339070e-01  1.20003000e-05  6.40967945e-01  1.20003000e-05  1.20957823e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989202e+00  1.20003000e-05  6.42899796e-01  1.20003000e-05  1.21015413e+00  1.20003000e-05  1.21651598e+00                                 
 1.20006272e-05  7.08271400e-01  1.20006272e-05  6.40419234e-01  1.20006272e-05  1.20716435e+00  1.20006272e-05  1.12889411e+00  1.20006272e-05  1.80404860e+00  1.20006272e-05  6.38546670e-01  1.20006272e-05  1.20987628e+00  1.20006272e-05  1.21653074e+00                                 
 1.20009566e-05  7.08610452e-01  1.20009566e-05  6.40816619e-01  1.20009566e-05  1.19564942e+00  1.20009566e-05  1.72179186e+00  1.20009566e-05  1.25729315e-01  1.20009566e-05  6.40617134e-01  1.20009566e-05  1.20781768e+00  1.20009566e-05  1.21653687e+00                                 
 1.20010000e-05  7.08866972e-01  1.20010000e-05  6.41121110e-01  1.20010000e-05  1.19247126e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.17256923e-02  1.20010000e-05  6.43749550e-01  1.20010000e-05  1.20912861e+00  1.20010000e-05  1.21657653e+00                                 
 1.20010176e-05  7.08916091e-01  1.20010176e-05  6.41069227e-01  1.20010176e-05  1.19058717e+00  1.20010176e-05  1.80000000e+00  1.20010176e-05 -7.70154491e-03  1.20010176e-05  6.43462611e-01  1.20010176e-05  1.20917288e+00  1.20010176e-05  1.21656468e+00                                 
 1.20010527e-05  7.08991120e-01  1.20010527e-05  6.40950434e-01  1.20010527e-05  1.18778944e+00  1.20010527e-05  1.80000000e+00  1.20010527e-05  2.50773647e-03  1.20010527e-05  6.42408374e-01  1.20010527e-05  1.20852301e+00  1.20010527e-05  1.21653969e+00                                 
 1.20011229e-05  7.09078735e-01  1.20011229e-05  6.40825800e-01  1.20011229e-05  1.18615583e+00  1.20011229e-05  1.80000000e+00  1.20011229e-05 -9.46834155e-04  1.20011229e-05  6.41250529e-01  1.20011229e-05  1.20751529e+00  1.20011229e-05  1.21654797e+00                                 
 1.20012633e-05  7.09125605e-01  1.20012633e-05  6.40811312e-01  1.20012633e-05  1.18587240e+00  1.20012633e-05  1.80000000e+00  1.20012633e-05  9.28633023e-04  1.20012633e-05  6.41384557e-01  1.20012633e-05  1.20765117e+00  1.20012633e-05  1.21656729e+00                                 
 1.20015104e-05  7.09007037e-01  1.20015104e-05  6.40780132e-01  1.20015104e-05  1.18581059e+00  1.20015104e-05  1.80000000e+00  1.20015104e-05 -7.63986740e-04  1.20015104e-05  6.41169377e-01  1.20015104e-05  1.20744098e+00  1.20015104e-05  1.21656838e+00                                 
 1.20018121e-05  7.08794989e-01  1.20018121e-05  6.40777851e-01  1.20018121e-05  1.18620644e+00  1.20018121e-05  1.80000000e+00  1.20018121e-05  6.13355998e-04  1.20018121e-05  6.41267380e-01  1.20018121e-05  1.20754452e+00  1.20018121e-05  1.21658026e+00                                 
 1.20022925e-05  7.08522613e-01  1.20022925e-05  6.40769570e-01  1.20022925e-05  1.18557381e+00  1.20022925e-05  1.80000000e+00  1.20022925e-05 -6.23915227e-04  1.20022925e-05  6.41152444e-01  1.20022925e-05  1.20742791e+00  1.20022925e-05  1.21656765e+00                                 
