 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.61603373e-01  0.00000000e+00  7.01593077e-01  0.00000000e+00  1.58036337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.03758965e-01  0.00000000e+00  1.58036336e+00  0.00000000e+00  1.58695610e+00  1.00000000e+00  3.50000000e+01 
 7.50624115e-07  7.61608194e-01  7.50624115e-07  7.01606310e-01  7.50624115e-07  7.06174333e-01  7.50624115e-07  1.80000000e+00  7.50624115e-07  3.55389215e-03  7.50624115e-07  7.03871319e-01  7.50624115e-07  1.57624602e+00  7.50624115e-07  1.58269484e+00                                 
 1.23462541e-06  7.61598567e-01  1.23462541e-06  7.01579836e-01  1.23462541e-06  7.05761199e-01  1.23462541e-06  1.80000000e+00  1.23462541e-06 -3.54120115e-03  1.23462541e-06  7.03646549e-01  1.23462541e-06  1.57592755e+00  1.23462541e-06  1.58267935e+00                                 
 2.20262801e-06  7.61608171e-01  2.20262801e-06  7.01606309e-01  2.20262801e-06  7.06172732e-01  2.20262801e-06  1.80000000e+00  2.20262801e-06  3.55350298e-03  2.20262801e-06  7.03871347e-01  2.20262801e-06  1.57619355e+00  2.20262801e-06  1.58264243e+00                                 
 3.40262801e-06  7.61598581e-01  3.40262801e-06  7.01579837e-01  3.40262801e-06  7.05762177e-01  3.40262801e-06  1.80000000e+00  3.40262801e-06 -3.54098890e-03  3.40262801e-06  7.03646533e-01  3.40262801e-06  1.57584913e+00  3.40262801e-06  1.58260105e+00                                 
 4.60262801e-06  7.61608158e-01  4.60262801e-06  7.01606308e-01  4.60262801e-06  7.06171902e-01  4.60262801e-06  1.80000000e+00  4.60262801e-06  3.55329524e-03  4.60262801e-06  7.03871362e-01  4.60262801e-06  1.57610675e+00  4.60262801e-06  1.58255573e+00                                 
 5.80262801e-06  7.61598594e-01  5.80262801e-06  7.01579837e-01  5.80262801e-06  7.05763029e-01  5.80262801e-06  1.80000000e+00  5.80262801e-06 -3.54078436e-03  5.80262801e-06  7.03646518e-01  5.80262801e-06  1.57576241e+00  5.80262801e-06  1.58251446e+00                                 
 6.00100000e-06  7.61608115e-01  6.00100000e-06  7.01606306e-01  6.00100000e-06  7.06169002e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.55255779e-03  6.00100000e-06  7.03871412e-01  6.00100000e-06  1.57605631e+00  6.00100000e-06  1.58250533e+00                                 
 6.00110000e-06  7.61561526e-01  6.00110000e-06  7.01352672e-01  6.00110000e-06  7.04209772e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.89739094e-04  6.00110000e-06  7.02127016e-01  6.00110000e-06  1.57451798e+00  6.00110000e-06  1.58249419e+00                                 
 6.00130000e-06  7.61592938e-01  6.00130000e-06  7.01359779e-01  6.00130000e-06  7.04483216e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.20992813e-04  6.00130000e-06  7.02054505e-01  6.00130000e-06  1.57445056e+00  6.00130000e-06  1.58251266e+00                                 
 6.00170000e-06  7.61650080e-01  6.00170000e-06  7.00884714e-01  6.00170000e-06  7.22841052e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52528569e+00  6.00170000e-06  6.95012959e-01  6.00170000e-06  1.48376322e+00  6.00170000e-06  1.58217646e+00                                 
 6.00200000e-06  7.61587477e-01  6.00200000e-06  6.98568246e-01  6.00200000e-06  7.51446199e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87432652e+00  6.00200000e-06  6.70590085e-01  6.00200000e-06  1.14793123e+00  6.00200000e-06  1.58211533e+00                                 
 6.00203688e-06  7.61600387e-01  6.00203688e-06  6.98636227e-01  6.00203688e-06  7.45955185e-01  6.00203688e-06  0.00000000e+00  6.00203688e-06  1.82882218e+00  6.00203688e-06  6.71617387e-01  6.00203688e-06  1.10391797e+00  6.00203688e-06  1.58245130e+00                                 
 6.00211065e-06  7.61606788e-01  6.00211065e-06  6.98881681e-01  6.00211065e-06  7.38066228e-01  6.00211065e-06  0.00000000e+00  6.00211065e-06  1.79218109e+00  6.00211065e-06  6.74955256e-01  6.00211065e-06  1.02958595e+00  6.00211065e-06  1.58272747e+00                                 
 6.00225819e-06  7.61602317e-01  6.00225819e-06  6.99213425e-01  6.00225819e-06  7.34185831e-01  6.00225819e-06  0.00000000e+00  6.00225819e-06  1.80237393e+00  6.00225819e-06  6.78974971e-01  6.00225819e-06  9.14668248e-01  6.00225819e-06  1.58265930e+00                                 
 6.00247022e-06  7.61603730e-01  6.00247022e-06  6.99859367e-01  6.00247022e-06  7.25285818e-01  6.00247022e-06  0.00000000e+00  6.00247022e-06  1.79737239e+00  6.00247022e-06  6.85289523e-01  6.00247022e-06  7.99033829e-01  6.00247022e-06  1.58279530e+00                                 
 6.00269242e-06  7.61602007e-01  6.00269242e-06  7.00837047e-01  6.00269242e-06  7.15035964e-01  6.00269242e-06  0.00000000e+00  6.00269242e-06  1.80106433e+00  6.00269242e-06  6.94678818e-01  6.00269242e-06  7.41414185e-01  6.00269242e-06  1.58274429e+00                                 
 6.00292092e-06  7.61603169e-01  6.00292092e-06  7.01453362e-01  6.00292092e-06  7.10126623e-01  6.00292092e-06  0.00000000e+00  6.00292092e-06  1.79930807e+00  6.00292092e-06  6.99553545e-01  6.00292092e-06  7.18359801e-01  6.00292092e-06  1.58258609e+00                                 
 6.00320497e-06  7.61602450e-01  6.00320497e-06  7.01915008e-01  6.00320497e-06  7.07147165e-01  6.00320497e-06  0.00000000e+00  6.00320497e-06  1.80049099e+00  6.00320497e-06  7.03029705e-01  6.00320497e-06  7.09907721e-01  6.00320497e-06  1.58199700e+00                                 
 6.00350502e-06  7.61603380e-01  6.00350502e-06  7.02064294e-01  6.00350502e-06  7.07116804e-01  6.00350502e-06  0.00000000e+00  6.00350502e-06  1.79972487e+00  6.00350502e-06  7.03884606e-01  6.00350502e-06  7.07309870e-01  6.00350502e-06  1.58118094e+00                                 
 6.00397195e-06  7.61602926e-01  6.00397195e-06  7.02139080e-01  6.00397195e-06  7.07167612e-01  6.00397195e-06  0.00000000e+00  6.00397195e-06  1.80022490e+00  6.00397195e-06  7.04727551e-01  6.00397195e-06  7.07348065e-01  6.00397195e-06  1.57957752e+00                                 
 6.00466436e-06  7.61603681e-01  6.00466436e-06  7.02076638e-01  6.00466436e-06  7.08975670e-01  6.00466436e-06  0.00000000e+00  6.00466436e-06  1.79984412e+00  6.00466436e-06  7.04763604e-01  6.00466436e-06  7.08408931e-01  6.00466436e-06  1.57695499e+00                                 
 6.00599539e-06  7.61603137e-01  6.00599539e-06  7.01979750e-01  6.00599539e-06  7.11686511e-01  6.00599539e-06  0.00000000e+00  6.00599539e-06  1.80015700e+00  6.00599539e-06  7.05102619e-01  6.00599539e-06  7.11662716e-01  6.00599539e-06  1.57144297e+00                                 
 6.00854778e-06  7.61603669e-01  6.00854778e-06  7.01791696e-01  6.00854778e-06  7.18426208e-01  6.00854778e-06  0.00000000e+00  6.00854778e-06  1.79987466e+00  6.00854778e-06  7.04905530e-01  6.00854778e-06  7.17771752e-01  6.00854778e-06  1.56041797e+00                                 
 6.01365258e-06  7.61603081e-01  6.01365258e-06  7.01616148e-01  6.01365258e-06  7.30825404e-01  6.01365258e-06  0.00000000e+00  6.01365258e-06  1.80014105e+00  6.01365258e-06  7.04814218e-01  6.01365258e-06  7.30761313e-01  6.01365258e-06  1.53819397e+00                                 
 6.02386217e-06  7.61603657e-01  6.02386217e-06  7.01556857e-01  6.02386217e-06  7.55894337e-01  6.02386217e-06  0.00000000e+00  6.02386217e-06  1.79988135e+00  6.02386217e-06  7.04218752e-01  6.02386217e-06  7.55145966e-01  6.02386217e-06  1.49557880e+00                                 
 6.04428135e-06  7.61603087e-01  6.04428135e-06  7.01601960e-01  6.04428135e-06  8.01367682e-01  6.04428135e-06  0.00000000e+00  6.04428135e-06  1.80013611e+00  6.04428135e-06  7.03976825e-01  6.04428135e-06  8.01340064e-01  6.04428135e-06  1.41742670e+00                                 
 6.08511970e-06  7.61603658e-01  6.08511970e-06  7.01581483e-01  6.08511970e-06  8.80769311e-01  6.08511970e-06  0.00000000e+00  6.08511970e-06  1.79988017e+00  6.08511970e-06  7.03653073e-01  6.08511970e-06  8.79218485e-01  6.08511970e-06  1.28150083e+00                                 
 6.16679641e-06  7.61603088e-01  6.16679641e-06  7.01604389e-01  6.16679641e-06  9.97303251e-01  6.16679641e-06  0.00000000e+00  6.16679641e-06  1.80013028e+00  6.16679641e-06  7.03840338e-01  6.16679641e-06  9.97936098e-01  6.16679641e-06  1.08031571e+00                                 
 6.26640050e-06  7.61603658e-01  6.26640050e-06  7.01582091e-01  6.26640050e-06  1.08636099e+00  6.26640050e-06  0.00000000e+00  6.26640050e-06  1.79987550e+00  6.26640050e-06  7.03666283e-01  6.26640050e-06  1.08446133e+00  6.26640050e-06  1.04793592e+00                                 
 6.36397988e-06  7.61603088e-01  6.36397988e-06  7.01603785e-01  6.36397988e-06  1.13644421e+00  6.36397988e-06  0.00000000e+00  6.36397988e-06  1.80012707e+00  6.36397988e-06  7.03844636e-01  6.36397988e-06  1.13733236e+00  6.36397988e-06  1.13065436e+00                                 
 6.45946873e-06  7.61603658e-01  6.45946873e-06  7.01582639e-01  6.45946873e-06  1.16589554e+00  6.45946873e-06  0.00000000e+00  6.45946873e-06  1.79987454e+00  6.45946873e-06  7.03668187e-01  6.45946873e-06  1.16477901e+00  6.45946873e-06  1.16281562e+00                                 
 6.55774194e-06  7.61603088e-01  6.55774194e-06  7.01603297e-01  6.55774194e-06  1.18305980e+00  6.55774194e-06  0.00000000e+00  6.55774194e-06  1.80012597e+00  6.55774194e-06  7.03848086e-01  6.55774194e-06  1.18390492e+00  6.55774194e-06  1.18474641e+00                                 
 6.75428836e-06  7.61603657e-01  6.75428836e-06  7.01582954e-01  6.75428836e-06  1.20048302e+00  6.75428836e-06  0.00000000e+00  6.75428836e-06  1.79987436e+00  6.75428836e-06  7.03668190e-01  6.75428836e-06  1.19960233e+00  6.75428836e-06  1.20567194e+00                                 
 7.14738120e-06  7.61603089e-01  7.14738120e-06  7.01603152e-01  7.14738120e-06  1.20792955e+00  7.14738120e-06  0.00000000e+00  7.14738120e-06  1.80012548e+00  7.14738120e-06  7.03849644e-01  7.14738120e-06  1.20875997e+00  7.14738120e-06  1.21501877e+00                                 
 7.60826101e-06  7.61603657e-01  7.60826101e-06  7.01583037e-01  7.60826101e-06  1.20815917e+00  7.60826101e-06  0.00000000e+00  7.60826101e-06  1.79987435e+00  7.60826101e-06  7.03668102e-01  7.60826101e-06  1.20732443e+00  7.60826101e-06  1.21505820e+00                                 
 8.40863313e-06  7.61603089e-01  8.40863313e-06  7.01603093e-01  8.40863313e-06  1.20775614e+00  8.40863313e-06  0.00000000e+00  8.40863313e-06  1.80012542e+00  8.40863313e-06  7.03849901e-01  8.40863313e-06  1.20858286e+00  8.40863313e-06  1.21481672e+00                                 
 9.60863313e-06  7.61603657e-01  9.60863313e-06  7.01583073e-01  9.60863313e-06  1.20817498e+00  9.60863313e-06  0.00000000e+00  9.60863313e-06  1.79987440e+00  9.60863313e-06  7.03667945e-01  9.60863313e-06  1.20734250e+00  9.60863313e-06  1.21507341e+00                                 
 1.08086331e-05  7.61603089e-01  1.08086331e-05  7.01603065e-01  1.08086331e-05  1.20775188e+00  1.08086331e-05  0.00000000e+00  1.08086331e-05  1.80012538e+00  1.08086331e-05  7.03850027e-01  1.08086331e-05  1.20857683e+00  1.08086331e-05  1.21481403e+00                                 
 1.20000000e-05  7.61603657e-01  1.20000000e-05  7.01583100e-01  1.20000000e-05  1.20817843e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987443e+00  1.20000000e-05  7.03667820e-01  1.20000000e-05  1.20734773e+00  1.20000000e-05  1.21507478e+00                                 
 1.20001000e-05  7.61628603e-01  1.20001000e-05  7.01761820e-01  1.20001000e-05  1.20936349e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013932e+00  1.20001000e-05  7.05202322e-01  1.20001000e-05  1.20877180e+00  1.20001000e-05  1.21507071e+00                                 
 1.20003000e-05  7.61611349e-01  1.20003000e-05  7.01803797e-01  1.20003000e-05  1.20898700e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997220e+00  1.20003000e-05  7.05624896e-01  1.20003000e-05  1.20921086e+00  1.20003000e-05  1.21504225e+00                                 
 1.20006325e-05  7.61543444e-01  1.20006325e-05  7.01373058e-01  1.20006325e-05  1.20711228e+00  1.20006325e-05  1.13847833e+00  1.20006325e-05  1.81082520e+00  1.20006325e-05  7.02636161e-01  1.20006325e-05  1.21351012e+00  1.20006325e-05  1.21504942e+00                                 
 1.20010000e-05  7.61919489e-01  1.20010000e-05  7.01558515e-01  1.20010000e-05  1.19416279e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.70388561e-02  1.20010000e-05  7.02319873e-01  1.20010000e-05  1.20683661e+00  1.20010000e-05  1.21496571e+00                                 
 1.20010412e-05  7.61957694e-01  1.20010412e-05  7.01580008e-01  1.20010412e-05  1.19331947e+00  1.20010412e-05  1.80000000e+00  1.20010412e-05  1.72211319e-02  1.20010412e-05  7.03291314e-01  1.20010412e-05  1.20689557e+00  1.20010412e-05  1.21499541e+00                                 
 1.20011236e-05  7.62060519e-01  1.20011236e-05  7.01661495e-01  1.20011236e-05  1.19271256e+00  1.20011236e-05  1.80000000e+00  1.20011236e-05 -9.36229955e-03  1.20011236e-05  7.04505710e-01  1.20011236e-05  1.20777118e+00  1.20011236e-05  1.21502490e+00                                 
 1.20012884e-05  7.62123090e-01  1.20012884e-05  7.01601207e-01  1.20012884e-05  1.19153126e+00  1.20012884e-05  1.80000000e+00  1.20012884e-05  7.65746656e-03  1.20012884e-05  7.03668547e-01  1.20012884e-05  1.20724922e+00  1.20012884e-05  1.21500557e+00                                 
 1.20015765e-05  7.62052653e-01  1.20015765e-05  7.01603048e-01  1.20015765e-05  1.19141826e+00  1.20015765e-05  1.80000000e+00  1.20015765e-05 -6.57550626e-03  1.20015765e-05  7.03952614e-01  1.20015765e-05  1.20730457e+00  1.20015765e-05  1.21503476e+00                                 
 1.20018950e-05  7.61935091e-01  1.20018950e-05  7.01595608e-01  1.20018950e-05  1.19118675e+00  1.20018950e-05  1.80000000e+00  1.20018950e-05  5.84428956e-03  1.20018950e-05  7.03761262e-01  1.20018950e-05  1.20730392e+00  1.20018950e-05  1.21501557e+00                                 
 1.20024499e-05  7.61737302e-01  1.20024499e-05  7.01585220e-01  1.20024499e-05  1.19048657e+00  1.20024499e-05  1.80000000e+00  1.20024499e-05 -5.45937076e-03  1.20024499e-05  7.03816342e-01  1.20024499e-05  1.20719339e+00  1.20024499e-05  1.21502603e+00                                 
 1.20032396e-05  7.61606387e-01  1.20032396e-05  7.01596065e-01  1.20032396e-05  1.18867957e+00  1.20032396e-05  1.80000000e+00  1.20032396e-05  5.19413995e-03  1.20032396e-05  7.03797388e-01  1.20032396e-05  1.20732203e+00  1.20032396e-05  1.21499789e+00                                 
 1.20048191e-05  7.61517090e-01  1.20048191e-05  7.01582903e-01  1.20048191e-05  1.18356316e+00  1.20048191e-05  1.80000000e+00  1.20048191e-05 -5.07256693e-03  1.20048191e-05  7.03764923e-01  1.20048191e-05  1.20714781e+00  1.20048191e-05  1.21497972e+00                                 
 1.20079779e-05  7.61529714e-01  1.20079779e-05  7.01597461e-01  1.20079779e-05  1.17184458e+00  1.20079779e-05  1.80000000e+00  1.20079779e-05  5.01871210e-03  1.20079779e-05  7.03774488e-01  1.20079779e-05  1.20729409e+00  1.20079779e-05  1.21489864e+00                                 
 1.20131285e-05  7.61555705e-01  1.20131285e-05  7.01585072e-01  1.20131285e-05  1.15076442e+00  1.20131285e-05  1.80000000e+00  1.20131285e-05 -4.96966578e-03  1.20131285e-05  7.03726879e-01  1.20131285e-05  1.20711063e+00  1.20131285e-05  1.21480611e+00                                 
 1.20191198e-05  7.61600713e-01  1.20191198e-05  7.01600523e-01  1.20191198e-05  1.12410237e+00  1.20191198e-05  1.80000000e+00  1.20191198e-05  4.95440638e-03  1.20191198e-05  7.03768313e-01  1.20191198e-05  1.20728269e+00  1.20191198e-05  1.21468828e+00                                 
 1.20262959e-05  7.61603571e-01  1.20262959e-05  7.01585784e-01  1.20262959e-05  1.09036718e+00  1.20262959e-05  1.80000000e+00  1.20262959e-05 -4.91159518e-03  1.20262959e-05  7.03726341e-01  1.20262959e-05  1.20710554e+00  1.20262959e-05  1.21459724e+00                                 
