 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52191739e-01  0.00000000e+00  6.97795515e-01  0.00000000e+00  1.00768899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79966601e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.10000000e+01 
 3.35199263e-09  7.08962045e-01  3.35199263e-09  6.58608847e-01  3.35199263e-09  2.01515323e+00  3.35199263e-09  1.80000000e+00  3.35199263e-09  5.40706145e-03  3.35199263e-09  5.00000000e-01                                 
 4.40421590e-09  7.01964050e-01  4.40421590e-09  6.52002255e-01  4.40421590e-09  2.00829023e+00  4.40421590e-09  1.80000000e+00  4.40421590e-09 -5.30477783e-03  4.40421590e-09  5.00000000e-01                                 
 6.00879345e-09  6.93638154e-01  6.00879345e-09  6.44055392e-01  6.00879345e-09  2.00010663e+00  6.00879345e-09  1.80000000e+00  6.00879345e-09  5.29184361e-03  6.00879345e-09  5.00000000e-01                                 
 9.21794856e-09  6.81701331e-01  9.21794856e-09  6.32523244e-01  9.21794856e-09  1.98861196e+00  9.21794856e-09  1.80000000e+00  9.21794856e-09 -5.23123272e-03  9.21794856e-09  5.00000000e-01                                 
 1.06949238e-08  6.77641202e-01  1.06949238e-08  6.28559893e-01  1.06949238e-08  1.98474265e+00  1.06949238e-08  1.80000000e+00  1.06949238e-08  5.21324013e-03  1.06949238e-08  5.00000000e-01                                 
 1.25912109e-08  6.73161292e-01  1.25912109e-08  6.24170535e-01  1.25912109e-08  1.98046474e+00  1.25912109e-08  1.80000000e+00  1.25912109e-08 -5.15014432e-03  1.25912109e-08  5.00000000e-01                                 
 1.46185066e-08  6.69058052e-01  1.46185066e-08  6.20136813e-01  1.46185066e-08  1.97659885e+00  1.46185066e-08  1.80000000e+00  1.46185066e-08  5.13902481e-03  1.46185066e-08  5.00000000e-01                                 
 1.80553085e-08  6.63228980e-01  1.80553085e-08  6.14387412e-01  1.80553085e-08  1.97106569e+00  1.80553085e-08  1.80000000e+00  1.80553085e-08 -5.09642410e-03  1.80553085e-08  5.00000000e-01                                 
 2.16525594e-08  6.58228452e-01  2.16525594e-08  6.09438796e-01  2.16525594e-08  1.96637668e+00  2.16525594e-08  1.80000000e+00  2.16525594e-08  5.09897964e-03  2.16525594e-08  5.00000000e-01                                 
 2.86126839e-08  6.50518993e-01  2.86126839e-08  6.01785565e-01  2.86126839e-08  1.95909811e+00  2.86126839e-08  1.80000000e+00  2.86126839e-08 -5.06701154e-03  2.86126839e-08  5.00000000e-01                                 
 3.65329876e-08  6.43812556e-01  3.65329876e-08  5.95106635e-01  3.65329876e-08  1.95282090e+00  3.65329876e-08  1.80000000e+00  3.65329876e-08  5.08050932e-03  3.65329876e-08  5.00000000e-01                                 
 5.23735951e-08  6.33868282e-01  5.23735951e-08  5.85175649e-01  5.23735951e-08  1.94345747e+00  5.23735951e-08  1.80000000e+00  5.23735951e-08 -5.05374192e-03  5.23735951e-08  5.00000000e-01                                 
 7.73513437e-08  6.23186053e-01  7.73513437e-08  5.74471497e-01  7.73513437e-08  1.93352281e+00  7.73513437e-08  1.80000000e+00  7.73513437e-08  5.07360061e-03  7.73513437e-08  5.00000000e-01                                 
 1.15680040e-07  6.12885639e-01  1.15680040e-07  5.63986110e-01  1.15680040e-07  1.92566044e+00  1.15680040e-07  1.80000000e+00  1.15680040e-07 -5.04919469e-03  1.15680040e-07  5.00000000e-01                                 
 1.49719618e-07  6.06937648e-01  1.49719618e-07  5.57802531e-01  1.49719618e-07  1.92255326e+00  1.49719618e-07  1.80000000e+00  1.49719618e-07  5.06988661e-03  1.49719618e-07  5.00000000e-01                                 
 1.85240749e-07  6.01758231e-01  1.85240749e-07  5.52484592e-01  1.85240749e-07  1.91674908e+00  1.85240749e-07  1.80000000e+00  1.85240749e-07 -5.04525397e-03  1.85240749e-07  5.00000000e-01                                 
 2.16853443e-07  5.95902573e-01  2.16853443e-07  5.46946730e-01  2.16853443e-07  1.89863137e+00  2.16853443e-07  1.80000000e+00  2.16853443e-07  5.06574570e-03  2.16853443e-07  5.00000000e-01                                 
 2.48301900e-07  5.85414933e-01  2.48301900e-07  5.37871114e-01  2.48301900e-07  1.86097238e+00  2.48301900e-07  1.80000000e+00  2.48301900e-07 -5.04109066e-03  2.48301900e-07  5.00000000e-01                                 
 2.77968240e-07  5.75700440e-01  2.77968240e-07  5.29551849e-01  2.77968240e-07  1.80981553e+00  2.77968240e-07  1.80000000e+00  2.77968240e-07  5.06127304e-03  2.77968240e-07  5.00000000e-01                                 
 3.06383905e-07  5.70289573e-01  3.06383905e-07  5.24744198e-01  3.06383905e-07  1.77222426e+00  3.06383905e-07  1.80000000e+00  3.06383905e-07 -5.03628764e-03  3.06383905e-07  5.00000000e-01                                 
 3.35625821e-07  5.76781211e-01  3.35625821e-07  5.29385864e-01  3.35625821e-07  1.77013752e+00  3.35625821e-07  1.80000000e+00  3.35625821e-07  5.05690957e-03  3.35625821e-07  5.00000000e-01                                 
 3.57047362e-07  5.77718279e-01  3.57047362e-07  5.29769999e-01  3.57047362e-07  1.75170346e+00  3.57047362e-07  1.80000000e+00  3.57047362e-07 -5.03104158e-03  3.57047362e-07  5.00000000e-01                                 
 3.80035873e-07  5.70730897e-01  3.80035873e-07  5.23873244e-01  3.80035873e-07  1.72111055e+00  3.80035873e-07  1.80000000e+00  3.80035873e-07  5.05050385e-03  3.80035873e-07  5.00000000e-01                                 
 3.99234034e-07  5.67002284e-01  3.99234034e-07  5.20641127e-01  3.99234034e-07  1.69968970e+00  3.99234034e-07  1.80000000e+00  3.99234034e-07 -5.02454435e-03  3.99234034e-07  5.00000000e-01                                 
 4.20370728e-07  5.62574449e-01  4.20370728e-07  5.16847543e-01  4.20370728e-07  1.67527929e+00  4.20370728e-07  1.80000000e+00  4.20370728e-07  5.04376091e-03  4.20370728e-07  5.00000000e-01                                 
 4.53234502e-07  5.55151425e-01  4.53234502e-07  5.10564171e-01  4.53234502e-07  1.63600493e+00  4.53234502e-07  1.80000000e+00  4.53234502e-07 -5.01928628e-03  4.53234502e-07  5.00000000e-01                                 
 5.05341361e-07  5.42914948e-01  5.05341361e-07  5.00328785e-01  5.05341361e-07  1.57286627e+00  5.05341361e-07  1.80000000e+00  5.05341361e-07  5.04039734e-03  5.05341361e-07  5.00000000e-01                                 
 5.91495839e-07  5.24200304e-01  5.91495839e-07  4.84819907e-01  5.91495839e-07  1.46887578e+00  5.91495839e-07  1.80000000e+00  5.91495839e-07 -5.01728273e-03  5.91495839e-07  5.00000000e-01                                 
 6.90965596e-07  4.89092294e-01  6.90965596e-07  4.56447630e-01  6.90965596e-07  1.33363895e+00  6.90965596e-07  1.80000000e+00  6.90965596e-07  5.03883702e-03  6.90965596e-07  5.00000000e-01                                 
 7.92606278e-07  4.58675918e-01  7.92606278e-07  4.32054348e-01  7.92606278e-07  1.19962639e+00  7.92606278e-07  1.80000000e+00  7.92606278e-07 -5.01588529e-03  7.92606278e-07  5.00000000e-01                                 
 8.09297278e-07  4.62948618e-01  8.09297278e-07  4.35487979e-01  8.09297278e-07  1.18632662e+00  8.09297278e-07  1.80000000e+00  8.09297278e-07 -5.64048931e-07  8.09297278e-07  5.00000000e-01                                 
 8.42679279e-07  5.22930352e-01  8.42679279e-07  4.83507283e-01  8.42679279e-07  1.20921481e+00  8.42679279e-07  1.80000000e+00  8.42679279e-07  2.59956361e-06  8.42679279e-07  5.00000000e-01                                 
 8.83095496e-07  7.35315923e-01  8.83095496e-07  6.78548191e-01  8.83095496e-07  1.37039721e+00  8.83095496e-07  1.80000000e+00  8.83095496e-07  3.31015553e-06  8.83095496e-07  5.00000000e-01                                 
 9.13572768e-07  7.86801047e-01  9.13572768e-07  7.29502846e-01  9.13572768e-07  1.39059536e+00  9.13572768e-07  1.80000000e+00  9.13572768e-07 -1.55903826e-07  9.13572768e-07  5.00000000e-01                                 
 9.44044886e-07  8.06169691e-01  9.44044886e-07  7.46390236e-01  9.44044886e-07  1.37508446e+00  9.44044886e-07  1.80000000e+00  9.44044886e-07  1.33274243e-06  9.44044886e-07  5.00000000e-01                                 
 9.79289812e-07  8.08484761e-01  9.79289812e-07  7.48461511e-01  9.79289812e-07  1.34390444e+00  9.79289812e-07  1.80000000e+00  9.79289812e-07 -4.76730960e-07  9.79289812e-07  5.00000000e-01                                 
 1.01709472e-06  8.07699985e-01  1.01709472e-06  7.47678719e-01  1.01709472e-06  1.30161777e+00  1.01709472e-06  1.80000000e+00  1.01709472e-06  8.79776254e-07  1.01709472e-06  5.00000000e-01                                 
 1.06655555e-06  8.08694460e-01  1.06655555e-06  7.48624964e-01  1.06655555e-06  1.25421733e+00  1.06655555e-06  1.80000000e+00  1.06655555e-06 -2.04933593e-07  1.06655555e-06  5.00000000e-01                                 
 1.13079535e-06  7.99102540e-01  1.13079535e-06  7.40320583e-01  1.13079535e-06  1.17607882e+00  1.13079535e-06  1.80000000e+00  1.13079535e-06  5.29321776e-07  1.13079535e-06  5.00000000e-01                                 
 1.19496643e-06  7.84420339e-01  1.19496643e-06  7.27379439e-01  1.19496643e-06  1.09759311e+00  1.19496643e-06  1.80000000e+00  1.19496643e-06 -2.26242175e-07  1.19496643e-06  5.00000000e-01                                 
 1.27373481e-06  7.89959439e-01  1.27373481e-06  7.32187024e-01  1.27373481e-06  1.01796118e+00  1.27373481e-06  1.80000000e+00  1.27373481e-06  8.48506999e-07  1.27373481e-06  5.00000000e-01                                 
 1.28298231e-06  7.93707030e-01  1.28298231e-06  7.35598317e-01  1.28298231e-06  1.01351097e+00  1.28298231e-06  1.80000000e+00  1.28298231e-06  6.00839175e-07  1.28298231e-06  5.00000000e-01                                 
 1.30147729e-06  7.99125670e-01  1.30147729e-06  7.40380340e-01  1.30147729e-06  1.00072310e+00  1.30147729e-06  1.80000000e+00  1.30147729e-06  3.82129804e-07  1.30147729e-06  5.00000000e-01                                 
 1.33846726e-06  8.04999334e-01  1.33846726e-06  7.45438293e-01  1.33846726e-06  9.71081581e-01  1.33846726e-06  1.80000000e+00  1.33846726e-06  4.01058288e-07  1.33846726e-06  5.00000000e-01                                 
 1.34613151e-06  8.04271853e-01  1.34613151e-06  7.44832241e-01  1.34613151e-06  9.63814221e-01  1.34613151e-06  1.80000000e+00  1.34613151e-06  2.39776552e-07  1.34613151e-06  5.00000000e-01                                 
 1.36146000e-06  7.98749426e-01  1.36146000e-06  7.40097027e-01  1.36146000e-06  9.46177717e-01  1.36146000e-06  1.80000000e+00  1.36146000e-06 -1.00222218e-07  1.36146000e-06  5.00000000e-01                                 
 1.39211700e-06  7.85277466e-01  1.39211700e-06  7.28063233e-01  1.39211700e-06  9.10994307e-01  1.39211700e-06  1.80000000e+00  1.39211700e-06  8.05351423e-08  1.39211700e-06  5.00000000e-01                                 
 1.42760698e-06  7.86956850e-01  1.42760698e-06  7.29558897e-01  1.42760698e-06  8.87125121e-01  1.42760698e-06  1.80000000e+00  1.42760698e-06  5.22561676e-07  1.42760698e-06  5.00000000e-01                                 
 1.47950958e-06  7.96786666e-01  1.47950958e-06  7.38336399e-01  1.47950958e-06  8.61094104e-01  1.47950958e-06  1.80000000e+00  1.47950958e-06  3.10513485e-07  1.47950958e-06  5.00000000e-01                                 
 1.54599067e-06  7.96531724e-01  1.54599067e-06  7.38126901e-01  1.54599067e-06  8.20425123e-01  1.54599067e-06  1.80000000e+00  1.54599067e-06  2.57454858e-07  1.54599067e-06  5.00000000e-01                                 
 1.63382218e-06  7.90182677e-01  1.63382218e-06  7.32483370e-01  1.63382218e-06  7.66202484e-01  1.63382218e-06  1.80000000e+00  1.63382218e-06  2.15518092e-07  1.63382218e-06  5.00000000e-01                                 
 1.76114352e-06  7.95266237e-01  1.76114352e-06  7.37000548e-01  1.76114352e-06  7.05349827e-01  1.76114352e-06  1.80000000e+00  1.76114352e-06  4.02871710e-07  1.76114352e-06  5.00000000e-01                                 
 1.91668908e-06  7.94009041e-01  1.91668908e-06  7.35899438e-01  1.91668908e-06  6.30050071e-01  1.91668908e-06  1.80000000e+00  1.91668908e-06  1.57842634e-07  1.91668908e-06  5.00000000e-01                                 
 2.10829745e-06  7.92170133e-01  2.10829745e-06  7.34254533e-01  2.10829745e-06  5.49701893e-01  2.10829745e-06  1.80000000e+00  2.10829745e-06  3.95267481e-07  2.10829745e-06  5.00000000e-01                                 
 2.40115739e-06  7.95809267e-01  2.40115739e-06  7.37486980e-01  2.40115739e-06  4.95470765e-01  2.40115739e-06  1.80000000e+00  2.40115739e-06  1.93096874e-07  2.40115739e-06  5.00000000e-01                                 
 2.44072166e-06  7.93745634e-01  2.44072166e-06  7.35663218e-01  2.44072166e-06  4.92724828e-01  2.44072166e-06  1.80000000e+00  2.44072166e-06  2.47723537e-07  2.44072166e-06  5.00000000e-01                                 
 2.51985019e-06  7.92802534e-01  2.51985019e-06  7.34820886e-01  2.51985019e-06  4.90611923e-01  2.51985019e-06  1.80000000e+00  2.51985019e-06  3.02300337e-07  2.51985019e-06  5.00000000e-01                                 
 2.65251339e-06  7.94651306e-01  2.65251339e-06  7.36462195e-01  2.65251339e-06  4.91020603e-01  2.65251339e-06  1.80000000e+00  2.65251339e-06  2.84275734e-07  2.65251339e-06  5.00000000e-01                                 
 2.79448551e-06  7.93163482e-01  2.79448551e-06  7.35144568e-01  2.79448551e-06  4.96455822e-01  2.79448551e-06  1.80000000e+00  2.79448551e-06  2.71158171e-07  2.79448551e-06  5.00000000e-01                                 
 2.81751417e-06  7.93191983e-01  2.81751417e-06  7.35168706e-01  2.81751417e-06  4.98480145e-01  2.81751417e-06  1.80000000e+00  2.81751417e-06  2.83249291e-07  2.81751417e-06  5.00000000e-01                                 
 2.86357148e-06  7.93637607e-01  2.86357148e-06  7.35563339e-01  2.86357148e-06  5.01413854e-01  2.86357148e-06  1.80000000e+00  2.86357148e-06  2.93524409e-07  2.86357148e-06  5.00000000e-01                                 
 2.95568611e-06  7.94092086e-01  2.95568611e-06  7.35967687e-01  2.95568611e-06  5.01741160e-01  2.95568611e-06  1.80000000e+00  2.95568611e-06  2.79428126e-07  2.95568611e-06  5.00000000e-01                                 
 3.13991536e-06  7.93391343e-01  3.13991536e-06  7.35345790e-01  3.13991536e-06  4.99062175e-01  3.13991536e-06  1.80000000e+00  3.13991536e-06  2.83239875e-07  3.13991536e-06  5.00000000e-01                                 
 3.47978398e-06  7.94037226e-01  3.47978398e-06  7.35918446e-01  3.47978398e-06  5.00824553e-01  3.47978398e-06  1.80000000e+00  3.47978398e-06  2.86724706e-07  3.47978398e-06  5.00000000e-01                                 
 3.86213397e-06  7.93490349e-01  3.86213397e-06  7.35434054e-01  3.86213397e-06  4.99804703e-01  3.86213397e-06  1.80000000e+00  3.86213397e-06  2.78773791e-07  3.86213397e-06  5.00000000e-01                                 
 4.62683395e-06  7.93951199e-01  4.62683395e-06  7.35841996e-01  4.62683395e-06  5.00393398e-01  4.62683395e-06  1.80000000e+00  4.62683395e-06  2.89474780e-07  4.62683395e-06  5.00000000e-01                                 
 5.62683395e-06  7.93548125e-01  5.62683395e-06  7.35485438e-01  5.62683395e-06  5.00003390e-01  5.62683395e-06  1.80000000e+00  5.62683395e-06  2.77414294e-07  5.62683395e-06  5.00000000e-01                                 
 6.62683395e-06  7.93899201e-01  6.62683395e-06  7.35795824e-01  6.62683395e-06  5.00252478e-01  6.62683395e-06  1.80000000e+00  6.62683395e-06  2.90488594e-07  6.62683395e-06  5.00000000e-01                                 
 7.62683395e-06  7.93602029e-01  7.62683395e-06  7.35533338e-01  7.62683395e-06  5.00120334e-01  7.62683395e-06  1.80000000e+00  7.62683395e-06  2.76549893e-07  7.62683395e-06  5.00000000e-01                                 
 8.62683395e-06  7.93844793e-01  8.62683395e-06  7.35747535e-01  8.62683395e-06  5.00155903e-01  8.62683395e-06  1.80000000e+00  8.62683395e-06  2.91199758e-07  8.62683395e-06  5.00000000e-01                                 
 9.62683395e-06  7.93657142e-01  9.62683395e-06  7.35582277e-01  9.62683395e-06  5.00199008e-01  9.62683395e-06  1.80000000e+00  9.62683395e-06  2.75993726e-07  9.62683395e-06  5.00000000e-01                                 
 1.00005000e-05  7.93745816e-01  1.00005000e-05  7.35659730e-01  1.00005000e-05  5.00055001e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.91706329e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.93746341e-01  1.00005500e-05  7.35660201e-01  1.00005500e-05  4.92063707e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.49403727e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.93747416e-01  1.00006500e-05  7.35661152e-01  1.00006500e-05  4.78287477e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.54101223e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.93749607e-01  1.00008500e-05  7.35663086e-01  1.00008500e-05  4.76767515e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.36816789e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.93751143e-01  1.00010000e-05  7.35664475e-01  1.00010000e-05  4.38401625e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56416612e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010179e-05  7.93751273e-01  1.00010179e-05  7.35664612e-01  1.00010179e-05  4.16027590e-01  1.00010179e-05  0.00000000e+00  1.00010179e-05  1.69916043e+00  1.00010179e-05  5.00000000e-01                                 
 1.00010538e-05  7.93751574e-01  1.00010538e-05  7.35664896e-01  1.00010538e-05  3.68604095e-01  1.00010538e-05  0.00000000e+00  1.00010538e-05  1.81096350e+00  1.00010538e-05  5.00000000e-01                                 
 1.00011255e-05  7.93752383e-01  1.00011255e-05  7.35665559e-01  1.00011255e-05  2.99106544e-01  1.00011255e-05  0.00000000e+00  1.00011255e-05  1.79165576e+00  1.00011255e-05  5.00000000e-01                                 
 1.00012144e-05  7.93753508e-01  1.00012144e-05  7.35666508e-01  1.00012144e-05  2.71392273e-01  1.00012144e-05  0.00000000e+00  1.00012144e-05  1.80269892e+00  1.00012144e-05  5.00000000e-01                                 
 1.00013656e-05  7.93755333e-01  1.00013656e-05  7.35668134e-01  1.00013656e-05  2.65625069e-01  1.00013656e-05  0.00000000e+00  1.00013656e-05  1.79762321e+00  1.00013656e-05  5.00000000e-01                                 
 1.00015217e-05  7.93757094e-01  1.00015217e-05  7.35669712e-01  1.00015217e-05  2.67509529e-01  1.00015217e-05  0.00000000e+00  1.00015217e-05  1.80140912e+00  1.00015217e-05  5.00000000e-01                                 
 1.00018287e-05  7.93760191e-01  1.00018287e-05  7.35672507e-01  1.00018287e-05  2.67909650e-01  1.00018287e-05  0.00000000e+00  1.00018287e-05  1.79884046e+00  1.00018287e-05  5.00000000e-01                                 
 1.00021356e-05  7.93763034e-01  1.00021356e-05  7.35675055e-01  1.00021356e-05  2.67994256e-01  1.00021356e-05  0.00000000e+00  1.00021356e-05  1.80091098e+00  1.00021356e-05  5.00000000e-01                                 
 1.00027493e-05  7.93768627e-01  1.00027493e-05  7.35680039e-01  1.00027493e-05  2.68401414e-01  1.00027493e-05  0.00000000e+00  1.00027493e-05  1.79919580e+00  1.00027493e-05  5.00000000e-01                                 
 1.00038169e-05  7.93779000e-01  1.00038169e-05  7.35689208e-01  1.00038169e-05  2.68815925e-01  1.00038169e-05  0.00000000e+00  1.00038169e-05  1.80074329e+00  1.00038169e-05  5.00000000e-01                                 
 1.00059520e-05  7.93800495e-01  1.00059520e-05  7.35708259e-01  1.00059520e-05  2.69670881e-01  1.00059520e-05  0.00000000e+00  1.00059520e-05  1.79928179e+00  1.00059520e-05  5.00000000e-01                                 
 1.00102224e-05  7.93836702e-01  1.00102224e-05  7.35740505e-01  1.00102224e-05  2.71714188e-01  1.00102224e-05  0.00000000e+00  1.00102224e-05  1.80070164e+00  1.00102224e-05  5.00000000e-01                                 
 1.00187630e-05  7.93888147e-01  1.00187630e-05  7.35786255e-01  1.00187630e-05  2.76730503e-01  1.00187630e-05  0.00000000e+00  1.00187630e-05  1.79930233e+00  1.00187630e-05  5.00000000e-01                                 
 1.00358443e-05  7.93949152e-01  1.00358443e-05  7.35840466e-01  1.00358443e-05  3.16415482e-01  1.00358443e-05  0.00000000e+00  1.00358443e-05  1.80069155e+00  1.00358443e-05  5.00000000e-01                                 
 1.00524581e-05  7.93930715e-01  1.00524581e-05  7.35824498e-01  1.00524581e-05  3.93905680e-01  1.00524581e-05  0.00000000e+00  1.00524581e-05  1.79930915e+00  1.00524581e-05  5.00000000e-01                                 
 1.00773417e-05  7.93772151e-01  1.00773417e-05  7.35684164e-01  1.00773417e-05  4.90344625e-01  1.00773417e-05  0.00000000e+00  1.00773417e-05  1.80068575e+00  1.00773417e-05  5.00000000e-01                                 
 1.01023274e-05  7.93618719e-01  1.01023274e-05  7.35547834e-01  1.01023274e-05  5.59799620e-01  1.01023274e-05  0.00000000e+00  1.01023274e-05  1.79931379e+00  1.01023274e-05  5.00000000e-01                                 
 1.01522989e-05  7.93642657e-01  1.01522989e-05  7.35568567e-01  1.01522989e-05  6.81458816e-01  1.01522989e-05  0.00000000e+00  1.01522989e-05  1.80068232e+00  1.01522989e-05  5.00000000e-01                                 
 1.02162919e-05  7.93839053e-01  1.02162919e-05  7.35742935e-01  1.02162919e-05  7.77310529e-01  1.02162919e-05  0.00000000e+00  1.02162919e-05  1.79931584e+00  1.02162919e-05  5.00000000e-01                                 
 1.03303423e-05  7.93709146e-01  1.03303423e-05  7.35628019e-01  1.03303423e-05  8.89939322e-01  1.03303423e-05  0.00000000e+00  1.03303423e-05  1.80068094e+00  1.03303423e-05  5.00000000e-01                                 
 1.04760427e-05  7.93706124e-01  1.04760427e-05  7.35624941e-01  1.04760427e-05  9.51939721e-01  1.04760427e-05  0.00000000e+00  1.04760427e-05  1.79931673e+00  1.04760427e-05  5.00000000e-01                                 
 1.05054564e-05  7.93758693e-01  1.05054564e-05  7.35671656e-01  1.05054564e-05  9.52972149e-01  1.05054564e-05  0.00000000e+00  1.05054564e-05  1.79999950e+00  1.05054564e-05  5.00000000e-01                                 
 1.05642837e-05  7.93773797e-01  1.05642837e-05  7.35685222e-01  1.05642837e-05  9.52542325e-01  1.05642837e-05  0.00000000e+00  1.05642837e-05  1.80000049e+00  1.05642837e-05  5.00000000e-01                                 
 1.06819383e-05  7.93699215e-01  1.06819383e-05  7.35619011e-01  1.06819383e-05  9.47296212e-01  1.06819383e-05  0.00000000e+00  1.06819383e-05  1.79999950e+00  1.06819383e-05  5.00000000e-01                                 
 1.09172476e-05  7.93767482e-01  1.09172476e-05  7.35679518e-01  1.09172476e-05  9.44847369e-01  1.09172476e-05  0.00000000e+00  1.09172476e-05  1.80000049e+00  1.09172476e-05  5.00000000e-01                                 
 1.13878662e-05  7.93712786e-01  1.13878662e-05  7.35631093e-01  1.13878662e-05  9.47832142e-01  1.13878662e-05  0.00000000e+00  1.13878662e-05  1.79999950e+00  1.13878662e-05  5.00000000e-01                                 
 1.23291034e-05  7.93758913e-01  1.23291034e-05  7.35671901e-01  1.23291034e-05  9.45585542e-01  1.23291034e-05  0.00000000e+00  1.23291034e-05  1.80000049e+00  1.23291034e-05  5.00000000e-01                                 
