 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.75477068e-01  0.00000000e+00  7.15163430e-01  0.00000000e+00  1.59971253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17607524e-01  0.00000000e+00  1.59971252e+00  0.00000000e+00  1.60619774e+00  1.00000000e+00  3.20000000e+01 
 7.64700052e-10  7.75702556e-01  7.64700052e-10  7.15265135e-01  7.64700052e-10  1.58767377e+00  7.64700052e-10  1.80000000e+00  7.64700052e-10 -9.12607755e-03  7.64700052e-10  7.24568477e-01  7.64700052e-10  1.60549738e+00  7.64700052e-10  1.60621789e+00                                 
 9.41487125e-10  7.75757280e-01  9.41487125e-10  7.15232418e-01  9.41487125e-10  1.58685225e+00  9.41487125e-10  1.80000000e+00  9.41487125e-10  8.46810316e-03  9.41487125e-10  7.25299740e-01  9.41487125e-10  1.60628193e+00  9.41487125e-10  1.60618936e+00                                 
 1.29506127e-09  7.75755802e-01  1.29506127e-09  7.15157946e-01  1.29506127e-09  1.58450214e+00  1.29506127e-09  1.80000000e+00  1.29506127e-09 -7.68956646e-03  1.29506127e-09  7.25124074e-01  1.29506127e-09  1.60600314e+00  1.29506127e-09  1.60620817e+00                                 
 1.75490183e-09  7.75705082e-01  1.75490183e-09  7.15169177e-01  1.75490183e-09  1.58308322e+00  1.75490183e-09  1.80000000e+00  1.75490183e-09  7.44936433e-03  1.75490183e-09  7.24980149e-01  1.75490183e-09  1.60600141e+00  1.75490183e-09  1.60623398e+00                                 
 2.33415537e-09  7.75581154e-01  2.33415537e-09  7.15133150e-01  2.33415537e-09  1.58150150e+00  2.33415537e-09  1.80000000e+00  2.33415537e-09 -7.14071528e-03  2.33415537e-09  7.23831618e-01  2.33415537e-09  1.60487910e+00  2.33415537e-09  1.60630599e+00                                 
 2.94945145e-09  7.75516468e-01  2.94945145e-09  7.15162763e-01  2.94945145e-09  1.58053094e+00  2.94945145e-09  1.80000000e+00  2.94945145e-09  6.90140462e-03  2.94945145e-09  7.23421379e-01  2.94945145e-09  1.60463281e+00  2.94945145e-09  1.60638280e+00                                 
 3.82621635e-09  7.75453550e-01  3.82621635e-09  7.15132386e-01  3.82621635e-09  1.57810706e+00  3.82621635e-09  1.80000000e+00  3.82621635e-09 -6.72824478e-03  3.82621635e-09  7.21943412e-01  3.82621635e-09  1.60322940e+00  3.82621635e-09  1.60649671e+00                                 
 5.31990420e-09  7.75443229e-01  5.31990420e-09  7.15166537e-01  5.31990420e-09  1.57450509e+00  5.31990420e-09  1.80000000e+00  5.31990420e-09  6.63496221e-03  5.31990420e-09  7.20750630e-01  5.31990420e-09  1.60229498e+00  5.31990420e-09  1.60665797e+00                                 
 8.30727988e-09  7.75430316e-01  8.30727988e-09  7.15143052e-01  8.30727988e-09  1.56552875e+00  8.30727988e-09  1.80000000e+00  8.30727988e-09 -6.58105301e-03  8.30727988e-09  7.18144816e-01  8.30727988e-09  1.59991501e+00  8.30727988e-09  1.60683004e+00                                 
 1.20958910e-08  7.75446126e-01  1.20958910e-08  7.15178411e-01  1.20958910e-08  1.55391320e+00  1.20958910e-08  1.80000000e+00  1.20958910e-08  6.55599402e-03  1.20958910e-08  7.17195452e-01  1.20958910e-08  1.59919593e+00  1.20958910e-08  1.60682314e+00                                 
 1.50355356e-08  7.75440433e-01  1.50355356e-08  7.15147958e-01  1.50355356e-08  1.54355531e+00  1.50355356e-08  1.80000000e+00  1.50355356e-08 -6.48941154e-03  1.50355356e-08  7.16402792e-01  1.50355356e-08  1.59839615e+00  1.50355356e-08  1.60672133e+00                                 
 1.84410650e-08  7.75462295e-01  1.84410650e-08  7.15178960e-01  1.84410650e-08  1.53137144e+00  1.84410650e-08  1.80000000e+00  1.84410650e-08  6.47136507e-03  1.84410650e-08  7.16686305e-01  1.84410650e-08  1.59874380e+00  1.84410650e-08  1.60657864e+00                                 
 2.20240401e-08  7.75460834e-01  2.20240401e-08  7.15148103e-01  2.20240401e-08  1.51690219e+00  2.20240401e-08  1.80000000e+00  2.20240401e-08 -6.40815107e-03  2.20240401e-08  7.16329187e-01  2.20240401e-08  1.59832060e+00  2.20240401e-08  1.60642669e+00                                 
 2.73368640e-08  7.75481346e-01  2.73368640e-08  7.15179122e-01  2.73368640e-08  1.49512226e+00  2.73368640e-08  1.80000000e+00  2.73368640e-08  6.40846766e-03  2.73368640e-08  7.16917114e-01  2.73368640e-08  1.59892956e+00  2.73368640e-08  1.60623910e+00                                 
 3.34097450e-08  7.75474750e-01  3.34097450e-08  7.15148132e-01  3.34097450e-08  1.46852255e+00  3.34097450e-08  1.80000000e+00  3.34097450e-08 -6.35931707e-03  3.34097450e-08  7.16735213e-01  3.34097450e-08  1.59865953e+00  3.34097450e-08  1.60607703e+00                                 
 4.28387870e-08  7.75486501e-01  4.28387870e-08  7.15179043e-01  4.28387870e-08  1.42730236e+00  4.28387870e-08  1.80000000e+00  4.28387870e-08  6.37190833e-03  4.28387870e-08  7.17407200e-01  4.28387870e-08  1.59934397e+00  4.28387870e-08  1.60593030e+00                                 
 5.53202513e-08  7.75474167e-01  5.53202513e-08  7.15147976e-01  5.53202513e-08  1.37156770e+00  5.53202513e-08  1.80000000e+00  5.53202513e-08 -6.33405347e-03  5.53202513e-08  7.17206755e-01  5.53202513e-08  1.59906298e+00  5.53202513e-08  1.60584798e+00                                 
 7.81927743e-08  7.75483267e-01  7.81927743e-08  7.15178932e-01  7.81927743e-08  1.27049504e+00  7.81927743e-08  1.80000000e+00  7.81927743e-08  6.35510515e-03  7.81927743e-08  7.17765247e-01  7.81927743e-08  1.59965474e+00  7.81927743e-08  1.60584304e+00                                 
 1.13452369e-07  7.75471738e-01  1.13452369e-07  7.15147915e-01  1.13452369e-07  1.11503973e+00  1.13452369e-07  1.80000000e+00  1.13452369e-07 -6.32424157e-03  1.13452369e-07  7.17403694e-01  1.13452369e-07  1.59923720e+00  1.13452369e-07  1.60589926e+00                                 
 1.61188231e-07  7.75482348e-01  1.61188231e-07  7.15178916e-01  1.61188231e-07  9.10030315e-01  1.61188231e-07  1.80000000e+00  1.61188231e-07  6.34880961e-03  1.61188231e-07  7.17809365e-01  1.61188231e-07  1.59969376e+00  1.61188231e-07  1.60594300e+00                                 
 2.34222044e-07  7.75472065e-01  2.34222044e-07  7.15147929e-01  2.34222044e-07  7.27682132e-01  2.34222044e-07  1.80000000e+00  2.34222044e-07 -6.31749730e-03  2.34222044e-07  7.17403977e-01  2.34222044e-07  1.59923346e+00  2.34222044e-07  1.60594832e+00                                 
 2.97753686e-07  7.75482211e-01  2.97753686e-07  7.15178962e-01  2.97753686e-07  7.16553365e-01  2.97753686e-07  1.80000000e+00  2.97753686e-07  6.34693311e-03  2.97753686e-07  7.17814529e-01  2.97753686e-07  1.59969281e+00  2.97753686e-07  1.60595026e+00                                 
 3.41297782e-07  7.75470928e-01  3.41297782e-07  7.15147771e-01  3.41297782e-07  7.21407833e-01  3.41297782e-07  1.80000000e+00  3.41297782e-07 -6.31243361e-03  3.41297782e-07  7.17401052e-01  3.41297782e-07  1.59922687e+00  3.41297782e-07  1.60594529e+00                                 
 3.78646820e-07  7.75483732e-01  3.78646820e-07  7.15179152e-01  3.78646820e-07  7.19691384e-01  3.78646820e-07  1.80000000e+00  3.78646820e-07  6.34040971e-03  3.78646820e-07  7.17812542e-01  3.78646820e-07  1.59968785e+00  3.78646820e-07  1.60594552e+00                                 
 4.17244128e-07  7.75470376e-01  4.17244128e-07  7.15147653e-01  4.17244128e-07  7.20183790e-01  4.17244128e-07  1.80000000e+00  4.17244128e-07 -6.30555896e-03  4.17244128e-07  7.17402950e-01  4.17244128e-07  1.59922564e+00  4.17244128e-07  1.60594174e+00                                 
 4.59438575e-07  7.75483646e-01  4.59438575e-07  7.15179203e-01  4.59438575e-07  7.20129022e-01  4.59438575e-07  1.80000000e+00  4.59438575e-07  6.33388700e-03  4.59438575e-07  7.17811741e-01  4.59438575e-07  1.59968400e+00  4.59438575e-07  1.60594266e+00                                 
 5.19750117e-07  7.75470594e-01  5.19750117e-07  7.15147634e-01  5.19750117e-07  7.20024991e-01  5.19750117e-07  1.80000000e+00  5.19750117e-07 -6.30026107e-03  5.19750117e-07  7.17403260e-01  5.19750117e-07  1.59922200e+00  5.19750117e-07  1.60593768e+00                                 
 6.15689041e-07  7.75483474e-01  6.15689041e-07  7.15179208e-01  6.15689041e-07  7.20185167e-01  6.15689041e-07  1.80000000e+00  6.15689041e-07  6.33032370e-03  6.15689041e-07  7.17811620e-01  6.15689041e-07  1.59967786e+00  6.15689041e-07  1.60593670e+00                                 
 7.88931791e-07  7.75470700e-01  7.88931791e-07  7.15147634e-01  7.88931791e-07  7.20001643e-01  7.88931791e-07  1.80000000e+00  7.88931791e-07 -6.29806485e-03  7.88931791e-07  7.17403315e-01  7.88931791e-07  1.59921172e+00  7.88931791e-07  1.60592733e+00                                 
 1.13541729e-06  7.75483419e-01  1.13541729e-06  7.15179208e-01  1.13541729e-06  7.20195158e-01  1.13541729e-06  1.80000000e+00  1.13541729e-06  6.32916375e-03  1.13541729e-06  7.17811595e-01  1.13541729e-06  1.59965784e+00  1.13541729e-06  1.60591676e+00                                 
 1.82838829e-06  7.75470727e-01  1.82838829e-06  7.15147634e-01  1.82838829e-06  7.19997117e-01  1.82838829e-06  1.80000000e+00  1.82838829e-06 -6.29743793e-03  1.82838829e-06  7.17403327e-01  1.82838829e-06  1.59917174e+00  1.82838829e-06  1.60588740e+00                                 
 2.82838829e-06  7.75483403e-01  2.82838829e-06  7.15179208e-01  2.82838829e-06  7.20197548e-01  2.82838829e-06  1.80000000e+00  2.82838829e-06  6.32887098e-03  2.82838829e-06  7.17811588e-01  2.82838829e-06  1.59959269e+00  2.82838829e-06  1.60585173e+00                                 
 3.82838829e-06  7.75470740e-01  3.82838829e-06  7.15147634e-01  3.82838829e-06  7.19995215e-01  3.82838829e-06  1.80000000e+00  3.82838829e-06 -6.29739224e-03  3.82838829e-06  7.17403331e-01  3.82838829e-06  1.59909478e+00  3.82838829e-06  1.60581056e+00                                 
 4.82838829e-06  7.75483390e-01  4.82838829e-06  7.15179208e-01  4.82838829e-06  7.20199383e-01  4.82838829e-06  1.80000000e+00  4.82838829e-06  6.32861900e-03  4.82838829e-06  7.17811583e-01  4.82838829e-06  1.59951572e+00  4.82838829e-06  1.60577489e+00                                 
 5.82838829e-06  7.75470752e-01  5.82838829e-06  7.15147634e-01  5.82838829e-06  7.19993417e-01  5.82838829e-06  1.80000000e+00  5.82838829e-06 -6.29713219e-03  5.82838829e-06  7.17403337e-01  5.82838829e-06  1.59901784e+00  5.82838829e-06  1.60573374e+00                                 
 6.82838829e-06  7.75483378e-01  6.82838829e-06  7.15179208e-01  6.82838829e-06  7.20201115e-01  6.82838829e-06  1.80000000e+00  6.82838829e-06  6.32835631e-03  6.82838829e-06  7.17811578e-01  6.82838829e-06  1.59943877e+00  6.82838829e-06  1.60569807e+00                                 
 7.82838829e-06  7.75470765e-01  7.82838829e-06  7.15147634e-01  7.82838829e-06  7.19991717e-01  7.82838829e-06  1.80000000e+00  7.82838829e-06 -6.29687214e-03  7.82838829e-06  7.17403341e-01  7.82838829e-06  1.59894089e+00  7.82838829e-06  1.60565691e+00                                 
 8.82838829e-06  7.75483366e-01  8.82838829e-06  7.15179208e-01  8.82838829e-06  7.20202751e-01  8.82838829e-06  1.80000000e+00  8.82838829e-06  6.32809363e-03  8.82838829e-06  7.17811574e-01  8.82838829e-06  1.59936182e+00  8.82838829e-06  1.60562125e+00                                 
 9.82838829e-06  7.75470777e-01  9.82838829e-06  7.15147635e-01  9.82838829e-06  7.19990111e-01  9.82838829e-06  1.80000000e+00  9.82838829e-06 -6.29661210e-03  9.82838829e-06  7.17403346e-01  9.82838829e-06  1.59886395e+00  9.82838829e-06  1.60558009e+00                                 
 1.00005000e-05  7.75483324e-01  1.00005000e-05  7.15179207e-01  1.00005000e-05  7.20207698e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.32720406e-03  1.00005000e-05  7.17811559e-01  1.00005000e-05  1.59931670e+00  1.00005000e-05  1.60557624e+00                                 
 1.00005500e-05  7.75444710e-01  1.00005500e-05  7.14973014e-01  1.00005500e-05  7.18278108e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.06355638e-04  1.00005500e-05  7.16066166e-01  1.00005500e-05  1.59774366e+00  1.00005500e-05  1.60555493e+00                                 
 1.00006500e-05  7.75469646e-01  1.00006500e-05  7.14956763e-01  1.00006500e-05  7.18382672e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.56036114e-04  1.00006500e-05  7.15795084e-01  1.00006500e-05  1.59749952e+00  1.00006500e-05  1.60557801e+00                                 
 1.00008500e-05  7.75509442e-01  1.00008500e-05  7.15182035e-01  1.00008500e-05  7.20823710e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.29560316e-03  1.00008500e-05  7.17274167e-01  1.00008500e-05  1.59778686e+00  1.00008500e-05  1.60557365e+00                                 
 1.00010000e-05  7.75466878e-01  1.00010000e-05  7.14102624e-01  1.00010000e-05  7.41460527e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49855604e+00  1.00010000e-05  7.04564019e-01  1.00010000e-05  1.53806451e+00  1.00010000e-05  1.60503215e+00                                 
 1.00010259e-05  7.75484322e-01  1.00010259e-05  7.13800668e-01  1.00010259e-05  7.47797152e-01  1.00010259e-05  0.00000000e+00  1.00010259e-05  1.68635272e+00  1.00010259e-05  7.00830753e-01  1.00010259e-05  1.51212061e+00  1.00010259e-05  1.60488506e+00                                 
 1.00010776e-05  7.75481169e-01  1.00010776e-05  7.13216174e-01  1.00010776e-05  7.53635706e-01  1.00010776e-05  0.00000000e+00  1.00010776e-05  1.82252495e+00  1.00010776e-05  6.93972582e-01  1.00010776e-05  1.45419552e+00  1.00010776e-05  1.60476300e+00                                 
 1.00011811e-05  7.75474136e-01  1.00011811e-05  7.13116960e-01  1.00011811e-05  7.46773367e-01  1.00011811e-05  0.00000000e+00  1.00011811e-05  1.78608207e+00  1.00011811e-05  6.93658784e-01  1.00011811e-05  1.35278958e+00  1.00011811e-05  1.60527867e+00                                 
 1.00013115e-05  7.75481877e-01  1.00013115e-05  7.13464937e-01  1.00013115e-05  7.43096037e-01  1.00013115e-05  0.00000000e+00  1.00013115e-05  1.80747878e+00  1.00013115e-05  6.98638437e-01  1.00013115e-05  1.25571414e+00  1.00013115e-05  1.60563553e+00                                 
 1.00015262e-05  7.75473337e-01  1.00015262e-05  7.13656067e-01  1.00015262e-05  7.38693104e-01  1.00015262e-05  0.00000000e+00  1.00015262e-05  1.79367168e+00  1.00015262e-05  7.00286981e-01  1.00015262e-05  1.12409684e+00  1.00015262e-05  1.60581756e+00                                 
 1.00018696e-05  7.75480774e-01  1.00018696e-05  7.14238248e-01  1.00018696e-05  7.33766510e-01  1.00018696e-05  0.00000000e+00  1.00018696e-05  1.80476359e+00  1.00018696e-05  7.05424363e-01  1.00018696e-05  9.75944233e-01  1.00018696e-05  1.60583937e+00                                 
 1.00023298e-05  7.75473477e-01  1.00023298e-05  7.14683310e-01  1.00023298e-05  7.30207232e-01  1.00023298e-05  0.00000000e+00  1.00023298e-05  1.79549858e+00  1.00023298e-05  7.08292588e-01  1.00023298e-05  8.36592392e-01  1.00023298e-05  1.60544365e+00                                 
 1.00028258e-05  7.75480493e-01  1.00028258e-05  7.15338485e-01  1.00028258e-05  7.24345580e-01  1.00028258e-05  0.00000000e+00  1.00028258e-05  1.80367122e+00  1.00028258e-05  7.14639076e-01  1.00028258e-05  7.59709285e-01  1.00028258e-05  1.60470011e+00                                 
 1.00033286e-05  7.75473857e-01  1.00033286e-05  7.15544979e-01  1.00033286e-05  7.23084545e-01  1.00033286e-05  0.00000000e+00  1.00033286e-05  1.79668671e+00  1.00033286e-05  7.16435135e-01  1.00033286e-05  7.30127857e-01  1.00033286e-05  1.60353615e+00                                 
 1.00038708e-05  7.75480211e-01  1.00038708e-05  7.15708788e-01  1.00038708e-05  7.22126977e-01  1.00038708e-05  0.00000000e+00  1.00038708e-05  1.80290152e+00  1.00038708e-05  7.18747587e-01  1.00038708e-05  7.24339426e-01  1.00038708e-05  1.60194253e+00                                 
 1.00045009e-05  7.75474159e-01  1.00045009e-05  7.15589468e-01  1.00045009e-05  7.24145364e-01  1.00045009e-05  0.00000000e+00  1.00045009e-05  1.79739032e+00  1.00045009e-05  7.18230893e-01  1.00045009e-05  7.22878623e-01  1.00045009e-05  1.59976895e+00                                 
 1.00053120e-05  7.75479973e-01  1.00053120e-05  7.15572074e-01  1.00053120e-05  7.25122806e-01  1.00053120e-05  0.00000000e+00  1.00053120e-05  1.80239094e+00  1.00053120e-05  7.19252153e-01  1.00053120e-05  7.25239722e-01  1.00053120e-05  1.59680143e+00                                 
 1.00067998e-05  7.75474290e-01  1.00067998e-05  7.15370832e-01  1.00067998e-05  7.29565500e-01  1.00067998e-05  0.00000000e+00  1.00067998e-05  1.79771558e+00  1.00067998e-05  7.18500679e-01  1.00067998e-05  7.27955205e-01  1.00067998e-05  1.59107233e+00                                 
 1.00097569e-05  7.75479847e-01  1.00097569e-05  7.15276040e-01  1.00097569e-05  7.36045808e-01  1.00097569e-05  0.00000000e+00  1.00097569e-05  1.80222775e+00  1.00097569e-05  7.19159337e-01  1.00097569e-05  7.35992867e-01  1.00097569e-05  1.57949645e+00                                 
 1.00156712e-05  7.75474304e-01  1.00156712e-05  7.15112668e-01  1.00156712e-05  7.51281510e-01  1.00156712e-05  0.00000000e+00  1.00156712e-05  1.79779568e+00  1.00156712e-05  7.18098690e-01  1.00156712e-05  7.49516241e-01  1.00156712e-05  1.55654137e+00                                 
 1.00274997e-05  7.75479822e-01  1.00274997e-05  7.15184339e-01  1.00274997e-05  7.78048658e-01  1.00274997e-05  0.00000000e+00  1.00274997e-05  1.80218814e+00  1.00274997e-05  7.18422246e-01  1.00274997e-05  7.78022584e-01  1.00274997e-05  1.51248280e+00                                 
 1.00511566e-05  7.75474317e-01  1.00511566e-05  7.15130697e-01  1.00511566e-05  8.29171966e-01  1.00511566e-05  0.00000000e+00  1.00511566e-05  1.79781436e+00  1.00511566e-05  7.17317585e-01  1.00511566e-05  8.26500197e-01  1.00511566e-05  1.43124637e+00                                 
 1.00984706e-05  7.75479818e-01  1.00984706e-05  7.15194458e-01  1.00984706e-05  9.11959248e-01  1.00984706e-05  0.00000000e+00  1.00984706e-05  1.80217681e+00  1.00984706e-05  7.17960450e-01  1.00984706e-05  9.12587059e-01  1.00984706e-05  1.28768621e+00                                 
 1.01925153e-05  7.75474319e-01  1.01925153e-05  7.15132529e-01  1.01925153e-05  1.02771940e+00  1.01925153e-05  0.00000000e+00  1.01925153e-05  1.79781636e+00  1.01925153e-05  7.17227252e-01  1.01925153e-05  1.02208529e+00  1.01925153e-05  1.08577630e+00                                 
 1.03326735e-05  7.75479816e-01  1.03326735e-05  7.15194328e-01  1.03326735e-05  1.11778509e+00  1.03326735e-05  0.00000000e+00  1.03326735e-05  1.80217188e+00  1.03326735e-05  7.17981384e-01  1.03326735e-05  1.11980423e+00  1.03326735e-05  1.07729800e+00                                 
 1.04443098e-05  7.75474321e-01  1.04443098e-05  7.15132488e-01  1.04443098e-05  1.15229452e+00  1.04443098e-05  0.00000000e+00  1.04443098e-05  1.79781751e+00  1.04443098e-05  7.17224788e-01  1.04443098e-05  1.14988435e+00  1.04443098e-05  1.15658411e+00                                 
 1.05626594e-05  7.75479815e-01  1.05626594e-05  7.15194433e-01  1.05626594e-05  1.16994069e+00  1.05626594e-05  0.00000000e+00  1.05626594e-05  1.80216901e+00  1.05626594e-05  7.17989880e-01  1.05626594e-05  1.17176769e+00  1.05626594e-05  1.17066186e+00                                 
 1.06871258e-05  7.75474322e-01  1.06871258e-05  7.15132333e-01  1.06871258e-05  1.18059105e+00  1.06871258e-05  0.00000000e+00  1.06871258e-05  1.79781967e+00  1.06871258e-05  7.17221832e-01  1.06871258e-05  1.17866786e+00  1.06871258e-05  1.18546648e+00                                 
 1.08666216e-05  7.75479814e-01  1.08666216e-05  7.15194579e-01  1.08666216e-05  1.18590165e+00  1.08666216e-05  0.00000000e+00  1.08666216e-05  1.80216700e+00  1.08666216e-05  7.17993151e-01  1.08666216e-05  1.18765448e+00  1.08666216e-05  1.19214745e+00                                 
 1.12256131e-05  7.75474322e-01  1.12256131e-05  7.15132234e-01  1.12256131e-05  1.18995508e+00  1.12256131e-05  0.00000000e+00  1.12256131e-05  1.79782082e+00  1.12256131e-05  7.17220902e-01  1.12256131e-05  1.18818126e+00  1.12256131e-05  1.19665322e+00                                 
 1.17223888e-05  7.75479814e-01  1.17223888e-05  7.15194637e-01  1.17223888e-05  1.18909471e+00  1.17223888e-05  0.00000000e+00  1.17223888e-05  1.80216629e+00  1.17223888e-05  7.17993954e-01  1.17223888e-05  1.19082701e+00  1.17223888e-05  1.19626842e+00                                 
 1.27159402e-05  7.75474323e-01  1.27159402e-05  7.15132197e-01  1.27159402e-05  1.18997522e+00  1.27159402e-05  0.00000000e+00  1.27159402e-05  1.79782125e+00  1.27159402e-05  7.17220504e-01  1.27159402e-05  1.18821316e+00  1.27159402e-05  1.19659209e+00                                 
 1.37159402e-05  7.75479813e-01  1.37159402e-05  7.15194661e-01  1.37159402e-05  1.18909232e+00  1.37159402e-05  0.00000000e+00  1.37159402e-05  1.80216599e+00  1.37159402e-05  7.17994208e-01  1.37159402e-05  1.19081666e+00  1.37159402e-05  1.19631212e+00                                 
 1.47159402e-05  7.75474323e-01  1.47159402e-05  7.15132173e-01  1.47159402e-05  1.18997599e+00  1.47159402e-05  0.00000000e+00  1.47159402e-05  1.79782153e+00  1.47159402e-05  7.17220256e-01  1.47159402e-05  1.18822005e+00  1.47159402e-05  1.19655232e+00                                 
 1.57159402e-05  7.75479813e-01  1.57159402e-05  7.15194686e-01  1.57159402e-05  1.18909166e+00  1.57159402e-05  0.00000000e+00  1.57159402e-05  1.80216571e+00  1.57159402e-05  7.17994448e-01  1.57159402e-05  1.19080821e+00  1.57159402e-05  1.19634557e+00                                 
 1.67159402e-05  7.75474323e-01  1.67159402e-05  7.15132148e-01  1.67159402e-05  1.18997746e+00  1.67159402e-05  0.00000000e+00  1.67159402e-05  1.79782181e+00  1.67159402e-05  7.17220021e-01  1.67159402e-05  1.18822946e+00  1.67159402e-05  1.19652224e+00                                 
 1.77159402e-05  7.75479813e-01  1.77159402e-05  7.15194711e-01  1.77159402e-05  1.18909187e+00  1.77159402e-05  0.00000000e+00  1.77159402e-05  1.80216543e+00  1.77159402e-05  7.17994678e-01  1.77159402e-05  1.19080072e+00  1.77159402e-05  1.19637199e+00                                 
 1.87159402e-05  7.75474323e-01  1.87159402e-05  7.15132123e-01  1.87159402e-05  1.18997853e+00  1.87159402e-05  0.00000000e+00  1.87159402e-05  1.79782210e+00  1.87159402e-05  7.17219796e-01  1.87159402e-05  1.18823838e+00  1.87159402e-05  1.19649900e+00                                 
 1.97159402e-05  7.75479813e-01  1.97159402e-05  7.15194736e-01  1.97159402e-05  1.18909224e+00  1.97159402e-05  0.00000000e+00  1.97159402e-05  1.80216514e+00  1.97159402e-05  7.17994898e-01  1.97159402e-05  1.19079349e+00  1.97159402e-05  1.19639244e+00                                 
 2.00000000e-05  7.75474324e-01  2.00000000e-05  7.15132111e-01  2.00000000e-05  1.19009083e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79785950e+00  2.00000000e-05  7.17220733e-01  2.00000000e-05  1.18848561e+00  2.00000000e-05  1.19661078e+00                                 
 2.00000500e-05  7.75502923e-01  2.00000500e-05  7.15297085e-01  2.00000500e-05  1.19124770e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79959984e+00  2.00000500e-05  7.18724486e-01  2.00000500e-05  1.18985751e+00  2.00000500e-05  1.19663434e+00                                 
