 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.84235751e-01  0.00000000e+00  7.34087858e-01  0.00000000e+00  1.00711803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79972112e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+00 
 4.00000000e-05  8.25769155e-01  4.00000000e-05  7.72434372e-01  4.00000000e-05  9.04670883e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79999996e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.25769164e-01  4.00000500e-05  7.72434378e-01  4.00000500e-05  9.07835480e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80007311e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.25769168e-01  4.00001500e-05  7.72434384e-01  4.00001500e-05  9.10687359e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000765e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.25769164e-01  4.00003500e-05  7.72434383e-01  4.00003500e-05  8.55884651e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.79235420e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.25769458e-01  4.00005000e-05  7.72434574e-01  4.00005000e-05  8.60739606e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.43306831e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.25769424e-01  4.00005204e-05  7.72434573e-01  4.00005204e-05  8.60728847e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.51050997e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.25769348e-01  4.00005611e-05  7.72434556e-01  4.00005611e-05  8.54753504e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.74301635e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006426e-05  8.25769202e-01  4.00006426e-05  7.72434458e-01  4.00006426e-05  8.27540283e-01  4.00006426e-05  1.80000000e+00  4.00006426e-05 -1.70577957e-03  4.00006426e-05  5.00000000e-01                                 
 4.00007313e-05  8.25769061e-01  4.00007313e-05  7.72434335e-01  4.00007313e-05  7.92861726e-01  4.00007313e-05  1.80000000e+00  4.00007313e-05  1.82368779e-03  4.00007313e-05  5.00000000e-01                                 
 4.00008450e-05  8.25768941e-01  4.00008450e-05  7.72434219e-01  4.00008450e-05  7.50575106e-01  4.00008450e-05  1.80000000e+00  4.00008450e-05 -1.48525541e-03  4.00008450e-05  5.00000000e-01                                 
 4.00009914e-05  8.25768893e-01  4.00009914e-05  7.72434157e-01  4.00009914e-05  7.05449035e-01  4.00009914e-05  1.80000000e+00  4.00009914e-05  1.41121966e-03  4.00009914e-05  5.00000000e-01                                 
 4.00012213e-05  8.25768998e-01  4.00012213e-05  7.72434224e-01  4.00012213e-05  6.54746126e-01  4.00012213e-05  1.80000000e+00  4.00012213e-05 -1.36235405e-03  4.00012213e-05  5.00000000e-01                                 
 4.00014831e-05  8.25769272e-01  4.00014831e-05  7.72434445e-01  4.00014831e-05  6.21816516e-01  4.00014831e-05  1.80000000e+00  4.00014831e-05  1.25935841e-03  4.00014831e-05  5.00000000e-01                                 
 4.00017930e-05  8.25769649e-01  4.00017930e-05  7.72434771e-01  4.00017930e-05  6.03589014e-01  4.00017930e-05  1.80000000e+00  4.00017930e-05 -1.23715010e-03  4.00017930e-05  5.00000000e-01                                 
 4.00021645e-05  8.25770025e-01  4.00021645e-05  7.72435108e-01  4.00021645e-05  5.96103900e-01  4.00021645e-05  1.80000000e+00  4.00021645e-05  1.18859736e-03  4.00021645e-05  5.00000000e-01                                 
 4.00027381e-05  8.25770304e-01  4.00027381e-05  7.72435379e-01  4.00027381e-05  5.93351320e-01  4.00027381e-05  1.80000000e+00  4.00027381e-05 -1.16422747e-03  4.00027381e-05  5.00000000e-01                                 
 4.00037631e-05  8.25770018e-01  4.00037631e-05  7.72435167e-01  4.00037631e-05  5.92900846e-01  4.00037631e-05  1.80000000e+00  4.00037631e-05  1.15207343e-03  4.00037631e-05  5.00000000e-01                                 
 4.00058132e-05  8.25767941e-01  4.00058132e-05  7.72433358e-01  4.00058132e-05  5.91770807e-01  4.00058132e-05  1.80000000e+00  4.00058132e-05 -1.14398268e-03  4.00058132e-05  5.00000000e-01                                 
 4.00099135e-05  8.25762433e-01  4.00099135e-05  7.72428430e-01  4.00099135e-05  5.88532936e-01  4.00099135e-05  1.80000000e+00  4.00099135e-05  1.14144023e-03  4.00099135e-05  5.00000000e-01                                 
 4.00181139e-05  8.25750289e-01  4.00181139e-05  7.72417550e-01  4.00181139e-05  5.81741631e-01  4.00181139e-05  1.80000000e+00  4.00181139e-05 -1.13910661e-03  4.00181139e-05  5.00000000e-01                                 
 4.00345148e-05  8.25737433e-01  4.00345148e-05  7.72405940e-01  4.00345148e-05  5.71868150e-01  4.00345148e-05  1.80000000e+00  4.00345148e-05  1.13894434e-03  4.00345148e-05  5.00000000e-01                                 
 4.00517940e-05  8.25762348e-01  4.00517940e-05  7.72428110e-01  4.00517940e-05  5.62106203e-01  4.00517940e-05  1.80000000e+00  4.00517940e-05 -1.13748483e-03  4.00517940e-05  5.00000000e-01                                 
 4.00863524e-05  8.25816144e-01  4.00863524e-05  7.72476479e-01  4.00863524e-05  5.46960835e-01  4.00863524e-05  1.80000000e+00  4.00863524e-05  1.13775364e-03  4.00863524e-05  5.00000000e-01                                 
 4.01554692e-05  8.25761731e-01  4.01554692e-05  7.72427830e-01  4.01554692e-05  5.27167899e-01  4.01554692e-05  1.80000000e+00  4.01554692e-05 -1.13689520e-03  4.01554692e-05  5.00000000e-01                                 
 4.02467377e-05  8.25759212e-01  4.02467377e-05  7.72425356e-01  4.02467377e-05  5.13920546e-01  4.02467377e-05  1.80000000e+00  4.02467377e-05  1.13739951e-03  4.02467377e-05  5.00000000e-01                                 
 4.03626352e-05  8.25794044e-01  4.03626352e-05  7.72456758e-01  4.03626352e-05  5.05538720e-01  4.03626352e-05  1.80000000e+00  4.03626352e-05 -1.13662684e-03  4.03626352e-05  5.00000000e-01                                 
 4.05188353e-05  8.25750957e-01  4.05188353e-05  7.72418024e-01  4.05188353e-05  4.99724884e-01  4.05188353e-05  1.80000000e+00  4.05188353e-05  1.13719052e-03  4.05188353e-05  5.00000000e-01                                 
 4.05536986e-05  8.25766693e-01  4.05536986e-05  7.72432142e-01  4.05536986e-05  4.99024278e-01  4.05536986e-05  1.80000000e+00  4.05536986e-05  1.58651569e-07  4.05536986e-05  5.00000000e-01                                 
 4.06234252e-05  8.25779307e-01  4.06234252e-05  7.72443483e-01  4.06234252e-05  4.97902597e-01  4.06234252e-05  1.80000000e+00  4.06234252e-05 -4.79000922e-08  4.06234252e-05  5.00000000e-01                                 
 4.07628783e-05  8.25767610e-01  4.07628783e-05  7.72432995e-01  4.07628783e-05  4.97817224e-01  4.07628783e-05  1.80000000e+00  4.07628783e-05  1.58546173e-07  4.07628783e-05  5.00000000e-01                                 
 4.10417844e-05  8.25775866e-01  4.10417844e-05  7.72440384e-01  4.10417844e-05  5.01318259e-01  4.10417844e-05  1.80000000e+00  4.10417844e-05 -4.82370644e-08  4.10417844e-05  5.00000000e-01                                 
 4.14142728e-05  8.25770048e-01  4.14142728e-05  7.72435186e-01  4.14142728e-05  5.00160197e-01  4.14142728e-05  1.80000000e+00  4.14142728e-05  1.58170653e-07  4.14142728e-05  5.00000000e-01                                 
 4.18952571e-05  8.25773991e-01  4.18952571e-05  7.72438701e-01  4.18952571e-05  4.99497430e-01  4.18952571e-05  1.80000000e+00  4.18952571e-05 -4.77042245e-08  4.18952571e-05  5.00000000e-01                                 
 4.27565426e-05  8.25771293e-01  4.27565426e-05  7.72436303e-01  4.27565426e-05  5.00869701e-01  4.27565426e-05  1.80000000e+00  4.27565426e-05  1.57830456e-07  4.27565426e-05  5.00000000e-01                                 
 4.36938249e-05  8.25773166e-01  4.36938249e-05  7.72437961e-01  4.36938249e-05  4.99361203e-01  4.36938249e-05  1.80000000e+00  4.36938249e-05 -4.75275707e-08  4.36938249e-05  5.00000000e-01                                 
 4.46938249e-05  8.25772029e-01  4.46938249e-05  7.72436964e-01  4.46938249e-05  5.00828209e-01  4.46938249e-05  1.80000000e+00  4.46938249e-05  1.57711739e-07  4.46938249e-05  5.00000000e-01                                 
 4.56938249e-05  8.25772484e-01  4.56938249e-05  7.72437349e-01  4.56938249e-05  4.99523812e-01  4.56938249e-05  1.80000000e+00  4.56938249e-05 -4.74528992e-08  4.56938249e-05  5.00000000e-01                                 
 4.66938249e-05  8.25772681e-01  4.66938249e-05  7.72437549e-01  4.66938249e-05  5.00599541e-01  4.66938249e-05  1.80000000e+00  4.66938249e-05  1.57671400e-07  4.66938249e-05  5.00000000e-01                                 
 4.76938249e-05  8.25771864e-01  4.76938249e-05  7.72436793e-01  4.76938249e-05  4.99788849e-01  4.76938249e-05  1.80000000e+00  4.76938249e-05 -4.74407346e-08  4.76938249e-05  5.00000000e-01                                 
 4.86938249e-05  8.25773269e-01  4.86938249e-05  7.72438076e-01  4.86938249e-05  5.00334288e-01  4.86938249e-05  1.80000000e+00  4.86938249e-05  1.57680549e-07  4.86938249e-05  5.00000000e-01                                 
 4.96938249e-05  8.25771311e-01  4.96938249e-05  7.72436297e-01  4.96938249e-05  5.00032228e-01  4.96938249e-05  1.80000000e+00  4.96938249e-05 -4.74643841e-08  4.96938249e-05  5.00000000e-01                                 
 5.00005000e-05  8.25774281e-01  5.00005000e-05  7.72438981e-01  5.00005000e-05  5.00004606e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.57748742e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.25774257e-01  5.00005500e-05  7.72438964e-01  5.00005500e-05  4.91972804e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.90295812e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.25774235e-01  5.00006500e-05  7.72438942e-01  5.00006500e-05  4.78337960e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.83377945e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.25774246e-01  5.00008500e-05  7.72438941e-01  5.00008500e-05  4.77871886e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.94745902e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.25774140e-01  5.00010000e-05  7.72438875e-01  5.00010000e-05  4.41625670e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55111183e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010150e-05  8.25774069e-01  5.00010150e-05  7.72438837e-01  5.00010150e-05  4.22331523e-01  5.00010150e-05  0.00000000e+00  5.00010150e-05  1.68112648e+00  5.00010150e-05  5.00000000e-01                                 
 5.00010451e-05  8.25773946e-01  5.00010451e-05  7.72438760e-01  5.00010451e-05  3.76625538e-01  5.00010451e-05  0.00000000e+00  5.00010451e-05  1.80242601e+00  5.00010451e-05  5.00000000e-01                                 
 5.00011052e-05  8.25773914e-01  5.00011052e-05  7.72438688e-01  5.00011052e-05  2.96112003e-01  5.00011052e-05  0.00000000e+00  5.00011052e-05  1.79602183e+00  5.00011052e-05  5.00000000e-01                                 
 5.00011807e-05  8.25774078e-01  5.00011807e-05  7.72438753e-01  5.00011807e-05  2.52802968e-01  5.00011807e-05  0.00000000e+00  5.00011807e-05  1.79898031e+00  5.00011807e-05  5.00000000e-01                                 
 5.00012901e-05  8.25774294e-01  5.00012901e-05  7.72438934e-01  5.00012901e-05  2.40100525e-01  5.00012901e-05  0.00000000e+00  5.00012901e-05  1.79994483e+00  5.00012901e-05  5.00000000e-01                                 
 5.00014463e-05  8.25774503e-01  5.00014463e-05  7.72439130e-01  5.00014463e-05  2.41832553e-01  5.00014463e-05  0.00000000e+00  5.00014463e-05  1.79946910e+00  5.00014463e-05  5.00000000e-01                                 
 5.00016448e-05  8.25774509e-01  5.00016448e-05  7.72439173e-01  5.00016448e-05  2.43507217e-01  5.00016448e-05  0.00000000e+00  5.00016448e-05  1.80050600e+00  5.00016448e-05  5.00000000e-01                                 
 5.00019521e-05  8.25774185e-01  5.00019521e-05  7.72438923e-01  5.00019521e-05  2.43337190e-01  5.00019521e-05  0.00000000e+00  5.00019521e-05  1.79945673e+00  5.00019521e-05  5.00000000e-01                                 
 5.00023538e-05  8.25773506e-01  5.00023538e-05  7.72438348e-01  5.00023538e-05  2.43691640e-01  5.00023538e-05  0.00000000e+00  5.00023538e-05  1.80056618e+00  5.00023538e-05  5.00000000e-01                                 
 5.00031573e-05  8.25772566e-01  5.00031573e-05  7.72437488e-01  5.00031573e-05  2.43680091e-01  5.00031573e-05  0.00000000e+00  5.00031573e-05  1.79943085e+00  5.00031573e-05  5.00000000e-01                                 
 5.00047642e-05  8.25773252e-01  5.00047642e-05  7.72438003e-01  5.00047642e-05  2.44121017e-01  5.00047642e-05  0.00000000e+00  5.00047642e-05  1.80057396e+00  5.00047642e-05  5.00000000e-01                                 
 5.00079780e-05  8.25778441e-01  5.00079780e-05  7.72442586e-01  5.00079780e-05  2.44684871e-01  5.00079780e-05  0.00000000e+00  5.00079780e-05  1.79942687e+00  5.00079780e-05  5.00000000e-01                                 
 5.00144056e-05  8.25789077e-01  5.00144056e-05  7.72452153e-01  5.00144056e-05  2.46519746e-01  5.00144056e-05  0.00000000e+00  5.00144056e-05  1.80057565e+00  5.00144056e-05  5.00000000e-01                                 
 5.00272607e-05  8.25806716e-01  5.00272607e-05  7.72467972e-01  5.00272607e-05  2.52509490e-01  5.00272607e-05  0.00000000e+00  5.00272607e-05  1.79942606e+00  5.00272607e-05  5.00000000e-01                                 
 5.00460398e-05  8.25793523e-01  5.00460398e-05  7.72456369e-01  5.00460398e-05  3.09207882e-01  5.00460398e-05  0.00000000e+00  5.00460398e-05  1.80057615e+00  5.00460398e-05  5.00000000e-01                                 
 5.00689454e-05  8.25740028e-01  5.00689454e-05  7.72408385e-01  5.00689454e-05  4.13536963e-01  5.00689454e-05  0.00000000e+00  5.00689454e-05  1.79942565e+00  5.00689454e-05  5.00000000e-01                                 
 5.00989886e-05  8.25736029e-01  5.00989886e-05  7.72404573e-01  5.00989886e-05  5.00928992e-01  5.00989886e-05  0.00000000e+00  5.00989886e-05  1.80057641e+00  5.00989886e-05  5.00000000e-01                                 
 5.01293826e-05  8.25781562e-01  5.01293826e-05  7.72445426e-01  5.01293826e-05  5.67763519e-01  5.01293826e-05  0.00000000e+00  5.01293826e-05  1.79942545e+00  5.01293826e-05  5.00000000e-01                                 
 5.01901705e-05  8.25788441e-01  5.01901705e-05  7.72451724e-01  5.01901705e-05  6.68997919e-01  5.01901705e-05  0.00000000e+00  5.01901705e-05  1.80057657e+00  5.01901705e-05  5.00000000e-01                                 
 5.02877077e-05  8.25754977e-01  5.02877077e-05  7.72421647e-01  5.02877077e-05  7.63117151e-01  5.02877077e-05  0.00000000e+00  5.02877077e-05  1.79942536e+00  5.02877077e-05  5.00000000e-01                                 
 5.04400171e-05  8.25785643e-01  5.04400171e-05  7.72449152e-01  5.04400171e-05  8.54961813e-01  5.04400171e-05  0.00000000e+00  5.04400171e-05  1.80057662e+00  5.04400171e-05  5.00000000e-01                                 
 5.06680156e-05  8.25763304e-01  5.06680156e-05  7.72429148e-01  5.06680156e-05  9.02994462e-01  5.06680156e-05  0.00000000e+00  5.06680156e-05  1.79942533e+00  5.06680156e-05  5.00000000e-01                                 
 5.10775474e-05  8.25779107e-01  5.10775474e-05  7.72443277e-01  5.10775474e-05  9.16033718e-01  5.10775474e-05  0.00000000e+00  5.10775474e-05  1.80057664e+00  5.10775474e-05  5.00000000e-01                                 
 5.15400415e-05  8.25767902e-01  5.15400415e-05  7.72433277e-01  5.15400415e-05  8.98625232e-01  5.15400415e-05  0.00000000e+00  5.15400415e-05  1.79942532e+00  5.15400415e-05  5.00000000e-01                                 
 5.21389337e-05  8.25775318e-01  5.21389337e-05  7.72439876e-01  5.21389337e-05  9.03782143e-01  5.21389337e-05  0.00000000e+00  5.21389337e-05  1.80057665e+00  5.21389337e-05  5.00000000e-01                                 
 5.31389337e-05  8.25770473e-01  5.31389337e-05  7.72435584e-01  5.31389337e-05  9.06763062e-01  5.31389337e-05  0.00000000e+00  5.31389337e-05  1.79942530e+00  5.31389337e-05  5.00000000e-01                                 
 5.41389337e-05  8.25773456e-01  5.41389337e-05  7.72438205e-01  5.41389337e-05  9.02609038e-01  5.41389337e-05  0.00000000e+00  5.41389337e-05  1.80057666e+00  5.41389337e-05  5.00000000e-01                                 
 5.51389337e-05  8.25772279e-01  5.51389337e-05  7.72437203e-01  5.51389337e-05  9.05529199e-01  5.51389337e-05  0.00000000e+00  5.51389337e-05  1.79942530e+00  5.51389337e-05  5.00000000e-01                                 
 5.61389337e-05  8.25771716e-01  5.61389337e-05  7.72436645e-01  5.61389337e-05  9.04577519e-01  5.61389337e-05  0.00000000e+00  5.61389337e-05  1.80057667e+00  5.61389337e-05  5.00000000e-01                                 
 5.71389337e-05  8.25773938e-01  5.71389337e-05  7.72438690e-01  5.71389337e-05  9.03859814e-01  5.71389337e-05  0.00000000e+00  5.71389337e-05  1.79942529e+00  5.71389337e-05  5.00000000e-01                                 
 5.81389337e-05  8.25770139e-01  5.81389337e-05  7.72435233e-01  5.81389337e-05  9.05351791e-01  5.81389337e-05  0.00000000e+00  5.81389337e-05  1.80057667e+00  5.81389337e-05  5.00000000e-01                                 
 5.91389337e-05  8.25775431e-01  5.91389337e-05  7.72440027e-01  5.91389337e-05  9.03924858e-01  5.91389337e-05  0.00000000e+00  5.91389337e-05  1.79942529e+00  5.91389337e-05  5.00000000e-01                                 
 6.00000000e-05  8.25768634e-01  6.00000000e-05  7.72433885e-01  6.00000000e-05  9.04773330e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80057668e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.25768663e-01  6.00000500e-05  7.72433908e-01  6.00000500e-05  9.07891424e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006737e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.25768706e-01  6.00001500e-05  7.72433948e-01  6.00001500e-05  9.10727187e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999102e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.25768780e-01  6.00003500e-05  7.72434017e-01  6.00003500e-05  8.55884694e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.68256727e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.25769135e-01  6.00005000e-05  7.72434261e-01  6.00005000e-05  8.60783672e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49955710e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.25769109e-01  6.00005204e-05  7.72434268e-01  6.00005204e-05  8.60767898e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.58994524e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.25769049e-01  6.00005613e-05  7.72434265e-01  6.00005613e-05  8.54758669e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.80102620e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.25768937e-01  6.00006430e-05  7.72434198e-01  6.00006430e-05  8.27447162e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.75716024e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007317e-05  8.25768833e-01  6.00007317e-05  7.72434107e-01  6.00007317e-05  7.92752937e-01  6.00007317e-05  1.80000000e+00  6.00007317e-05  1.86724571e-03  6.00007317e-05  5.00000000e-01                                 
 6.00008455e-05  8.25768762e-01  6.00008455e-05  7.72434035e-01  6.00008455e-05  7.50432195e-01  6.00008455e-05  1.80000000e+00  6.00008455e-05 -1.52484584e-03  6.00008455e-05  5.00000000e-01                                 
 6.00009921e-05  8.25768777e-01  6.00009921e-05  7.72434029e-01  6.00009921e-05  7.05307422e-01  6.00009921e-05  1.80000000e+00  6.00009921e-05  1.44728006e-03  6.00009921e-05  5.00000000e-01                                 
 6.00012225e-05  8.25768983e-01  6.00012225e-05  7.72434186e-01  6.00012225e-05  6.54575308e-01  6.00012225e-05  1.80000000e+00  6.00012225e-05 -1.39672414e-03  6.00012225e-05  5.00000000e-01                                 
 6.00014843e-05  8.25769374e-01  6.00014843e-05  7.72434512e-01  6.00014843e-05  6.21737234e-01  6.00014843e-05  1.80000000e+00  6.00014843e-05  1.29214031e-03  6.00014843e-05  5.00000000e-01                                 
 6.00017946e-05  8.25769890e-01  6.00017946e-05  7.72434961e-01  6.00017946e-05  6.03548496e-01  6.00017946e-05  1.80000000e+00  6.00017946e-05 -1.26854997e-03  6.00017946e-05  5.00000000e-01                                 
 6.00021663e-05  8.25770432e-01  6.00021663e-05  7.72435447e-01  6.00021663e-05  5.96099846e-01  6.00021663e-05  1.80000000e+00  6.00021663e-05  1.21906341e-03  6.00021663e-05  5.00000000e-01                                 
 6.00027415e-05  8.25770970e-01  6.00027415e-05  7.72435950e-01  6.00027415e-05  5.93359526e-01  6.00027415e-05  1.80000000e+00  6.00027415e-05 -1.19403620e-03  6.00027415e-05  5.00000000e-01                                 
 6.00037689e-05  8.25771140e-01  6.00037689e-05  7.72436148e-01  6.00037689e-05  5.92915936e-01  6.00037689e-05  1.80000000e+00  6.00037689e-05  1.18158804e-03  6.00037689e-05  5.00000000e-01                                 
 6.00058236e-05  8.25769946e-01  6.00058236e-05  7.72435131e-01  6.00058236e-05  5.91785626e-01  6.00058236e-05  1.80000000e+00  6.00058236e-05 -1.17329210e-03  6.00058236e-05  5.00000000e-01                                 
 6.00099330e-05  8.25765988e-01  6.00099330e-05  7.72431598e-01  6.00099330e-05  5.88543569e-01  6.00099330e-05  1.80000000e+00  6.00099330e-05  1.17070445e-03  6.00099330e-05  5.00000000e-01                                 
 6.00181518e-05  8.25755837e-01  6.00181518e-05  7.72422516e-01  6.00181518e-05  5.81737936e-01  6.00181518e-05  1.80000000e+00  6.00181518e-05 -1.16829085e-03  6.00181518e-05  5.00000000e-01                                 
 6.00345895e-05  8.25743319e-01  6.00345895e-05  7.72411223e-01  6.00345895e-05  5.71848254e-01  6.00345895e-05  1.80000000e+00  6.00345895e-05  1.16814677e-03  6.00345895e-05  5.00000000e-01                                 
 6.00518752e-05  8.25765435e-01  6.00518752e-05  7.72430890e-01  6.00518752e-05  5.62081015e-01  6.00518752e-05  1.80000000e+00  6.00518752e-05 -1.16662768e-03  6.00518752e-05  5.00000000e-01                                 
 6.00864468e-05  8.25813719e-01  6.00864468e-05  7.72474312e-01  6.00864468e-05  5.46936853e-01  6.00864468e-05  1.80000000e+00  6.00864468e-05  1.16692438e-03  6.00864468e-05  5.00000000e-01                                 
 6.01555900e-05  8.25760989e-01  6.01555900e-05  7.72427156e-01  6.01555900e-05  5.27150312e-01  6.01555900e-05  1.80000000e+00  6.01555900e-05 -1.16602206e-03  6.01555900e-05  5.00000000e-01                                 
 6.02468705e-05  8.25761202e-01  6.02468705e-05  7.72427146e-01  6.02468705e-05  5.13915007e-01  6.02468705e-05  1.80000000e+00  6.02468705e-05  1.16656098e-03  6.02468705e-05  5.00000000e-01                                 
 6.03628051e-05  8.25792106e-01  6.03628051e-05  7.72455019e-01  6.03628051e-05  5.05529690e-01  6.03628051e-05  1.80000000e+00  6.03628051e-05 -1.16574661e-03  6.03628051e-05  5.00000000e-01                                 
 6.05190923e-05  8.25752406e-01  6.05190923e-05  7.72419321e-01  6.05190923e-05  4.99722479e-01  6.05190923e-05  1.80000000e+00  6.05190923e-05  1.16634660e-03  6.05190923e-05  5.00000000e-01                                 
 6.07981133e-05  8.25790711e-01  6.07981133e-05  7.72453723e-01  6.07981133e-05  4.97663892e-01  6.07981133e-05  1.80000000e+00  6.07981133e-05 -1.16560470e-03  6.07981133e-05  5.00000000e-01                                 
 6.11362133e-05  8.25756304e-01  6.11362133e-05  7.72422844e-01  6.11362133e-05  5.01523273e-01  6.11362133e-05  1.80000000e+00  6.11362133e-05  1.16625313e-03  6.11362133e-05  5.00000000e-01                                 
 6.15067544e-05  8.25786163e-01  6.15067544e-05  7.72449624e-01  6.15067544e-05  5.00322336e-01  6.15067544e-05  1.80000000e+00  6.15067544e-05 -1.16552455e-03  6.15067544e-05  5.00000000e-01                                 
 6.22132808e-05  8.25760045e-01  6.22132808e-05  7.72426213e-01  6.22132808e-05  4.99386348e-01  6.22132808e-05  1.80000000e+00  6.22132808e-05  1.16619501e-03  6.22132808e-05  5.00000000e-01                                 
 6.29613219e-05  8.25783464e-01  6.29613219e-05  7.72447197e-01  6.29613219e-05  5.00999765e-01  6.29613219e-05  1.80000000e+00  6.29613219e-05 -1.16548568e-03  6.29613219e-05  5.00000000e-01                                 
 6.39613219e-05  8.25762400e-01  6.39613219e-05  7.72428329e-01  6.39613219e-05  4.99189047e-01  6.39613219e-05  1.80000000e+00  6.39613219e-05  1.16616194e-03  6.39613219e-05  5.00000000e-01                                 
 6.49613219e-05  8.25781419e-01  6.49613219e-05  7.72445359e-01  6.49613219e-05  5.00967353e-01  6.49613219e-05  1.80000000e+00  6.49613219e-05 -1.16545735e-03  6.49613219e-05  5.00000000e-01                                 
 6.59613219e-05  8.25764456e-01  6.59613219e-05  7.72430177e-01  6.59613219e-05  4.99399126e-01  6.59613219e-05  1.80000000e+00  6.59613219e-05  1.16613355e-03  6.59613219e-05  5.00000000e-01                                 
 6.69613219e-05  8.25779363e-01  6.69613219e-05  7.72443512e-01  6.69613219e-05  5.00675399e-01  6.69613219e-05  1.80000000e+00  6.69613219e-05 -1.16542894e-03  6.69613219e-05  5.00000000e-01                                 
 6.79613219e-05  8.25766500e-01  6.79613219e-05  7.72432013e-01  6.79613219e-05  4.99752832e-01  6.79613219e-05  1.80000000e+00  6.79613219e-05  1.16610503e-03  6.79613219e-05  5.00000000e-01                                 
 6.89613219e-05  8.25777342e-01  6.89613219e-05  7.72441697e-01  6.89613219e-05  5.00331254e-01  6.89613219e-05  1.80000000e+00  6.89613219e-05 -1.16540039e-03  6.89613219e-05  5.00000000e-01                                 
 6.99613219e-05  8.25768485e-01  6.99613219e-05  7.72433795e-01  6.99613219e-05  5.00074786e-01  6.99613219e-05  1.80000000e+00  6.99613219e-05  1.16607654e-03  6.99613219e-05  5.00000000e-01                                 
 7.00005000e-05  8.25764242e-01  7.00005000e-05  7.72429964e-01  7.00005000e-05  4.99864936e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16502395e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.25764233e-01  7.00005500e-05  7.72429960e-01  7.00005500e-05  4.91869344e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.33445422e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.25764241e-01  7.00006500e-05  7.72429965e-01  7.00006500e-05  4.78240107e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  9.32539926e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.25764312e-01  7.00008500e-05  7.72430017e-01  7.00008500e-05  4.77767802e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -7.43503375e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.25764252e-01  7.00010000e-05  7.72429993e-01  7.00010000e-05  4.41497744e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55114717e+00  7.00010000e-05  5.00000000e-01                                 
