 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38881034e-01  0.00000000e+00  6.75663672e-01  0.00000000e+00  1.53941906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77134866e-01  0.00000000e+00  1.53941905e+00  0.00000000e+00  1.54645995e+00  1.00000000e+00  5.00000000e+01 
 1.25749522e-09  7.39747333e-01  1.25749522e-09  6.75744899e-01  1.25749522e-09  1.51037833e+00  1.25749522e-09  1.80000000e+00  1.25749522e-09  8.64682058e-03  1.25749522e-09  6.97036470e-01  1.25749522e-09  1.55284360e+00  1.25749522e-09  1.54646372e+00                                 
 1.45403780e-09  7.39721116e-01  1.45403780e-09  6.75723318e-01  1.45403780e-09  1.50969631e+00  1.45403780e-09  1.80000000e+00  1.45403780e-09 -6.64808289e-03  1.45403780e-09  6.96267238e-01  1.45403780e-09  1.55197639e+00  1.45403780e-09  1.54649736e+00                                 
 1.67126819e-09  7.39624488e-01  1.67126819e-09  6.75718881e-01  1.67126819e-09  1.50952970e+00  1.67126819e-09  1.80000000e+00  1.67126819e-09  5.62409647e-03  1.67126819e-09  6.94788047e-01  1.67126819e-09  1.55089763e+00  1.67126819e-09  1.54651502e+00                                 
 2.03382968e-09  7.39374514e-01  2.03382968e-09  6.75672096e-01  2.03382968e-09  1.50939305e+00  2.03382968e-09  1.80000000e+00  2.03382968e-09 -5.05728301e-03  2.03382968e-09  6.92309568e-01  2.03382968e-09  1.54862169e+00  2.03382968e-09  1.54661753e+00                                 
 2.49037543e-09  7.39135237e-01  2.49037543e-09  6.75675275e-01  2.49037543e-09  1.50946463e+00  2.49037543e-09  1.80000000e+00  2.49037543e-09  4.54618371e-03  2.49037543e-09  6.89698514e-01  2.49037543e-09  1.54653443e+00  2.49037543e-09  1.54673927e+00                                 
 3.16433103e-09  7.38897361e-01  3.16433103e-09  6.75630056e-01  3.16433103e-09  1.50868613e+00  3.16433103e-09  1.80000000e+00  3.16433103e-09 -4.37438775e-03  3.16433103e-09  6.85987301e-01  3.16433103e-09  1.54322830e+00  3.16433103e-09  1.54692946e+00                                 
 4.16920908e-09  7.38751405e-01  4.16920908e-09  6.75647478e-01  4.16920908e-09  1.50775301e+00  4.16920908e-09  1.80000000e+00  4.16920908e-09  4.13581690e-03  4.16920908e-09  6.82181967e-01  4.16920908e-09  1.54010953e+00  4.16920908e-09  1.54712199e+00                                 
 5.90181733e-09  7.38664074e-01  5.90181733e-09  6.75624068e-01  5.90181733e-09  1.50468365e+00  5.90181733e-09  1.80000000e+00  5.90181733e-09 -4.08266704e-03  5.90181733e-09  6.77800122e-01  5.90181733e-09  1.53625071e+00  5.90181733e-09  1.54723035e+00                                 
 7.40271462e-09  7.38693979e-01  7.40271462e-09  6.75660133e-01  7.40271462e-09  1.50103898e+00  7.40271462e-09  1.80000000e+00  7.40271462e-09  3.95780686e-03  7.40271462e-09  6.76305183e-01  7.40271462e-09  1.53510197e+00  7.40271462e-09  1.54711781e+00                                 
 8.82413662e-09  7.38722104e-01  8.82413662e-09  6.75637966e-01  8.82413662e-09  1.49580863e+00  8.82413662e-09  1.80000000e+00  8.82413662e-09 -3.86113265e-03  8.82413662e-09  6.75320075e-01  8.82413662e-09  1.53414164e+00  8.82413662e-09  1.54692189e+00                                 
 1.03471370e-08  7.38776596e-01  1.03471370e-08  6.75670507e-01  1.03471370e-08  1.48949362e+00  1.03471370e-08  1.80000000e+00  1.03471370e-08  3.75774659e-03  1.03471370e-08  6.75213922e-01  1.03471370e-08  1.53416303e+00  1.03471370e-08  1.54665826e+00                                 
 1.24376357e-08  7.38816918e-01  1.24376357e-08  6.75646060e-01  1.24376357e-08  1.47881375e+00  1.24376357e-08  1.80000000e+00  1.24376357e-08 -3.69108867e-03  1.24376357e-08  6.74915252e-01  1.24376357e-08  1.53378221e+00  1.24376357e-08  1.54628467e+00                                 
 1.49801155e-08  7.38866178e-01  1.49801155e-08  6.75676541e-01  1.49801155e-08  1.46491107e+00  1.49801155e-08  1.80000000e+00  1.49801155e-08  3.63456757e-03  1.49801155e-08  6.75311784e-01  1.49801155e-08  1.53421586e+00  1.49801155e-08  1.54584383e+00                                 
 1.84606382e-08  7.38881214e-01  1.84606382e-08  6.75649758e-01  1.84606382e-08  1.44401919e+00  1.84606382e-08  1.80000000e+00  1.84606382e-08 -3.59378203e-03  1.84606382e-08  6.75400391e-01  1.84606382e-08  1.53415726e+00  1.84606382e-08  1.54531558e+00                                 
 2.31165725e-08  7.38898835e-01  2.31165725e-08  6.75678440e-01  2.31165725e-08  1.41565444e+00  2.31165725e-08  1.80000000e+00  2.31165725e-08  3.56479044e-03  2.31165725e-08  6.76030562e-01  2.31165725e-08  1.53478040e+00  2.31165725e-08  1.54473592e+00                                 
 3.07507634e-08  7.38886534e-01  3.07507634e-08  6.75650309e-01  3.07507634e-08  1.36791470e+00  3.07507634e-08  1.80000000e+00  3.07507634e-08 -3.54596025e-03  3.07507634e-08  6.76259709e-01  3.07507634e-08  1.53483957e+00  3.07507634e-08  1.54404915e+00                                 
 4.37868173e-08  7.38890219e-01  4.37868173e-08  6.75678082e-01  4.37868173e-08  1.28691371e+00  4.37868173e-08  1.80000000e+00  4.37868173e-08  3.53605948e-03  4.37868173e-08  6.76930440e-01  4.37868173e-08  1.53549905e+00  4.37868173e-08  1.54335604e+00                                 
 6.87419428e-08  7.38876861e-01  6.87419428e-08  6.75649631e-01  6.87419428e-08  1.13207169e+00  6.87419428e-08  1.80000000e+00  6.87419428e-08 -3.52985745e-03  6.87419428e-08  6.76975085e-01  6.87419428e-08  1.53541620e+00  6.87419428e-08  1.54283121e+00                                 
 1.02891316e-07  7.38885453e-01  1.02891316e-07  6.75677708e-01  1.02891316e-07  9.24511311e-01  1.02891316e-07  1.80000000e+00  1.02891316e-07  3.52747197e-03  1.02891316e-07  6.77252747e-01  1.02891316e-07  1.53575964e+00  1.02891316e-07  1.54268129e+00                                 
 1.52422614e-07  7.38877483e-01  1.52422614e-07  6.75649617e-01  1.52422614e-07  7.15756820e-01  1.52422614e-07  1.80000000e+00  1.52422614e-07 -3.51778374e-03  1.52422614e-07  6.77014529e-01  1.52422614e-07  1.53544492e+00  1.52422614e-07  1.54265157e+00                                 
 1.90159706e-07  7.38885217e-01  1.90159706e-07  6.75677891e-01  1.90159706e-07  6.75351540e-01  1.90159706e-07  1.80000000e+00  1.90159706e-07  3.52702963e-03  1.90159706e-07  6.77260190e-01  1.90159706e-07  1.53576188e+00  1.90159706e-07  1.54264898e+00                                 
 2.21889483e-07  7.38874633e-01  2.21889483e-07  6.75649241e-01  2.21889483e-07  6.78784276e-01  2.21889483e-07  1.80000000e+00  2.21889483e-07 -3.50874027e-03  2.21889483e-07  6.77012715e-01  2.21889483e-07  1.53544104e+00  2.21889483e-07  1.54264908e+00                                 
 2.47267073e-07  7.38887822e-01  2.47267073e-07  6.75678155e-01  2.47267073e-07  6.78615638e-01  2.47267073e-07  1.80000000e+00  2.47267073e-07  3.51762942e-03  2.47267073e-07  6.77256160e-01  2.47267073e-07  1.53575631e+00  2.47267073e-07  1.54264551e+00                                 
 2.75114541e-07  7.38874302e-01  2.75114541e-07  6.75649165e-01  2.75114541e-07  6.78630485e-01  2.75114541e-07  1.80000000e+00  2.75114541e-07 -3.49892383e-03  2.75114541e-07  6.77013801e-01  2.75114541e-07  1.53544024e+00  2.75114541e-07  1.54264568e+00                                 
 3.27338996e-07  7.38887686e-01  3.27338996e-07  6.75678166e-01  3.27338996e-07  6.78668408e-01  3.27338996e-07  1.80000000e+00  3.27338996e-07  3.51040692e-03  3.27338996e-07  6.77255774e-01  3.27338996e-07  1.53575312e+00  3.27338996e-07  1.54264233e+00                                 
 3.98025544e-07  7.38874454e-01  3.98025544e-07  6.75649169e-01  3.98025544e-07  6.78602804e-01  3.98025544e-07  1.80000000e+00  3.98025544e-07 -3.49458454e-03  3.98025544e-07  6.77013975e-01  3.98025544e-07  1.53543624e+00  3.98025544e-07  1.54264124e+00                                 
 5.27715296e-07  7.38887569e-01  5.27715296e-07  6.75678161e-01  5.27715296e-07  6.78683505e-01  5.27715296e-07  1.80000000e+00  5.27715296e-07  3.50754172e-03  5.27715296e-07  6.77255681e-01  5.27715296e-07  1.53574614e+00  5.27715296e-07  1.54263550e+00                                 
 7.54113835e-07  7.38874524e-01  7.54113835e-07  6.75649173e-01  7.54113835e-07  6.78595042e-01  7.54113835e-07  1.80000000e+00  7.54113835e-07 -3.49299851e-03  7.54113835e-07  6.77014020e-01  7.54113835e-07  1.53542410e+00  7.54113835e-07  1.54262904e+00                                 
 1.14521324e-06  7.38887528e-01  1.14521324e-06  6.75678158e-01  1.14521324e-06  6.78687587e-01  1.14521324e-06  1.80000000e+00  1.14521324e-06  3.50662800e-03  1.14521324e-06  6.77255656e-01  1.14521324e-06  1.53572493e+00  1.14521324e-06  1.54261437e+00                                 
 1.88225856e-06  7.38874547e-01  1.88225856e-06  6.75649174e-01  1.88225856e-06  6.78592759e-01  1.88225856e-06  1.80000000e+00  1.88225856e-06 -3.49248565e-03  1.88225856e-06  6.77014033e-01  1.88225856e-06  1.53538545e+00  1.88225856e-06  1.54259041e+00                                 
 3.08225856e-06  7.38887515e-01  3.08225856e-06  6.75678158e-01  3.08225856e-06  6.78688807e-01  3.08225856e-06  1.80000000e+00  3.08225856e-06  3.50634117e-03  3.08225856e-06  6.77255650e-01  3.08225856e-06  1.53565858e+00  3.08225856e-06  1.54254811e+00                                 
 4.28225856e-06  7.38874557e-01  4.28225856e-06  6.75649175e-01  4.28225856e-06  6.78591819e-01  4.28225856e-06  1.80000000e+00  4.28225856e-06 -3.49228363e-03  4.28225856e-06  6.77014038e-01  4.28225856e-06  1.53530325e+00  4.28225856e-06  1.54250832e+00                                 
 5.48225856e-06  7.38887505e-01  5.48225856e-06  6.75678157e-01  5.48225856e-06  6.78689714e-01  5.48225856e-06  1.80000000e+00  5.48225856e-06  3.50612324e-03  5.48225856e-06  6.77255645e-01  5.48225856e-06  1.53557636e+00  5.48225856e-06  1.54246601e+00                                 
 6.00100000e-06  7.38874574e-01  6.00100000e-06  6.75649176e-01  6.00100000e-06  6.78590298e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.49192742e-03  6.00100000e-06  6.77014046e-01  6.00100000e-06  1.53524440e+00  6.00100000e-06  1.54244953e+00                                 
 6.00110000e-06  7.38832928e-01  6.00110000e-06  6.75424295e-01  6.00110000e-06  6.76885210e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.93709881e-04  6.00110000e-06  6.75555223e-01  6.00110000e-06  1.53404789e+00  6.00110000e-06  1.54243930e+00                                 
 6.00130000e-06  7.38866710e-01  6.00130000e-06  6.75426528e-01  6.00130000e-06  6.77050545e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56215054e-04  6.00130000e-06  6.75376175e-01  6.00130000e-06  1.53390526e+00  6.00130000e-06  1.54245322e+00                                 
 6.00165466e-06  7.38925892e-01  6.00165466e-06  6.75655384e-01  6.00165466e-06  6.79192193e-01  6.00165466e-06  6.21620022e-01  6.00165466e-06 -1.86801646e-03  6.00165466e-06  6.76150448e-01  6.00165466e-06  1.53191980e+00  6.00165466e-06  1.54243630e+00                                 
 6.00200000e-06  7.38869866e-01  6.00200000e-06  6.74066605e-01  6.00200000e-06  7.10923630e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59716937e+00  6.00200000e-06  6.59192118e-01  6.00200000e-06  1.34076639e+00  6.00200000e-06  1.54184485e+00                                 
 6.00204072e-06  7.38884203e-01  6.00204072e-06  6.73671880e-01  6.00204072e-06  7.17603657e-01  6.00204072e-06  0.00000000e+00  6.00204072e-06  1.72034587e+00  6.00204072e-06  6.54747103e-01  6.00204072e-06  1.28125447e+00  6.00204072e-06  1.54185488e+00                                 
 6.00212216e-06  7.38883375e-01  6.00212216e-06  6.72935380e-01  6.00212216e-06  7.22505091e-01  6.00212216e-06  0.00000000e+00  6.00212216e-06  1.81332048e+00  6.00212216e-06  6.46734983e-01  6.00212216e-06  1.15751321e+00  6.00212216e-06  1.54221533e+00                                 
 6.00228503e-06  7.38878949e-01  6.00228503e-06  6.72805948e-01  6.00228503e-06  7.13081113e-01  6.00228503e-06  0.00000000e+00  6.00228503e-06  1.78961478e+00  6.00228503e-06  6.46245645e-01  6.00228503e-06  9.59925638e-01  6.00228503e-06  1.54270745e+00                                 
 6.00243474e-06  7.38881639e-01  6.00243474e-06  6.73292390e-01  6.00243474e-06  7.07189173e-01  6.00243474e-06  0.00000000e+00  6.00243474e-06  1.80359709e+00  6.00243474e-06  6.51894451e-01  6.00243474e-06  8.41768993e-01  6.00243474e-06  1.54265787e+00                                 
 6.00262471e-06  7.38877931e-01  6.00262471e-06  6.74099749e-01  6.00262471e-06  6.95950732e-01  6.00262471e-06  0.00000000e+00  6.00262471e-06  1.79673330e+00  6.00262471e-06  6.59961466e-01  6.00262471e-06  7.47229226e-01  6.00262471e-06  1.54286666e+00                                 
 6.00284857e-06  7.38881380e-01  6.00284857e-06  6.75153189e-01  6.00284857e-06  6.85469236e-01  6.00284857e-06  0.00000000e+00  6.00284857e-06  1.80176412e+00  6.00284857e-06  6.70079252e-01  6.00284857e-06  7.02465688e-01  6.00284857e-06  1.54274071e+00                                 
 6.00304930e-06  7.38878354e-01  6.00304930e-06  6.75619177e-01  6.00304930e-06  6.82104426e-01  6.00304930e-06  0.00000000e+00  6.00304930e-06  1.79898817e+00  6.00304930e-06  6.73605434e-01  6.00304930e-06  6.87657497e-01  6.00304930e-06  1.54245058e+00                                 
 6.00332022e-06  7.38881548e-01  6.00332022e-06  6.76022426e-01  6.00332022e-06  6.79624657e-01  6.00332022e-06  0.00000000e+00  6.00332022e-06  1.80074680e+00  6.00332022e-06  6.76826935e-01  6.00332022e-06  6.81831549e-01  6.00332022e-06  1.54159664e+00                                 
 6.00362033e-06  7.38879105e-01  6.00362033e-06  6.76120187e-01  6.00362033e-06  6.79906691e-01  6.00362033e-06  0.00000000e+00  6.00362033e-06  1.79951920e+00  6.00362033e-06  6.77370921e-01  6.00362033e-06  6.79736954e-01  6.00362033e-06  1.54046530e+00                                 
 6.00414072e-06  7.38881892e-01  6.00414072e-06  6.76185687e-01  6.00414072e-06  6.80254929e-01  6.00414072e-06  0.00000000e+00  6.00414072e-06  1.80041701e+00  6.00414072e-06  6.78321492e-01  6.00414072e-06  6.80464194e-01  6.00414072e-06  1.53808459e+00                                 
 6.00487254e-06  7.38879701e-01  6.00487254e-06  6.76103216e-01  6.00487254e-06  6.82493049e-01  6.00487254e-06  0.00000000e+00  6.00487254e-06  1.79966694e+00  6.00487254e-06  6.78154928e-01  6.00487254e-06  6.81802308e-01  6.00487254e-06  1.53446432e+00                                 
 6.00633619e-06  7.38882137e-01  6.00633619e-06  6.76020884e-01  6.00633619e-06  6.85952328e-01  6.00633619e-06  0.00000000e+00  6.00633619e-06  1.80033107e+00  6.00633619e-06  6.78604644e-01  6.00633619e-06  6.86015064e-01  6.00633619e-06  1.52661838e+00                                 
 6.00926347e-06  7.38879894e-01  6.00926347e-06  6.75807382e-01  6.00926347e-06  6.94482142e-01  6.00926347e-06  0.00000000e+00  6.00926347e-06  1.79970470e+00  6.00926347e-06  6.78180011e-01  6.00926347e-06  6.93716698e-01  6.00926347e-06  1.51017466e+00                                 
 6.01511805e-06  7.38882165e-01  6.01511805e-06  6.75664915e-01  6.01511805e-06  7.09993195e-01  6.01511805e-06  0.00000000e+00  6.01511805e-06  1.80031167e+00  6.01511805e-06  6.78166933e-01  6.01511805e-06  7.10041934e-01  6.01511805e-06  1.47652925e+00                                 
 6.02682719e-06  7.38879907e-01  6.02682719e-06  6.75630715e-01  6.02682719e-06  7.40937070e-01  6.02682719e-06  0.00000000e+00  6.02682719e-06  1.79971288e+00  6.02682719e-06  6.77388941e-01  6.02682719e-06  7.40053986e-01  6.02682719e-06  1.41261556e+00                                 
 6.04370767e-06  7.38882157e-01  6.04370767e-06  6.75675078e-01  6.04370767e-06  7.81433541e-01  6.04370767e-06  0.00000000e+00  6.04370767e-06  1.80030529e+00  6.04370767e-06  6.77409678e-01  6.04370767e-06  7.81560637e-01  6.04370767e-06  1.32929868e+00                                 
 6.07746862e-06  7.38879911e-01  6.07746862e-06  6.75648568e-01  6.07746862e-06  8.53795643e-01  6.07746862e-06  0.00000000e+00  6.07746862e-06  1.79971309e+00  6.07746862e-06  6.76963014e-01  6.07746862e-06  8.52252416e-01  6.07746862e-06  1.18494742e+00                                 
 6.13512544e-06  7.38882155e-01  6.13512544e-06  6.75678686e-01  6.13512544e-06  9.49960216e-01  6.13512544e-06  0.00000000e+00  6.13512544e-06  1.80029934e+00  6.13512544e-06  6.77285124e-01  6.13512544e-06  9.50799163e-01  6.13512544e-06  1.01760335e+00                                 
 6.25043907e-06  7.38879913e-01  6.25043907e-06  6.75648752e-01  6.25043907e-06  1.07238534e+00  6.25043907e-06  0.00000000e+00  6.25043907e-06  1.79970788e+00  6.25043907e-06  6.76969980e-01  6.25043907e-06  1.06991021e+00  6.25043907e-06  1.01824534e+00                                 
 6.32080332e-06  7.38882154e-01  6.32080332e-06  6.75678525e-01  6.32080332e-06  1.11303287e+00  6.32080332e-06  0.00000000e+00  6.32080332e-06  1.80029496e+00  6.32080332e-06  6.77293535e-01  6.32080332e-06  1.11441986e+00  6.32080332e-06  1.10658528e+00                                 
 6.40676472e-06  7.38879914e-01  6.40676472e-06  6.75648855e-01  6.40676472e-06  1.14520461e+00  6.40676472e-06  0.00000000e+00  6.40676472e-06  1.79970708e+00  6.40676472e-06  6.76969195e-01  6.40676472e-06  1.14357689e+00  6.40676472e-06  1.14193456e+00                                 
 6.48702735e-06  7.38882153e-01  6.48702735e-06  6.75678492e-01  6.48702735e-06  1.16249682e+00  6.48702735e-06  0.00000000e+00  6.48702735e-06  1.80029344e+00  6.48702735e-06  6.77299218e-01  6.48702735e-06  1.16376457e+00  6.48702735e-06  1.16390041e+00                                 
 6.61771822e-06  7.38879914e-01  6.61771822e-06  6.75648835e-01  6.61771822e-06  1.17881858e+00  6.61771822e-06  0.00000000e+00  6.61771822e-06  1.79970707e+00  6.61771822e-06  6.76967744e-01  6.61771822e-06  1.17750287e+00  6.61771822e-06  1.18344267e+00                                 
 6.87909996e-06  7.38882153e-01  6.87909996e-06  6.75678514e-01  6.87909996e-06  1.18916704e+00  6.87909996e-06  0.00000000e+00  6.87909996e-06  1.80029270e+00  6.87909996e-06  6.77301812e-01  6.87909996e-06  1.19038501e+00  6.87909996e-06  1.19629872e+00                                 
 7.27404737e-06  7.38879915e-01  7.27404737e-06  6.75648877e-01  7.27404737e-06  1.19132254e+00  7.27404737e-06  0.00000000e+00  7.27404737e-06  1.79971080e+00  7.27404737e-06  6.76968342e-01  7.27404737e-06  1.19047613e+00  7.27404737e-06  1.19902550e+00                                 
 7.82995185e-06  7.38882153e-01  7.82995185e-06  6.75678530e-01  7.82995185e-06  1.19066878e+00  7.82995185e-06  0.00000000e+00  7.82995185e-06  1.80029256e+00  7.82995185e-06  6.77302450e-01  7.82995185e-06  1.19187965e+00  7.82995185e-06  1.19823078e+00                                 
 8.89739042e-06  7.38879914e-01  8.89739042e-06  6.75648805e-01  8.89739042e-06  1.19118270e+00  8.89739042e-06  0.00000000e+00  8.89739042e-06  1.79970713e+00  8.89739042e-06  6.76967116e-01  8.89739042e-06  1.18996579e+00  8.89739042e-06  1.19841891e+00                                 
 1.00973904e-05  7.38882152e-01  1.00973904e-05  6.75678536e-01  1.00973904e-05  1.19067969e+00  1.00973904e-05  0.00000000e+00  1.00973904e-05  1.80029251e+00  1.00973904e-05  6.77302628e-01  1.00973904e-05  1.19188775e+00  1.00973904e-05  1.19823666e+00                                 
 1.12973904e-05  7.38879915e-01  1.12973904e-05  6.75648838e-01  1.12973904e-05  1.19119208e+00  1.12973904e-05  0.00000000e+00  1.12973904e-05  1.79970957e+00  1.12973904e-05  6.76967511e-01  1.12973904e-05  1.19004321e+00  1.12973904e-05  1.19853413e+00                                 
 1.20000000e-05  7.38882152e-01  1.20000000e-05  6.75678545e-01  1.20000000e-05  1.19069027e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029244e+00  1.20000000e-05  6.77302882e-01  1.20000000e-05  1.19189488e+00  1.20000000e-05  1.19825425e+00                                 
 1.20001000e-05  7.38906670e-01  1.20001000e-05  6.75834650e-01  1.20001000e-05  1.19229863e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024271e+00  1.20001000e-05  6.78587874e-01  1.20001000e-05  1.19287302e+00  1.20001000e-05  1.19827623e+00                                 
 1.20003000e-05  7.38889271e-01  1.20003000e-05  6.75863582e-01  1.20003000e-05  1.19201212e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990351e+00  1.20003000e-05  6.78899305e-01  1.20003000e-05  1.19283936e+00  1.20003000e-05  1.19827670e+00                                 
 1.20006301e-05  7.38820547e-01  1.20006301e-05  6.75392044e-01  1.20006301e-05  1.18988308e+00  1.20006301e-05  1.13414360e+00  1.20006301e-05  1.80749883e+00  1.20006301e-05  6.75441737e-01  1.20006301e-05  1.19536485e+00  1.20006301e-05  1.19831243e+00                                 
 1.20009585e-05  7.39075201e-01  1.20009585e-05  6.75598042e-01  1.20009585e-05  1.18028061e+00  1.20009585e-05  1.72524977e+00  1.20009585e-05  1.09689957e-01  1.20009585e-05  6.75591391e-01  1.20009585e-05  1.19011669e+00  1.20009585e-05  1.19828354e+00                                 
 1.20010000e-05  7.39275808e-01  1.20010000e-05  6.75914956e-01  1.20010000e-05  1.17879556e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.34934039e-02  1.20010000e-05  6.78936008e-01  1.20010000e-05  1.19160794e+00  1.20010000e-05  1.19835223e+00                                 
 1.20010203e-05  7.39316753e-01  1.20010203e-05  6.75882910e-01  1.20010203e-05  1.17697636e+00  1.20010203e-05  1.80000000e+00  1.20010203e-05 -7.27857158e-03  1.20010203e-05  6.78905714e-01  1.20010203e-05  1.19189309e+00  1.20010203e-05  1.19834136e+00                                 
 1.20010608e-05  7.39390020e-01  1.20010608e-05  6.75791075e-01  1.20010608e-05  1.17428370e+00  1.20010608e-05  1.80000000e+00  1.20010608e-05  2.99686606e-03  1.20010608e-05  6.78098384e-01  1.20010608e-05  1.19143425e+00  1.20010608e-05  1.19831663e+00                                 
 1.20011419e-05  7.39477043e-01  1.20011419e-05  6.75699378e-01  1.20011419e-05  1.17290612e+00  1.20011419e-05  1.80000000e+00  1.20011419e-05 -1.50760774e-03  1.20011419e-05  6.77177997e-01  1.20011419e-05  1.19059668e+00  1.20011419e-05  1.19833178e+00                                 
 1.20013041e-05  7.39515472e-01  1.20013041e-05  6.75698138e-01  1.20013041e-05  1.17263114e+00  1.20013041e-05  1.80000000e+00  1.20013041e-05  1.36442917e-03  1.20013041e-05  6.77404039e-01  1.20013041e-05  1.19082706e+00  1.20013041e-05  1.19835575e+00                                 
 1.20015679e-05  7.39420399e-01  1.20015679e-05  6.75666445e-01  1.20015679e-05  1.17242068e+00  1.20015679e-05  1.80000000e+00  1.20015679e-05 -1.16296851e-03  1.20015679e-05  6.77122814e-01  1.20015679e-05  1.19054878e+00  1.20015679e-05  1.19836871e+00                                 
 1.20019100e-05  7.39236774e-01  1.20019100e-05  6.75669128e-01  1.20019100e-05  1.17263338e+00  1.20019100e-05  1.80000000e+00  1.20019100e-05  9.99111678e-04  1.20019100e-05  6.77285687e-01  1.20019100e-05  1.19072076e+00  1.20019100e-05  1.19839273e+00                                 
 1.20024368e-05  7.39017204e-01  1.20024368e-05  6.75657318e-01  1.20024368e-05  1.17179354e+00  1.20024368e-05  1.80000000e+00  1.20024368e-05 -9.78131558e-04  1.20024368e-05  6.77114841e-01  1.20024368e-05  1.19054690e+00  1.20024368e-05  1.19839891e+00                                 
 1.20033309e-05  7.38839490e-01  1.20033309e-05  6.75665101e-01  1.20033309e-05  1.16940192e+00  1.20033309e-05  1.80000000e+00  1.20033309e-05  8.96935050e-04  1.20033309e-05  6.77252024e-01  1.20033309e-05  1.19069553e+00  1.20033309e-05  1.19841359e+00                                 
