 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.45185474e-01  0.00000000e+00  8.01971929e-01  0.00000000e+00  9.79748996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79970838e+00  0.00000000e+00  8.01971929e-01  1.00000000e+00 -3.80000000e+01 
 1.62286970e-05  8.78072222e-01  1.62286970e-05  8.32559429e-01  1.62286970e-05  1.16810957e+00  1.62286970e-05  0.00000000e+00  1.62286970e-05  1.79358099e+00  1.62286970e-05  8.32559429e-01                                 
 1.72286970e-05  8.78072234e-01  1.72286970e-05  8.32559397e-01  1.72286970e-05  1.16809545e+00  1.72286970e-05  0.00000000e+00  1.72286970e-05  1.80631040e+00  1.72286970e-05  8.32559397e-01                                 
 1.82286970e-05  8.78072249e-01  1.82286970e-05  8.32559453e-01  1.82286970e-05  1.16810916e+00  1.82286970e-05  0.00000000e+00  1.82286970e-05  1.79358183e+00  1.82286970e-05  8.32559453e-01                                 
 1.92286970e-05  8.78072211e-01  1.92286970e-05  8.32559376e-01  1.92286970e-05  1.16809507e+00  1.92286970e-05  0.00000000e+00  1.92286970e-05  1.80630959e+00  1.92286970e-05  8.32559376e-01                                 
 2.00000000e-05  8.78072258e-01  2.00000000e-05  8.32559461e-01  2.00000000e-05  1.16810833e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79358272e+00  2.00000000e-05  8.32559461e-01                                 
 2.00000500e-05  8.78072357e-01  2.00000500e-05  8.32559513e-01  2.00000500e-05  1.17331587e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79853319e+00  2.00000500e-05  8.32559513e-01                                 
 2.00001500e-05  8.78072320e-01  2.00001500e-05  8.32559507e-01  2.00001500e-05  1.17931968e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80098408e+00  2.00001500e-05  8.32559507e-01                                 
 2.00003500e-05  8.78071919e-01  2.00003500e-05  8.32559217e-01  2.00003500e-05  1.15814253e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.04826105e-01  2.00003500e-05  8.32559217e-01                                 
 2.00005000e-05  8.78072574e-01  2.00005000e-05  8.32559564e-01  2.00005000e-05  1.15562862e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.86037838e-02  2.00005000e-05  8.32559564e-01                                 
 2.00005201e-05  8.78072516e-01  2.00005201e-05  8.32559576e-01  2.00005201e-05  1.15632607e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -3.13817882e-03  2.00005201e-05  8.32559576e-01                                 
 2.00005602e-05  8.78072422e-01  2.00005602e-05  8.32559585e-01  2.00005602e-05  1.15546163e+00  2.00005602e-05  1.80000000e+00  2.00005602e-05  1.92126944e-03  2.00005602e-05  8.32559585e-01                                 
 2.00006406e-05  8.78072383e-01  2.00006406e-05  8.32559562e-01  2.00006406e-05  1.15211311e+00  2.00006406e-05  1.80000000e+00  2.00006406e-05 -1.55303719e-03  2.00006406e-05  8.32559562e-01                                 
 2.00008012e-05  8.78072200e-01  2.00008012e-05  8.32559423e-01  2.00008012e-05  1.14539059e+00  2.00008012e-05  1.80000000e+00  2.00008012e-05  1.43083291e-03  2.00008012e-05  8.32559423e-01                                 
 2.00011225e-05  8.78071961e-01  2.00011225e-05  8.32559196e-01  2.00011225e-05  1.12925573e+00  2.00011225e-05  1.80000000e+00  2.00011225e-05 -1.37338455e-03  2.00011225e-05  8.32559196e-01                                 
 2.00017650e-05  8.78072192e-01  2.00017650e-05  8.32559353e-01  2.00017650e-05  1.09825866e+00  2.00017650e-05  1.80000000e+00  2.00017650e-05  1.31675218e-03  2.00017650e-05  8.32559353e-01                                 
 2.00027864e-05  8.78072508e-01  2.00027864e-05  8.32559662e-01  2.00027864e-05  1.05585414e+00  2.00027864e-05  1.80000000e+00  2.00027864e-05 -1.32800317e-03  2.00027864e-05  8.32559662e-01                                 
 2.00041700e-05  8.78070594e-01  2.00041700e-05  8.32558028e-01  2.00041700e-05  1.01252059e+00  2.00041700e-05  1.80000000e+00  2.00041700e-05  1.28908785e-03  2.00041700e-05  8.32558028e-01                                 
 2.00058675e-05  8.78066835e-01  2.00058675e-05  8.32554636e-01  2.00058675e-05  9.72374520e-01  2.00058675e-05  1.80000000e+00  2.00058675e-05 -1.29506910e-03  2.00058675e-05  8.32554636e-01                                 
 2.00084657e-05  8.78063717e-01  2.00084657e-05  8.32551704e-01  2.00084657e-05  9.26804466e-01  2.00084657e-05  1.80000000e+00  2.00084657e-05  1.27607855e-03  2.00084657e-05  8.32551704e-01                                 
 2.00127150e-05  8.78063984e-01  2.00127150e-05  8.32551876e-01  2.00127150e-05  8.86523764e-01  2.00127150e-05  1.80000000e+00  2.00127150e-05 -1.27749801e-03  2.00127150e-05  8.32551876e-01                                 
 2.00175974e-05  8.78066118e-01  2.00175974e-05  8.32553825e-01  2.00175974e-05  8.77258806e-01  2.00175974e-05  1.80000000e+00  2.00175974e-05  1.27280361e-03  2.00175974e-05  8.32553825e-01                                 
 2.00231438e-05  8.78067579e-01  2.00231438e-05  8.32555170e-01  2.00231438e-05  8.77246518e-01  2.00231438e-05  1.80000000e+00  2.00231438e-05 -1.26888590e-03  2.00231438e-05  8.32555170e-01                                 
 2.00290875e-05  8.78068745e-01  2.00290875e-05  8.32556227e-01  2.00290875e-05  8.76788152e-01  2.00290875e-05  1.80000000e+00  2.00290875e-05  1.26619828e-03  2.00290875e-05  8.32556227e-01                                 
 2.00409749e-05  8.78071601e-01  2.00409749e-05  8.32558827e-01  2.00409749e-05  8.74823731e-01  2.00409749e-05  1.80000000e+00  2.00409749e-05 -1.26423625e-03  2.00409749e-05  8.32558827e-01                                 
 2.00647497e-05  8.78073920e-01  2.00647497e-05  8.32560956e-01  2.00647497e-05  8.71473123e-01  2.00647497e-05  1.80000000e+00  2.00647497e-05  1.26385785e-03  2.00647497e-05  8.32560956e-01                                 
 2.01122993e-05  8.78073114e-01  2.01122993e-05  8.32560219e-01  2.01122993e-05  8.65138572e-01  2.01122993e-05  1.80000000e+00  2.01122993e-05 -1.26305507e-03  2.01122993e-05  8.32560219e-01                                 
 2.02073984e-05  8.78072871e-01  2.02073984e-05  8.32559998e-01  2.02073984e-05  8.54947422e-01  2.02073984e-05  1.80000000e+00  2.02073984e-05  1.26328560e-03  2.02073984e-05  8.32559998e-01                                 
 2.03975967e-05  8.78072161e-01  2.03975967e-05  8.32559352e-01  2.03975967e-05  8.41821019e-01  2.03975967e-05  1.80000000e+00  2.03975967e-05 -1.26274019e-03  2.03975967e-05  8.32559352e-01                                 
 2.07779932e-05  8.78072218e-01  2.07779932e-05  8.32559403e-01  2.07779932e-05  8.32969972e-01  2.07779932e-05  1.80000000e+00  2.07779932e-05  1.26316311e-03  2.07779932e-05  8.32559403e-01                                 
 2.14454470e-05  8.78072157e-01  2.14454470e-05  8.32559348e-01  2.14454470e-05  8.32013803e-01  2.14454470e-05  1.80000000e+00  2.14454470e-05 -1.26265341e-03  2.14454470e-05  8.32559348e-01                                 
 2.23424757e-05  8.78072308e-01  2.23424757e-05  8.32559485e-01  2.23424757e-05  8.32397433e-01  2.23424757e-05  1.80000000e+00  2.23424757e-05  1.26311671e-03  2.23424757e-05  8.32559485e-01                                 
 2.33424757e-05  8.78072146e-01  2.33424757e-05  8.32559338e-01  2.33424757e-05  8.32172485e-01  2.33424757e-05  1.80000000e+00  2.33424757e-05 -1.26261542e-03  2.33424757e-05  8.32559338e-01                                 
 2.43424757e-05  8.78072327e-01  2.43424757e-05  8.32559502e-01  2.43424757e-05  8.32351492e-01  2.43424757e-05  1.80000000e+00  2.43424757e-05  1.26308015e-03  2.43424757e-05  8.32559502e-01                                 
 2.53424757e-05  8.78072138e-01  2.53424757e-05  8.32559331e-01  2.53424757e-05  8.32191436e-01  2.53424757e-05  1.80000000e+00  2.53424757e-05 -1.26257865e-03  2.53424757e-05  8.32559331e-01                                 
 2.63424757e-05  8.78072317e-01  2.63424757e-05  8.32559493e-01  2.63424757e-05  8.32343895e-01  2.63424757e-05  1.80000000e+00  2.63424757e-05  1.26304325e-03  2.63424757e-05  8.32559493e-01                                 
 2.73424757e-05  8.78072137e-01  2.73424757e-05  8.32559330e-01  2.73424757e-05  8.32194157e-01  2.73424757e-05  1.80000000e+00  2.73424757e-05 -1.26254178e-03  2.73424757e-05  8.32559330e-01                                 
 2.83424757e-05  8.78072328e-01  2.83424757e-05  8.32559503e-01  2.83424757e-05  8.32343236e-01  2.83424757e-05  1.80000000e+00  2.83424757e-05  1.26300634e-03  2.83424757e-05  8.32559503e-01                                 
 2.93424757e-05  8.78072147e-01  2.93424757e-05  8.32559339e-01  2.93424757e-05  8.32193974e-01  2.93424757e-05  1.80000000e+00  2.93424757e-05 -1.26250491e-03  2.93424757e-05  8.32559339e-01                                 
 3.00005000e-05  8.78072324e-01  3.00005000e-05  8.32559499e-01  3.00005000e-05  8.32343964e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.26296002e-03  3.00005000e-05  8.32559499e-01                                 
 3.00005500e-05  8.78072203e-01  3.00005500e-05  8.32559428e-01  3.00005500e-05  8.25805957e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05  7.40590529e-06  3.00005500e-05  8.32559428e-01                                 
 3.00006500e-05  8.78072237e-01  3.00006500e-05  8.32559417e-01  3.00006500e-05  8.17937221e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.00180360e-04  3.00006500e-05  8.32559417e-01                                 
 3.00008500e-05  8.78072493e-01  3.00008500e-05  8.32559604e-01  3.00008500e-05  8.20603300e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.96186936e-04  3.00008500e-05  8.32559604e-01                                 
 3.00010000e-05  8.78072459e-01  3.00010000e-05  8.32559634e-01  3.00010000e-05  8.25415239e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47052869e+00  3.00010000e-05  8.32559634e-01                                 
 3.00010296e-05  8.78072621e-01  3.00010296e-05  8.32559715e-01  3.00010296e-05  8.34772146e-01  3.00010296e-05  0.00000000e+00  3.00010296e-05  1.69185529e+00  3.00010296e-05  8.32559715e-01                                 
 3.00010888e-05  8.78072652e-01  3.00010888e-05  8.32559760e-01  3.00010888e-05  8.54126119e-01  3.00010888e-05  0.00000000e+00  3.00010888e-05  1.83021618e+00  3.00010888e-05  8.32559760e-01                                 
 3.00012073e-05  8.78072327e-01  3.00012073e-05  8.32559585e-01  3.00012073e-05  8.79153236e-01  3.00012073e-05  0.00000000e+00  3.00012073e-05  1.78176187e+00  3.00012073e-05  8.32559585e-01                                 
 3.00013642e-05  8.78072092e-01  3.00013642e-05  8.32559328e-01  3.00013642e-05  8.95918176e-01  3.00013642e-05  0.00000000e+00  3.00013642e-05  1.81196485e+00  3.00013642e-05  8.32559328e-01                                 
 3.00016220e-05  8.78071866e-01  3.00016220e-05  8.32559125e-01  3.00016220e-05  9.10586731e-01  3.00016220e-05  0.00000000e+00  3.00016220e-05  1.79047209e+00  3.00016220e-05  8.32559125e-01                                 
 3.00020700e-05  8.78072234e-01  3.00020700e-05  8.32559369e-01  3.00020700e-05  9.18771118e-01  3.00020700e-05  0.00000000e+00  3.00020700e-05  1.80800953e+00  3.00020700e-05  8.32559369e-01                                 
 3.00029660e-05  8.78072790e-01  3.00029660e-05  8.32559914e-01  3.00029660e-05  9.23740059e-01  3.00029660e-05  0.00000000e+00  3.00029660e-05  1.79232476e+00  3.00029660e-05  8.32559914e-01                                 
 3.00041392e-05  8.78072031e-01  3.00041392e-05  8.32559272e-01  3.00041392e-05  9.34039349e-01  3.00041392e-05  0.00000000e+00  3.00041392e-05  1.80709901e+00  3.00041392e-05  8.32559272e-01                                 
 3.00061744e-05  8.78070997e-01  3.00061744e-05  8.32558318e-01  3.00061744e-05  9.52055298e-01  3.00061744e-05  0.00000000e+00  3.00061744e-05  1.79300271e+00  3.00061744e-05  8.32558318e-01                                 
 3.00082884e-05  8.78073059e-01  3.00082884e-05  8.32560075e-01  3.00082884e-05  9.61949991e-01  3.00082884e-05  0.00000000e+00  3.00082884e-05  1.80666058e+00  3.00082884e-05  8.32560075e-01                                 
 3.00125163e-05  8.78077392e-01  3.00125163e-05  8.32564081e-01  3.00125163e-05  9.74117302e-01  3.00125163e-05  0.00000000e+00  3.00125163e-05  1.79332893e+00  3.00125163e-05  8.32564081e-01                                 
 3.00171617e-05  8.78078826e-01  3.00171617e-05  8.32565407e-01  3.00171617e-05  9.78473683e-01  3.00171617e-05  0.00000000e+00  3.00171617e-05  1.80646517e+00  3.00171617e-05  8.32565407e-01                                 
 3.00264524e-05  8.78077017e-01  3.00264524e-05  8.32563808e-01  3.00264524e-05  9.84460585e-01  3.00264524e-05  0.00000000e+00  3.00264524e-05  1.79347347e+00  3.00264524e-05  8.32563808e-01                                 
 3.00363876e-05  8.78074626e-01  3.00363876e-05  8.32561591e-01  3.00363876e-05  9.88734591e-01  3.00363876e-05  0.00000000e+00  3.00363876e-05  1.80637595e+00  3.00363876e-05  8.32561591e-01                                 
 3.00562581e-05  8.78071365e-01  3.00562581e-05  8.32558651e-01  3.00562581e-05  9.98145447e-01  3.00562581e-05  0.00000000e+00  3.00562581e-05  1.79353938e+00  3.00562581e-05  8.32558651e-01                                 
 3.00959990e-05  8.78070818e-01  3.00959990e-05  8.32558106e-01  3.00959990e-05  1.01463283e+00  3.00959990e-05  0.00000000e+00  3.00959990e-05  1.80634862e+00  3.00959990e-05  8.32558106e-01                                 
 3.01754809e-05  8.78072065e-01  3.01754809e-05  8.32559284e-01  3.01754809e-05  1.04293879e+00  3.01754809e-05  0.00000000e+00  3.01754809e-05  1.79355541e+00  3.01754809e-05  8.32559284e-01                                 
 3.03344447e-05  8.78071829e-01  3.03344447e-05  8.32559030e-01  3.03344447e-05  1.08422021e+00  3.03344447e-05  0.00000000e+00  3.03344447e-05  1.80634033e+00  3.03344447e-05  8.32559030e-01                                 
 3.06523723e-05  8.78072581e-01  3.06523723e-05  8.32559753e-01  3.06523723e-05  1.13086391e+00  3.06523723e-05  0.00000000e+00  3.06523723e-05  1.79355908e+00  3.06523723e-05  8.32559753e-01                                 
 3.12464349e-05  8.78071933e-01  3.12464349e-05  8.32559124e-01  3.12464349e-05  1.16133231e+00  3.12464349e-05  0.00000000e+00  3.12464349e-05  1.80633704e+00  3.12464349e-05  8.32559124e-01                                 
 3.18852735e-05  8.78072526e-01  3.18852735e-05  8.32559703e-01  3.18852735e-05  1.16706111e+00  3.18852735e-05  0.00000000e+00  3.18852735e-05  1.79355966e+00  3.18852735e-05  8.32559703e-01                                 
 3.28852735e-05  8.78071949e-01  3.28852735e-05  8.32559139e-01  3.28852735e-05  1.16807427e+00  3.28852735e-05  0.00000000e+00  3.28852735e-05  1.80633410e+00  3.28852735e-05  8.32559139e-01                                 
 3.38852735e-05  8.78072516e-01  3.38852735e-05  8.32559694e-01  3.38852735e-05  1.16807862e+00  3.38852735e-05  0.00000000e+00  3.38852735e-05  1.79356047e+00  3.38852735e-05  8.32559694e-01                                 
 3.48852735e-05  8.78071953e-01  3.48852735e-05  8.32559143e-01  3.48852735e-05  1.16799063e+00  3.48852735e-05  0.00000000e+00  3.48852735e-05  1.80633129e+00  3.48852735e-05  8.32559143e-01                                 
 3.58852735e-05  8.78072509e-01  3.58852735e-05  8.32559687e-01  3.58852735e-05  1.16806527e+00  3.58852735e-05  0.00000000e+00  3.58852735e-05  1.79356131e+00  3.58852735e-05  8.32559687e-01                                 
 3.68852735e-05  8.78071956e-01  3.68852735e-05  8.32559146e-01  3.68852735e-05  1.16799065e+00  3.68852735e-05  0.00000000e+00  3.68852735e-05  1.80633047e+00  3.68852735e-05  8.32559146e-01                                 
 3.78852735e-05  8.78072515e-01  3.78852735e-05  8.32559693e-01  3.78852735e-05  1.16806500e+00  3.78852735e-05  0.00000000e+00  3.78852735e-05  1.79356215e+00  3.78852735e-05  8.32559693e-01                                 
 3.88852735e-05  8.78071969e-01  3.88852735e-05  8.32559158e-01  3.88852735e-05  1.16799015e+00  3.88852735e-05  0.00000000e+00  3.88852735e-05  1.80632965e+00  3.88852735e-05  8.32559158e-01                                 
 3.98852735e-05  8.78072485e-01  3.98852735e-05  8.32559665e-01  3.98852735e-05  1.16806498e+00  3.98852735e-05  0.00000000e+00  3.98852735e-05  1.79356299e+00  3.98852735e-05  8.32559665e-01                                 
 4.00000000e-05  8.78071986e-01  4.00000000e-05  8.32559174e-01  4.00000000e-05  1.16798776e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80632472e+00  4.00000000e-05  8.32559174e-01                                 
 4.00000500e-05  8.78072060e-01  4.00000500e-05  8.32559227e-01  4.00000500e-05  1.17332045e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80173563e+00  4.00000500e-05  8.32559227e-01                                 
 4.00001500e-05  8.78072027e-01  4.00001500e-05  8.32559235e-01  4.00001500e-05  1.17928261e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79923230e+00  4.00001500e-05  8.32559235e-01                                 
 4.00003500e-05  8.78071672e-01  4.00003500e-05  8.32558978e-01  4.00003500e-05  1.15899008e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.76076512e-01  4.00003500e-05  8.32558978e-01                                 
 4.00005000e-05  8.78072315e-01  4.00005000e-05  8.32559330e-01  4.00005000e-05  1.15572968e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.44244800e-02  4.00005000e-05  8.32559330e-01                                 
 4.00005198e-05  8.78072267e-01  4.00005198e-05  8.32559345e-01  4.00005198e-05  1.15634511e+00  4.00005198e-05  1.80000000e+00  4.00005198e-05 -2.47312965e-03  4.00005198e-05  8.32559345e-01                                 
 4.00005595e-05  8.78072187e-01  4.00005595e-05  8.32559360e-01  4.00005595e-05  1.15548219e+00  4.00005595e-05  1.80000000e+00  4.00005595e-05  1.47485073e-03  4.00005595e-05  8.32559360e-01                                 
 4.00006389e-05  8.78072159e-01  4.00006389e-05  8.32559350e-01  4.00006389e-05  1.15219338e+00  4.00006389e-05  1.80000000e+00  4.00006389e-05 -1.18587255e-03  4.00006389e-05  8.32559350e-01                                 
 4.00007977e-05  8.78072003e-01  4.00007977e-05  8.32559234e-01  4.00007977e-05  1.14554365e+00  4.00007977e-05  1.80000000e+00  4.00007977e-05  1.09709364e-03  4.00007977e-05  8.32559234e-01                                 
 4.00011153e-05  8.78071799e-01  4.00011153e-05  8.32559042e-01  4.00011153e-05  1.12961694e+00  4.00011153e-05  1.80000000e+00  4.00011153e-05 -1.05534955e-03  4.00011153e-05  8.32559042e-01                                 
 4.00017505e-05  8.78072077e-01  4.00017505e-05  8.32559243e-01  4.00017505e-05  1.09890059e+00  4.00017505e-05  1.80000000e+00  4.00017505e-05  1.00599916e-03  4.00017505e-05  8.32559243e-01                                 
 4.00027699e-05  8.78072481e-01  4.00027699e-05  8.32559632e-01  4.00027699e-05  1.05643565e+00  4.00027699e-05  1.80000000e+00  4.00027699e-05 -1.02241297e-03  4.00027699e-05  8.32559632e-01                                 
 4.00041452e-05  8.78070691e-01  4.00041452e-05  8.32558110e-01  4.00041452e-05  1.01314660e+00  4.00041452e-05  1.80000000e+00  4.00041452e-05  9.86425084e-04  4.00041452e-05  8.32558110e-01                                 
 4.00058380e-05  8.78066997e-01  4.00058380e-05  8.32554783e-01  4.00058380e-05  9.72962324e-01  4.00058380e-05  1.80000000e+00  4.00058380e-05 -9.95636757e-04  4.00058380e-05  8.32554783e-01                                 
 4.00084134e-05  8.78063883e-01  4.00084134e-05  8.32551857e-01  4.00084134e-05  9.27528503e-01  4.00084134e-05  1.80000000e+00  4.00084134e-05  9.77967580e-04  4.00084134e-05  8.32551857e-01                                 
 4.00126113e-05  8.78064057e-01  4.00126113e-05  8.32551944e-01  4.00126113e-05  8.87062502e-01  4.00126113e-05  1.80000000e+00  4.00126113e-05 -9.80902296e-04  4.00126113e-05  8.32551944e-01                                 
 4.00175389e-05  8.78066150e-01  4.00175389e-05  8.32553854e-01  4.00175389e-05  8.77217750e-01  4.00175389e-05  1.80000000e+00  4.00175389e-05  9.76759101e-04  4.00175389e-05  8.32553854e-01                                 
 4.00230756e-05  8.78067588e-01  4.00230756e-05  8.32555178e-01  4.00230756e-05  8.77264657e-01  4.00230756e-05  1.80000000e+00  4.00230756e-05 -9.74012795e-04  4.00230756e-05  8.32555178e-01                                 
 4.00290187e-05  8.78068744e-01  4.00290187e-05  8.32556226e-01  4.00290187e-05  8.76789737e-01  4.00290187e-05  1.80000000e+00  4.00290187e-05  9.71745673e-04  4.00290187e-05  8.32556226e-01                                 
 4.00407591e-05  8.78071564e-01  4.00407591e-05  8.32558794e-01  4.00407591e-05  8.74865260e-01  4.00407591e-05  1.80000000e+00  4.00407591e-05 -9.70502448e-04  4.00407591e-05  8.32558794e-01                                 
 4.00642399e-05  8.78073912e-01  4.00642399e-05  8.32560948e-01  4.00642399e-05  8.71537808e-01  4.00642399e-05  1.80000000e+00  4.00642399e-05  9.69960600e-04  4.00642399e-05  8.32560948e-01                                 
 4.01112015e-05  8.78073135e-01  4.01112015e-05  8.32560239e-01  4.01112015e-05  8.65281284e-01  4.01112015e-05  1.80000000e+00  4.01112015e-05 -9.69597597e-04  4.01112015e-05  8.32560239e-01                                 
 4.02051247e-05  8.78072886e-01  4.02051247e-05  8.32560011e-01  4.02051247e-05  8.55155183e-01  4.02051247e-05  1.80000000e+00  4.02051247e-05  9.69526607e-04  4.02051247e-05  8.32560011e-01                                 
 4.03929711e-05  8.78072180e-01  4.03929711e-05  8.32559370e-01  4.03929711e-05  8.42047012e-01  4.03929711e-05  1.80000000e+00  4.03929711e-05 -9.69351789e-04  4.03929711e-05  8.32559370e-01                                 
 4.07686639e-05  8.78072195e-01  4.07686639e-05  8.32559382e-01  4.07686639e-05  8.33047703e-01  4.07686639e-05  1.80000000e+00  4.07686639e-05  9.69438738e-04  4.07686639e-05  8.32559382e-01                                 
 4.14031121e-05  8.78072153e-01  4.14031121e-05  8.32559345e-01  4.14031121e-05  8.32019323e-01  4.14031121e-05  1.80000000e+00  4.14031121e-05 -9.69281684e-04  4.14031121e-05  8.32559345e-01                                 
 4.22378249e-05  8.78072320e-01  4.22378249e-05  8.32559495e-01  4.22378249e-05  8.32388268e-01  4.22378249e-05  1.80000000e+00  4.22378249e-05  9.69401557e-04  4.22378249e-05  8.32559495e-01                                 
 4.32378249e-05  8.78072152e-01  4.32378249e-05  8.32559344e-01  4.32378249e-05  8.32179393e-01  4.32378249e-05  1.80000000e+00  4.32378249e-05 -9.69251560e-04  4.32378249e-05  8.32559344e-01                                 
 4.42378249e-05  8.78072319e-01  4.42378249e-05  8.32559494e-01  4.42378249e-05  8.32345513e-01  4.42378249e-05  1.80000000e+00  4.42378249e-05  9.69373922e-04  4.42378249e-05  8.32559494e-01                                 
 4.52378249e-05  8.78072137e-01  4.52378249e-05  8.32559331e-01  4.52378249e-05  8.32196979e-01  4.52378249e-05  1.80000000e+00  4.52378249e-05 -9.69223832e-04  4.52378249e-05  8.32559331e-01                                 
 4.62378249e-05  8.78072322e-01  4.62378249e-05  8.32559498e-01  4.62378249e-05  8.32338526e-01  4.62378249e-05  1.80000000e+00  4.62378249e-05  9.69346107e-04  4.62378249e-05  8.32559498e-01                                 
 4.72378249e-05  8.78072155e-01  4.72378249e-05  8.32559347e-01  4.72378249e-05  8.32199467e-01  4.72378249e-05  1.80000000e+00  4.72378249e-05 -9.69196020e-04  4.72378249e-05  8.32559347e-01                                 
 4.82378249e-05  8.78072322e-01  4.82378249e-05  8.32559497e-01  4.82378249e-05  8.32337960e-01  4.82378249e-05  1.80000000e+00  4.82378249e-05  9.69318287e-04  4.82378249e-05  8.32559497e-01                                 
 4.92378249e-05  8.78072147e-01  4.92378249e-05  8.32559340e-01  4.92378249e-05  8.32199198e-01  4.92378249e-05  1.80000000e+00  4.92378249e-05 -9.69168208e-04  4.92378249e-05  8.32559340e-01                                 
 5.00005000e-05  8.78072314e-01  5.00005000e-05  8.32559490e-01  5.00005000e-05  8.32338666e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.69286211e-04  5.00005000e-05  8.32559490e-01                                 
 5.00005500e-05  8.78072193e-01  5.00005500e-05  8.32559418e-01  5.00005500e-05  8.25807426e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.41259956e-05  5.00005500e-05  8.32559418e-01                                 
 5.00006500e-05  8.78072227e-01  5.00006500e-05  8.32559408e-01  5.00006500e-05  8.17939564e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.17145798e-05  5.00006500e-05  8.32559408e-01                                 
 5.00008500e-05  8.78072483e-01  5.00008500e-05  8.32559595e-01  5.00008500e-05  8.20604817e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.79330916e-04  5.00008500e-05  8.32559595e-01                                 
 5.00010000e-05  8.78072449e-01  5.00010000e-05  8.32559625e-01  5.00010000e-05  8.25410770e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47061271e+00  5.00010000e-05  8.32559625e-01                                 
 5.00010296e-05  8.78072611e-01  5.00010296e-05  8.32559706e-01  5.00010296e-05  8.34759961e-01  5.00010296e-05  0.00000000e+00  5.00010296e-05  1.69187708e+00  5.00010296e-05  8.32559706e-01                                 
 5.00010888e-05  8.78072642e-01  5.00010888e-05  8.32559751e-01  5.00010888e-05  8.54100612e-01  5.00010888e-05  0.00000000e+00  5.00010888e-05  1.83020949e+00  5.00010888e-05  8.32559751e-01                                 
 5.00012073e-05  8.78072317e-01  5.00012073e-05  8.32559576e-01  5.00012073e-05  8.79108879e-01  5.00012073e-05  0.00000000e+00  5.00012073e-05  1.78176611e+00  5.00012073e-05  8.32559576e-01                                 
 5.00013642e-05  8.78072083e-01  5.00013642e-05  8.32559319e-01  5.00013642e-05  8.95859708e-01  5.00013642e-05  0.00000000e+00  5.00013642e-05  1.81196198e+00  5.00013642e-05  8.32559319e-01                                 
 5.00016220e-05  8.78071857e-01  5.00016220e-05  8.32559116e-01  5.00016220e-05  9.10515820e-01  5.00016220e-05  0.00000000e+00  5.00016220e-05  1.79047427e+00  5.00016220e-05  8.32559116e-01                                 
 5.00020701e-05  8.78072225e-01  5.00020701e-05  8.32559360e-01  5.00020701e-05  9.18694752e-01  5.00020701e-05  0.00000000e+00  5.00020701e-05  1.80800786e+00  5.00020701e-05  8.32559360e-01                                 
 5.00029664e-05  8.78072781e-01  5.00029664e-05  8.32559906e-01  5.00029664e-05  9.23675283e-01  5.00029664e-05  0.00000000e+00  5.00029664e-05  1.79232635e+00  5.00029664e-05  8.32559906e-01                                 
 5.00041397e-05  8.78072023e-01  5.00041397e-05  8.32559264e-01  5.00041397e-05  9.33983734e-01  5.00041397e-05  0.00000000e+00  5.00041397e-05  1.80709765e+00  5.00041397e-05  8.32559264e-01                                 
 5.00061752e-05  8.78070993e-01  5.00061752e-05  8.32558313e-01  5.00061752e-05  9.52000329e-01  5.00061752e-05  0.00000000e+00  5.00061752e-05  1.79300405e+00  5.00061752e-05  8.32558313e-01                                 
 5.00082894e-05  8.78073056e-01  5.00082894e-05  8.32560071e-01  5.00082894e-05  9.61892584e-01  5.00082894e-05  0.00000000e+00  5.00082894e-05  1.80665931e+00  5.00082894e-05  8.32560071e-01                                 
 5.00125179e-05  8.78077387e-01  5.00125179e-05  8.32564076e-01  5.00125179e-05  9.74057869e-01  5.00125179e-05  0.00000000e+00  5.00125179e-05  1.79333019e+00  5.00125179e-05  8.32564076e-01                                 
