 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46478282e-01  0.00000000e+00  6.84333882e-01  0.00000000e+00  1.55229027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86052374e-01  0.00000000e+00  1.55229026e+00  0.00000000e+00  1.55918269e+00  1.00000000e+00  4.50000000e+01 
 6.00200000e-06  7.46460338e-01  6.00200000e-06  6.81217633e-01  6.00200000e-06  7.34382141e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.88120952e+00  6.00200000e-06  6.51770391e-01  6.00200000e-06  1.08111738e+00  6.00200000e-06  1.55478956e+00                                 
 6.00203618e-06  7.46474213e-01  6.00203618e-06  6.81306515e-01  6.00203618e-06  7.28513865e-01  6.00203618e-06  0.00000000e+00  6.00203618e-06  1.83213915e+00  6.00203618e-06  6.52970417e-01  6.00203618e-06  1.03795869e+00  6.00203618e-06  1.55507631e+00                                 
 6.00210853e-06  7.46482190e-01  6.00210853e-06  6.81578977e-01  6.00210853e-06  7.20411781e-01  6.00210853e-06  0.00000000e+00  6.00210853e-06  1.79189607e+00  6.00210853e-06  6.56470741e-01  6.00210853e-06  9.64767982e-01  6.00210853e-06  1.55529596e+00                                 
 6.00225324e-06  7.46477469e-01  6.00225324e-06  6.82023308e-01  6.00225324e-06  7.15603400e-01  6.00225324e-06  0.00000000e+00  6.00225324e-06  1.80233508e+00  6.00225324e-06  6.61579681e-01  6.00225324e-06  8.54435934e-01  6.00225324e-06  1.55523416e+00                                 
 6.00246453e-06  7.46478776e-01  6.00246453e-06  6.82866838e-01  6.00246453e-06  7.04080873e-01  6.00246453e-06  0.00000000e+00  6.00246453e-06  1.79748444e+00  6.00246453e-06  6.69946051e-01  6.00246453e-06  7.53262506e-01  6.00246453e-06  1.55536698e+00                                 
 6.00269090e-06  7.46477152e-01  6.00269090e-06  6.83860970e-01  6.00269090e-06  6.94293896e-01  6.00269090e-06  0.00000000e+00  6.00269090e-06  1.80125115e+00  6.00269090e-06  6.79344078e-01  6.00269090e-06  7.10672285e-01  6.00269090e-06  1.55523810e+00                                 
 6.00290084e-06  7.46478135e-01  6.00290084e-06  6.84333985e-01  6.00290084e-06  6.91053251e-01  6.00290084e-06  0.00000000e+00  6.00290084e-06  1.79933072e+00  6.00290084e-06  6.82902607e-01  6.00290084e-06  6.96352685e-01  6.00290084e-06  1.55492717e+00                                 
 6.00318162e-06  7.46477623e-01  6.00318162e-06  6.84709255e-01  6.00318162e-06  6.88739698e-01  6.00318162e-06  0.00000000e+00  6.00318162e-06  1.80047347e+00  6.00318162e-06  6.85789387e-01  6.00318162e-06  6.90708082e-01  6.00318162e-06  1.55410602e+00                                 
 6.00349421e-06  7.46478316e-01  6.00349421e-06  6.84811483e-01  6.00349421e-06  6.89103600e-01  6.00349421e-06  0.00000000e+00  6.00349421e-06  1.79973801e+00  6.00349421e-06  6.86413486e-01  6.00349421e-06  6.88953023e-01  6.00349421e-06  1.55298964e+00                                 
 6.00403711e-06  7.46478044e-01  6.00403711e-06  6.84855800e-01  6.00403711e-06  6.89503236e-01  6.00403711e-06  0.00000000e+00  6.00403711e-06  1.80021974e+00  6.00403711e-06  6.87177341e-01  6.00403711e-06  6.89632977e-01  6.00403711e-06  1.55067187e+00                                 
 6.00480697e-06  7.46478545e-01  6.00480697e-06  6.84778797e-01  6.00480697e-06  6.91807560e-01  6.00480697e-06  0.00000000e+00  6.00480697e-06  1.79984857e+00  6.00480697e-06  6.87139839e-01  6.00480697e-06  6.91179092e-01  6.00480697e-06  1.54709982e+00                                 
 6.00634669e-06  7.46478134e-01  6.00634669e-06  6.84677748e-01  6.00634669e-06  6.95361793e-01  6.00634669e-06  0.00000000e+00  6.00634669e-06  1.80015568e+00  6.00634669e-06  6.87452334e-01  6.00634669e-06  6.95356880e-01  6.00634669e-06  1.53940310e+00                                 
 6.00942613e-06  7.46478462e-01  6.00942613e-06  6.84470900e-01  6.00942613e-06  7.04131239e-01  6.00942613e-06  0.00000000e+00  6.00942613e-06  1.79987631e+00  6.00942613e-06  6.87147328e-01  6.00942613e-06  7.03425604e-01  6.00942613e-06  1.52334067e+00                                 
 6.01558502e-06  7.46478080e-01  6.01558502e-06  6.84324182e-01  6.01558502e-06  7.20072401e-01  6.01558502e-06  0.00000000e+00  6.01558502e-06  1.80014122e+00  6.01558502e-06  6.86998664e-01  6.01558502e-06  7.20052164e-01  6.01558502e-06  1.49098468e+00                                 
 6.02790278e-06  7.46478468e-01  6.02790278e-06  6.84308906e-01  6.02790278e-06  7.51815175e-01  6.02790278e-06  0.00000000e+00  6.02790278e-06  1.79988207e+00  6.02790278e-06  6.86347875e-01  6.02790278e-06  7.50991077e-01  6.02790278e-06  1.42999253e+00                                 
 6.04967859e-06  7.46478090e-01  6.04967859e-06  6.84341100e-01  6.04967859e-06  8.02149520e-01  6.04967859e-06  0.00000000e+00  6.04967859e-06  1.80013616e+00  6.04967859e-06  6.86213656e-01  6.04967859e-06  8.02199510e-01  6.04967859e-06  1.33339575e+00                                 
 6.09323020e-06  7.46478472e-01  6.09323020e-06  6.84324852e-01  6.09323020e-06  8.88547052e-01  6.09323020e-06  0.00000000e+00  6.09323020e-06  1.79988038e+00  6.09323020e-06  6.85936500e-01  6.09323020e-06  8.86780048e-01  6.09323020e-06  1.16915444e+00                                 
 6.17252697e-06  7.46478091e-01  6.17252697e-06  6.84343027e-01  6.17252697e-06  1.00150959e+00  6.17252697e-06  0.00000000e+00  6.17252697e-06  1.80012997e+00  6.17252697e-06  6.86144182e-01  6.17252697e-06  1.00244453e+00  6.17252697e-06  1.01866081e+00                                 
 6.27262339e-06  7.46478472e-01  6.27262339e-06  6.84324770e-01  6.27262339e-06  1.08861971e+00  6.27262339e-06  0.00000000e+00  6.27262339e-06  1.79987565e+00  6.27262339e-06  6.85949692e-01  6.27262339e-06  1.08661549e+00  6.27262339e-06  1.05845882e+00                                 
 6.34566099e-06  7.46478092e-01  6.34566099e-06  6.84342988e-01  6.34566099e-06  1.12526052e+00  6.34566099e-06  0.00000000e+00  6.34566099e-06  1.80012682e+00  6.34566099e-06  6.86148486e-01  6.34566099e-06  1.12634553e+00  6.34566099e-06  1.11864232e+00                                 
 6.43307490e-06  7.46478472e-01  6.43307490e-06  6.84324793e-01  6.43307490e-06  1.15362356e+00  6.43307490e-06  0.00000000e+00  6.43307490e-06  1.79987493e+00  6.43307490e-06  6.85950625e-01  6.43307490e-06  1.15230728e+00  6.43307490e-06  1.15138085e+00                                 
 6.55385326e-06  7.46478092e-01  6.55385326e-06  6.84342980e-01  6.55385326e-06  1.17432004e+00  6.55385326e-06  0.00000000e+00  6.55385326e-06  1.80012558e+00  6.55385326e-06  6.86152494e-01  6.55385326e-06  1.17534161e+00  6.55385326e-06  1.17751085e+00                                 
 6.73216842e-06  7.46478472e-01  6.73216842e-06  6.84324777e-01  6.73216842e-06  1.18811765e+00  6.73216842e-06  0.00000000e+00  6.73216842e-06  1.79987468e+00  6.73216842e-06  6.85950614e-01  6.73216842e-06  1.18706665e+00  6.73216842e-06  1.19379966e+00                                 
 7.08879874e-06  7.46478092e-01  7.08879874e-06  6.84342991e-01  7.08879874e-06  1.19384537e+00  7.08879874e-06  0.00000000e+00  7.08879874e-06  1.80012511e+00  7.08879874e-06  6.86154131e-01  7.08879874e-06  1.19484591e+00  7.08879874e-06  1.20134416e+00                                 
 7.52572130e-06  7.46478472e-01  7.52572130e-06  6.84324766e-01  7.52572130e-06  1.19420180e+00  7.52572130e-06  0.00000000e+00  7.52572130e-06  1.79987471e+00  7.52572130e-06  6.85950380e-01  7.52572130e-06  1.19319473e+00  7.52572130e-06  1.20124107e+00                                 
 8.32408937e-06  7.46478092e-01  8.32408937e-06  6.84342999e-01  8.32408937e-06  1.19372343e+00  8.32408937e-06  0.00000000e+00  8.32408937e-06  1.80012503e+00  8.32408937e-06  6.86154455e-01  8.32408937e-06  1.19471945e+00  8.32408937e-06  1.20120221e+00                                 
 9.52408937e-06  7.46478472e-01  9.52408937e-06  6.84324761e-01  9.52408937e-06  1.19421498e+00  9.52408937e-06  0.00000000e+00  9.52408937e-06  1.79987475e+00  9.52408937e-06  6.85950191e-01  9.52408937e-06  1.19321069e+00  9.52408937e-06  1.20125344e+00                                 
 1.07240894e-05  7.46478092e-01  1.07240894e-05  6.84343003e-01  1.07240894e-05  1.19371990e+00  1.07240894e-05  0.00000000e+00  1.07240894e-05  1.80012500e+00  1.07240894e-05  6.86154605e-01  1.07240894e-05  1.19471371e+00  1.07240894e-05  1.20120050e+00                                 
 1.19240894e-05  7.46478472e-01  1.19240894e-05  6.84324757e-01  1.19240894e-05  1.19421839e+00  1.19240894e-05  0.00000000e+00  1.19240894e-05  1.79987479e+00  1.19240894e-05  6.85950041e-01  1.19240894e-05  1.19321627e+00  1.19240894e-05  1.20125496e+00                                 
 1.20000000e-05  7.46478092e-01  1.20000000e-05  6.84343044e-01  1.20000000e-05  1.19371644e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012470e+00  1.20000000e-05  6.86155792e-01  1.20000000e-05  1.19469244e+00  1.20000000e-05  1.20120991e+00                                 
 1.20001000e-05  7.46503762e-01  1.20001000e-05  6.84505354e-01  1.20001000e-05  1.19533934e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022882e+00  1.20001000e-05  6.87507029e-01  1.20001000e-05  1.19577077e+00  1.20001000e-05  1.20122170e+00                                 
 1.20003000e-05  7.46486555e-01  1.20003000e-05  6.84536697e-01  1.20003000e-05  1.19504512e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79991708e+00  1.20003000e-05  6.87833215e-01  1.20003000e-05  1.19580145e+00  1.20003000e-05  1.20120782e+00                                 
 1.20006309e-05  7.46417780e-01  1.20006309e-05  6.84080878e-01  1.20006309e-05  1.19297437e+00  1.20006309e-05  1.13563857e+00  1.20006309e-05  1.80867890e+00  1.20006309e-05  6.84560549e-01  1.20006309e-05  1.19893664e+00  1.20006309e-05  1.20122910e+00                                 
 1.20009590e-05  7.46658420e-01  1.20009590e-05  6.84243719e-01  1.20009590e-05  1.18358192e+00  1.20009590e-05  1.72628958e+00  1.20009590e-05  1.06202613e-01  1.20009590e-05  6.84271293e-01  1.20009590e-05  1.19296788e+00  1.20009590e-05  1.20117635e+00                                 
 1.20010000e-05  7.46846560e-01  1.20010000e-05  6.84560812e-01  1.20010000e-05  1.18245691e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.36664121e-02  1.20010000e-05  6.87639172e-01  1.20010000e-05  1.19446954e+00  1.20010000e-05  1.20124904e+00                                 
 1.20010214e-05  7.46885555e-01  1.20010214e-05  6.84533361e-01  1.20010214e-05  1.18064822e+00  1.20010214e-05  1.80000000e+00  1.20010214e-05 -6.98298718e-03  1.20010214e-05  6.87675912e-01  1.20010214e-05  1.19481624e+00  1.20010214e-05  1.20123767e+00                                 
 1.20010641e-05  7.46958012e-01  1.20010641e-05  6.84447999e-01  1.20010641e-05  1.17798949e+00  1.20010641e-05  1.80000000e+00  1.20010641e-05  3.08829965e-03  1.20010641e-05  6.86931361e-01  1.20010641e-05  1.19440203e+00  1.20010641e-05  1.20121167e+00                                 
 1.20011496e-05  7.47042957e-01  1.20011496e-05  6.84365338e-01  1.20011496e-05  1.17670385e+00  1.20011496e-05  1.80000000e+00  1.20011496e-05 -1.64358643e-03  1.20011496e-05  6.86081626e-01  1.20011496e-05  1.19361609e+00  1.20011496e-05  1.20122559e+00                                 
 1.20013205e-05  7.47076098e-01  1.20013205e-05  6.84366808e-01  1.20013205e-05  1.17641927e+00  1.20013205e-05  1.80000000e+00  1.20013205e-05  1.48401058e-03  1.20013205e-05  6.86323763e-01  1.20013205e-05  1.19386366e+00  1.20013205e-05  1.20124407e+00                                 
 1.20015915e-05  7.46983656e-01  1.20015915e-05  6.84335293e-01  1.20015915e-05  1.17616933e+00  1.20015915e-05  1.80000000e+00  1.20015915e-05 -1.27437770e-03  1.20015915e-05  6.86027998e-01  1.20015915e-05  1.19356774e+00  1.20015915e-05  1.20125150e+00                                 
 1.20019503e-05  7.46805802e-01  1.20019503e-05  6.84339311e-01  1.20019503e-05  1.17630449e+00  1.20019503e-05  1.80000000e+00  1.20019503e-05  1.11003668e-03  1.20019503e-05  6.86207201e-01  1.20019503e-05  1.19375549e+00  1.20019503e-05  1.20126871e+00                                 
 1.20024968e-05  7.46599740e-01  1.20024968e-05  6.84326703e-01  1.20024968e-05  1.17538732e+00  1.20024968e-05  1.80000000e+00  1.20024968e-05 -1.08254277e-03  1.20024968e-05  6.86021370e-01  1.20024968e-05  1.19356315e+00  1.20024968e-05  1.20126866e+00                                 
 1.20034325e-05  7.46435410e-01  1.20034325e-05  6.84335561e-01  1.20034325e-05  1.17294804e+00  1.20034325e-05  1.80000000e+00  1.20034325e-05  1.00185799e-03  1.20034325e-05  6.86173264e-01  1.20034325e-05  1.19372473e+00  1.20034325e-05  1.20127698e+00                                 
