 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.29739655e-01  0.00000000e+00  6.65228820e-01  0.00000000e+00  1.51712707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.66384668e-01  0.00000000e+00  1.51712706e+00  0.00000000e+00  1.52435589e+00  1.00000000e+00  5.60000000e+01 
 2.76924095e-05  7.29740122e-01  2.76924095e-05  6.65231914e-01  2.76924095e-05  6.67628280e-01  2.76924095e-05  1.80000000e+00  2.76924095e-05  7.30755477e-04  2.76924095e-05  6.66443385e-01  2.76924095e-05  1.17494045e+00  2.76924095e-05  1.18245842e+00                                 
 2.88924095e-05  7.29739191e-01  2.88924095e-05  6.65225732e-01  2.88924095e-05  6.67509573e-01  2.88924095e-05  1.80000000e+00  2.88924095e-05 -7.24762140e-04  2.88924095e-05  6.66326022e-01  2.88924095e-05  1.17480050e+00  2.88924095e-05  1.18243325e+00                                 
 3.00010000e-05  7.29740119e-01  3.00010000e-05  6.65231913e-01  3.00010000e-05  6.67628316e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.30599527e-04  3.00010000e-05  6.66443370e-01  3.00010000e-05  1.17490627e+00  3.00010000e-05  1.18242429e+00                                 
 3.00011000e-05  7.29692454e-01  3.00011000e-05  6.64990985e-01  3.00011000e-05  6.65795534e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.78281221e-05  3.00011000e-05  6.64826912e-01  3.00011000e-05  1.17351980e+00  3.00011000e-05  1.18241088e+00                                 
 3.00013000e-05  7.29725357e-01  3.00013000e-05  6.64989493e-01  3.00013000e-05  6.65905517e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.07143795e-05  3.00013000e-05  6.64599025e-01  3.00013000e-05  1.17332750e+00  3.00013000e-05  1.18242503e+00                                 
 3.00016554e-05  7.29787502e-01  3.00016554e-05  6.65195060e-01  3.00016554e-05  6.67962613e-01  3.00016554e-05  6.20273450e-01  3.00016554e-05  1.06467995e-03  3.00016554e-05  6.65063176e-01  3.00016554e-05  1.17053336e+00  3.00016554e-05  1.18240489e+00                                 
 3.00020000e-05  7.29727366e-01  3.00020000e-05  6.64931715e-01  3.00020000e-05  6.83177264e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60414006e+00  3.00020000e-05  6.62944323e-01  3.00020000e-05  1.08568321e+00  3.00020000e-05  1.18210353e+00                                 
 3.00020478e-05  7.29742323e-01  3.00020478e-05  6.64407958e-01  3.00020478e-05  6.91399762e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73100316e+00  3.00020478e-05  6.56865906e-01  3.00020478e-05  1.03741072e+00  3.00020478e-05  1.18186601e+00                                 
 3.00021433e-05  7.29741891e-01  3.00021433e-05  6.63475820e-01  3.00021433e-05  6.98947980e-01  3.00021433e-05  0.00000000e+00  3.00021433e-05  1.81687978e+00  3.00021433e-05  6.46345929e-01  3.00021433e-05  9.33161348e-01  3.00021433e-05  1.18188284e+00                                 
 3.00023037e-05  7.29738157e-01  3.00023037e-05  6.63339722e-01  3.00023037e-05  6.91314324e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78793072e+00  3.00023037e-05  6.45721743e-01  3.00023037e-05  7.96489166e-01  3.00023037e-05  1.18253290e+00                                 
 3.00024698e-05  7.29740342e-01  3.00024698e-05  6.63966716e-01  3.00024698e-05  6.82139793e-01  3.00024698e-05  0.00000000e+00  3.00024698e-05  1.80516259e+00  3.00024698e-05  6.53154241e-01  3.00024698e-05  7.25950663e-01  3.00024698e-05  1.18272312e+00                                 
 3.00026945e-05  7.29737194e-01  3.00026945e-05  6.64637840e-01  3.00026945e-05  6.73405102e-01  3.00026945e-05  0.00000000e+00  3.00026945e-05  1.79634531e+00  3.00026945e-05  6.59655679e-01  3.00026945e-05  6.84726463e-01  3.00026945e-05  1.18282090e+00                                 
 3.00028974e-05  7.29740156e-01  3.00028974e-05  6.65136317e-01  3.00028974e-05  6.69988702e-01  3.00028974e-05  0.00000000e+00  3.00028974e-05  1.80227658e+00  3.00028974e-05  6.64186788e-01  3.00028974e-05  6.75014140e-01  3.00028974e-05  1.18240432e+00                                 
 3.00031722e-05  7.29737658e-01  3.00031722e-05  6.65355213e-01  3.00031722e-05  6.68734043e-01  3.00031722e-05  0.00000000e+00  3.00031722e-05  1.79846325e+00  3.00031722e-05  6.65516135e-01  3.00031722e-05  6.69411360e-01  3.00031722e-05  1.18151244e+00                                 
 3.00034723e-05  7.29740437e-01  3.00034723e-05  6.65508218e-01  3.00034723e-05  6.68491590e-01  3.00034723e-05  0.00000000e+00  3.00034723e-05  1.80113442e+00  3.00034723e-05  6.66867807e-01  3.00034723e-05  6.69011708e-01  3.00034723e-05  1.18017036e+00                                 
 3.00040724e-05  7.29738269e-01  3.00040724e-05  6.65496604e-01  3.00040724e-05  6.69794749e-01  3.00040724e-05  0.00000000e+00  3.00040724e-05  1.79906380e+00  3.00040724e-05  6.66779123e-01  3.00040724e-05  6.69172506e-01  3.00040724e-05  1.17714439e+00                                 
 3.00048562e-05  7.29740761e-01  3.00048562e-05  6.65499249e-01  3.00048562e-05  6.71600478e-01  3.00048562e-05  0.00000000e+00  3.00048562e-05  1.80084511e+00  3.00048562e-05  6.67338001e-01  3.00048562e-05  6.71639167e-01  3.00048562e-05  1.17272938e+00                                 
 3.00064239e-05  7.29738504e-01  3.00064239e-05  6.65398703e-01  3.00064239e-05  6.76130552e-01  3.00064239e-05  0.00000000e+00  3.00064239e-05  1.79923054e+00  3.00064239e-05  6.66972475e-01  3.00064239e-05  6.75461765e-01  3.00064239e-05  1.16342666e+00                                 
 3.00095592e-05  7.29740779e-01  3.00095592e-05  6.65322299e-01  3.00095592e-05  6.84803854e-01  3.00095592e-05  0.00000000e+00  3.00095592e-05  1.80076786e+00  3.00095592e-05  6.67302211e-01  3.00095592e-05  6.84774177e-01  3.00095592e-05  1.14399077e+00                                 
 3.00158298e-05  7.29738521e-01  3.00158298e-05  6.65199027e-01  3.00158298e-05  7.02382612e-01  3.00158298e-05  0.00000000e+00  3.00158298e-05  1.79926673e+00  3.00158298e-05  6.66677092e-01  3.00158298e-05  7.01654690e-01  3.00158298e-05  1.10453587e+00                                 
 3.00283710e-05  7.29740780e-01  3.00283710e-05  6.65236851e-01  3.00283710e-05  7.35316981e-01  3.00283710e-05  0.00000000e+00  3.00283710e-05  1.80074880e+00  3.00283710e-05  6.66799058e-01  3.00283710e-05  7.35295704e-01  3.00283710e-05  1.03050815e+00                                 
 3.00436044e-05  7.29738528e-01  3.00436044e-05  6.65209710e-01  3.00436044e-05  7.73011819e-01  3.00436044e-05  0.00000000e+00  3.00436044e-05  1.79927593e+00  3.00436044e-05  6.66245843e-01  3.00436044e-05  7.72062646e-01  3.00436044e-05  9.52195833e-01                                 
 3.00740712e-05  7.29740781e-01  3.00740712e-05  6.65245345e-01  3.00740712e-05  8.39353620e-01  3.00740712e-05  0.00000000e+00  3.00740712e-05  1.80073900e+00  3.00740712e-05  6.66578445e-01  3.00740712e-05  8.39445527e-01  3.00740712e-05  8.63136773e-01                                 
 3.01063675e-05  7.29738531e-01  3.01063675e-05  6.65212194e-01  3.01063675e-05  8.98966978e-01  3.01063675e-05  0.00000000e+00  3.01063675e-05  1.79927701e+00  3.01063675e-05  6.66168884e-01  3.01063675e-05  8.97257729e-01  3.01063675e-05  8.69873388e-01                                 
 3.01283604e-05  7.29740779e-01  3.01283604e-05  6.65245722e-01  3.01283604e-05  9.33338512e-01  3.01283604e-05  0.00000000e+00  3.01283604e-05  1.80073119e+00  3.01283604e-05  6.66583859e-01  3.01283604e-05  9.33760985e-01  3.01283604e-05  9.02736282e-01                                 
 3.01534229e-05  7.29738533e-01  3.01534229e-05  6.65211692e-01  3.01534229e-05  9.67995842e-01  3.01534229e-05  0.00000000e+00  3.01534229e-05  1.79928843e+00  3.01534229e-05  6.66164339e-01  3.01534229e-05  9.65804832e-01  3.01534229e-05  9.38649264e-01                                 
 3.01838978e-05  7.29740777e-01  3.01838978e-05  6.65246392e-01  3.01838978e-05  1.00330670e+00  3.01838978e-05  0.00000000e+00  3.01838978e-05  1.80072460e+00  3.01838978e-05  6.66594412e-01  3.01838978e-05  1.00395682e+00  3.01838978e-05  9.77646358e-01                                 
 3.02448476e-05  7.29738534e-01  3.02448476e-05  6.65211093e-01  3.02448476e-05  1.05816865e+00  3.02448476e-05  0.00000000e+00  3.02448476e-05  1.79928147e+00  3.02448476e-05  6.66161186e-01  3.02448476e-05  1.05631090e+00  3.02448476e-05  1.04066283e+00                                 
 3.03667472e-05  7.29740777e-01  3.03667472e-05  6.65246646e-01  3.03667472e-05  1.12265134e+00  3.03667472e-05  0.00000000e+00  3.03667472e-05  1.80072020e+00  3.03667472e-05  6.66601466e-01  3.03667472e-05  1.12353805e+00  3.03667472e-05  1.11844657e+00                                 
 3.05366925e-05  7.29738534e-01  3.05366925e-05  6.65210930e-01  3.05366925e-05  1.15975605e+00  3.05366925e-05  0.00000000e+00  3.05366925e-05  1.79928033e+00  3.05366925e-05  6.66164132e-01  3.05366925e-05  1.15875580e+00  3.05366925e-05  1.16392609e+00                                 
 3.07784161e-05  7.29740776e-01  3.07784161e-05  6.65246748e-01  3.07784161e-05  1.17351512e+00  3.07784161e-05  0.00000000e+00  3.07784161e-05  1.80071866e+00  3.07784161e-05  6.66604588e-01  3.07784161e-05  1.17440615e+00  3.07784161e-05  1.18050051e+00                                 
 3.10565952e-05  7.29738534e-01  3.10565952e-05  6.65210929e-01  3.10565952e-05  1.17592203e+00  3.10565952e-05  0.00000000e+00  3.10565952e-05  1.79928841e+00  3.10565952e-05  6.66165376e-01  3.10565952e-05  1.17524502e+00  3.10565952e-05  1.18368585e+00                                 
 3.14875232e-05  7.29740776e-01  3.14875232e-05  6.65246815e-01  3.14875232e-05  1.17582971e+00  3.14875232e-05  0.00000000e+00  3.14875232e-05  1.80071824e+00  3.14875232e-05  6.66605256e-01  3.14875232e-05  1.17671554e+00  3.14875232e-05  1.18346586e+00                                 
 3.22982097e-05  7.29738534e-01  3.22982097e-05  6.65210957e-01  3.22982097e-05  1.17608681e+00  3.22982097e-05  0.00000000e+00  3.22982097e-05  1.79929458e+00  3.22982097e-05  6.66166012e-01  3.22982097e-05  1.17528407e+00  3.22982097e-05  1.18370480e+00                                 
 3.34982097e-05  7.29740777e-01  3.34982097e-05  6.65246839e-01  3.34982097e-05  1.17582268e+00  3.34982097e-05  0.00000000e+00  3.34982097e-05  1.80071811e+00  3.34982097e-05  6.66605470e-01  3.34982097e-05  1.17670639e+00  3.34982097e-05  1.18347879e+00                                 
 3.46982097e-05  7.29738534e-01  3.46982097e-05  6.65210858e-01  3.46982097e-05  1.17605297e+00  3.46982097e-05  0.00000000e+00  3.46982097e-05  1.79928767e+00  3.46982097e-05  6.66164730e-01  3.46982097e-05  1.17520848e+00  3.46982097e-05  1.18359977e+00                                 
 3.58982097e-05  7.29740777e-01  3.58982097e-05  6.65246858e-01  3.58982097e-05  1.17580563e+00  3.58982097e-05  0.00000000e+00  3.58982097e-05  1.80071801e+00  3.58982097e-05  6.66605579e-01  3.58982097e-05  1.17668753e+00  3.58982097e-05  1.18346767e+00                                 
 3.60000000e-05  7.29738535e-01  3.60000000e-05  6.65210694e-01  3.60000000e-05  1.17606731e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79928371e+00  3.60000000e-05  6.66163514e-01  3.60000000e-05  1.17520387e+00  3.60000000e-05  1.18355269e+00                                 
 3.60001000e-05  7.29765146e-01  3.60001000e-05  6.65396607e-01  3.60001000e-05  1.17725941e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80004277e+00  3.60001000e-05  6.67799154e-01  3.60001000e-05  1.17670398e+00  3.60001000e-05  1.18355372e+00                                 
 3.60003000e-05  7.29748001e-01  3.60003000e-05  6.65434211e-01  3.60003000e-05  1.17688978e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80003121e+00  3.60003000e-05  6.68230648e-01  3.60003000e-05  1.17713267e+00  3.60003000e-05  1.18353295e+00                                 
 3.60006299e-05  7.29678992e-01  3.60006299e-05  6.64941275e-01  3.60006299e-05  1.17484690e+00  3.60006299e-05  1.13383253e+00  3.60006299e-05  1.80687522e+00  3.60006299e-05  6.64511359e-01  3.60006299e-05  1.17931723e+00  3.60006299e-05  1.18354553e+00                                 
 3.60009587e-05  7.29945338e-01  3.60009587e-05  6.65188906e-01  3.60009587e-05  1.16511454e+00  3.60009587e-05  1.72574438e+00  3.60009587e-05  1.13189513e-01  3.60009587e-05  6.65073870e-01  3.60009587e-05  1.17468152e+00  3.60009587e-05  1.18350237e+00                                 
 3.60010000e-05  7.30151096e-01  3.60010000e-05  6.65493661e-01  3.60010000e-05  1.16338787e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.24658818e-02  3.60010000e-05  6.68281544e-01  3.60010000e-05  1.17607221e+00  3.60010000e-05  1.18356477e+00                                 
 3.60010194e-05  7.30194449e-01  3.60010194e-05  6.65460292e-01  3.60010194e-05  1.16157993e+00  3.60010194e-05  1.80000000e+00  3.60010194e-05 -7.25274249e-03  3.60010194e-05  6.68227333e-01  3.60010194e-05  1.17632702e+00  3.60010194e-05  1.18355371e+00                                 
 3.60010581e-05  7.30269759e-01  3.60010581e-05  6.65367014e-01  3.60010581e-05  1.15888726e+00  3.60010581e-05  1.80000000e+00  3.60010581e-05  2.80568813e-03  3.60010581e-05  6.67417812e-01  3.60010581e-05  1.17587254e+00  3.60010581e-05  1.18352777e+00                                 
 3.60011356e-05  7.30358625e-01  3.60011356e-05  6.65268277e-01  3.60011356e-05  1.15742570e+00  3.60011356e-05  1.80000000e+00  3.60011356e-05 -1.32323941e-03  3.60011356e-05  6.66447301e-01  3.60011356e-05  1.17500444e+00  3.60011356e-05  1.18353707e+00                                 
 3.60012906e-05  7.30399762e-01  3.60012906e-05  6.65263687e-01  3.60012906e-05  1.15717067e+00  3.60012906e-05  1.80000000e+00  3.60012906e-05  1.20259791e-03  3.60012906e-05  6.66646828e-01  3.60012906e-05  1.17520566e+00  3.60012906e-05  1.18355458e+00                                 
 3.60015442e-05  7.30301434e-01  3.60015442e-05  6.65233656e-01  3.60015442e-05  1.15707392e+00  3.60015442e-05  1.80000000e+00  3.60015442e-05 -1.01831731e-03  3.60015442e-05  6.66391971e-01  3.60015442e-05  1.17495419e+00  3.60015442e-05  1.18355533e+00                                 
 3.60018689e-05  7.30113009e-01  3.60018689e-05  6.65234562e-01  3.60018689e-05  1.15741762e+00  3.60018689e-05  1.80000000e+00  3.60018689e-05  8.58119282e-04  3.60018689e-05  6.66531017e-01  3.60018689e-05  1.17509993e+00  3.60018689e-05  1.18356673e+00                                 
 3.60023722e-05  7.29884094e-01  3.60023722e-05  6.65224191e-01  3.60023722e-05  1.15673584e+00  3.60023722e-05  1.80000000e+00  3.60023722e-05 -8.45242227e-04  3.60023722e-05  6.66381364e-01  3.60023722e-05  1.17494673e+00  3.60023722e-05  1.18355529e+00                                 
 3.60032335e-05  7.29694441e-01  3.60032335e-05  6.65230215e-01  3.60032335e-05  1.15440835e+00  3.60032335e-05  1.80000000e+00  3.60032335e-05  7.66207120e-04  3.60032335e-05  6.66497189e-01  3.60032335e-05  1.17507009e+00  3.60032335e-05  1.18354582e+00                                 
 3.60049563e-05  7.29612640e-01  3.60049563e-05  6.65222019e-01  3.60049563e-05  1.14659350e+00  3.60049563e-05  1.80000000e+00  3.60049563e-05 -7.79738392e-04  3.60049563e-05  6.66344423e-01  3.60049563e-05  1.17491653e+00  3.60049563e-05  1.18348845e+00                                 
 3.60084018e-05  7.29653368e-01  3.60084018e-05  6.65229333e-01  3.60084018e-05  1.12799256e+00  3.60084018e-05  1.80000000e+00  3.60084018e-05  7.51481591e-04  3.60084018e-05  6.66439983e-01  3.60084018e-05  1.17501859e+00  3.60084018e-05  1.18338651e+00                                 
 3.60135184e-05  7.29710288e-01  3.60135184e-05  6.65224931e-01  3.60135184e-05  1.09686320e+00  3.60135184e-05  1.80000000e+00  3.60135184e-05 -7.59334369e-04  3.60135184e-05  6.66307809e-01  3.60135184e-05  1.17487713e+00  3.60135184e-05  1.18323183e+00                                 
 3.60190762e-05  7.29741855e-01  3.60190762e-05  6.65232173e-01  3.60190762e-05  1.06085889e+00  3.60190762e-05  1.80000000e+00  3.60190762e-05  7.43607875e-04  3.60190762e-05  6.66431644e-01  3.60190762e-05  1.17500021e+00  3.60190762e-05  1.18310620e+00                                 
 3.60251320e-05  7.29745387e-01  3.60251320e-05  6.65225809e-01  3.60251320e-05  1.02067114e+00  3.60251320e-05  1.80000000e+00  3.60251320e-05 -7.48170486e-04  3.60251320e-05  6.66313609e-01  3.60251320e-05  1.17487268e+00  3.60251320e-05  1.18298025e+00                                 
 3.60328645e-05  7.29746486e-01  3.60328645e-05  6.65232159e-01  3.60328645e-05  9.69563465e-01  3.60328645e-05  1.80000000e+00  3.60328645e-05  7.35910882e-04  3.60328645e-05  6.66436800e-01  3.60328645e-05  1.17499628e+00  3.60328645e-05  1.18286970e+00                                 
 3.60446270e-05  7.29741878e-01  3.60446270e-05  6.65225664e-01  3.60446270e-05  8.92332738e-01  3.60446270e-05  1.80000000e+00  3.60446270e-05 -7.41402441e-04  3.60446270e-05  6.66318494e-01  3.60446270e-05  1.17486910e+00  3.60446270e-05  1.18273458e+00                                 
 3.60613384e-05  7.29744267e-01  3.60613384e-05  6.65232035e-01  3.60613384e-05  7.89868687e-01  3.60613384e-05  1.80000000e+00  3.60613384e-05  7.34009566e-04  3.60613384e-05  6.66439335e-01  3.60613384e-05  1.17499148e+00  3.60613384e-05  1.18263236e+00                                 
 3.60793572e-05  7.29739891e-01  3.60793572e-05  6.65225891e-01  3.60793572e-05  7.12045732e-01  3.60793572e-05  1.80000000e+00  3.60793572e-05 -7.33848490e-04  3.60793572e-05  6.66327342e-01  3.60793572e-05  1.17487207e+00  3.60793572e-05  1.18256381e+00                                 
 3.60991962e-05  7.29739643e-01  3.60991962e-05  6.65231897e-01  3.60991962e-05  6.77323372e-01  3.60991962e-05  1.80000000e+00  3.60991962e-05  7.35356718e-04  3.60991962e-05  6.66448148e-01  3.60991962e-05  1.17499651e+00  3.60991962e-05  1.18254002e+00                                 
 3.61147025e-05  7.29737947e-01  3.61147025e-05  6.65225647e-01  3.61147025e-05  6.70598400e-01  3.61147025e-05  1.80000000e+00  3.61147025e-05 -7.28915825e-04  3.61147025e-05  6.66327676e-01  3.61147025e-05  1.17487108e+00  3.61147025e-05  1.18252032e+00                                 
 3.61346701e-05  7.29739980e-01  3.61346701e-05  6.65231915e-01  3.61346701e-05  6.68269496e-01  3.61346701e-05  1.80000000e+00  3.61346701e-05  7.32655765e-04  3.61346701e-05  6.66444361e-01  3.61346701e-05  1.17499231e+00  3.61346701e-05  1.18251856e+00                                 
 3.61558569e-05  7.29739027e-01  3.61558569e-05  6.65225713e-01  3.61558569e-05  6.67620205e-01  3.61558569e-05  1.80000000e+00  3.61558569e-05 -7.26152871e-04  3.61558569e-05  6.66326058e-01  3.61558569e-05  1.17486884e+00  3.61558569e-05  1.18250587e+00                                 
 3.61982304e-05  7.29740165e-01  3.61982304e-05  6.65231916e-01  3.61982304e-05  6.67611758e-01  3.61982304e-05  1.80000000e+00  3.61982304e-05  7.30779617e-04  3.61982304e-05  6.66443373e-01  3.61982304e-05  1.17499031e+00  3.61982304e-05  1.18250900e+00                                 
 3.62722344e-05  7.29739171e-01  3.62722344e-05  6.65225728e-01  3.62722344e-05  6.67513724e-01  3.62722344e-05  1.80000000e+00  3.62722344e-05 -7.25149670e-04  3.62722344e-05  6.66325981e-01  3.62722344e-05  1.17486697e+00  3.62722344e-05  1.18249966e+00                                 
 3.64202425e-05  7.29740130e-01  3.64202425e-05  6.65231910e-01  3.64202425e-05  6.67624697e-01  3.64202425e-05  1.80000000e+00  3.64202425e-05  7.30233884e-04  3.64202425e-05  6.66443329e-01  3.64202425e-05  1.17498697e+00  3.64202425e-05  1.18250511e+00                                 
 3.67162586e-05  7.29739185e-01  3.67162586e-05  6.65225731e-01  3.67162586e-05  6.67510329e-01  3.67162586e-05  1.80000000e+00  3.67162586e-05 -7.24877395e-04  3.67162586e-05  6.66326008e-01  3.67162586e-05  1.17486045e+00  3.67162586e-05  1.18249318e+00                                 
 3.73082909e-05  7.29740124e-01  3.73082909e-05  6.65231909e-01  3.73082909e-05  6.67625960e-01  3.73082909e-05  1.80000000e+00  3.73082909e-05  7.30097632e-04  3.73082909e-05  6.66443315e-01  3.73082909e-05  1.17497388e+00  3.73082909e-05  1.18249201e+00                                 
 3.84923554e-05  7.29739188e-01  3.84923554e-05  6.65225732e-01  3.84923554e-05  6.67509776e-01  3.84923554e-05  1.80000000e+00  3.84923554e-05 -7.24809363e-04  3.84923554e-05  6.66326015e-01  3.84923554e-05  1.17483430e+00  3.84923554e-05  1.18246704e+00                                 
 3.96923554e-05  7.29740122e-01  3.96923554e-05  6.65231914e-01  3.96923554e-05  6.67628279e-01  3.96923554e-05  1.80000000e+00  3.96923554e-05  7.30758002e-04  3.96923554e-05  6.66443385e-01  3.96923554e-05  1.17493876e+00  3.96923554e-05  1.18245674e+00                                 
 4.08923554e-05  7.29739191e-01  4.08923554e-05  6.65225732e-01  4.08923554e-05  6.67509574e-01  4.08923554e-05  1.80000000e+00  4.08923554e-05 -7.24764627e-04  4.08923554e-05  6.66326022e-01  4.08923554e-05  1.17479887e+00  4.08923554e-05  1.18243162e+00                                 
 4.20010000e-05  7.29740119e-01  4.20010000e-05  6.65231913e-01  4.20010000e-05  6.67628316e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.30602076e-04  4.20010000e-05  6.66443370e-01  4.20010000e-05  1.17490467e+00  4.20010000e-05  1.18242269e+00                                 
 4.20011000e-05  7.29692454e-01  4.20011000e-05  6.64990985e-01  4.20011000e-05  6.65795534e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.78278952e-05  4.20011000e-05  6.64826912e-01  4.20011000e-05  1.17351820e+00  4.20011000e-05  1.18240928e+00                                 
 4.20013000e-05  7.29725357e-01  4.20013000e-05  6.64989493e-01  4.20013000e-05  6.65905517e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.07145654e-05  4.20013000e-05  6.64599025e-01  4.20013000e-05  1.17332590e+00  4.20013000e-05  1.18242343e+00                                 
 4.20016554e-05  7.29787502e-01  4.20016554e-05  6.65195060e-01  4.20016554e-05  6.67962613e-01  4.20016554e-05  6.20273449e-01  4.20016554e-05  1.06468003e-03  4.20016554e-05  6.65063175e-01  4.20016554e-05  1.17053176e+00  4.20016554e-05  1.18240329e+00                                 
 4.20020000e-05  7.29727366e-01  4.20020000e-05  6.64931720e-01  4.20020000e-05  6.83177200e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60414008e+00  4.20020000e-05  6.62944375e-01  4.20020000e-05  1.08568201e+00  4.20020000e-05  1.18210193e+00                                 
 4.20020478e-05  7.29742323e-01  4.20020478e-05  6.64407962e-01  4.20020478e-05  6.91399700e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73100317e+00  4.20020478e-05  6.56865958e-01  4.20020478e-05  1.03740962e+00  4.20020478e-05  1.18186442e+00                                 
 4.20021433e-05  7.29741891e-01  4.20021433e-05  6.63475825e-01  4.20021433e-05  6.98947920e-01  4.20021433e-05  0.00000000e+00  4.20021433e-05  1.81687978e+00  4.20021433e-05  6.46345982e-01  4.20021433e-05  9.33160437e-01  4.20021433e-05  1.18188124e+00                                 
 4.20023037e-05  7.29738157e-01  4.20023037e-05  6.63339728e-01  4.20023037e-05  6.91314254e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78793072e+00  4.20023037e-05  6.45721804e-01  4.20023037e-05  7.96488580e-01  4.20023037e-05  1.18253130e+00                                 
 4.20024698e-05  7.29740342e-01  4.20024698e-05  6.63966721e-01  4.20024698e-05  6.82139731e-01  4.20024698e-05  0.00000000e+00  4.20024698e-05  1.80516259e+00  4.20024698e-05  6.53154296e-01  4.20024698e-05  7.25950368e-01  4.20024698e-05  1.18272153e+00                                 
 4.20026945e-05  7.29737194e-01  4.20026945e-05  6.64637842e-01  4.20026945e-05  6.73405085e-01  4.20026945e-05  0.00000000e+00  4.20026945e-05  1.79634531e+00  4.20026945e-05  6.59655698e-01  4.20026945e-05  6.84726410e-01  4.20026945e-05  1.18281930e+00                                 
 4.20028974e-05  7.29740156e-01  4.20028974e-05  6.65136317e-01  4.20028974e-05  6.69988695e-01  4.20028974e-05  0.00000000e+00  4.20028974e-05  1.80227658e+00  4.20028974e-05  6.64186794e-01  4.20028974e-05  6.75014122e-01  4.20028974e-05  1.18240273e+00                                 
 4.20031722e-05  7.29737658e-01  4.20031722e-05  6.65355212e-01  4.20031722e-05  6.68734041e-01  4.20031722e-05  0.00000000e+00  4.20031722e-05  1.79846325e+00  4.20031722e-05  6.65516137e-01  4.20031722e-05  6.69411354e-01  4.20031722e-05  1.18151084e+00                                 
 4.20034723e-05  7.29740437e-01  4.20034723e-05  6.65508217e-01  4.20034723e-05  6.68491590e-01  4.20034723e-05  0.00000000e+00  4.20034723e-05  1.80113442e+00  4.20034723e-05  6.66867807e-01  4.20034723e-05  6.69011705e-01  4.20034723e-05  1.18016876e+00                                 
 4.20040724e-05  7.29738269e-01  4.20040724e-05  6.65496603e-01  4.20040724e-05  6.69794752e-01  4.20040724e-05  0.00000000e+00  4.20040724e-05  1.79906380e+00  4.20040724e-05  6.66779122e-01  4.20040724e-05  6.69172508e-01  4.20040724e-05  1.17714279e+00                                 
 4.20048562e-05  7.29740761e-01  4.20048562e-05  6.65499248e-01  4.20048562e-05  6.71600484e-01  4.20048562e-05  0.00000000e+00  4.20048562e-05  1.80084511e+00  4.20048562e-05  6.67337999e-01  4.20048562e-05  6.71639173e-01  4.20048562e-05  1.17272777e+00                                 
 4.20064239e-05  7.29738504e-01  4.20064239e-05  6.65398702e-01  4.20064239e-05  6.76130565e-01  4.20064239e-05  0.00000000e+00  4.20064239e-05  1.79923054e+00  4.20064239e-05  6.66972472e-01  4.20064239e-05  6.75461778e-01  4.20064239e-05  1.16342503e+00                                 
 4.20095592e-05  7.29740779e-01  4.20095592e-05  6.65322298e-01  4.20095592e-05  6.84803880e-01  4.20095592e-05  0.00000000e+00  4.20095592e-05  1.80076786e+00  4.20095592e-05  6.67302209e-01  4.20095592e-05  6.84774204e-01  4.20095592e-05  1.14398912e+00                                 
 4.20158298e-05  7.29738521e-01  4.20158298e-05  6.65199027e-01  4.20158298e-05  7.02382665e-01  4.20158298e-05  0.00000000e+00  4.20158298e-05  1.79926673e+00  4.20158298e-05  6.66677089e-01  4.20158298e-05  7.01654743e-01  4.20158298e-05  1.10453416e+00                                 
 4.20283711e-05  7.29740780e-01  4.20283711e-05  6.65236851e-01  4.20283711e-05  7.35317080e-01  4.20283711e-05  0.00000000e+00  4.20283711e-05  1.80074880e+00  4.20283711e-05  6.66799057e-01  4.20283711e-05  7.35295804e-01  4.20283711e-05  1.03050636e+00                                 
 4.20436045e-05  7.29738528e-01  4.20436045e-05  6.65209710e-01  4.20436045e-05  7.73011941e-01  4.20436045e-05  0.00000000e+00  4.20436045e-05  1.79927593e+00  4.20436045e-05  6.66245842e-01  4.20436045e-05  7.72062766e-01  4.20436045e-05  9.52194099e-01                                 
