 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.35432148e-01  0.00000000e+00  7.85897293e-01  0.00000000e+00  1.72533716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.89707083e-01  0.00000000e+00  1.72533715e+00  0.00000000e+00  1.73030936e+00  1.00000000e+00 -1.50000000e+01 
 2.40971325e-05  8.35427289e-01  2.40971325e-05  7.85888781e-01  2.40971325e-05  1.05582179e+00  2.40971325e-05  1.80000000e+00  2.40971325e-05 -4.15614109e-03  2.40971325e-05  7.89655903e-01  2.40971325e-05  1.19707924e+00  2.40971325e-05  1.20267903e+00                                 
 2.41422485e-05  8.35437487e-01  2.41422485e-05  7.85905811e-01  2.41422485e-05  9.89912869e-01  2.41422485e-05  1.80000000e+00  2.41422485e-05  4.16926852e-03  2.41422485e-05  7.89756226e-01  2.41422485e-05  1.19728498e+00  2.41422485e-05  1.20267681e+00                                 
 2.42324805e-05  8.35426938e-01  2.42324805e-05  7.85888765e-01  2.42324805e-05  8.71882687e-01  2.42324805e-05  1.80000000e+00  2.42324805e-05 -4.15157816e-03  2.42324805e-05  7.89656360e-01  2.42324805e-05  1.19707829e+00  2.42324805e-05  1.20269888e+00                                 
 2.43132663e-05  8.35437614e-01  2.43132663e-05  7.85905832e-01  2.43132663e-05  8.10086106e-01  2.43132663e-05  1.80000000e+00  2.43132663e-05  4.16729593e-03  2.43132663e-05  7.89758312e-01  2.43132663e-05  1.19728434e+00  2.43132663e-05  1.20268555e+00                                 
 2.43968353e-05  8.35426522e-01  2.43968353e-05  7.85888738e-01  2.43968353e-05  7.94441427e-01  2.43968353e-05  1.80000000e+00  2.43968353e-05 -4.14813051e-03  2.43968353e-05  7.89657056e-01  2.43968353e-05  1.19707640e+00  2.43968353e-05  1.20269901e+00                                 
 2.44496279e-05  8.35437774e-01  2.44496279e-05  7.85905844e-01  2.44496279e-05  7.93781402e-01  2.44496279e-05  1.80000000e+00  2.44496279e-05  4.16371941e-03  2.44496279e-05  7.89757669e-01  2.44496279e-05  1.19728162e+00  2.44496279e-05  1.20268407e+00                                 
 2.45219786e-05  8.35426469e-01  2.45219786e-05  7.85888731e-01  2.45219786e-05  7.93599156e-01  2.45219786e-05  1.80000000e+00  2.45219786e-05 -4.14414068e-03  2.45219786e-05  7.89656515e-01  2.45219786e-05  1.19707401e+00  2.45219786e-05  1.20269673e+00                                 
 2.46188539e-05  8.35437836e-01  2.46188539e-05  7.85905851e-01  2.46188539e-05  7.93601887e-01  2.46188539e-05  1.80000000e+00  2.46188539e-05  4.16079063e-03  2.46188539e-05  7.89757716e-01  2.46188539e-05  1.19727895e+00  2.46188539e-05  1.20268115e+00                                 
 2.47757184e-05  8.35426456e-01  2.47757184e-05  7.85888726e-01  2.47757184e-05  7.93571407e-01  2.47757184e-05  1.80000000e+00  2.47757184e-05 -4.14211048e-03  2.47757184e-05  7.89656390e-01  2.47757184e-05  1.19706993e+00  2.47757184e-05  1.20269260e+00                                 
 2.50534259e-05  8.35437842e-01  2.50534259e-05  7.85905853e-01  2.50534259e-05  7.93607285e-01  2.50534259e-05  1.80000000e+00  2.50534259e-05  4.15957736e-03  2.50534259e-05  7.89757783e-01  2.50534259e-05  1.19727214e+00  2.50534259e-05  1.20267431e+00                                 
 2.54739445e-05  8.35426454e-01  2.54739445e-05  7.85888725e-01  2.54739445e-05  7.93568785e-01  2.54739445e-05  1.80000000e+00  2.54739445e-05 -4.14140422e-03  2.54739445e-05  7.89656350e-01  2.54739445e-05  1.19705888e+00  2.54739445e-05  1.20268159e+00                                 
 2.63149817e-05  8.35437844e-01  2.63149817e-05  7.85905854e-01  2.63149817e-05  7.93608739e-01  2.63149817e-05  1.80000000e+00  2.63149817e-05  4.15914236e-03  2.63149817e-05  7.89757806e-01  2.63149817e-05  1.19725225e+00  2.63149817e-05  1.20265441e+00                                 
 2.75149817e-05  8.35426453e-01  2.75149817e-05  7.85888725e-01  2.75149817e-05  7.93568010e-01  2.75149817e-05  1.80000000e+00  2.75149817e-05 -4.14116995e-03  2.75149817e-05  7.89656336e-01  2.75149817e-05  1.19702669e+00  2.75149817e-05  1.20264944e+00                                 
 2.87149817e-05  8.35437845e-01  2.87149817e-05  7.85905856e-01  2.87149817e-05  7.93609364e-01  2.87149817e-05  1.80000000e+00  2.87149817e-05  4.15894555e-03  2.87149817e-05  7.89757819e-01  2.87149817e-05  1.19721441e+00  2.87149817e-05  1.20261660e+00                                 
 2.99149817e-05  8.35426453e-01  2.99149817e-05  7.85888724e-01  2.99149817e-05  7.93567406e-01  2.99149817e-05  1.80000000e+00  2.99149817e-05 -4.14099957e-03  2.99149817e-05  7.89656325e-01  2.99149817e-05  1.19698883e+00  2.99149817e-05  1.20261162e+00                                 
 3.00010000e-05  8.35437844e-01  3.00010000e-05  7.85905857e-01  3.00010000e-05  7.93613204e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.15743375e-03  3.00010000e-05  7.89757903e-01  3.00010000e-05  1.19719419e+00  3.00010000e-05  1.20259635e+00                                 
 3.00011000e-05  8.35401288e-01  3.00011000e-05  7.85674999e-01  3.00011000e-05  7.91528995e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.87863128e-04  3.00011000e-05  7.87820297e-01  3.00011000e-05  1.19547393e+00  3.00011000e-05  1.20258974e+00                                 
 3.00013000e-05  8.35429366e-01  3.00013000e-05  7.85738113e-01  3.00013000e-05  7.92280969e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.96436857e-04  3.00013000e-05  7.88193112e-01  3.00013000e-05  1.19579028e+00  3.00013000e-05  1.20261248e+00                                 
 3.00017000e-05  8.35459048e-01  3.00017000e-05  7.85805360e-01  3.00017000e-05  7.93443859e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.48459052e-02  3.00017000e-05  7.87639585e-01  3.00017000e-05  1.19132084e+00  3.00017000e-05  1.20257749e+00                                 
 3.00020000e-05  8.35427157e-01  3.00020000e-05  7.85957525e-01  3.00020000e-05  8.04884855e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60568707e+00  3.00020000e-05  7.90172733e-01  3.00020000e-05  1.16543701e+00  3.00020000e-05  1.20248924e+00                                 
 3.00020505e-05  8.35434511e-01  3.00020505e-05  7.85759190e-01  3.00020505e-05  8.06858617e-01  3.00020505e-05  0.00000000e+00  3.00020505e-05  1.73710175e+00  3.00020505e-05  7.87638037e-01  3.00020505e-05  1.14677623e+00  3.00020505e-05  1.20235609e+00                                 
 3.00021515e-05  8.35430829e-01  3.00021515e-05  7.85230863e-01  3.00021515e-05  8.08957607e-01  3.00021515e-05  0.00000000e+00  3.00021515e-05  1.81886550e+00  3.00021515e-05  7.80941918e-01  3.00021515e-05  1.09737527e+00  3.00021515e-05  1.20218809e+00                                 
 3.00023266e-05  8.35430684e-01  3.00023266e-05  7.85117823e-01  3.00023266e-05  8.06082271e-01  3.00023266e-05  0.00000000e+00  3.00023266e-05  1.78766227e+00  3.00023266e-05  7.79422470e-01  3.00023266e-05  1.02160826e+00  3.00023266e-05  1.20245715e+00                                 
 3.00025102e-05  8.35431845e-01  3.00025102e-05  7.85183618e-01  3.00025102e-05  8.06070595e-01  3.00025102e-05  0.00000000e+00  3.00025102e-05  1.80636563e+00  3.00025102e-05  7.80271260e-01  3.00025102e-05  9.63261840e-01  3.00025102e-05  1.20257436e+00                                 
 3.00028369e-05  8.35430276e-01  3.00028369e-05  7.85194470e-01  3.00028369e-05  8.03840898e-01  3.00028369e-05  0.00000000e+00  3.00028369e-05  1.79446574e+00  3.00028369e-05  7.79917214e-01  3.00028369e-05  8.75828476e-01  3.00028369e-05  1.20277181e+00                                 
 3.00031699e-05  8.35432372e-01  3.00031699e-05  7.85638577e-01  3.00031699e-05  7.99052073e-01  3.00031699e-05  0.00000000e+00  3.00031699e-05  1.80371650e+00  3.00031699e-05  7.85020606e-01  3.00031699e-05  8.27722027e-01  3.00031699e-05  1.20286177e+00                                 
 3.00037222e-05  8.35430640e-01  3.00037222e-05  7.85934120e-01  3.00037222e-05  7.94994929e-01  3.00037222e-05  0.00000000e+00  3.00037222e-05  1.79672676e+00  3.00037222e-05  7.87869182e-01  3.00037222e-05  7.96802491e-01  3.00037222e-05  1.20279959e+00                                 
 3.00043276e-05  8.35432931e-01  3.00043276e-05  7.86151852e-01  3.00043276e-05  7.93642326e-01  3.00043276e-05  0.00000000e+00  3.00043276e-05  1.80281562e+00  3.00043276e-05  7.90310101e-01  3.00043276e-05  7.94957297e-01  3.00043276e-05  1.20239705e+00                                 
 3.00048928e-05  8.35430995e-01  3.00048928e-05  7.86058947e-01  3.00048928e-05  7.94338128e-01  3.00048928e-05  0.00000000e+00  3.00048928e-05  1.79761001e+00  3.00048928e-05  7.89289622e-01  3.00048928e-05  7.93456231e-01  3.00048928e-05  1.20181533e+00                                 
 3.00056795e-05  8.35433156e-01  3.00056795e-05  7.86105631e-01  3.00056795e-05  7.94293377e-01  3.00056795e-05  0.00000000e+00  3.00056795e-05  1.80212346e+00  3.00056795e-05  7.90431328e-01  3.00056795e-05  7.94921264e-01  3.00056795e-05  1.20086099e+00                                 
 3.00072528e-05  8.35431131e-01  3.00072528e-05  7.85963370e-01  3.00072528e-05  7.95916736e-01  3.00072528e-05  0.00000000e+00  3.00072528e-05  1.79800034e+00  3.00072528e-05  7.89498011e-01  3.00072528e-05  7.94994883e-01  3.00072528e-05  1.19873425e+00                                 
 3.00103995e-05  8.35433184e-01  3.00103995e-05  7.85974533e-01  3.00103995e-05  7.98149330e-01  3.00103995e-05  0.00000000e+00  3.00103995e-05  1.80194447e+00  3.00103995e-05  7.90499638e-01  3.00103995e-05  7.98669222e-01  3.00103995e-05  1.19425912e+00                                 
 3.00166929e-05  8.35431117e-01  3.00166929e-05  7.85868103e-01  3.00166929e-05  8.04570590e-01  3.00166929e-05  0.00000000e+00  3.00166929e-05  1.79808773e+00  3.00166929e-05  7.89535694e-01  3.00166929e-05  8.03556613e-01  3.00166929e-05  1.18541836e+00                                 
 3.00292797e-05  8.35433178e-01  3.00292797e-05  7.85929388e-01  3.00292797e-05  8.16268197e-01  3.00292797e-05  0.00000000e+00  3.00292797e-05  1.80190216e+00  3.00292797e-05  7.90397298e-01  3.00292797e-05  8.16837041e-01  3.00292797e-05  1.16842535e+00                                 
 3.00492838e-05  8.35431118e-01  3.00492838e-05  7.85860320e-01  3.00492838e-05  8.35284250e-01  3.00492838e-05  0.00000000e+00  3.00492838e-05  1.79811015e+00  3.00492838e-05  7.89375592e-01  3.00492838e-05  8.33965103e-01  3.00492838e-05  1.14187101e+00                                 
 3.00892918e-05  8.35433178e-01  3.00892918e-05  7.85932768e-01  3.00892918e-05  8.69072509e-01  3.00892918e-05  0.00000000e+00  3.00892918e-05  1.80188852e+00  3.00892918e-05  7.90223243e-01  3.00892918e-05  8.70112993e-01  3.00892918e-05  1.08984955e+00                                 
 3.01693080e-05  8.35431119e-01  3.01693080e-05  7.85861175e-01  3.01693080e-05  9.28308132e-01  3.01693080e-05  0.00000000e+00  3.01693080e-05  1.79811519e+00  3.01693080e-05  7.89231699e-01  3.01693080e-05  9.24171592e-01  3.01693080e-05  1.00176435e+00                                 
 3.02755501e-05  8.35433178e-01  3.02755501e-05  7.85933462e-01  3.02755501e-05  9.89280258e-01  3.02755501e-05  0.00000000e+00  3.02755501e-05  1.80188359e+00  3.02755501e-05  7.90176842e-01  3.02755501e-05  9.93987657e-01  3.02755501e-05  9.72952991e-01                                 
 3.03839530e-05  8.35431119e-01  3.03839530e-05  7.85860927e-01  3.03839530e-05  1.03749091e+00  3.03839530e-05  0.00000000e+00  3.03839530e-05  1.79811652e+00  3.03839530e-05  7.89222272e-01  3.03839530e-05  1.03194758e+00  3.03839530e-05  1.01505793e+00                                 
 3.05069488e-05  8.35433178e-01  3.05069488e-05  7.85933775e-01  3.05069488e-05  1.07753378e+00  3.05069488e-05  0.00000000e+00  3.05069488e-05  1.80188019e+00  3.05069488e-05  7.90189725e-01  3.05069488e-05  1.08047494e+00  3.05069488e-05  1.06091391e+00                                 
 3.06408384e-05  8.35431119e-01  3.06408384e-05  7.85860583e-01  3.06408384e-05  1.11034664e+00  3.06408384e-05  0.00000000e+00  3.06408384e-05  1.79811821e+00  3.06408384e-05  7.89215856e-01  3.06408384e-05  1.10758441e+00  3.06408384e-05  1.10077331e+00                                 
 3.09086176e-05  8.35433178e-01  3.09086176e-05  7.85934037e-01  3.09086176e-05  1.15080870e+00  3.09086176e-05  0.00000000e+00  3.09086176e-05  1.80187794e+00  3.09086176e-05  7.90195747e-01  3.09086176e-05  1.15265189e+00  3.09086176e-05  1.14848879e+00                                 
 3.12326202e-05  8.35431119e-01  3.12326202e-05  7.85860418e-01  3.12326202e-05  1.17603294e+00  3.12326202e-05  0.00000000e+00  3.12326202e-05  1.79811886e+00  3.12326202e-05  7.89215442e-01  3.12326202e-05  1.17432999e+00  3.12326202e-05  1.17820927e+00                                 
 3.18806255e-05  8.35433178e-01  3.18806255e-05  7.85934147e-01  3.18806255e-05  1.19308154e+00  3.18806255e-05  0.00000000e+00  3.18806255e-05  1.80187698e+00  3.18806255e-05  7.90197548e-01  3.18806255e-05  1.19459754e+00  3.18806255e-05  1.19802484e+00                                 
 3.27387420e-05  8.35431119e-01  3.27387420e-05  7.85860353e-01  3.27387420e-05  1.19672089e+00  3.27387420e-05  0.00000000e+00  3.27387420e-05  1.79811918e+00  3.27387420e-05  7.89215396e-01  3.27387420e-05  1.19522082e+00  3.27387420e-05  1.20221678e+00                                 
 3.39387420e-05  8.35433178e-01  3.39387420e-05  7.85934193e-01  3.39387420e-05  1.19620385e+00  3.39387420e-05  0.00000000e+00  3.39387420e-05  1.80187664e+00  3.39387420e-05  7.90197889e-01  3.39387420e-05  1.19769451e+00  3.39387420e-05  1.20177739e+00                                 
 3.51387420e-05  8.35431120e-01  3.51387420e-05  7.85860794e-01  3.51387420e-05  1.19714544e+00  3.51387420e-05  0.00000000e+00  3.51387420e-05  1.79814071e+00  3.51387420e-05  7.89222922e-01  3.51387420e-05  1.19573672e+00  3.51387420e-05  1.20256768e+00                                 
 3.60000000e-05  8.35433178e-01  3.60000000e-05  7.85934594e-01  3.60000000e-05  1.19677576e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80190758e+00  3.60000000e-05  7.90204018e-01  3.60000000e-05  1.19830199e+00  3.60000000e-05  1.20248911e+00                                 
 3.60001000e-05  8.35453621e-01  3.60001000e-05  7.86058519e-01  3.60001000e-05  1.19868649e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80052035e+00  3.60001000e-05  7.91253704e-01  3.60001000e-05  1.19912391e+00  3.60001000e-05  1.20249228e+00                                 
 3.60003000e-05  8.35438352e-01  3.60003000e-05  7.86076290e-01  3.60003000e-05  1.19832612e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79974734e+00  3.60003000e-05  7.91559982e-01  3.60003000e-05  1.19917531e+00  3.60003000e-05  1.20247877e+00                                 
 3.60006384e-05  8.35380099e-01  3.60006384e-05  7.85766638e-01  3.60006384e-05  1.19607023e+00  3.60006384e-05  1.14913210e+00  3.60006384e-05  1.81219653e+00  3.60006384e-05  7.89691017e-01  3.60006384e-05  1.20477538e+00  3.60006384e-05  1.20250663e+00                                 
 3.60010000e-05  8.35532356e-01  3.60010000e-05  7.85758993e-01  3.60010000e-05  1.18955718e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.59228944e-02  3.60010000e-05  7.86853494e-01  3.60010000e-05  1.19544923e+00  3.60010000e-05  1.20240834e+00                                 
 3.60010394e-05  8.35519059e-01  3.60010394e-05  7.85806849e-01  3.60010394e-05  1.18982226e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.11110224e-02  3.60010394e-05  7.88232570e-01  3.60010394e-05  1.19593418e+00  3.60010394e-05  1.20245219e+00                                 
 3.60011181e-05  8.35548176e-01  3.60011181e-05  7.85926339e-01  3.60011181e-05  1.19018487e+00  3.60011181e-05  1.80000000e+00  3.60011181e-05 -6.79077574e-03  3.60011181e-05  7.90171848e-01  3.60011181e-05  1.19743097e+00  3.60011181e-05  1.20248839e+00                                 
 3.60012755e-05  8.35592408e-01  3.60012755e-05  7.85910688e-01  3.60012755e-05  1.18921615e+00  3.60012755e-05  1.80000000e+00  3.60012755e-05  5.78405595e-03  3.60012755e-05  7.89725901e-01  3.60012755e-05  1.19720858e+00  3.60012755e-05  1.20245826e+00                                 
 3.60015873e-05  8.35573845e-01  3.60015873e-05  7.85899890e-01  3.60015873e-05  1.18910195e+00  3.60015873e-05  1.80000000e+00  3.60015873e-05 -5.07713447e-03  3.60015873e-05  7.89824712e-01  3.60015873e-05  1.19714067e+00  3.60015873e-05  1.20249446e+00                                 
 3.60020418e-05  8.35553880e-01  3.60020418e-05  7.85905889e-01  3.60020418e-05  1.18870178e+00  3.60020418e-05  1.80000000e+00  3.60020418e-05  4.82942002e-03  3.60020418e-05  7.89759182e-01  3.60020418e-05  1.19721942e+00  3.60020418e-05  1.20247934e+00                                 
 3.60027469e-05  8.35486503e-01  3.60027469e-05  7.85888239e-01  3.60027469e-05  1.18828788e+00  3.60027469e-05  1.80000000e+00  3.60027469e-05 -4.57948137e-03  3.60027469e-05  7.89719252e-01  3.60027469e-05  1.19704910e+00  3.60027469e-05  1.20250583e+00                                 
 3.60036877e-05  8.35455871e-01  3.60036877e-05  7.85902154e-01  3.60036877e-05  1.18734594e+00  3.60036877e-05  1.80000000e+00  3.60036877e-05  4.44404310e-03  3.60036877e-05  7.89759615e-01  3.60036877e-05  1.19720952e+00  3.60036877e-05  1.20249288e+00                                 
 3.60051293e-05  8.35417340e-01  3.60051293e-05  7.85886651e-01  3.60051293e-05  1.18566842e+00  3.60051293e-05  1.80000000e+00  3.60051293e-05 -4.34893124e-03  3.60051293e-05  7.89683010e-01  3.60051293e-05  1.19701584e+00  3.60051293e-05  1.20251508e+00                                 
 3.60069410e-05  8.35424549e-01  3.60069410e-05  7.85903924e-01  3.60069410e-05  1.18331466e+00  3.60069410e-05  1.80000000e+00  3.60069410e-05  4.27531652e-03  3.60069410e-05  7.89757779e-01  3.60069410e-05  1.19720187e+00  3.60069410e-05  1.20250534e+00                                 
 3.60101148e-05  8.35408655e-01  3.60101148e-05  7.85888105e-01  3.60101148e-05  1.17940441e+00  3.60101148e-05  1.80000000e+00  3.60101148e-05 -4.23000511e-03  3.60101148e-05  7.89663968e-01  3.60101148e-05  1.19699815e+00  3.60101148e-05  1.20252869e+00                                 
 3.60151217e-05  8.35421472e-01  3.60151217e-05  7.85905324e-01  3.60151217e-05  1.17371376e+00  3.60151217e-05  1.80000000e+00  3.60151217e-05  4.21425905e-03  3.60151217e-05  7.89751628e-01  3.60151217e-05  1.19719480e+00  3.60151217e-05  1.20252316e+00                                 
 3.60249667e-05  8.35419410e-01  3.60249667e-05  7.85888801e-01  3.60249667e-05  1.16148108e+00  3.60249667e-05  1.80000000e+00  3.60249667e-05 -4.18760738e-03  3.60249667e-05  7.89654069e-01  3.60249667e-05  1.19699148e+00  3.60249667e-05  1.20254978e+00                                 
 3.60386317e-05  8.35438467e-01  3.60386317e-05  7.85905778e-01  3.60386317e-05  1.14227982e+00  3.60386317e-05  1.80000000e+00  3.60386317e-05  4.19376866e-03  3.60386317e-05  7.89750728e-01  3.60386317e-05  1.19719615e+00  3.60386317e-05  1.20254822e+00                                 
 3.60527147e-05  8.35427709e-01  3.60527147e-05  7.85888819e-01  3.60527147e-05  1.12141232e+00  3.60527147e-05  1.80000000e+00  3.60527147e-05 -4.16902582e-03  3.60527147e-05  7.89654487e-01  3.60527147e-05  1.19699390e+00  3.60527147e-05  1.20257343e+00                                 
 3.60675404e-05  8.35438268e-01  3.60675404e-05  7.85905812e-01  3.60675404e-05  1.09955579e+00  3.60675404e-05  1.80000000e+00  3.60675404e-05  4.17624944e-03  3.60675404e-05  7.89753875e-01  3.60675404e-05  1.19719974e+00  3.60675404e-05  1.20256853e+00                                 
 3.60971917e-05  8.35427288e-01  3.60971917e-05  7.85888782e-01  3.60971917e-05  1.05565474e+00  3.60971917e-05  1.80000000e+00  3.60971917e-05 -4.15618318e-03  3.60971917e-05  7.89655913e-01  3.60971917e-05  1.19699602e+00  3.60971917e-05  1.20259617e+00                                 
 3.61423783e-05  8.35437486e-01  3.61423783e-05  7.85905811e-01  3.61423783e-05  9.89646315e-01  3.61423783e-05  1.80000000e+00  3.61423783e-05  4.16931589e-03  3.61423783e-05  7.89756221e-01  3.61423783e-05  1.19720174e+00  3.61423783e-05  1.20259380e+00                                 
 3.62327516e-05  8.35426938e-01  3.62327516e-05  7.85888765e-01  3.62327516e-05  8.71546635e-01  3.62327516e-05  1.80000000e+00  3.62327516e-05 -4.15162468e-03  3.62327516e-05  7.89656368e-01  3.62327516e-05  1.19699506e+00  3.62327516e-05  1.20261575e+00                                 
 3.63137083e-05  8.35437612e-01  3.63137083e-05  7.85905832e-01  3.63137083e-05  8.09878352e-01  3.63137083e-05  1.80000000e+00  3.63137083e-05  4.16735019e-03  3.63137083e-05  7.89758313e-01  3.63137083e-05  1.19720111e+00  3.63137083e-05  1.20260239e+00                                 
 3.63972797e-05  8.35426523e-01  3.63972797e-05  7.85888738e-01  3.63972797e-05  7.94421663e-01  3.63972797e-05  1.80000000e+00  3.63972797e-05 -4.14818215e-03  3.63972797e-05  7.89657054e-01  3.63972797e-05  1.19699317e+00  3.63972797e-05  1.20261585e+00                                 
 3.64498117e-05  8.35437775e-01  3.64498117e-05  7.85905844e-01  3.64498117e-05  7.93778531e-01  3.64498117e-05  1.80000000e+00  3.64498117e-05  4.16376039e-03  3.64498117e-05  7.89757667e-01  3.64498117e-05  1.19719839e+00  3.64498117e-05  1.20260091e+00                                 
 3.65221021e-05  8.35426467e-01  3.65221021e-05  7.85888731e-01  3.65221021e-05  7.93598980e-01  3.65221021e-05  1.80000000e+00  3.65221021e-05 -4.14417942e-03  3.65221021e-05  7.89656518e-01  3.65221021e-05  1.19699079e+00  3.65221021e-05  1.20261357e+00                                 
 3.66193225e-05  8.35437837e-01  3.66193225e-05  7.85905851e-01  3.66193225e-05  7.93601857e-01  3.66193225e-05  1.80000000e+00  3.66193225e-05  4.16083460e-03  3.66193225e-05  7.89757714e-01  3.66193225e-05  1.19719571e+00  3.66193225e-05  1.20259800e+00                                 
 3.67758212e-05  8.35426455e-01  3.67758212e-05  7.85888727e-01  3.67758212e-05  7.93571409e-01  3.67758212e-05  1.80000000e+00  3.67758212e-05 -4.14215344e-03  3.67758212e-05  7.89656393e-01  3.67758212e-05  1.19698670e+00  3.67758212e-05  1.20260944e+00                                 
 3.70534611e-05  8.35437844e-01  3.70534611e-05  7.85905853e-01  3.70534611e-05  7.93607291e-01  3.70534611e-05  1.80000000e+00  3.70534611e-05  4.15961941e-03  3.70534611e-05  7.89757780e-01  3.70534611e-05  1.19718892e+00  3.70534611e-05  1.20259115e+00                                 
 3.74735486e-05  8.35426453e-01  3.74735486e-05  7.85888726e-01  3.74735486e-05  7.93568777e-01  3.74735486e-05  1.80000000e+00  3.74735486e-05 -4.14144579e-03  3.74735486e-05  7.89656353e-01  3.74735486e-05  1.19697571e+00  3.74735486e-05  1.20259849e+00                                 
 3.83137235e-05  8.35437845e-01  3.83137235e-05  7.85905855e-01  3.83137235e-05  7.93608750e-01  3.83137235e-05  1.80000000e+00  3.83137235e-05  4.15918399e-03  3.83137235e-05  7.89757805e-01  3.83137235e-05  1.19716913e+00  3.83137235e-05  1.20257137e+00                                 
 3.95137235e-05  8.35426452e-01  3.95137235e-05  7.85888725e-01  3.95137235e-05  7.93568000e-01  3.95137235e-05  1.80000000e+00  3.95137235e-05 -4.14121111e-03  3.95137235e-05  7.89656338e-01  3.95137235e-05  1.19694357e+00  3.95137235e-05  1.20256638e+00                                 
 4.07137235e-05  8.35437845e-01  4.07137235e-05  7.85905855e-01  4.07137235e-05  7.93609375e-01  4.07137235e-05  1.80000000e+00  4.07137235e-05  4.15898718e-03  4.07137235e-05  7.89757815e-01  4.07137235e-05  1.19713129e+00  4.07137235e-05  1.20253355e+00                                 
 4.19137235e-05  8.35426452e-01  4.19137235e-05  7.85888724e-01  4.19137235e-05  7.93567394e-01  4.19137235e-05  1.80000000e+00  4.19137235e-05 -4.14104087e-03  4.19137235e-05  7.89656327e-01  4.19137235e-05  1.19690572e+00  4.19137235e-05  1.20252857e+00                                 
 4.20010000e-05  8.35437845e-01  4.20010000e-05  7.85905857e-01  4.20010000e-05  7.93613178e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.15749572e-03  4.20010000e-05  7.89757899e-01  4.20010000e-05  1.19711105e+00  4.20010000e-05  1.20251329e+00                                 
 4.20011000e-05  8.35401286e-01  4.20011000e-05  7.85674999e-01  4.20011000e-05  7.91529029e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.87867805e-04  4.20011000e-05  7.87820298e-01  4.20011000e-05  1.19539080e+00  4.20011000e-05  1.20250667e+00                                 
 4.20013000e-05  8.35429364e-01  4.20013000e-05  7.85738112e-01  4.20013000e-05  7.92281024e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.96440765e-04  4.20013000e-05  7.88193114e-01  4.20013000e-05  1.19570714e+00  4.20013000e-05  1.20252941e+00                                 
 4.20017000e-05  8.35459047e-01  4.20017000e-05  7.85805359e-01  4.20017000e-05  7.93443886e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.48454485e-02  4.20017000e-05  7.87639567e-01  4.20017000e-05  1.19123758e+00  4.20017000e-05  1.20249442e+00                                 
 4.20020000e-05  8.35427157e-01  4.20020000e-05  7.85957802e-01  4.20020000e-05  8.04880618e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60568793e+00  4.20020000e-05  7.90176263e-01  4.20020000e-05  1.16537402e+00  4.20020000e-05  1.20240627e+00                                 
 4.20020505e-05  8.35434510e-01  4.20020505e-05  7.85759461e-01  4.20020505e-05  8.06854508e-01  4.20020505e-05  0.00000000e+00  4.20020505e-05  1.73710209e+00  4.20020505e-05  7.87641493e-01  4.20020505e-05  1.14671832e+00  4.20020505e-05  1.20227310e+00                                 
 4.20021515e-05  8.35430829e-01  4.20021515e-05  7.85231078e-01  4.20021515e-05  8.08954497e-01  4.20021515e-05  0.00000000e+00  4.20021515e-05  1.81886553e+00  4.20021515e-05  7.80944648e-01  4.20021515e-05  1.09732564e+00  4.20021515e-05  1.20210505e+00                                 
 4.20023266e-05  8.35430683e-01  4.20023266e-05  7.85117943e-01  4.20023266e-05  8.06080654e-01  4.20023266e-05  0.00000000e+00  4.20023266e-05  1.78766224e+00  4.20023266e-05  7.79424037e-01  4.20023266e-05  1.02156628e+00  4.20023266e-05  1.20237403e+00                                 
 4.20025102e-05  8.35431844e-01  4.20025102e-05  7.85183713e-01  4.20025102e-05  8.06069284e-01  4.20025102e-05  0.00000000e+00  4.20025102e-05  1.80636570e+00  4.20025102e-05  7.80272598e-01  4.20025102e-05  9.63225113e-01  4.20025102e-05  1.20249124e+00                                 
 4.20028369e-05  8.35430276e-01  4.20028369e-05  7.85194563e-01  4.20028369e-05  8.03839348e-01  4.20028369e-05  0.00000000e+00  4.20028369e-05  1.79446568e+00  4.20028369e-05  7.79918667e-01  4.20028369e-05  8.75803217e-01  4.20028369e-05  1.20268871e+00                                 
