 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.22104781e-01  0.00000000e+00  6.56510626e-01  0.00000000e+00  1.50344515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.57389811e-01  0.00000000e+00  1.50344514e+00  0.00000000e+00  1.51082491e+00  1.00000000e+00  6.10000000e+01 
 2.51477195e-09  7.22327106e-01  2.51477195e-09  6.56525625e-01  2.51477195e-09  1.47395236e+00  2.51477195e-09  1.80000000e+00  2.51477195e-09  4.58687060e-03  2.51477195e-09  6.70450164e-01  2.51477195e-09  1.51126791e+00  2.51477195e-09  1.51119797e+00                                 
 3.24657363e-09  7.22073028e-01  3.24657363e-09  6.56479066e-01  3.24657363e-09  1.47286442e+00  3.24657363e-09  1.80000000e+00  3.24657363e-09 -4.40427021e-03  3.24657363e-09  6.66086050e-01  3.24657363e-09  1.50740085e+00  3.24657363e-09  1.51144655e+00                                 
 4.40268883e-09  7.21930432e-01  4.40268883e-09  6.56496108e-01  4.40268883e-09  1.47090334e+00  4.40268883e-09  1.80000000e+00  4.40268883e-09  4.20214465e-03  4.40268883e-09  6.61563072e-01  4.40268883e-09  1.50367041e+00  4.40268883e-09  1.51169200e+00                                 
 5.97798053e-09  7.21883349e-01  5.97798053e-09  6.56470195e-01  5.97798053e-09  1.46630034e+00  5.97798053e-09  1.80000000e+00  5.97798053e-09 -4.12216435e-03  5.97798053e-09  6.57661940e-01  5.97798053e-09  1.50022039e+00  5.97798053e-09  1.51177034e+00                                 
 7.35726785e-09  7.21922772e-01  7.35726785e-09  6.56505059e-01  7.35726785e-09  1.46129404e+00  7.35726785e-09  1.80000000e+00  7.35726785e-09  3.98760547e-03  7.35726785e-09  6.56324318e-01  7.35726785e-09  1.49920619e+00  7.35726785e-09  1.51164094e+00                                 
 8.87289599e-09  7.21958631e-01  8.87289599e-09  6.56482651e-01  8.87289599e-09  1.45396061e+00  8.87289599e-09  1.80000000e+00  8.87289599e-09 -3.89000583e-03  8.87289599e-09  6.55311363e-01  8.87289599e-09  1.49821992e+00  8.87289599e-09  1.51139903e+00                                 
 1.03180079e-08  7.22013225e-01  1.03180079e-08  6.56516373e-01  1.03180079e-08  1.44635211e+00  1.03180079e-08  1.80000000e+00  1.03180079e-08  3.77849974e-03  1.03180079e-08  6.55274072e-01  1.03180079e-08  1.49829927e+00  1.03180079e-08  1.51111798e+00                                 
 1.24600839e-08  7.22051845e-01  1.24600839e-08  6.56491970e-01  1.24600839e-08  1.43320419e+00  1.24600839e-08  1.80000000e+00  1.24600839e-08 -3.70933546e-03  1.24600839e-08  6.55019801e-01  1.24600839e-08  1.49795312e+00  1.24600839e-08  1.51069679e+00                                 
 1.48818799e-08  7.22096627e-01  1.48818799e-08  6.56523712e-01  1.48818799e-08  1.41762030e+00  1.48818799e-08  1.80000000e+00  1.48818799e-08  3.64815120e-03  1.48818799e-08  6.55455637e-01  1.48818799e-08  1.49841965e+00  1.48818799e-08  1.51024442e+00                                 
 1.85008488e-08  7.22107747e-01  1.85008488e-08  6.56496350e-01  1.85008488e-08  1.39259354e+00  1.85008488e-08  1.80000000e+00  1.85008488e-08 -3.60676216e-03  1.85008488e-08  6.55589932e-01  1.85008488e-08  1.49839730e+00  1.85008488e-08  1.50966404e+00                                 
 2.30896193e-08  7.22123814e-01  2.30896193e-08  6.56525990e-01  2.30896193e-08  1.36051956e+00  2.30896193e-08  1.80000000e+00  2.30896193e-08  3.57640408e-03  2.30896193e-08  6.56247112e-01  2.30896193e-08  1.49904405e+00  2.30896193e-08  1.50907827e+00                                 
 3.13109957e-08  7.22109214e-01  3.13109957e-08  6.56496972e-01  3.13109957e-08  1.30184135e+00  3.13109957e-08  1.80000000e+00  3.13109957e-08 -3.55781911e-03  3.13109957e-08  6.56527449e-01  3.13109957e-08  1.49914624e+00  3.13109957e-08  1.50835729e+00                                 
 4.41364531e-08  7.22114006e-01  4.41364531e-08  6.56525596e-01  4.41364531e-08  1.21079703e+00  4.41364531e-08  1.80000000e+00  4.41364531e-08  3.54764839e-03  4.41364531e-08  6.57197024e-01  4.41364531e-08  1.49980933e+00  4.41364531e-08  1.50775243e+00                                 
 6.97873679e-08  7.22099734e-01  6.97873679e-08  6.56496131e-01  6.97873679e-08  1.02937229e+00  6.97873679e-08  1.80000000e+00  6.97873679e-08 -3.54078754e-03  6.97873679e-08  6.57237288e-01  6.97873679e-08  1.49972655e+00  6.97873679e-08  1.50734798e+00                                 
 1.02224860e-07  7.22109232e-01  1.02224860e-07  6.56525065e-01  1.02224860e-07  8.09500404e-01  1.02224860e-07  1.80000000e+00  1.02224860e-07  3.53967027e-03  1.02224860e-07  6.57506179e-01  1.02224860e-07  1.50006482e+00  1.02224860e-07  1.50729377e+00                                 
 1.31656746e-07  7.22104197e-01  1.31656746e-07  6.56496323e-01  1.31656746e-07  6.84053576e-01  1.31656746e-07  1.80000000e+00  1.31656746e-07 -3.52467803e-03  1.31656746e-07  6.57272003e-01  1.31656746e-07  1.49975473e+00  1.31656746e-07  1.50729447e+00                                 
 1.57313209e-07  7.22103955e-01  1.57313209e-07  6.56525056e-01  1.57313209e-07  6.60227514e-01  1.57313209e-07  1.80000000e+00  1.57313209e-07  3.53491924e-03  1.57313209e-07  6.57515393e-01  1.57313209e-07  1.50007058e+00  1.57313209e-07  1.50729547e+00                                 
 1.76165139e-07  7.22102980e-01  1.76165139e-07  6.56495960e-01  1.76165139e-07  6.58670286e-01  1.76165139e-07  1.80000000e+00  1.76165139e-07 -3.51088417e-03  1.76165139e-07  6.57268604e-01  1.76165139e-07  1.49975063e+00  1.76165139e-07  1.50729601e+00                                 
 1.97018543e-07  7.22106835e-01  1.97018543e-07  6.56525278e-01  1.97018543e-07  6.58417367e-01  1.97018543e-07  1.80000000e+00  1.97018543e-07  3.52111910e-03  1.97018543e-07  6.57511637e-01  1.97018543e-07  1.50006582e+00  1.97018543e-07  1.50729348e+00                                 
 2.28124289e-07  7.22102203e-01  2.28124289e-07  6.56495958e-01  2.28124289e-07  6.58239035e-01  2.28124289e-07  1.80000000e+00  2.28124289e-07 -3.49993580e-03  2.28124289e-07  6.57268307e-01  2.28124289e-07  1.49974877e+00  2.28124289e-07  1.50729264e+00                                 
 2.90335780e-07  7.22107559e-01  2.90335780e-07  6.56525280e-01  2.90335780e-07  6.58341743e-01  2.90335780e-07  1.80000000e+00  2.90335780e-07  3.51451891e-03  2.90335780e-07  6.57511221e-01  2.90335780e-07  1.50006229e+00  2.90335780e-07  1.50728935e+00                                 
 4.14758763e-07  7.22101908e-01  4.14758763e-07  6.56495964e-01  4.14758763e-07  6.58236159e-01  4.14758763e-07  1.80000000e+00  4.14758763e-07 -3.49664896e-03  4.14758763e-07  6.57268378e-01  4.14758763e-07  1.49974278e+00  4.14758763e-07  1.50728616e+00                                 
 6.58726682e-07  7.22107703e-01  6.58726682e-07  6.56525276e-01  6.58726682e-07  6.58343075e-01  6.58726682e-07  1.80000000e+00  6.58726682e-07  3.51285972e-03  6.58726682e-07  6.57511190e-01  6.58726682e-07  1.50005020e+00  6.58726682e-07  1.50727736e+00                                 
 1.14666252e-06  7.22101837e-01  1.14666252e-06  6.56495966e-01  1.14666252e-06  6.58235365e-01  1.14666252e-06  1.80000000e+00  1.14666252e-06 -3.49581422e-03  1.14666252e-06  6.57268392e-01  1.14666252e-06  1.49971889e+00  1.14666252e-06  1.50726226e+00                                 
 2.12253420e-06  7.22107738e-01  2.12253420e-06  6.56525275e-01  2.12253420e-06  6.58343432e-01  2.12253420e-06  1.80000000e+00  2.12253420e-06  3.51243952e-03  2.12253420e-06  6.57511183e-01  2.12253420e-06  1.50000236e+00  2.12253420e-06  1.50722960e+00                                 
 3.32253420e-06  7.22101815e-01  3.32253420e-06  6.56495967e-01  3.32253420e-06  6.58235117e-01  3.32253420e-06  1.80000000e+00  3.32253420e-06 -3.49557589e-03  3.32253420e-06  6.57268396e-01  3.32253420e-06  1.49964787e+00  3.32253420e-06  1.50719132e+00                                 
 4.52253420e-06  7.22107757e-01  4.52253420e-06  6.56525274e-01  4.52253420e-06  6.58343620e-01  4.52253420e-06  1.80000000e+00  4.52253420e-06  3.51221253e-03  4.52253420e-06  6.57511180e-01  4.52253420e-06  1.49992406e+00  4.52253420e-06  1.50715140e+00                                 
 5.72253420e-06  7.22101797e-01  5.72253420e-06  6.56495968e-01  5.72253420e-06  6.58234899e-01  5.72253420e-06  1.80000000e+00  5.72253420e-06 -3.49535175e-03  5.72253420e-06  6.57268400e-01  5.72253420e-06  1.49956948e+00  5.72253420e-06  1.50711303e+00                                 
 6.00100000e-06  7.22107807e-01  6.00100000e-06  6.56525273e-01  6.00100000e-06  6.58344146e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51160803e-03  6.00100000e-06  6.57511171e-01  6.00100000e-06  1.49987567e+00  6.00100000e-06  1.50710310e+00                                 
 6.00110000e-06  7.22054924e-01  6.00110000e-06  6.56273024e-01  6.00110000e-06  6.56486475e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.12589005e-04  6.00110000e-06  6.55835171e-01  6.00110000e-06  1.49839385e+00  6.00110000e-06  1.50709236e+00                                 
 6.00130000e-06  7.22087755e-01  6.00130000e-06  6.56269655e-01  6.00130000e-06  6.56566592e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.47126852e-04  6.00130000e-06  6.55590157e-01  6.00130000e-06  1.49817837e+00  6.00130000e-06  1.50710857e+00                                 
 6.00165526e-06  7.22152752e-01  6.00165526e-06  6.56467276e-01  6.00165526e-06  6.58565292e-01  6.00165526e-06  6.20531235e-01  6.00165526e-06  5.28564419e-03  6.00165526e-06  6.55917230e-01  6.00165526e-06  1.49515376e+00  6.00165526e-06  1.50708492e+00                                 
 6.00200000e-06  7.22089995e-01  6.00200000e-06  6.55043548e-01  6.00200000e-06  6.91010925e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60251929e+00  6.00200000e-06  6.40896210e-01  6.00200000e-06  1.29973020e+00  6.00200000e-06  1.50650542e+00                                 
 6.00204119e-06  7.22105523e-01  6.00204119e-06  6.54565457e-01  6.00204119e-06  6.97849315e-01  6.00204119e-06  0.00000000e+00  6.00204119e-06  1.72319064e+00  6.00204119e-06  6.35469811e-01  6.00204119e-06  1.23703020e+00  6.00204119e-06  1.50651538e+00                                 
 6.00212357e-06  7.22106776e-01  6.00212357e-06  6.53730464e-01  6.00212357e-06  7.02859936e-01  6.00212357e-06  0.00000000e+00  6.00212357e-06  1.81326549e+00  6.00212357e-06  6.26224949e-01  6.00212357e-06  1.10799422e+00  6.00212357e-06  1.50689288e+00                                 
 6.00228834e-06  7.22102370e-01  6.00228834e-06  6.53615732e-01  6.00228834e-06  6.93722612e-01  6.00228834e-06  0.00000000e+00  6.00228834e-06  1.78946541e+00  6.00228834e-06  6.25731952e-01  6.00228834e-06  9.03864020e-01  6.00228834e-06  1.50736822e+00                                 
 6.00244719e-06  7.22104953e-01  6.00244719e-06  6.54306159e-01  6.00244719e-06  6.84871552e-01  6.00244719e-06  0.00000000e+00  6.00244719e-06  1.80381262e+00  6.00244719e-06  6.33544502e-01  6.00244719e-06  7.84778599e-01  6.00244719e-06  1.50735089e+00                                 
 6.00263005e-06  7.22101752e-01  6.00263005e-06  6.55208265e-01  6.00263005e-06  6.72623779e-01  6.00263005e-06  0.00000000e+00  6.00263005e-06  1.79686900e+00  6.00263005e-06  6.42529334e-01  6.00263005e-06  7.08795189e-01  6.00263005e-06  1.50755623e+00                                 
 6.00285486e-06  7.22104824e-01  6.00285486e-06  6.56200483e-01  6.00285486e-06  6.63601032e-01  6.00285486e-06  0.00000000e+00  6.00285486e-06  1.80189560e+00  6.00285486e-06  6.51942261e-01  6.00285486e-06  6.75106909e-01  6.00285486e-06  1.50726367e+00                                 
 6.00308613e-06  7.22102285e-01  6.00308613e-06  6.56634629e-01  6.00308613e-06  6.60569127e-01  6.00308613e-06  0.00000000e+00  6.00308613e-06  1.79884270e+00  6.00308613e-06  6.55180511e-01  6.00308613e-06  6.63547559e-01  6.00308613e-06  1.50665600e+00                                 
 6.00333024e-06  7.22105101e-01  6.00333024e-06  6.56908542e-01  6.00333024e-06  6.59264261e-01  6.00333024e-06  0.00000000e+00  6.00333024e-06  1.80083235e+00  6.00333024e-06  6.57466721e-01  6.00333024e-06  6.60737579e-01  6.00333024e-06  1.50560322e+00                                 
 6.00368690e-06  7.22103011e-01  6.00368690e-06  6.56972282e-01  6.00368690e-06  6.59695786e-01  6.00368690e-06  0.00000000e+00  6.00368690e-06  1.79940834e+00  6.00368690e-06  6.57883146e-01  6.00368690e-06  6.59331350e-01  6.00368690e-06  1.50389405e+00                                 
 6.00423836e-06  7.22105520e-01  6.00423836e-06  6.57001644e-01  6.00423836e-06  6.60597285e-01  6.00423836e-06  0.00000000e+00  6.00423836e-06  1.80052083e+00  6.00423836e-06  6.58654992e-01  6.00423836e-06  6.60688942e-01  6.00423836e-06  1.50083024e+00                                 
 6.00518841e-06  7.22103568e-01  6.00518841e-06  6.56902209e-01  6.00518841e-06  6.63448923e-01  6.00518841e-06  0.00000000e+00  6.00518841e-06  1.79955690e+00  6.00518841e-06  6.58456054e-01  6.00518841e-06  6.62815159e-01  6.00518841e-06  1.49522340e+00                                 
 6.00686075e-06  7.22105779e-01  6.00686075e-06  6.56811631e-01  6.00686075e-06  6.67967419e-01  6.00686075e-06  0.00000000e+00  6.00686075e-06  1.80044143e+00  6.00686075e-06  6.58843250e-01  6.00686075e-06  6.67950087e-01  6.00686075e-06  1.48468401e+00                                 
 6.01020542e-06  7.22103735e-01  6.01020542e-06  6.56596649e-01  6.01020542e-06  6.77926514e-01  6.01020542e-06  0.00000000e+00  6.01020542e-06  1.79959558e+00  6.01020542e-06  6.58333551e-01  6.01020542e-06  6.77239694e-01  6.01020542e-06  1.46279269e+00                                 
 6.01689478e-06  7.22105813e-01  6.01689478e-06  6.56498944e-01  6.01689478e-06  6.96525732e-01  6.01689478e-06  0.00000000e+00  6.01689478e-06  1.80042152e+00  6.01689478e-06  6.58309353e-01  6.01689478e-06  6.96497389e-01  6.01689478e-06  1.41741187e+00                                 
 6.03027348e-06  7.22103746e-01  6.03027348e-06  6.56486771e-01  6.03027348e-06  7.32746505e-01  6.03027348e-06  0.00000000e+00  6.03027348e-06  1.79960395e+00  6.03027348e-06  6.57521022e-01  6.03027348e-06  7.31947235e-01  6.03027348e-06  1.33100678e+00                                 
 6.04455821e-06  7.22105812e-01  6.04455821e-06  6.56519849e-01  6.04455821e-06  7.68263039e-01  6.04455821e-06  0.00000000e+00  6.04455821e-06  1.80041418e+00  6.04455821e-06  6.57659608e-01  6.04455821e-06  7.68279360e-01  6.04455821e-06  1.24825852e+00                                 
 6.07312767e-06  7.22103752e-01  6.07312767e-06  6.56497079e-01  6.07312767e-06  8.32789362e-01  6.07312767e-06  0.00000000e+00  6.07312767e-06  1.79960573e+00  6.07312767e-06  6.57216396e-01  6.07312767e-06  8.31554695e-01  6.07312767e-06  1.10339959e+00                                 
 6.11282002e-06  7.22105810e-01  6.11282002e-06  6.56524213e-01  6.11282002e-06  9.07119045e-01  6.11282002e-06  0.00000000e+00  6.11282002e-06  1.80040823e+00  6.11282002e-06  6.57547371e-01  6.11282002e-06  9.07373615e-01  6.11282002e-06  9.68900177e-01                                 
 6.18777564e-06  7.22103753e-01  6.18777564e-06  6.56497003e-01  6.18777564e-06  1.01107630e+00  6.18777564e-06  0.00000000e+00  6.18777564e-06  1.79960220e+00  6.18777564e-06  6.57214004e-01  6.18777564e-06  1.00866767e+00  6.18777564e-06  9.63288206e-01                                 
 6.23578022e-06  7.22105809e-01  6.23578022e-06  6.56524418e-01  6.23578022e-06  1.05651908e+00  6.23578022e-06  0.00000000e+00  6.23578022e-06  1.80040323e+00  6.23578022e-06  6.57556110e-01  6.23578022e-06  1.05749104e+00  6.23578022e-06  1.03749008e+00                                 
 6.29323011e-06  7.22103754e-01  6.29323011e-06  6.56496682e-01  6.29323011e-06  1.09695802e+00  6.29323011e-06  0.00000000e+00  6.29323011e-06  1.79960137e+00  6.29323011e-06  6.57211741e-01  6.29323011e-06  1.09526274e+00  6.29323011e-06  1.08558054e+00                                 
 6.34876400e-06  7.22105808e-01  6.34876400e-06  6.56524784e-01  6.34876400e-06  1.12413372e+00  6.34876400e-06  0.00000000e+00  6.34876400e-06  1.80040061e+00  6.34876400e-06  6.57563483e-01  6.34876400e-06  1.12508467e+00  6.34876400e-06  1.11815020e+00                                 
 6.45983178e-06  7.22103755e-01  6.45983178e-06  6.56496365e-01  6.45983178e-06  1.15865546e+00  6.45983178e-06  0.00000000e+00  6.45983178e-06  1.79960106e+00  6.45983178e-06  6.57210934e-01  6.45983178e-06  1.15750381e+00  6.45983178e-06  1.15964100e+00                                 
 6.68196735e-06  7.22105807e-01  6.68196735e-06  6.56524940e-01  6.68196735e-06  1.18522737e+00  6.68196735e-06  0.00000000e+00  6.68196735e-06  1.80039907e+00  6.68196735e-06  6.57567398e-01  6.68196735e-06  1.18616666e+00  6.68196735e-06  1.19159009e+00                                 
 6.97029458e-06  7.22103755e-01  6.97029458e-06  6.56496319e-01  6.97029458e-06  1.19150398e+00  6.97029458e-06  0.00000000e+00  6.97029458e-06  1.79960385e+00  6.97029458e-06  6.57212359e-01  6.97029458e-06  1.19096495e+00  6.97029458e-06  1.19948349e+00                                 
 7.33949139e-06  7.22105808e-01  7.33949139e-06  6.56525016e-01  7.33949139e-06  1.19156330e+00  7.33949139e-06  0.00000000e+00  7.33949139e-06  1.80039875e+00  7.33949139e-06  6.57568285e-01  7.33949139e-06  1.19249740e+00  7.33949139e-06  1.19937140e+00                                 
 7.94734595e-06  7.22103756e-01  7.94734595e-06  6.56496283e-01  7.94734595e-06  1.19183571e+00  7.94734595e-06  0.00000000e+00  7.94734595e-06  1.79960493e+00  7.94734595e-06  6.57212246e-01  7.94734595e-06  1.19095455e+00  7.94734595e-06  1.19956391e+00                                 
 9.14472210e-06  7.22105807e-01  9.14472210e-06  6.56525047e-01  9.14472210e-06  1.19152360e+00  9.14472210e-06  0.00000000e+00  9.14472210e-06  1.80039867e+00  9.14472210e-06  6.57568510e-01  9.14472210e-06  1.19245497e+00  9.14472210e-06  1.19933645e+00                                 
 1.03447221e-05  7.22103756e-01  1.03447221e-05  6.56496231e-01  1.03447221e-05  1.19183280e+00  1.03447221e-05  0.00000000e+00  1.03447221e-05  1.79960332e+00  1.03447221e-05  6.57211622e-01  1.03447221e-05  1.19093175e+00  1.03447221e-05  1.19950003e+00                                 
 1.15447221e-05  7.22105808e-01  1.15447221e-05  6.56525068e-01  1.15447221e-05  1.19151281e+00  1.15447221e-05  0.00000000e+00  1.15447221e-05  1.80039861e+00  1.15447221e-05  6.57568633e-01  1.15447221e-05  1.19244231e+00  1.15447221e-05  1.19932585e+00                                 
 1.20000000e-05  7.22103755e-01  1.20000000e-05  6.56496172e-01  1.20000000e-05  1.19183664e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960224e+00  1.20000000e-05  6.57211080e-01  1.20000000e-05  1.19092151e+00  1.20000000e-05  1.19945968e+00                                 
 1.20001000e-05  7.22130235e-01  1.20001000e-05  6.56679687e-01  1.20001000e-05  1.19299438e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010484e+00  1.20001000e-05  6.58817878e-01  1.20001000e-05  1.19241563e+00  1.20001000e-05  1.19945700e+00                                 
 1.20003000e-05  7.22113032e-01  1.20003000e-05  6.56715268e-01  1.20003000e-05  1.19264571e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999219e+00  1.20003000e-05  6.59237461e-01  1.20003000e-05  1.19285564e+00  1.20003000e-05  1.19943621e+00                                 
 1.20006290e-05  7.22044331e-01  1.20006290e-05  6.56201794e-01  1.20006290e-05  1.19051335e+00  1.20006290e-05  1.13217618e+00  1.20006290e-05  1.80581389e+00  1.20006290e-05  6.55277752e-01  1.20006290e-05  1.19429091e+00  1.20006290e-05  1.19943976e+00                                 
 1.20009581e-05  7.22340010e-01  1.20009581e-05  6.56500670e-01  1.20009581e-05  1.17994332e+00  1.20009581e-05  1.72452859e+00  1.20009581e-05  1.17389099e-01  1.20009581e-05  6.56355185e-01  1.20009581e-05  1.19047046e+00  1.20009581e-05  1.19939685e+00                                 
 1.20010000e-05  7.22564908e-01  1.20010000e-05  6.56804873e-01  1.20010000e-05  1.17772933e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.21625850e-02  1.20010000e-05  6.59532820e-01  1.20010000e-05  1.19182314e+00  1.20010000e-05  1.19945161e+00                                 
 1.20010182e-05  7.22609831e-01  1.20010182e-05  6.56766636e-01  1.20010182e-05  1.17592501e+00  1.20010182e-05  1.80000000e+00  1.20010182e-05 -7.52619021e-03  1.20010182e-05  6.59410389e-01  1.20010182e-05  1.19201209e+00  1.20010182e-05  1.19943988e+00                                 
 1.20010547e-05  7.22684047e-01  1.20010547e-05  6.56666717e-01  1.20010547e-05  1.17321790e+00  1.20010547e-05  1.80000000e+00  1.20010547e-05  2.66130615e-03  1.20010547e-05  6.58537904e-01  1.20010547e-05  1.19150895e+00  1.20010547e-05  1.19941292e+00                                 
 1.20011277e-05  7.22772552e-01  1.20011277e-05  6.56557758e-01  1.20011277e-05  1.17166081e+00  1.20011277e-05  1.80000000e+00  1.20011277e-05 -1.13661605e-03  1.20011277e-05  6.57486263e-01  1.20011277e-05  1.19058078e+00  1.20011277e-05  1.19941842e+00                                 
 1.20012737e-05  7.22819395e-01  1.20012737e-05  6.56548177e-01  1.20012737e-05  1.17137946e+00  1.20012737e-05  1.80000000e+00  1.20012737e-05  1.06447222e-03  1.20012737e-05  6.57648573e-01  1.20012737e-05  1.19074497e+00  1.20012737e-05  1.19943267e+00                                 
 1.20015257e-05  7.22716766e-01  1.20015257e-05  6.56517796e-01  1.20015257e-05  1.17126393e+00  1.20015257e-05  1.80000000e+00  1.20015257e-05 -8.88829971e-04  1.20015257e-05  6.57414717e-01  1.20015257e-05  1.19051378e+00  1.20015257e-05  1.19942641e+00                                 
 1.20018377e-05  7.22521113e-01  1.20018377e-05  6.56516599e-01  1.20018377e-05  1.17161623e+00  1.20018377e-05  1.80000000e+00  1.20018377e-05  7.34714899e-04  1.20018377e-05  6.57531059e-01  1.20018377e-05  1.19063513e+00  1.20018377e-05  1.19943142e+00                                 
 1.20023299e-05  7.22273568e-01  1.20023299e-05  6.56507263e-01  1.20023299e-05  1.17095597e+00  1.20023299e-05  1.80000000e+00  1.20023299e-05 -7.33043606e-04  1.20023299e-05  6.57400090e-01  1.20023299e-05  1.19049926e+00  1.20023299e-05  1.19941108e+00                                 
 1.20031417e-05  7.22069546e-01  1.20031417e-05  6.56511898e-01  1.20031417e-05  1.16869632e+00  1.20031417e-05  1.80000000e+00  1.20031417e-05  6.52612497e-04  1.20031417e-05  6.57498181e-01  1.20031417e-05  1.19060154e+00  1.20031417e-05  1.19939198e+00                                 
