 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.23547472e-01  0.00000000e+00  6.72676329e-01  0.00000000e+00  2.77698217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996427e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+00 
 6.48424237e-10  7.20857283e-01  6.48424237e-10  6.70418867e-01  6.48424237e-10  9.26138931e-01  6.48424237e-10  1.80000000e+00  6.48424237e-10  7.67117746e-03  6.48424237e-10  5.00000000e-01                                 
 7.71730265e-10  7.20373995e-01  7.71730265e-10  6.70009894e-01  7.71730265e-10  1.12420544e+00  7.71730265e-10  1.80000000e+00  7.71730265e-10 -6.75079630e-03  7.71730265e-10  5.00000000e-01                                 
 9.61807906e-10  7.19645031e-01  9.61807906e-10  6.69391122e-01  9.61807906e-10  1.37488337e+00  9.61807906e-10  1.80000000e+00  9.61807906e-10  6.39870812e-03  9.61807906e-10  5.00000000e-01                                 
 1.34196319e-09  7.18241688e-01  1.34196319e-09  6.68193639e-01  1.34196319e-09  1.71310561e+00  1.34196319e-09  1.80000000e+00  1.34196319e-09 -6.08103130e-03  1.34196319e-09  5.00000000e-01                                 
 1.88201205e-09  7.16362394e-01  1.88201205e-09  6.66577322e-01  1.88201205e-09  1.91262348e+00  1.88201205e-09  1.80000000e+00  1.88201205e-09  6.02679491e-03  1.88201205e-09  5.00000000e-01                                 
 2.14262760e-09  7.15499944e-01  2.14262760e-09  6.65830623e-01  2.14262760e-09  1.94086153e+00  2.14262760e-09  1.80000000e+00  2.14262760e-09 -5.66059270e-03  2.14262760e-09  5.00000000e-01                                 
 2.46927751e-09  7.14455701e-01  2.46927751e-09  6.64922611e-01  2.46927751e-09  1.95649540e+00  2.46927751e-09  1.80000000e+00  2.46927751e-09  5.49643173e-03  2.46927751e-09  5.00000000e-01                                 
 2.81800009e-09  7.13382999e-01  2.81800009e-09  6.63985457e-01  2.81800009e-09  1.96249462e+00  2.81800009e-09  1.80000000e+00  2.81800009e-09 -5.25093880e-03  2.81800009e-09  5.00000000e-01                                 
 3.51544524e-09  7.11354253e-01  3.51544524e-09  6.62201535e-01  3.51544524e-09  1.96435038e+00  3.51544524e-09  1.80000000e+00  3.51544524e-09  5.19338761e-03  3.51544524e-09  5.00000000e-01                                 
 4.31602684e-09  7.09196407e-01  4.31602684e-09  6.60287835e-01  4.31602684e-09  1.96207173e+00  4.31602684e-09  1.80000000e+00  4.31602684e-09 -5.07863184e-03  4.31602684e-09  5.00000000e-01                                 
 5.85191342e-09  7.05470695e-01  5.85191342e-09  6.56948104e-01  5.85191342e-09  1.95776480e+00  5.85191342e-09  1.80000000e+00  5.85191342e-09  5.06858051e-03  5.85191342e-09  5.00000000e-01                                 
 8.27607082e-09  7.00438722e-01  8.27607082e-09  6.52372676e-01  8.27607082e-09  1.95095890e+00  8.27607082e-09  1.80000000e+00  8.27607082e-09 -5.00387743e-03  8.27607082e-09  5.00000000e-01                                 
 9.80583104e-09  6.97680799e-01  9.80583104e-09  6.49835202e-01  9.80583104e-09  1.94680697e+00  9.80583104e-09  1.80000000e+00  9.80583104e-09  4.99455033e-03  9.80583104e-09  5.00000000e-01                                 
 1.15654361e-08  6.94799475e-01  1.15654361e-08  6.47166871e-01  1.15654361e-08  1.94249510e+00  1.15654361e-08  1.80000000e+00  1.15654361e-08 -4.93189696e-03  1.15654361e-08  5.00000000e-01                                 
 1.34307970e-08  6.92017890e-01  1.34307970e-08  6.44576923e-01  1.34307970e-08  1.93790519e+00  1.34307970e-08  1.80000000e+00  1.34307970e-08  4.92184659e-03  1.34307970e-08  5.00000000e-01                                 
 1.64931828e-08  6.87913661e-01  1.64931828e-08  6.40737386e-01  1.64931828e-08  1.93072200e+00  1.64931828e-08  1.80000000e+00  1.64931828e-08 -4.87972444e-03  1.64931828e-08  5.00000000e-01                                 
 1.96894385e-08  6.84104864e-01  1.96894385e-08  6.37160924e-01  1.96894385e-08  1.92428546e+00  1.96894385e-08  1.80000000e+00  1.96894385e-08  4.88110570e-03  1.96894385e-08  5.00000000e-01                                 
 2.58503218e-08  6.77687030e-01  2.58503218e-08  6.31126339e-01  2.58503218e-08  1.91150187e+00  2.58503218e-08  1.80000000e+00  2.58503218e-08 -4.85051770e-03  2.58503218e-08  5.00000000e-01                                 
 3.26800434e-08  6.71584804e-01  3.26800434e-08  6.25395777e-01  3.26800434e-08  1.89565706e+00  3.26800434e-08  1.80000000e+00  3.26800434e-08  4.86197387e-03  3.26800434e-08  5.00000000e-01                                 
 4.63394867e-08  6.61358870e-01  4.63394867e-08  6.15838208e-01  4.63394867e-08  1.86564013e+00  4.63394867e-08  1.80000000e+00  4.63394867e-08 -4.83681166e-03  4.63394867e-08  5.00000000e-01                                 
 6.57380456e-08  6.50254782e-01  6.57380456e-08  6.05480223e-01  6.57380456e-08  1.82641781e+00  6.57380456e-08  1.80000000e+00  6.57380456e-08  4.85443120e-03  6.57380456e-08  5.00000000e-01                                 
 9.04492353e-08  6.44348332e-01  9.04492353e-08  5.99294882e-01  9.04492353e-08  1.79571377e+00  9.04492353e-08  1.80000000e+00  9.04492353e-08 -4.83085918e-03  9.04492353e-08  5.00000000e-01                                 
 1.20802099e-07  6.45714257e-01  1.20802099e-07  5.98940410e-01  1.20802099e-07  1.78981513e+00  1.20802099e-07  1.80000000e+00  1.20802099e-07  4.85016655e-03  1.20802099e-07  5.00000000e-01                                 
 1.38272808e-07  6.43909119e-01  1.38272808e-07  5.96835257e-01  1.38272808e-07  1.77163984e+00  1.38272808e-07  1.80000000e+00  1.38272808e-07 -4.82556301e-03  1.38272808e-07  5.00000000e-01                                 
 1.61233205e-07  6.37430067e-01  1.61233205e-07  5.90926331e-01  1.61233205e-07  1.74241723e+00  1.61233205e-07  1.80000000e+00  1.61233205e-07  4.84387362e-03  1.61233205e-07  5.00000000e-01                                 
 1.82996041e-07  6.31127157e-01  1.82996041e-07  5.85282043e-01  1.82996041e-07  1.71633022e+00  1.82996041e-07  1.80000000e+00  1.82996041e-07 -4.82015296e-03  1.82996041e-07  5.00000000e-01                                 
 2.03759076e-07  6.25212647e-01  2.03759076e-07  5.80041678e-01  2.03759076e-07  1.69089285e+00  2.03759076e-07  1.80000000e+00  2.03759076e-07  4.83811542e-03  2.03759076e-07  5.00000000e-01                                 
 2.42111571e-07  6.14663591e-01  2.42111571e-07  5.70804370e-01  2.42111571e-07  1.64355255e+00  2.42111571e-07  1.80000000e+00  2.42111571e-07 -4.81552846e-03  2.42111571e-07  5.00000000e-01                                 
 2.98113269e-07  5.99843563e-01  2.98113269e-07  5.58055294e-01  2.98113269e-07  1.57439521e+00  2.98113269e-07  1.80000000e+00  2.98113269e-07  4.83544261e-03  2.98113269e-07  5.00000000e-01                                 
 4.09035892e-07  5.67130852e-01  4.09035892e-07  5.30840405e-01  4.09035892e-07  1.43143834e+00  4.09035892e-07  1.80000000e+00  4.09035892e-07 -4.81390060e-03  4.09035892e-07  5.00000000e-01                                 
 4.34880902e-07  5.58409720e-01  4.34880902e-07  5.23755313e-01  4.34880902e-07  1.39674797e+00  4.34880902e-07  1.80000000e+00  4.34880902e-07 -6.03744556e-07  4.34880902e-07  5.00000000e-01                                 
 4.86570921e-07  5.39013636e-01  4.86570921e-07  5.08079134e-01  4.86570921e-07  1.32521328e+00  4.86570921e-07  1.80000000e+00  4.86570921e-07  4.82732038e-07  4.86570921e-07  5.00000000e-01                                 
 5.47800795e-07  5.12356650e-01  5.47800795e-07  4.86687893e-01  5.47800795e-07  1.23645294e+00  5.47800795e-07  1.80000000e+00  5.47800795e-07 -6.44183889e-07  5.47800795e-07  5.00000000e-01                                 
 5.63108263e-07  5.06066246e-01  5.63108263e-07  4.81657075e-01  5.63108263e-07  1.21447388e+00  5.63108263e-07  1.80000000e+00  5.63108263e-07 -7.07831014e-08  5.63108263e-07  5.00000000e-01                                 
 5.93723200e-07  5.00037253e-01  5.93723200e-07  4.76841299e-01  5.93723200e-07  1.17661266e+00  5.93723200e-07  1.80000000e+00  5.93723200e-07  9.17332545e-08  5.93723200e-07  5.00000000e-01                                 
 6.24545503e-07  5.34320403e-01  6.24545503e-07  5.04261276e-01  6.24545503e-07  1.17730605e+00  6.24545503e-07  1.80000000e+00  6.24545503e-07  9.22318426e-07  6.24545503e-07  5.00000000e-01                                 
 6.53505889e-07  6.93234225e-01  6.53505889e-07  6.35245255e-01  6.53505889e-07  1.29931248e+00  6.53505889e-07  1.80000000e+00  6.53505889e-07  3.86353194e-06  6.53505889e-07  5.00000000e-01                                 
 6.81321747e-07  7.81254997e-01  6.81321747e-07  7.27988746e-01  6.81321747e-07  1.35706740e+00  6.81321747e-07  1.80000000e+00  6.81321747e-07  1.61654812e-07  6.81321747e-07  5.00000000e-01                                 
 7.12498239e-07  8.11603528e-01  7.12498239e-07  7.57689362e-01  7.12498239e-07  1.35163410e+00  7.12498239e-07  1.80000000e+00  7.12498239e-07  1.19787035e-06  7.12498239e-07  5.00000000e-01                                 
 7.50358799e-07  8.28702199e-01  7.50358799e-07  7.72509912e-01  7.50358799e-07  1.33097257e+00  7.50358799e-07  1.80000000e+00  7.50358799e-07 -3.96358416e-07  7.50358799e-07  5.00000000e-01                                 
 7.88094416e-07  8.38851631e-01  7.88094416e-07  7.81203638e-01  7.88094416e-07  1.29917506e+00  7.88094416e-07  1.80000000e+00  7.88094416e-07  8.53823040e-07  7.88094416e-07  5.00000000e-01                                 
 8.32656571e-07  8.63451013e-01  8.32656571e-07  8.00096406e-01  8.32656571e-07  1.27791381e+00  8.32656571e-07  1.80000000e+00  8.32656571e-07  1.34228302e-08  8.32656571e-07  5.00000000e-01                                 
 8.66712684e-07  8.50899112e-01  8.66712684e-07  7.90953793e-01  8.66712684e-07  1.22981558e+00  8.66712684e-07  1.80000000e+00  8.66712684e-07 -2.30401080e-07  8.66712684e-07  5.00000000e-01                                 
 8.98125582e-07  8.14695308e-01  8.98125582e-07  7.60151786e-01  8.98125582e-07  1.16499621e+00  8.98125582e-07  1.80000000e+00  8.98125582e-07 -9.76859731e-07  8.98125582e-07  5.00000000e-01                                 
 9.23053933e-07  8.08422685e-01  9.23053933e-07  7.54823456e-01  9.23053933e-07  1.13034595e+00  9.23053933e-07  1.80000000e+00  9.23053933e-07  7.08638783e-07  9.23053933e-07  5.00000000e-01                                 
 9.51035082e-07  8.15043178e-01  9.51035082e-07  7.60448873e-01  9.51035082e-07  1.10871823e+00  9.51035082e-07  1.80000000e+00  9.51035082e-07 -2.04308509e-07  9.51035082e-07  5.00000000e-01                                 
 9.84626445e-07  8.19290036e-01  9.84626445e-07  7.64565473e-01  9.84626445e-07  1.07547646e+00  9.84626445e-07  1.80000000e+00  9.84626445e-07  5.17363433e-07  9.84626445e-07  5.00000000e-01                                 
 1.03250634e-06  8.19958940e-01  1.03250634e-06  7.64889487e-01  1.03250634e-06  1.02611779e+00  1.03250634e-06  1.80000000e+00  1.03250634e-06 -3.00805726e-07  1.03250634e-06  5.00000000e-01                                 
 1.10072065e-06  8.14249935e-01  1.10072065e-06  7.60073468e-01  1.10072065e-06  9.51936979e-01  1.10072065e-06  1.80000000e+00  1.10072065e-06  3.64091769e-07  1.10072065e-06  5.00000000e-01                                 
 1.19550574e-06  8.18096318e-01  1.19550574e-06  7.63223093e-01  1.19550574e-06  8.82190190e-01  1.19550574e-06  1.80000000e+00  1.19550574e-06 -1.30566174e-07  1.19550574e-06  5.00000000e-01                                 
 1.31400207e-06  8.17700525e-01  1.31400207e-06  7.63154862e-01  1.31400207e-06  8.03186204e-01  1.31400207e-06  1.80000000e+00  1.31400207e-06  3.05942915e-07  1.31400207e-06  5.00000000e-01                                 
 1.45220250e-06  8.15436415e-01  1.45220250e-06  7.60839714e-01  1.45220250e-06  7.28879780e-01  1.45220250e-06  1.80000000e+00  1.45220250e-06 -1.46175929e-07  1.45220250e-06  5.00000000e-01                                 
 1.72860337e-06  8.18969486e-01  1.72860337e-06  7.64273683e-01  1.72860337e-06  6.06733602e-01  1.72860337e-06  1.80000000e+00  1.72860337e-06  3.37351258e-07  1.72860337e-06  5.00000000e-01                                 
 2.00385163e-06  8.15045581e-01  2.00385163e-06  7.60492456e-01  2.00385163e-06  5.23248940e-01  2.00385163e-06  1.80000000e+00  2.00385163e-06 -1.74867161e-07  2.00385163e-06  5.00000000e-01                                 
 2.41546293e-06  8.19026458e-01  2.41546293e-06  7.64319680e-01  2.41546293e-06  4.93158155e-01  2.41546293e-06  1.80000000e+00  2.41546293e-06  3.62892079e-07  2.41546293e-06  5.00000000e-01                                 
 2.78324830e-06  8.15180910e-01  2.78324830e-06  7.60618835e-01  2.78324830e-06  5.01925460e-01  2.78324830e-06  1.80000000e+00  2.78324830e-06 -1.97938230e-07  2.78324830e-06  5.00000000e-01                                 
 3.15960099e-06  8.18744015e-01  3.15960099e-06  7.64065815e-01  3.15960099e-06  5.02409904e-01  3.15960099e-06  1.80000000e+00  3.15960099e-06  3.83113487e-07  3.15960099e-06  5.00000000e-01                                 
 3.21468182e-06  8.17514542e-01  3.21468182e-06  7.62850039e-01  3.21468182e-06  4.99955454e-01  3.21468182e-06  1.80000000e+00  3.21468182e-06  7.85163002e-08  3.21468182e-06  5.00000000e-01                                 
 3.32484349e-06  8.16648470e-01  3.32484349e-06  7.62071423e-01  3.32484349e-06  4.97211993e-01  3.32484349e-06  1.80000000e+00  3.32484349e-06  8.79633276e-08  3.32484349e-06  5.00000000e-01                                 
 3.54516682e-06  8.17480848e-01  3.54516682e-06  7.62818542e-01  3.54516682e-06  5.00627968e-01  3.54516682e-06  1.80000000e+00  3.54516682e-06  9.32224444e-08  3.54516682e-06  5.00000000e-01                                 
 3.86360714e-06  8.16788778e-01  3.86360714e-06  7.62197742e-01  3.86360714e-06  5.00701457e-01  3.86360714e-06  1.80000000e+00  3.86360714e-06  7.96995686e-08  3.86360714e-06  5.00000000e-01                                 
 4.38331784e-06  8.17358982e-01  4.38331784e-06  7.62709325e-01  4.38331784e-06  4.99337108e-01  4.38331784e-06  1.80000000e+00  4.38331784e-06  9.78249027e-08  4.38331784e-06  5.00000000e-01                                 
 4.92449668e-06  8.16891025e-01  4.92449668e-06  7.62289471e-01  4.92449668e-06  5.00820973e-01  4.92449668e-06  1.80000000e+00  4.92449668e-06  7.70825996e-08  4.92449668e-06  5.00000000e-01                                 
 5.84944547e-06  8.17276998e-01  5.84944547e-06  7.62635933e-01  5.84944547e-06  4.99558761e-01  5.84944547e-06  1.80000000e+00  5.84944547e-06  9.94387425e-08  5.84944547e-06  5.00000000e-01                                 
 6.84944547e-06  8.16950828e-01  6.84944547e-06  7.62343059e-01  6.84944547e-06  5.00577658e-01  6.84944547e-06  1.80000000e+00  6.84944547e-06  7.62142206e-08  6.84944547e-06  5.00000000e-01                                 
 7.84944547e-06  8.17219628e-01  7.84944547e-06  7.62584599e-01  7.84944547e-06  4.99822808e-01  7.84944547e-06  1.80000000e+00  7.84944547e-06  1.00086469e-07  7.84944547e-06  5.00000000e-01                                 
 8.84944547e-06  8.17008284e-01  8.84944547e-06  7.62394507e-01  8.84944547e-06  5.00322584e-01  8.84944547e-06  1.80000000e+00  8.84944547e-06  7.57373194e-08  8.84944547e-06  5.00000000e-01                                 
 9.84944547e-06  8.17163024e-01  9.84944547e-06  7.62533966e-01  9.84944547e-06  5.00057151e-01  9.84944547e-06  1.80000000e+00  9.84944547e-06  1.00401691e-07  9.84944547e-06  5.00000000e-01                                 
 1.00005000e-05  8.17199138e-01  1.00005000e-05  7.62565139e-01  1.00005000e-05  4.99967938e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.63950425e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.17198591e-01  1.00005500e-05  7.62564738e-01  1.00005500e-05  4.91937007e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.07966308e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.17197520e-01  1.00006500e-05  7.62563924e-01  1.00006500e-05  4.78256298e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.02618564e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.17195346e-01  1.00008500e-05  7.62562209e-01  1.00008500e-05  4.77517531e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.02685521e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.17193536e-01  1.00010000e-05  7.62560765e-01  1.00010000e-05  4.40627355e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55438270e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010157e-05  8.17193285e-01  1.00010157e-05  7.62560578e-01  1.00010157e-05  4.20489166e-01  1.00010157e-05  0.00000000e+00  1.00010157e-05  1.68574675e+00  1.00010157e-05  5.00000000e-01                                 
 1.00010471e-05  8.17192807e-01  1.00010471e-05  7.62560206e-01  1.00010471e-05  3.74213822e-01  1.00010471e-05  0.00000000e+00  1.00010471e-05  1.80479303e+00  1.00010471e-05  5.00000000e-01                                 
 1.00011099e-05  8.17192061e-01  1.00011099e-05  7.62559541e-01  1.00011099e-05  2.96440252e-01  1.00011099e-05  0.00000000e+00  1.00011099e-05  1.79490398e+00  1.00011099e-05  5.00000000e-01                                 
 1.00011883e-05  8.17191302e-01  1.00011883e-05  7.62558846e-01  1.00011883e-05  2.57487650e-01  1.00011883e-05  0.00000000e+00  1.00011883e-05  1.79988181e+00  1.00011883e-05  5.00000000e-01                                 
 1.00013062e-05  8.17190108e-01  1.00013062e-05  7.62557847e-01  1.00013062e-05  2.46748323e-01  1.00013062e-05  0.00000000e+00  1.00013062e-05  1.79946544e+00  1.00013062e-05  5.00000000e-01                                 
 1.00014607e-05  8.17188416e-01  1.00014607e-05  7.62556430e-01  1.00014607e-05  2.48583469e-01  1.00014607e-05  0.00000000e+00  1.00014607e-05  1.79988207e+00  1.00014607e-05  5.00000000e-01                                 
 1.00016808e-05  8.17185686e-01  1.00016808e-05  7.62554125e-01  1.00016808e-05  2.49678304e-01  1.00016808e-05  0.00000000e+00  1.00016808e-05  1.80017069e+00  1.00016808e-05  5.00000000e-01                                 
 1.00019851e-05  8.17181550e-01  1.00019851e-05  7.62550559e-01  1.00019851e-05  2.50281714e-01  1.00019851e-05  0.00000000e+00  1.00019851e-05  1.79975411e+00  1.00019851e-05  5.00000000e-01                                 
 1.00024336e-05  8.17175154e-01  1.00024336e-05  7.62544963e-01  1.00024336e-05  2.50070983e-01  1.00024336e-05  0.00000000e+00  1.00024336e-05  1.80028977e+00  1.00024336e-05  5.00000000e-01                                 
 1.00032964e-05  8.17163178e-01  1.00032964e-05  7.62534318e-01  1.00032964e-05  2.50408132e-01  1.00032964e-05  0.00000000e+00  1.00032964e-05  1.79969442e+00  1.00032964e-05  5.00000000e-01                                 
 1.00050221e-05  8.17141256e-01  1.00050221e-05  7.62514680e-01  1.00050221e-05  2.50736965e-01  1.00050221e-05  0.00000000e+00  1.00050221e-05  1.80031527e+00  1.00050221e-05  5.00000000e-01                                 
 1.00084734e-05  8.17099263e-01  1.00084734e-05  7.62477119e-01  1.00084734e-05  2.51887880e-01  1.00084734e-05  0.00000000e+00  1.00084734e-05  1.79968184e+00  1.00084734e-05  5.00000000e-01                                 
 1.00153761e-05  8.17021271e-01  1.00153761e-05  7.62407306e-01  1.00153761e-05  2.54150559e-01  1.00153761e-05  0.00000000e+00  1.00153761e-05  1.80032126e+00  1.00153761e-05  5.00000000e-01                                 
 1.00291813e-05  8.16934754e-01  1.00291813e-05  7.62329454e-01  1.00291813e-05  2.66518555e-01  1.00291813e-05  0.00000000e+00  1.00291813e-05  1.79967891e+00  1.00291813e-05  5.00000000e-01                                 
 1.00483474e-05  8.16940212e-01  1.00483474e-05  7.62334038e-01  1.00483474e-05  3.36782464e-01  1.00483474e-05  0.00000000e+00  1.00483474e-05  1.80032298e+00  1.00483474e-05  5.00000000e-01                                 
 1.00701078e-05  8.17027539e-01  1.00701078e-05  7.62411997e-01  1.00701078e-05  4.33598518e-01  1.00701078e-05  0.00000000e+00  1.00701078e-05  1.79967750e+00  1.00701078e-05  5.00000000e-01                                 
 1.00984577e-05  8.17157850e-01  1.00984577e-05  7.62528563e-01  1.00984577e-05  5.13836734e-01  1.00984577e-05  0.00000000e+00  1.00984577e-05  1.80032410e+00  1.00984577e-05  5.00000000e-01                                 
 1.01341719e-05  8.17183390e-01  1.01341719e-05  7.62551763e-01  1.01341719e-05  6.00731104e-01  1.01341719e-05  0.00000000e+00  1.01341719e-05  1.79967666e+00  1.01341719e-05  5.00000000e-01                                 
 1.01905833e-05  8.17049961e-01  1.01905833e-05  7.62432476e-01  1.01905833e-05  6.93556867e-01  1.01905833e-05  0.00000000e+00  1.01905833e-05  1.80032471e+00  1.01905833e-05  5.00000000e-01                                 
 1.03034062e-05  8.17102938e-01  1.03034062e-05  7.62479526e-01  1.03034062e-05  8.05318224e-01  1.03034062e-05  0.00000000e+00  1.03034062e-05  1.79967631e+00  1.03034062e-05  5.00000000e-01                                 
 1.04470692e-05  8.17127781e-01  1.04470692e-05  7.62502079e-01  1.04470692e-05  8.84216585e-01  1.04470692e-05  0.00000000e+00  1.04470692e-05  1.80032492e+00  1.04470692e-05  5.00000000e-01                                 
 1.06887085e-05  8.17059997e-01  1.06887085e-05  7.62441190e-01  1.06887085e-05  9.21073602e-01  1.06887085e-05  0.00000000e+00  1.06887085e-05  1.79967616e+00  1.06887085e-05  5.00000000e-01                                 
 1.10662097e-05  8.17144431e-01  1.10662097e-05  7.62516902e-01  1.10662097e-05  9.14690217e-01  1.10662097e-05  0.00000000e+00  1.10662097e-05  1.80032501e+00  1.10662097e-05  5.00000000e-01                                 
 1.14629638e-05  8.17053218e-01  1.14629638e-05  7.62435183e-01  1.14629638e-05  9.11308318e-01  1.14629638e-05  0.00000000e+00  1.14629638e-05  1.79967610e+00  1.14629638e-05  5.00000000e-01                                 
 1.19850693e-05  8.17146755e-01  1.19850693e-05  7.62518932e-01  1.19850693e-05  9.16481764e-01  1.19850693e-05  0.00000000e+00  1.19850693e-05  1.80032506e+00  1.19850693e-05  5.00000000e-01                                 
 1.29850693e-05  8.17053386e-01  1.29850693e-05  7.62435364e-01  1.29850693e-05  9.13149582e-01  1.29850693e-05  0.00000000e+00  1.29850693e-05  1.79967605e+00  1.29850693e-05  5.00000000e-01                                 
 1.39850693e-05  8.17145714e-01  1.39850693e-05  7.62517980e-01  1.39850693e-05  9.14640956e-01  1.39850693e-05  0.00000000e+00  1.39850693e-05  1.80032509e+00  1.39850693e-05  5.00000000e-01                                 
 1.49850693e-05  8.17055017e-01  1.49850693e-05  7.62436844e-01  1.49850693e-05  9.14721064e-01  1.49850693e-05  0.00000000e+00  1.49850693e-05  1.79967603e+00  1.49850693e-05  5.00000000e-01                                 
 1.59850693e-05  8.17143525e-01  1.59850693e-05  7.62516002e-01  1.59850693e-05  9.13538413e-01  1.59850693e-05  0.00000000e+00  1.59850693e-05  1.80032512e+00  1.59850693e-05  5.00000000e-01                                 
 1.69850693e-05  8.17057732e-01  1.69850693e-05  7.62439292e-01  1.69850693e-05  9.15309661e-01  1.69850693e-05  0.00000000e+00  1.69850693e-05  1.79967600e+00  1.69850693e-05  5.00000000e-01                                 
 1.79850693e-05  8.17140319e-01  1.79850693e-05  7.62513118e-01  1.79850693e-05  9.13425537e-01  1.79850693e-05  0.00000000e+00  1.79850693e-05  1.80032514e+00  1.79850693e-05  5.00000000e-01                                 
 1.89850693e-05  8.17061391e-01  1.89850693e-05  7.62442582e-01  1.89850693e-05  9.15106551e-01  1.89850693e-05  0.00000000e+00  1.89850693e-05  1.79967598e+00  1.89850693e-05  5.00000000e-01                                 
 1.99850693e-05  8.17136251e-01  1.99850693e-05  7.62509463e-01  1.99850693e-05  9.13828838e-01  1.99850693e-05  0.00000000e+00  1.99850693e-05  1.80032517e+00  1.99850693e-05  5.00000000e-01                                 
 2.00000000e-05  8.17135351e-01  2.00000000e-05  7.62508714e-01  2.00000000e-05  9.13945487e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79967508e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.17135326e-01  2.00000500e-05  7.62508691e-01  2.00000500e-05  9.17190536e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80011659e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.17135264e-01  2.00001500e-05  7.62508639e-01  2.00001500e-05  9.20089795e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79999905e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.17135125e-01  2.00003500e-05  7.62508519e-01  2.00003500e-05  8.66840356e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.01441179e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.17135304e-01  2.00005000e-05  7.62508609e-01  2.00005000e-05  8.72856561e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.36034941e-02  2.00005000e-05  5.00000000e-01                                 
