 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.98750035e-01  0.00000000e+00  7.41948700e-01  0.00000000e+00  1.64533620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.44939146e-01  0.00000000e+00  1.64533619e+00  0.00000000e+00  1.65132942e+00  1.00000000e+00  1.60000000e+01 
 4.00046922e-05  7.98750349e-01  4.00046922e-05  7.41939898e-01  4.00046922e-05  1.17535426e+00  4.00046922e-05  1.80000000e+00  4.00046922e-05  2.04554856e-04  4.00046922e-05  7.44881195e-01  4.00046922e-05  1.19023560e+00  4.00046922e-05  1.19637119e+00                                 
 4.00068286e-05  7.98732443e-01  4.00068286e-05  7.41949920e-01  4.00068286e-05  1.16900393e+00  4.00068286e-05  1.80000000e+00  4.00068286e-05 -2.12676359e-04  4.00068286e-05  7.45016370e-01  4.00068286e-05  1.19035399e+00  4.00068286e-05  1.19639120e+00                                 
 4.00105090e-05  7.98742472e-01  4.00105090e-05  7.41943963e-01  4.00105090e-05  1.15797817e+00  4.00105090e-05  1.80000000e+00  4.00105090e-05  2.02742818e-04  4.00105090e-05  7.44864514e-01  4.00105090e-05  1.19022244e+00  4.00105090e-05  1.19642595e+00                                 
 4.00178700e-05  7.98735611e-01  4.00178700e-05  7.41952663e-01  4.00178700e-05  1.13665302e+00  4.00178700e-05  1.80000000e+00  4.00178700e-05 -2.07571570e-04  4.00178700e-05  7.44999603e-01  4.00178700e-05  1.19034296e+00  4.00178700e-05  1.19648009e+00                                 
 4.00321306e-05  7.98754464e-01  4.00321306e-05  7.41944894e-01  4.00321306e-05  1.09344504e+00  4.00321306e-05  1.80000000e+00  4.00321306e-05  2.03389541e-04  4.00321306e-05  7.44859486e-01  4.00321306e-05  1.19022365e+00  4.00321306e-05  1.19656365e+00                                 
 4.00493992e-05  7.98745829e-01  4.00493992e-05  7.41952616e-01  4.00493992e-05  1.04042163e+00  4.00493992e-05  1.80000000e+00  4.00493992e-05 -2.05755746e-04  4.00493992e-05  7.45004531e-01  4.00493992e-05  1.19035250e+00  4.00493992e-05  1.19663081e+00                                 
 4.00654438e-05  7.98756127e-01  4.00654438e-05  7.41944862e-01  4.00654438e-05  9.90794025e-01  4.00654438e-05  1.80000000e+00  4.00654438e-05  2.02990114e-04  4.00654438e-05  7.44865948e-01  4.00654438e-05  1.19023239e+00  4.00654438e-05  1.19667511e+00                                 
 4.00870339e-05  7.98745248e-01  4.00870339e-05  7.41952554e-01  4.00870339e-05  9.25189105e-01  4.00870339e-05  1.80000000e+00  4.00870339e-05 -2.04932576e-04  4.00870339e-05  7.45007343e-01  4.00870339e-05  1.19035662e+00  4.00870339e-05  1.19671083e+00                                 
 4.01196119e-05  7.98755249e-01  4.01196119e-05  7.41944832e-01  4.01196119e-05  8.33741393e-01  4.01196119e-05  1.80000000e+00  4.01196119e-05  2.02932949e-04  4.01196119e-05  7.44866744e-01  4.01196119e-05  1.19023390e+00  4.01196119e-05  1.19674147e+00                                 
 4.01470708e-05  7.98746244e-01  4.01470708e-05  7.41952627e-01  4.01470708e-05  7.79092497e-01  4.01470708e-05  1.80000000e+00  4.01470708e-05 -2.03471310e-04  4.01470708e-05  7.45010027e-01  4.01470708e-05  1.19035898e+00  4.01470708e-05  1.19675139e+00                                 
 4.01741501e-05  7.98754203e-01  4.01741501e-05  7.41944805e-01  4.01741501e-05  7.55287495e-01  4.01741501e-05  1.80000000e+00  4.01741501e-05  2.03315516e-04  4.01741501e-05  7.44871307e-01  4.01741501e-05  1.19023746e+00  4.01741501e-05  1.19675905e+00                                 
 4.01987126e-05  7.98745344e-01  4.01987126e-05  7.41952553e-01  4.01987126e-05  7.49774153e-01  4.01987126e-05  1.80000000e+00  4.01987126e-05 -2.02648146e-04  4.01987126e-05  7.45010149e-01  4.01987126e-05  1.19035851e+00  4.01987126e-05  1.19676057e+00                                 
 4.02311520e-05  7.98754483e-01  4.02311520e-05  7.41944830e-01  4.02311520e-05  7.48038515e-01  4.02311520e-05  1.80000000e+00  4.02311520e-05  2.02992776e-04  4.02311520e-05  7.44869784e-01  4.02311520e-05  1.19023533e+00  4.02311520e-05  1.19676308e+00                                 
 4.02638192e-05  7.98745368e-01  4.02638192e-05  7.41952550e-01  4.02638192e-05  7.48098005e-01  4.02638192e-05  1.80000000e+00  4.02638192e-05 -2.02275125e-04  4.02638192e-05  7.45008848e-01  4.02638192e-05  1.19035637e+00  4.02638192e-05  1.19676164e+00                                 
 4.03195634e-05  7.98754713e-01  4.03195634e-05  7.41944845e-01  4.03195634e-05  7.47881870e-01  4.03195634e-05  1.80000000e+00  4.03195634e-05  2.02719099e-04  4.03195634e-05  7.44869535e-01  4.03195634e-05  1.19023371e+00  4.03195634e-05  1.19676217e+00                                 
 4.04299348e-05  7.98745338e-01  4.04299348e-05  7.41952546e-01  4.04299348e-05  7.48079903e-01  4.04299348e-05  1.80000000e+00  4.04299348e-05 -2.02121150e-04  4.04299348e-05  7.45008708e-01  4.04299348e-05  1.19035362e+00  4.04299348e-05  1.19675909e+00                                 
 4.06506775e-05  7.98754741e-01  4.06506775e-05  7.41944848e-01  4.06506775e-05  7.47883113e-01  4.06506775e-05  1.80000000e+00  4.06506775e-05  2.02641818e-04  4.06506775e-05  7.44869576e-01  4.06506775e-05  1.19022852e+00  4.06506775e-05  1.19675693e+00                                 
 4.10921630e-05  7.98745325e-01  4.10921630e-05  7.41952545e-01  4.10921630e-05  7.48079443e-01  4.10921630e-05  1.80000000e+00  4.10921630e-05 -2.02082575e-04  4.10921630e-05  7.45008689e-01  4.10921630e-05  1.19034317e+00  4.10921630e-05  1.19674867e+00                                 
 4.19751340e-05  7.98754748e-01  4.19751340e-05  7.41944849e-01  4.19751340e-05  7.47883316e-01  4.19751340e-05  1.80000000e+00  4.19751340e-05  2.02622506e-04  4.19751340e-05  7.44869586e-01  4.19751340e-05  1.19020765e+00  4.19751340e-05  1.19673607e+00                                 
 4.29751340e-05  7.98745321e-01  4.29751340e-05  7.41952544e-01  4.29751340e-05  7.48079321e-01  4.29751340e-05  1.80000000e+00  4.29751340e-05 -2.02070500e-04  4.29751340e-05  7.45008683e-01  4.29751340e-05  1.19031346e+00  4.29751340e-05  1.19671899e+00                                 
 4.39751340e-05  7.98754752e-01  4.39751340e-05  7.41944849e-01  4.39751340e-05  7.47883427e-01  4.39751340e-05  1.80000000e+00  4.39751340e-05  2.02611125e-04  4.39751340e-05  7.44869592e-01  4.39751340e-05  1.19017608e+00  4.39751340e-05  1.19670453e+00                                 
 4.49751340e-05  7.98745317e-01  4.49751340e-05  7.41952544e-01  4.49751340e-05  7.48079214e-01  4.49751340e-05  1.80000000e+00  4.49751340e-05 -2.02059153e-04  4.49751340e-05  7.45008678e-01  4.49751340e-05  1.19028186e+00  4.49751340e-05  1.19668743e+00                                 
 4.59751340e-05  7.98754756e-01  4.59751340e-05  7.41944849e-01  4.59751340e-05  7.47883529e-01  4.59751340e-05  1.80000000e+00  4.59751340e-05  2.02599760e-04  4.59751340e-05  7.44869597e-01  4.59751340e-05  1.19014449e+00  4.59751340e-05  1.19667296e+00                                 
 4.69751340e-05  7.98745313e-01  4.69751340e-05  7.41952544e-01  4.69751340e-05  7.48079112e-01  4.69751340e-05  1.80000000e+00  4.69751340e-05 -2.02047805e-04  4.69751340e-05  7.45008672e-01  4.69751340e-05  1.19025026e+00  4.69751340e-05  1.19665587e+00                                 
 4.79751340e-05  7.98754760e-01  4.79751340e-05  7.41944850e-01  4.79751340e-05  7.47883628e-01  4.79751340e-05  1.80000000e+00  4.79751340e-05  2.02588396e-04  4.79751340e-05  7.44869603e-01  4.79751340e-05  1.19011291e+00  4.79751340e-05  1.19664140e+00                                 
 4.89751340e-05  7.98745309e-01  4.89751340e-05  7.41952543e-01  4.89751340e-05  7.48079016e-01  4.89751340e-05  1.80000000e+00  4.89751340e-05 -2.02036458e-04  4.89751340e-05  7.45008666e-01  4.89751340e-05  1.19021867e+00  4.89751340e-05  1.19662431e+00                                 
 4.99751340e-05  7.98754764e-01  4.99751340e-05  7.41944850e-01  4.99751340e-05  7.47883720e-01  4.99751340e-05  1.80000000e+00  4.99751340e-05  2.02577034e-04  4.99751340e-05  7.44869608e-01  4.99751340e-05  1.19008132e+00  4.99751340e-05  1.19660984e+00                                 
 5.00005000e-05  7.98745243e-01  5.00005000e-05  7.41952551e-01  5.00005000e-05  7.48077428e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.02165977e-04  5.00005000e-05  7.45008577e-01  5.00005000e-05  1.19020238e+00  5.00005000e-05  1.19660813e+00                                 
 5.00005500e-05  7.98716917e-01  5.00005500e-05  7.41757823e-01  5.00005500e-05  7.46178484e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.16790796e-04  5.00005500e-05  7.43361386e-01  5.00005500e-05  1.18875652e+00  5.00005500e-05  1.19659151e+00                                 
 5.00006500e-05  7.98745914e-01  5.00006500e-05  7.41755618e-01  5.00006500e-05  7.46382452e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.63493515e-05  5.00006500e-05  7.43187952e-01  5.00006500e-05  1.18860612e+00  5.00006500e-05  1.19661258e+00                                 
 5.00008500e-05  7.98776455e-01  5.00008500e-05  7.42007676e-01  5.00008500e-05  7.48997286e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.54662520e-03  5.00008500e-05  7.45120044e-01  5.00008500e-05  1.18959003e+00  5.00008500e-05  1.19661194e+00                                 
 5.00010000e-05  7.98742793e-01  5.00010000e-05  7.41943304e-01  5.00010000e-05  7.51822846e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49587949e+00  5.00010000e-05  7.44671983e-01  5.00010000e-05  1.18322029e+00  5.00010000e-05  1.19655331e+00                                 
 5.00010265e-05  7.98758900e-01  5.00010265e-05  7.41866896e-01  5.00010265e-05  7.55860538e-01  5.00010265e-05  0.00000000e+00  5.00010265e-05  1.68768956e+00  5.00010265e-05  7.43632717e-01  5.00010265e-05  1.17577983e+00  5.00010265e-05  1.19645405e+00                                 
 5.00010796e-05  7.98752721e-01  5.00010796e-05  7.41441807e-01  5.00010796e-05  7.61562468e-01  5.00010796e-05  0.00000000e+00  5.00010796e-05  1.82389018e+00  5.00010796e-05  7.38488876e-01  5.00010796e-05  1.15112132e+00  5.00010796e-05  1.19620940e+00                                 
 5.00011858e-05  7.98746077e-01  5.00011858e-05  7.41123772e-01  5.00011858e-05  7.59444216e-01  5.00011858e-05  0.00000000e+00  5.00011858e-05  1.78561878e+00  5.00011858e-05  7.34694016e-01  5.00011858e-05  1.10160488e+00  5.00011858e-05  1.19627396e+00                                 
 5.00013312e-05  7.98754733e-01  5.00013312e-05  7.41312502e-01  5.00013312e-05  7.58458740e-01  5.00013312e-05  0.00000000e+00  5.00013312e-05  1.80854916e+00  5.00013312e-05  7.37523685e-01  5.00013312e-05  1.05196299e+00  5.00013312e-05  1.19645040e+00                                 
 5.00015648e-05  7.98745381e-01  5.00015648e-05  7.41194827e-01  5.00015648e-05  7.58117072e-01  5.00015648e-05  0.00000000e+00  5.00015648e-05  1.79298716e+00  5.00015648e-05  7.36005048e-01  5.00015648e-05  9.77221173e-01  5.00015648e-05  1.19661359e+00                                 
 5.00020225e-05  7.98754131e-01  5.00020225e-05  7.41483858e-01  5.00020225e-05  7.55444079e-01  5.00020225e-05  0.00000000e+00  5.00020225e-05  1.80566164e+00  5.00020225e-05  7.38709367e-01  5.00020225e-05  8.70434668e-01  5.00020225e-05  1.19684467e+00                                 
 5.00026467e-05  7.98745662e-01  5.00026467e-05  7.41779266e-01  5.00026467e-05  7.52439425e-01  5.00026467e-05  0.00000000e+00  5.00026467e-05  1.79461869e+00  5.00026467e-05  7.40901195e-01  5.00026467e-05  7.83170614e-01  5.00026467e-05  1.19640684e+00                                 
 5.00033210e-05  7.98754090e-01  5.00033210e-05  7.42198168e-01  5.00033210e-05  7.49030591e-01  5.00033210e-05  0.00000000e+00  5.00033210e-05  1.80475409e+00  5.00033210e-05  7.45115193e-01  5.00033210e-05  7.56009807e-01  5.00033210e-05  1.19542300e+00                                 
 5.00039119e-05  7.98746033e-01  5.00039119e-05  7.42136196e-01  5.00039119e-05  7.50453167e-01  5.00039119e-05  0.00000000e+00  5.00039119e-05  1.79571247e+00  5.00039119e-05  7.44421804e-01  5.00039119e-05  7.49999366e-01  5.00039119e-05  1.19401873e+00                                 
 5.00046855e-05  7.98753901e-01  5.00046855e-05  7.42216350e-01  5.00046855e-05  7.50299720e-01  5.00046855e-05  0.00000000e+00  5.00046855e-05  1.80389053e+00  5.00046855e-05  7.45998034e-01  5.00046855e-05  7.51042396e-01  5.00046855e-05  1.19202857e+00                                 
 5.00056546e-05  7.98746267e-01  5.00056546e-05  7.42065034e-01  5.00056546e-05  7.53143446e-01  5.00056546e-05  0.00000000e+00  5.00056546e-05  1.79635051e+00  5.00056546e-05  7.44918123e-01  5.00056546e-05  7.51365994e-01  5.00056546e-05  1.18920366e+00                                 
 5.00075928e-05  7.98753770e-01  5.00075928e-05  7.42082403e-01  5.00075928e-05  7.55699396e-01  5.00075928e-05  0.00000000e+00  5.00075928e-05  1.80349590e+00  5.00075928e-05  7.46051437e-01  5.00075928e-05  7.56039661e-01  5.00075928e-05  1.18356853e+00                                 
 5.00114074e-05  7.98746331e-01  5.00114074e-05  7.41924821e-01  5.00114074e-05  7.64292639e-01  5.00114074e-05  0.00000000e+00  5.00114074e-05  1.79654448e+00  5.00114074e-05  7.44934724e-01  5.00114074e-05  7.62361042e-01  5.00114074e-05  1.17241062e+00                                 
 5.00190367e-05  7.98753728e-01  5.00190367e-05  7.41983122e-01  5.00190367e-05  7.78089457e-01  5.00190367e-05  0.00000000e+00  5.00190367e-05  1.80340118e+00  5.00190367e-05  7.45836463e-01  5.00190367e-05  7.78398380e-01  5.00190367e-05  1.15118801e+00                                 
 5.00342951e-05  7.98746348e-01  5.00342951e-05  7.41902687e-01  5.00342951e-05  8.07472026e-01  5.00342951e-05  0.00000000e+00  5.00342951e-05  1.79659140e+00  5.00342951e-05  7.44598639e-01  5.00342951e-05  8.04991078e-01  5.00342951e-05  1.11117764e+00                                 
 5.00648120e-05  7.98753720e-01  5.00648120e-05  7.41991412e-01  5.00648120e-05  8.57248520e-01  5.00648120e-05  0.00000000e+00  5.00648120e-05  1.80337720e+00  5.00648120e-05  7.45488905e-01  5.00648120e-05  8.57952521e-01  5.00648120e-05  1.03896969e+00                                 
 5.01258459e-05  7.98746353e-01  5.01258459e-05  7.41905244e-01  5.01258459e-05  9.40906510e-01  5.01258459e-05  0.00000000e+00  5.01258459e-05  1.79660120e+00  5.01258459e-05  7.44397430e-01  5.01258459e-05  9.33690092e-01  5.01258459e-05  9.56827988e-01                                 
 5.01984451e-05  7.98753717e-01  5.01984451e-05  7.41992445e-01  5.01984451e-05  1.01141118e+00  5.01984451e-05  0.00000000e+00  5.01984451e-05  1.80336830e+00  5.01984451e-05  7.45464867e-01  5.01984451e-05  1.01435224e+00  5.01984451e-05  9.76978590e-01                                 
 5.02643019e-05  7.98746355e-01  5.02643019e-05  7.41904604e-01  5.02643019e-05  1.05923858e+00  5.02643019e-05  0.00000000e+00  5.02643019e-05  1.79660638e+00  5.02643019e-05  7.44395085e-01  5.02643019e-05  1.05425038e+00  5.02643019e-05  1.03346618e+00                                 
 5.03444133e-05  7.98753714e-01  5.03444133e-05  7.41993081e-01  5.03444133e-05  1.09848764e+00  5.03444133e-05  0.00000000e+00  5.03444133e-05  1.80336157e+00  5.03444133e-05  7.45478301e-01  5.03444133e-05  1.10065141e+00  5.03444133e-05  1.08296143e+00                                 
 5.04437334e-05  7.98746357e-01  5.04437334e-05  7.41904037e-01  5.04437334e-05  1.13297732e+00  5.04437334e-05  0.00000000e+00  5.04437334e-05  1.79661090e+00  5.04437334e-05  7.44391175e-01  5.04437334e-05  1.13024341e+00  5.04437334e-05  1.12556344e+00                                 
 5.06423736e-05  7.98753713e-01  5.06423736e-05  7.41993459e-01  5.06423736e-05  1.16719346e+00  5.06423736e-05  0.00000000e+00  5.06423736e-05  1.80335811e+00  5.06423736e-05  7.45484301e-01  5.06423736e-05  1.16904934e+00  5.06423736e-05  1.16884889e+00                                 
 5.09869388e-05  7.98746358e-01  5.09869388e-05  7.41903835e-01  5.09869388e-05  1.18765729e+00  5.09869388e-05  0.00000000e+00  5.09869388e-05  1.79661239e+00  5.09869388e-05  7.44391884e-01  5.09869388e-05  1.18578426e+00  5.09869388e-05  1.19315468e+00                                 
 5.13453198e-05  7.98753712e-01  5.13453198e-05  7.41993598e-01  5.13453198e-05  1.18898121e+00  5.13453198e-05  0.00000000e+00  5.13453198e-05  1.80335638e+00  5.13453198e-05  7.45485767e-01  5.13453198e-05  1.19077250e+00  5.13453198e-05  1.19575518e+00                                 
 5.19982936e-05  7.98746359e-01  5.19982936e-05  7.41903730e-01  5.19982936e-05  1.19059476e+00  5.19982936e-05  0.00000000e+00  5.19982936e-05  1.79661335e+00  5.19982936e-05  7.44391532e-01  5.19982936e-05  1.18875740e+00  5.19982936e-05  1.19660074e+00                                 
 5.28640696e-05  7.98753712e-01  5.28640696e-05  7.41993662e-01  5.28640696e-05  1.18929986e+00  5.28640696e-05  0.00000000e+00  5.28640696e-05  1.80335585e+00  5.28640696e-05  7.45486022e-01  5.28640696e-05  1.19108785e+00  5.28640696e-05  1.19622104e+00                                 
 5.38640696e-05  7.98746359e-01  5.38640696e-05  7.41903679e-01  5.38640696e-05  1.19053864e+00  5.38640696e-05  0.00000000e+00  5.38640696e-05  1.79661379e+00  5.38640696e-05  7.44391350e-01  5.38640696e-05  1.18870275e+00  5.38640696e-05  1.19648185e+00                                 
 5.48640696e-05  7.98753712e-01  5.48640696e-05  7.41993709e-01  5.48640696e-05  1.18931052e+00  5.48640696e-05  0.00000000e+00  5.48640696e-05  1.80335534e+00  5.48640696e-05  7.45486177e-01  5.48640696e-05  1.19108980e+00  5.48640696e-05  1.19626936e+00                                 
 5.58640696e-05  7.98746359e-01  5.58640696e-05  7.41903632e-01  5.58640696e-05  1.19053227e+00  5.58640696e-05  0.00000000e+00  5.58640696e-05  1.79661423e+00  5.58640696e-05  7.44391204e-01  5.58640696e-05  1.18870209e+00  5.58640696e-05  1.19644187e+00                                 
 5.68640696e-05  7.98753712e-01  5.68640696e-05  7.41993756e-01  5.68640696e-05  1.18931302e+00  5.68640696e-05  0.00000000e+00  5.68640696e-05  1.80335490e+00  5.68640696e-05  7.45486312e-01  5.68640696e-05  1.19108616e+00  5.68640696e-05  1.19629926e+00                                 
 5.78640696e-05  7.98746360e-01  5.78640696e-05  7.41903587e-01  5.78640696e-05  1.19053237e+00  5.78640696e-05  0.00000000e+00  5.78640696e-05  1.79661468e+00  5.78640696e-05  7.44391076e-01  5.78640696e-05  1.18870851e+00  5.78640696e-05  1.19641854e+00                                 
 5.88640696e-05  7.98753712e-01  5.88640696e-05  7.41993801e-01  5.88640696e-05  1.18931374e+00  5.88640696e-05  0.00000000e+00  5.88640696e-05  1.80335446e+00  5.88640696e-05  7.45486432e-01  5.88640696e-05  1.19108081e+00  5.88640696e-05  1.19631990e+00                                 
 5.98640696e-05  7.98746360e-01  5.98640696e-05  7.41903542e-01  5.98640696e-05  1.19053313e+00  5.98640696e-05  0.00000000e+00  5.98640696e-05  1.79661513e+00  5.98640696e-05  7.44390963e-01  5.98640696e-05  1.18871554e+00  5.98640696e-05  1.19640215e+00                                 
 6.00000000e-05  7.98753711e-01  6.00000000e-05  7.41993981e-01  6.00000000e-05  1.18931244e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80335255e+00  6.00000000e-05  7.45486811e-01  6.00000000e-05  1.19105182e+00  6.00000000e-05  1.19636012e+00                                 
 6.00000500e-05  7.98776052e-01  6.00000500e-05  7.42103595e-01  6.00000500e-05  1.19140842e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80100604e+00  6.00000500e-05  7.46376903e-01  6.00000500e-05  1.19183431e+00  6.00000500e-05  1.19634803e+00                                 
 6.00001500e-05  7.98754743e-01  6.00001500e-05  7.42106155e-01  6.00001500e-05  1.19154684e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79952406e+00  6.00001500e-05  7.46452731e-01  6.00001500e-05  1.19186761e+00  6.00001500e-05  1.19632568e+00                                 
 6.00003500e-05  7.98699858e-01  6.00003500e-05  7.41572081e-01  6.00003500e-05  1.18645468e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.34982853e-01  6.00003500e-05  7.41606080e-01  6.00003500e-05  1.18987912e+00  6.00003500e-05  1.19631956e+00                                 
 6.00005000e-05  7.98753322e-01  6.00005000e-05  7.42298990e-01  6.00005000e-05  1.18946117e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.74567029e-03  6.00005000e-05  7.47973500e-01  6.00005000e-05  1.19301108e+00  6.00005000e-05  1.19635921e+00                                 
 6.00005203e-05  7.98727303e-01  6.00005203e-05  7.42161434e-01  6.00005203e-05  1.18890970e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  5.74019248e-04  6.00005203e-05  7.47062389e-01  6.00005203e-05  1.19218715e+00  6.00005203e-05  1.19632754e+00                                 
 6.00005609e-05  7.98743220e-01  6.00005609e-05  7.41993721e-01  6.00005609e-05  1.18742789e+00  6.00005609e-05  1.80000000e+00  6.00005609e-05 -3.44498556e-04  6.00005609e-05  7.45597544e-01  6.00005609e-05  1.19087984e+00  6.00005609e-05  1.19630640e+00                                 
 6.00006420e-05  7.98817690e-01  6.00006420e-05  7.41973174e-01  6.00006420e-05  1.18619592e+00  6.00006420e-05  1.80000000e+00  6.00006420e-05  4.20144693e-04  6.00006420e-05  7.45099319e-01  6.00006420e-05  1.19044508e+00  6.00006420e-05  1.19633271e+00                                 
 6.00008044e-05  7.98837340e-01  6.00008044e-05  7.41978840e-01  6.00008044e-05  1.18559072e+00  6.00008044e-05  1.80000000e+00  6.00008044e-05 -2.10947234e-04  6.00008044e-05  7.45234289e-01  6.00008044e-05  1.19056102e+00  6.00008044e-05  1.19632698e+00                                 
 6.00011291e-05  7.98870686e-01  6.00011291e-05  7.41956851e-01  6.00011291e-05  1.18460866e+00  6.00011291e-05  1.80000000e+00  6.00011291e-05  2.77376719e-04  6.00011291e-05  7.44944343e-01  6.00011291e-05  1.19030605e+00  6.00011291e-05  1.19633849e+00                                 
 6.00015449e-05  7.98834366e-01  6.00015449e-05  7.41953418e-01  6.00015449e-05  1.18423474e+00  6.00015449e-05  1.80000000e+00  6.00015449e-05 -2.19595869e-04  6.00015449e-05  7.45075044e-01  6.00015449e-05  1.19041893e+00  6.00015449e-05  1.19634131e+00                                 
 6.00022469e-05  7.98804904e-01  6.00022469e-05  7.41937919e-01  6.00022469e-05  1.18252318e+00  6.00022469e-05  1.80000000e+00  6.00022469e-05  2.21983490e-04  6.00022469e-05  7.44899932e-01  6.00022469e-05  1.19026480e+00  6.00022469e-05  1.19635331e+00                                 
 6.00031686e-05  7.98757217e-01  6.00031686e-05  7.41945794e-01  6.00031686e-05  1.18025747e+00  6.00031686e-05  1.80000000e+00  6.00031686e-05 -2.19657154e-04  6.00031686e-05  7.45039876e-01  6.00031686e-05  1.19038632e+00  6.00031686e-05  1.19636183e+00                                 
 6.00046922e-05  7.98750349e-01  6.00046922e-05  7.41939899e-01  6.00046922e-05  1.17536334e+00  6.00046922e-05  1.80000000e+00  6.00046922e-05  2.04567049e-04  6.00046922e-05  7.44881192e-01  6.00046922e-05  1.19024719e+00  6.00046922e-05  1.19638059e+00                                 
 6.00068285e-05  7.98732443e-01  6.00068285e-05  7.41949920e-01  6.00068285e-05  1.16901310e+00  6.00068285e-05  1.80000000e+00  6.00068285e-05 -2.12688991e-04  6.00068285e-05  7.45016366e-01  6.00068285e-05  1.19036556e+00  6.00068285e-05  1.19640068e+00                                 
 6.00105089e-05  7.98742472e-01  6.00105089e-05  7.41943963e-01  6.00105089e-05  1.15798773e+00  6.00105089e-05  1.80000000e+00  6.00105089e-05  2.02754795e-04  6.00105089e-05  7.44864512e-01  6.00105089e-05  1.19023399e+00  6.00105089e-05  1.19643562e+00                                 
 6.00178696e-05  7.98735610e-01  6.00178696e-05  7.41952664e-01  6.00178696e-05  1.13666342e+00  6.00178696e-05  1.80000000e+00  6.00178696e-05 -2.07583790e-04  6.00178696e-05  7.44999600e-01  6.00178696e-05  1.19035452e+00  6.00178696e-05  1.19649009e+00                                 
 6.00321305e-05  7.98754464e-01  6.00321305e-05  7.41944894e-01  6.00321305e-05  1.09345439e+00  6.00321305e-05  1.80000000e+00  6.00321305e-05  2.03401656e-04  6.00321305e-05  7.44859486e-01  6.00321305e-05  1.19023524e+00  6.00321305e-05  1.19657413e+00                                 
 6.00493989e-05  7.98745829e-01  6.00493989e-05  7.41952616e-01  6.00493989e-05  1.04043178e+00  6.00493989e-05  1.80000000e+00  6.00493989e-05 -2.05767851e-04  6.00493989e-05  7.45004530e-01  6.00493989e-05  1.19036410e+00  6.00493989e-05  1.19664168e+00                                 
 6.00654437e-05  7.98756126e-01  6.00654437e-05  7.41944861e-01  6.00654437e-05  9.90803487e-01  6.00654437e-05  1.80000000e+00  6.00654437e-05  2.03002206e-04  6.00654437e-05  7.44865948e-01  6.00654437e-05  1.19024400e+00  6.00654437e-05  1.19668622e+00                                 
 6.00870327e-05  7.98745248e-01  6.00870327e-05  7.41952554e-01  6.00870327e-05  9.25201719e-01  6.00870327e-05  1.80000000e+00  6.00870327e-05 -2.04944652e-04  6.00870327e-05  7.45007342e-01  6.00870327e-05  1.19036823e+00  6.00870327e-05  1.19672215e+00                                 
 6.01196095e-05  7.98755249e-01  6.01196095e-05  7.41944832e-01  6.01196095e-05  8.33754350e-01  6.01196095e-05  1.80000000e+00  6.01196095e-05  2.02944894e-04  6.01196095e-05  7.44866744e-01  6.01196095e-05  1.19024552e+00  6.01196095e-05  1.19675295e+00                                 
 6.01470680e-05  7.98746244e-01  6.01470680e-05  7.41952627e-01  6.01470680e-05  7.79100514e-01  6.01470680e-05  1.80000000e+00  6.01470680e-05 -2.03483436e-04  6.01470680e-05  7.45010026e-01  6.01470680e-05  1.19037059e+00  6.01470680e-05  1.19676293e+00                                 
 6.01741475e-05  7.98754203e-01  6.01741475e-05  7.41944805e-01  6.01741475e-05  7.55289945e-01  6.01741475e-05  1.80000000e+00  6.01741475e-05  2.03327524e-04  6.01741475e-05  7.44871307e-01  6.01741475e-05  1.19024908e+00  6.01741475e-05  1.19677063e+00                                 
 6.01987062e-05  7.98745344e-01  6.01987062e-05  7.41952553e-01  6.01987062e-05  7.49775300e-01  6.01987062e-05  1.80000000e+00  6.01987062e-05 -2.02660145e-04  6.01987062e-05  7.45010149e-01  6.01987062e-05  1.19037012e+00  6.01987062e-05  1.19677216e+00                                 
 6.02311516e-05  7.98754483e-01  6.02311516e-05  7.41944830e-01  6.02311516e-05  7.48038465e-01  6.02311516e-05  1.80000000e+00  6.02311516e-05  2.03004797e-04  6.02311516e-05  7.44869785e-01  6.02311516e-05  1.19024694e+00  6.02311516e-05  1.19677467e+00                                 
 6.02638121e-05  7.98745367e-01  6.02638121e-05  7.41952550e-01  6.02638121e-05  7.48098010e-01  6.02638121e-05  1.80000000e+00  6.02638121e-05 -2.02287094e-04  6.02638121e-05  7.45008848e-01  6.02638121e-05  1.19036799e+00  6.02638121e-05  1.19677325e+00                                 
