 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.91456761e-01  0.00000000e+00  6.21471364e-01  0.00000000e+00  1.42872904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.21141551e-01  0.00000000e+00  1.42872903e+00  0.00000000e+00  1.43674915e+00  1.00000000e+00  8.10000000e+01 
 2.61355049e-08  6.91475680e-01  2.61355049e-08  6.21487329e-01  2.61355049e-08  1.22177993e+00  2.61355049e-08  1.80000000e+00  2.61355049e-08  3.74097301e-03  2.61355049e-08  6.20270283e-01  2.61355049e-08  1.42503636e+00  2.61355049e-08  1.43474432e+00                                 
 3.68621757e-08  6.91457184e-01  3.68621757e-08  6.21457096e-01  3.68621757e-08  1.12868686e+00  3.68621757e-08  1.80000000e+00  3.68621757e-08 -3.71775503e-03  3.68621757e-08  6.20533438e-01  3.68621757e-08  1.42512615e+00  3.68621757e-08  1.43410023e+00                                 
 5.15366331e-08  6.91464253e-01  5.15366331e-08  6.21486697e-01  5.15366331e-08  1.00320025e+00  5.15366331e-08  1.80000000e+00  5.15366331e-08  3.71551664e-03  5.15366331e-08  6.21080146e-01  5.15366331e-08  1.42569920e+00  5.15366331e-08  1.43376268e+00                                 
 8.08855480e-08  6.91450253e-01  8.08855480e-08  6.21456212e-01  8.08855480e-08  7.63537429e-01  8.08855480e-08  1.80000000e+00  8.08855480e-08 -3.69894464e-03  8.08855480e-08  6.21008492e-01  8.08855480e-08  1.42552444e+00  8.08855480e-08  1.43365718e+00                                 
 1.08498981e-07  6.91468380e-01  1.08498981e-07  6.21486883e-01  1.08498981e-07  6.35582488e-01  1.08498981e-07  1.80000000e+00  1.08498981e-07  3.71450052e-03  1.08498981e-07  6.21268631e-01  1.08498981e-07  1.42586054e+00  1.08498981e-07  1.43370073e+00                                 
 1.35581514e-07  6.91442452e-01  1.35581514e-07  6.21455814e-01  1.35581514e-07  6.20884684e-01  1.35581514e-07  1.80000000e+00  1.35581514e-07 -3.68093108e-03  1.35581514e-07  6.21024293e-01  1.35581514e-07  1.42553845e+00  1.35581514e-07  1.43371818e+00                                 
 1.51105878e-07  6.91467544e-01  1.51105878e-07  6.21486688e-01  1.51105878e-07  6.21309696e-01  1.51105878e-07  1.80000000e+00  1.51105878e-07  3.69968394e-03  1.51105878e-07  6.21262642e-01  1.51105878e-07  1.42585430e+00  1.51105878e-07  1.43371885e+00                                 
 1.70359830e-07  6.91446937e-01  1.70359830e-07  6.21456014e-01  1.70359830e-07  6.20571309e-01  1.70359830e-07  1.80000000e+00  1.70359830e-07 -3.66318439e-03  1.70359830e-07  6.21020818e-01  1.70359830e-07  1.42553466e+00  1.70359830e-07  1.43371898e+00                                 
 2.05978466e-07  6.91466068e-01  2.05978466e-07  6.21486703e-01  2.05978466e-07  6.21025727e-01  2.05978466e-07  1.80000000e+00  2.05978466e-07  3.68745219e-03  2.05978466e-07  6.21262546e-01  2.05978466e-07  1.42585230e+00  2.05978466e-07  1.43371721e+00                                 
 2.77215739e-07  6.91447665e-01  2.77215739e-07  6.21456012e-01  2.77215739e-07  6.20557425e-01  2.77215739e-07  1.80000000e+00  2.77215739e-07 -3.65677737e-03  2.77215739e-07  6.21020457e-01  2.77215739e-07  1.42553112e+00  2.77215739e-07  1.43371541e+00                                 
 4.19690285e-07  6.91465760e-01  4.19690285e-07  6.21486707e-01  4.19690285e-07  6.21012412e-01  4.19690285e-07  1.80000000e+00  4.19690285e-07  3.68423542e-03  4.19690285e-07  6.21262630e-01  4.19690285e-07  1.42584569e+00  4.19690285e-07  1.43371050e+00                                 
 7.04639377e-07  6.91447809e-01  7.04639377e-07  6.21456010e-01  7.04639377e-07  6.20563485e-01  7.04639377e-07  1.80000000e+00  7.04639377e-07 -3.65518100e-03  7.04639377e-07  6.21020420e-01  7.04639377e-07  1.42551785e+00  7.04639377e-07  1.43370218e+00                                 
 1.27453756e-06  6.91465690e-01  1.27453756e-06  6.21486708e-01  1.27453756e-06  6.21009226e-01  1.27453756e-06  1.80000000e+00  1.27453756e-06  3.68343162e-03  1.27453756e-06  6.21262647e-01  1.27453756e-06  1.42581915e+00  1.27453756e-06  1.43368398e+00                                 
 2.41433393e-06  6.91447844e-01  2.41433393e-06  6.21456010e-01  2.41433393e-06  6.20565065e-01  2.41433393e-06  1.80000000e+00  2.41433393e-06 -3.65478199e-03  2.41433393e-06  6.21020412e-01  2.41433393e-06  1.42546472e+00  2.41433393e-06  1.43364912e+00                                 
 3.61433393e-06  6.91465668e-01  3.61433393e-06  6.21486709e-01  3.61433393e-06  6.21007452e-01  3.61433393e-06  1.80000000e+00  3.61433393e-06  3.68317081e-03  3.61433393e-06  6.21262652e-01  3.61433393e-06  1.42574646e+00  3.61433393e-06  1.43361137e+00                                 
 4.81433393e-06  6.91447866e-01  4.81433393e-06  6.21456009e-01  4.81433393e-06  6.20565242e-01  4.81433393e-06  1.80000000e+00  4.81433393e-06 -3.65454474e-03  4.81433393e-06  6.21020407e-01  4.81433393e-06  1.42539025e+00  4.81433393e-06  1.43357474e+00                                 
 6.00100000e-06  6.91465646e-01  6.00100000e-06  6.21486709e-01  6.00100000e-06  6.21006413e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.68291494e-03  6.00100000e-06  6.21262658e-01  6.00100000e-06  1.42567248e+00  6.00100000e-06  1.43353747e+00                                 
 6.00110000e-06  6.91409481e-01  6.00110000e-06  6.21234116e-01  6.00110000e-06  6.19184633e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.52131731e-04  6.00110000e-06  6.19624061e-01  6.00110000e-06  1.42422079e+00  6.00110000e-06  1.43352715e+00                                 
 6.00130000e-06  6.91442449e-01  6.00130000e-06  6.21226187e-01  6.00130000e-06  6.19132418e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.76003182e-04  6.00130000e-06  6.19290203e-01  6.00130000e-06  1.42392885e+00  6.00130000e-06  1.43354232e+00                                 
 6.00165005e-06  6.91511134e-01  6.00165005e-06  6.21419344e-01  6.00165005e-06  6.21089799e-01  6.00165005e-06  6.29901225e-01  6.00165005e-06  1.95334480e-02  6.00165005e-06  6.19450108e-01  6.00165005e-06  1.42058126e+00  6.00165005e-06  1.43351761e+00                                 
 6.00200000e-06  6.91440271e-01  6.00200000e-06  6.20139759e-01  6.00200000e-06  6.53570658e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61120121e+00  6.00200000e-06  6.06120111e-01  6.00200000e-06  1.21568094e+00  6.00200000e-06  1.43294474e+00                                 
 6.00204676e-06  6.91457203e-01  6.00204676e-06  6.19501947e-01  6.00204676e-06  6.61412647e-01  6.00204676e-06  0.00000000e+00  6.00204676e-06  1.73209672e+00  6.00204676e-06  5.98891610e-01  6.00204676e-06  1.14054451e+00  6.00204676e-06  1.43295025e+00                                 
 6.00214029e-06  6.91460257e-01  6.00214029e-06  6.18545159e-01  6.00214029e-06  6.66499331e-01  6.00214029e-06  0.00000000e+00  6.00214029e-06  1.81526699e+00  6.00214029e-06  5.88191210e-01  6.00214029e-06  9.90894727e-01  6.00214029e-06  1.43339561e+00                                 
 6.00232733e-06  6.91455705e-01  6.00232733e-06  6.18810084e-01  6.00232733e-06  6.53076011e-01  6.00232733e-06  0.00000000e+00  6.00232733e-06  1.78757530e+00  6.00232733e-06  5.91584385e-01  6.00232733e-06  7.77095593e-01  6.00232733e-06  1.43386261e+00                                 
 6.00251306e-06  6.91458113e-01  6.00251306e-06  6.19987978e-01  6.00251306e-06  6.38360315e-01  6.00251306e-06  0.00000000e+00  6.00251306e-06  1.80589565e+00  6.00251306e-06  6.04249080e-01  6.00251306e-06  6.81125794e-01  6.00251306e-06  1.43391546e+00                                 
 6.00267683e-06  6.91455277e-01  6.00267683e-06  6.20766306e-01  6.00267683e-06  6.29190956e-01  6.00267683e-06  0.00000000e+00  6.00267683e-06  1.79658704e+00  6.00267683e-06  6.11657760e-01  6.00267683e-06  6.45778947e-01  6.00267683e-06  1.43387948e+00                                 
 6.00288764e-06  6.91457754e-01  6.00288764e-06  6.21458427e-01  6.00288764e-06  6.24262532e-01  6.00288764e-06  0.00000000e+00  6.00288764e-06  1.80222096e+00  6.00288764e-06  6.18043699e-01  6.00288764e-06  6.29944613e-01  6.00288764e-06  1.43310040e+00                                 
 6.00309667e-06  6.91455595e-01  6.00309667e-06  6.21711892e-01  6.00309667e-06  6.22376978e-01  6.00309667e-06  0.00000000e+00  6.00309667e-06  1.79868787e+00  6.00309667e-06  6.19933206e-01  6.00309667e-06  6.24123749e-01  6.00309667e-06  1.43212064e+00                                 
 6.00340150e-06  6.91457750e-01  6.00340150e-06  6.21908567e-01  6.00340150e-06  6.22070165e-01  6.00340150e-06  0.00000000e+00  6.00340150e-06  1.80101176e+00  6.00340150e-06  6.21734783e-01  6.00340150e-06  6.22507036e-01  6.00340150e-06  1.43024460e+00                                 
 6.00382143e-06  6.91455912e-01  6.00382143e-06  6.21909805e-01  6.00382143e-06  6.22762081e-01  6.00382143e-06  0.00000000e+00  6.00382143e-06  1.79922602e+00  6.00382143e-06  6.21883158e-01  6.00382143e-06  6.22438074e-01  6.00382143e-06  1.42748830e+00                                 
 6.00454988e-06  6.91457775e-01  6.00454988e-06  6.21894870e-01  6.00454988e-06  6.24804525e-01  6.00454988e-06  0.00000000e+00  6.00454988e-06  1.80070617e+00  6.00454988e-06  6.22423106e-01  6.00454988e-06  6.24660752e-01  6.00454988e-06  1.42223203e+00                                 
 6.00571726e-06  6.91455946e-01  6.00571726e-06  6.21787633e-01  6.00571726e-06  6.28259025e-01  6.00571726e-06  0.00000000e+00  6.00571726e-06  1.79937997e+00  6.00571726e-06  6.22199220e-01  6.00571726e-06  6.27829476e-01  6.00571726e-06  1.41343430e+00                                 
 6.00805203e-06  6.91457632e-01  6.00805203e-06  6.21661826e-01  6.00805203e-06  6.35406546e-01  6.00805203e-06  0.00000000e+00  6.00805203e-06  1.80062573e+00  6.00805203e-06  6.22418514e-01  6.00805203e-06  6.35209298e-01  6.00805203e-06  1.39483801e+00                                 
 6.01272157e-06  6.91455882e-01  6.01272157e-06  6.21473605e-01  6.01272157e-06  6.49367305e-01  6.01272157e-06  0.00000000e+00  6.01272157e-06  1.79941150e+00  6.01272157e-06  6.21884839e-01  6.01272157e-06  6.48892399e-01  6.01272157e-06  1.35643437e+00                                 
 6.02064049e-06  6.91457622e-01  6.02064049e-06  6.21461594e-01  6.02064049e-06  6.72422205e-01  6.02064049e-06  0.00000000e+00  6.02064049e-06  1.80060559e+00  6.02064049e-06  6.21820300e-01  6.02064049e-06  6.72187698e-01  6.02064049e-06  1.28985867e+00                                 
 6.03416969e-06  6.91455894e-01  6.03416969e-06  6.21454551e-01  6.03416969e-06  7.09856435e-01  6.03416969e-06  0.00000000e+00  6.03416969e-06  1.79942176e+00  6.03416969e-06  6.21208779e-01  6.03416969e-06  7.09306148e-01  6.03416969e-06  1.17678818e+00                                 
 6.04838013e-06  6.91457623e-01  6.04838013e-06  6.21479101e-01  6.04838013e-06  7.46756297e-01  6.04838013e-06  0.00000000e+00  6.04838013e-06  1.80059611e+00  6.04838013e-06  6.21352444e-01  6.04838013e-06  7.46495722e-01  6.04838013e-06  1.06937430e+00                                 
 6.06958624e-06  6.91455899e-01  6.06958624e-06  6.21460087e-01  6.06958624e-06  7.97346054e-01  6.06958624e-06  0.00000000e+00  6.06958624e-06  1.79942624e+00  6.06958624e-06  6.21007266e-01  6.06958624e-06  7.96586027e-01  6.06958624e-06  9.36035436e-01                                 
 6.10233011e-06  6.91457622e-01  6.10233011e-06  6.21482346e-01  6.10233011e-06  8.65966556e-01  6.10233011e-06  0.00000000e+00  6.10233011e-06  1.80058900e+00  6.10233011e-06  6.21270987e-01  6.10233011e-06  8.65695604e-01  6.10233011e-06  8.55797075e-01                                 
 6.13257411e-06  6.91455901e-01  6.13257411e-06  6.21460275e-01  6.13257411e-06  9.19896717e-01  6.13257411e-06  0.00000000e+00  6.13257411e-06  1.79942648e+00  6.13257411e-06  6.20992620e-01  6.13257411e-06  9.18790290e-01  6.13257411e-06  8.93237681e-01                                 
 6.15234289e-06  6.91457620e-01  6.15234289e-06  6.21482702e-01  6.15234289e-06  9.50793189e-01  6.15234289e-06  0.00000000e+00  6.15234289e-06  1.80058244e+00  6.15234289e-06  6.21274886e-01  6.15234289e-06  9.50539697e-01  6.15234289e-06  9.25487198e-01                                 
 6.17317231e-06  6.91455904e-01  6.17317231e-06  6.21459827e-01  6.17317231e-06  9.79963600e-01  6.17317231e-06  0.00000000e+00  6.17317231e-06  1.79943000e+00  6.17317231e-06  6.20991209e-01  6.17317231e-06  9.78721964e-01  6.17317231e-06  9.56479734e-01                                 
 6.21483115e-06  6.91457619e-01  6.21483115e-06  6.21483036e-01  6.21483115e-06  1.02937703e+00  6.21483115e-06  0.00000000e+00  6.21483115e-06  1.80057676e+00  6.21483115e-06  6.21279294e-01  6.21483115e-06  1.02925634e+00  6.21483115e-06  1.01019237e+00                                 
 6.29814883e-06  6.91455904e-01  6.29814883e-06  6.21459714e-01  6.29814883e-06  1.10012185e+00  6.29814883e-06  0.00000000e+00  6.29814883e-06  1.79943489e+00  6.29814883e-06  6.20994071e-01  6.29814883e-06  1.09953999e+00  6.29814883e-06  1.09032393e+00                                 
 6.46478419e-06  6.91457618e-01  6.46478419e-06  6.21483124e-01  6.46478419e-06  1.17268688e+00  6.46478419e-06  0.00000000e+00  6.46478419e-06  1.80057283e+00  6.46478419e-06  6.21284644e-01  6.46478419e-06  1.17296997e+00  6.46478419e-06  1.17465355e+00                                 
 6.67390248e-06  6.91455904e-01  6.67390248e-06  6.21459582e-01  6.67390248e-06  1.20127543e+00  6.67390248e-06  0.00000000e+00  6.67390248e-06  1.79942766e+00  6.67390248e-06  6.20996664e-01  6.67390248e-06  1.20089961e+00  6.67390248e-06  1.20810403e+00                                 
 6.94036463e-06  6.91457618e-01  6.94036463e-06  6.21483158e-01  6.94036463e-06  1.20889687e+00  6.94036463e-06  0.00000000e+00  6.94036463e-06  1.80057183e+00  6.94036463e-06  6.21286045e-01  6.94036463e-06  1.20924000e+00  6.94036463e-06  1.21692204e+00                                 
 7.27043748e-06  6.91455905e-01  7.27043748e-06  6.21459553e-01  7.27043748e-06  1.20983978e+00  7.27043748e-06  0.00000000e+00  7.27043748e-06  1.79942787e+00  7.27043748e-06  6.20996951e-01  7.27043748e-06  1.20949550e+00  7.27043748e-06  1.21812490e+00                                 
 7.85103913e-06  6.91457618e-01  7.85103913e-06  6.21483178e-01  7.85103913e-06  1.20985128e+00  7.85103913e-06  0.00000000e+00  7.85103913e-06  1.80057158e+00  7.85103913e-06  6.21286116e-01  7.85103913e-06  1.21019417e+00  7.85103913e-06  1.21803785e+00                                 
 8.99365882e-06  6.91455905e-01  8.99365882e-06  6.21459542e-01  8.99365882e-06  1.20984379e+00  8.99365882e-06  0.00000000e+00  8.99365882e-06  1.79942799e+00  8.99365882e-06  6.20996930e-01  8.99365882e-06  1.20950048e+00  8.99365882e-06  1.21812887e+00                                 
 1.01936588e-05  6.91457618e-01  1.01936588e-05  6.21483185e-01  1.01936588e-05  1.20985127e+00  1.01936588e-05  0.00000000e+00  1.01936588e-05  1.80057149e+00  1.01936588e-05  6.21286130e-01  1.01936588e-05  1.21019353e+00  1.01936588e-05  1.21803791e+00                                 
 1.13936588e-05  6.91455905e-01  1.13936588e-05  6.21459536e-01  1.13936588e-05  1.20984501e+00  1.13936588e-05  0.00000000e+00  1.13936588e-05  1.79942808e+00  1.13936588e-05  6.20996917e-01  1.13936588e-05  1.20950231e+00  1.13936588e-05  1.21812993e+00                                 
 1.20000000e-05  6.91457618e-01  1.20000000e-05  6.21483195e-01  1.20000000e-05  1.20985149e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80057137e+00  1.20000000e-05  6.21286150e-01  1.20000000e-05  1.21019284e+00  1.20000000e-05  1.21803826e+00                                 
 1.20001000e-05  6.91482097e-01  1.20001000e-05  6.21642076e-01  1.20001000e-05  1.21116420e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80028258e+00  1.20001000e-05  6.22604731e-01  1.20001000e-05  1.21128765e+00  1.20001000e-05  1.21807246e+00                                 
 1.20003000e-05  6.91464328e-01  1.20003000e-05  6.21664273e-01  1.20003000e-05  1.21088575e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987495e+00  1.20003000e-05  6.22916644e-01  1.20003000e-05  1.21140148e+00  1.20003000e-05  1.21807705e+00                                 
 1.20006256e-05  6.91397599e-01  1.20006256e-05  6.21075891e-01  1.20006256e-05  1.20827495e+00  1.20006256e-05  1.12601427e+00  1.20006256e-05  1.80256439e+00  1.20006256e-05  6.18103269e-01  1.20006256e-05  1.20968532e+00  1.20006256e-05  1.21808077e+00                                 
 1.20009554e-05  6.91777415e-01  1.20009554e-05  6.21576282e-01  1.20009554e-05  1.19599362e+00  1.20009554e-05  1.71970091e+00  1.20009554e-05  1.35507378e-01  1.20009554e-05  6.21200999e-01  1.20009554e-05  1.20967655e+00  1.20009554e-05  1.21810136e+00                                 
 1.20010000e-05  6.92061021e-01  1.20010000e-05  6.21869547e-01  1.20010000e-05  1.19187636e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.04835114e-02  1.20010000e-05  6.24180872e-01  1.20010000e-05  1.21086538e+00  1.20010000e-05  1.21812256e+00                                 
 1.20010171e-05  6.92114884e-01  1.20010171e-05  6.21804282e-01  1.20010171e-05  1.18991624e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.50241816e-03  1.20010171e-05  6.23742623e-01  1.20010171e-05  1.21077276e+00  1.20010171e-05  1.21810947e+00                                 
 1.20010513e-05  6.92191973e-01  1.20010513e-05  6.21667717e-01  1.20010513e-05  1.18704240e+00  1.20010513e-05  1.80000000e+00  1.20010513e-05  2.29868631e-03  1.20010513e-05  6.22530797e-01  1.20010513e-05  1.20999479e+00  1.20010513e-05  1.21808416e+00                                 
 1.20011197e-05  6.92278046e-01  1.20011197e-05  6.21528814e-01  1.20011197e-05  1.18534872e+00  1.20011197e-05  1.80000000e+00  1.20011197e-05 -7.43949991e-04  1.20011197e-05  6.21288613e-01  1.20011197e-05  1.20892910e+00  1.20011197e-05  1.21808990e+00                                 
 1.20012565e-05  6.92319814e-01  1.20012565e-05  6.21509549e-01  1.20012565e-05  1.18508655e+00  1.20012565e-05  1.80000000e+00  1.20012565e-05  7.79027848e-04  1.20012565e-05  6.21393207e-01  1.20012565e-05  1.20903372e+00  1.20012565e-05  1.21810451e+00                                 
 1.20014952e-05  6.92182100e-01  1.20014952e-05  6.21479353e-01  1.20014952e-05  1.18518493e+00  1.20014952e-05  1.80000000e+00  1.20014952e-05 -6.32325136e-04  1.20014952e-05  6.21205168e-01  1.20014952e-05  1.20885042e+00  1.20014952e-05  1.21809975e+00                                 
 1.20017863e-05  6.91953697e-01  1.20017863e-05  6.21475984e-01  1.20017863e-05  1.18570636e+00  1.20017863e-05  1.80000000e+00  1.20017863e-05  4.87666230e-04  1.20017863e-05  6.21282409e-01  1.20017863e-05  1.20893126e+00  1.20017863e-05  1.21810611e+00                                 
 1.20022508e-05  6.91661226e-01  1.20022508e-05  6.21468838e-01  1.20022508e-05  1.18520302e+00  1.20022508e-05  1.80000000e+00  1.20022508e-05 -5.08597805e-04  1.20022508e-05  6.21185597e-01  1.20022508e-05  1.20883242e+00  1.20022508e-05  1.21808944e+00                                 
 1.20030289e-05  6.91415261e-01  1.20030289e-05  6.21471335e-01  1.20030289e-05  1.18275718e+00  1.20030289e-05  1.80000000e+00  1.20030289e-05  4.30856715e-04  1.20030289e-05  6.21246675e-01  1.20030289e-05  1.20889703e+00  1.20030289e-05  1.21807281e+00                                 
 1.20045851e-05  6.91281555e-01  1.20045851e-05  6.21465677e-01  1.20045851e-05  1.17425511e+00  1.20045851e-05  1.80000000e+00  1.20045851e-05 -4.54022758e-04  1.20045851e-05  6.21138389e-01  1.20045851e-05  1.20878912e+00  1.20045851e-05  1.21800794e+00                                 
