 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.55630388e-01  0.00000000e+00  8.08966200e-01  0.00000000e+00  1.76580454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.13081122e-01  0.00000000e+00  1.76580453e+00  0.00000000e+00  1.77020757e+00  1.00000000e+00 -2.90000000e+01 
 2.40970237e-05  8.55625153e-01  2.40970237e-05  8.08958432e-01  2.40970237e-05  1.08359691e+00  2.40970237e-05  1.80000000e+00  2.40970237e-05 -3.92056850e-03  2.40970237e-05  8.13026940e-01  2.40970237e-05  1.18015073e+00  2.40970237e-05  1.18540499e+00                                 
 2.41418401e-05  8.55636063e-01  2.41418401e-05  8.08973977e-01  2.41418401e-05  1.03795516e+00  2.41418401e-05  1.80000000e+00  2.41418401e-05  3.93278806e-03  2.41418401e-05  8.13131789e-01  2.41418401e-05  1.18035087e+00  2.41418401e-05  1.18534700e+00                                 
 2.42314730e-05  8.55624868e-01  2.42314730e-05  8.08958419e-01  2.42314730e-05  9.48690600e-01  2.42314730e-05  1.80000000e+00  2.42314730e-05 -3.91666989e-03  2.42314730e-05  8.13028498e-01  2.42314730e-05  1.18014765e+00  2.42314730e-05  1.18532181e+00                                 
 2.43681780e-05  8.55635967e-01  2.43681780e-05  8.08973977e-01  2.43681780e-05  8.50409486e-01  2.43681780e-05  1.80000000e+00  2.43681780e-05  3.93128737e-03  2.43681780e-05  8.13133147e-01  2.43681780e-05  1.18034752e+00  2.43681780e-05  1.18529319e+00                                 
 2.44820704e-05  8.55624860e-01  2.44820704e-05  8.08958420e-01  2.44820704e-05  8.20900561e-01  2.44820704e-05  1.80000000e+00  2.44820704e-05 -3.91450086e-03  2.44820704e-05  8.13029966e-01  2.44820704e-05  1.18014506e+00  2.44820704e-05  1.18530571e+00                                 
 2.45859163e-05  8.55635818e-01  2.45859163e-05  8.08973967e-01  2.45859163e-05  8.17732729e-01  2.45859163e-05  1.80000000e+00  2.45859163e-05  3.92950355e-03  2.45859163e-05  8.13132926e-01  2.45859163e-05  1.18034408e+00  2.45859163e-05  1.18528986e+00                                 
 2.46768824e-05  8.55624987e-01  2.46768824e-05  8.08958430e-01  2.46768824e-05  8.17224836e-01  2.46768824e-05  1.80000000e+00  2.46768824e-05 -3.91225272e-03  2.46768824e-05  8.13029260e-01  2.46768824e-05  1.18014157e+00  2.46768824e-05  1.18530249e+00                                 
 2.47762250e-05  8.55635763e-01  2.47762250e-05  8.08973962e-01  2.47762250e-05  8.17328392e-01  2.47762250e-05  1.80000000e+00  2.47762250e-05  3.92723626e-03  2.47762250e-05  8.13133102e-01  2.47762250e-05  1.18034137e+00  2.47762250e-05  1.18528678e+00                                 
 2.49749101e-05  8.55625021e-01  2.49749101e-05  8.08958433e-01  2.49749101e-05  8.17204930e-01  2.49749101e-05  1.80000000e+00  2.49749101e-05 -3.91053397e-03  2.49749101e-05  8.13029069e-01  2.49749101e-05  1.18013699e+00  2.49749101e-05  1.18529794e+00                                 
 2.51773555e-05  8.55635750e-01  2.51773555e-05  8.08973961e-01  2.51773555e-05  8.17313083e-01  2.51773555e-05  1.80000000e+00  2.51773555e-05  3.92616374e-03  2.51773555e-05  8.13133203e-01  2.51773555e-05  1.18033548e+00  2.51773555e-05  1.18528079e+00                                 
 2.55692547e-05  8.55625029e-01  2.55692547e-05  8.08958434e-01  2.55692547e-05  8.17212871e-01  2.55692547e-05  1.80000000e+00  2.55692547e-05 -3.90974769e-03  2.55692547e-05  8.13028993e-01  2.55692547e-05  1.18012812e+00  2.55692547e-05  1.18528913e+00                                 
 2.61112209e-05  8.55635746e-01  2.61112209e-05  8.08973960e-01  2.61112209e-05  8.17309073e-01  2.61112209e-05  1.80000000e+00  2.61112209e-05  3.92568961e-03  2.61112209e-05  8.13133247e-01  2.61112209e-05  1.18032164e+00  2.61112209e-05  1.18526693e+00                                 
 2.69601113e-05  8.55625031e-01  2.69601113e-05  8.08958434e-01  2.69601113e-05  8.17215402e-01  2.69601113e-05  1.80000000e+00  2.69601113e-05 -3.90947588e-03  2.69601113e-05  8.13028963e-01  2.69601113e-05  1.18010738e+00  2.69601113e-05  1.18526843e+00                                 
 2.81601113e-05  8.55635745e-01  2.81601113e-05  8.08973959e-01  2.81601113e-05  8.17307430e-01  2.81601113e-05  1.80000000e+00  2.81601113e-05  3.92547328e-03  2.81601113e-05  8.13133266e-01  2.81601113e-05  1.18029112e+00  2.81601113e-05  1.18523643e+00                                 
 2.93601113e-05  8.55625031e-01  2.93601113e-05  8.08958434e-01  2.93601113e-05  8.17216702e-01  2.93601113e-05  1.80000000e+00  2.93601113e-05 -3.90934144e-03  2.93601113e-05  8.13028947e-01  2.93601113e-05  1.18007165e+00  2.93601113e-05  1.18523274e+00                                 
 3.00010000e-05  8.55635745e-01  3.00010000e-05  8.08973960e-01  3.00010000e-05  8.17305595e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.92521851e-03  3.00010000e-05  8.13133289e-01  3.00010000e-05  1.18026377e+00  3.00010000e-05  1.18520908e+00                                 
 3.00011000e-05  8.55602472e-01  3.00011000e-05  8.08755799e-01  3.00011000e-05  8.15143232e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.59763318e-04  3.00011000e-05  8.11114915e-01  3.00011000e-05  1.17847572e+00  3.00011000e-05  1.18520184e+00                                 
 3.00013000e-05  8.55628660e-01  3.00013000e-05  8.08827829e-01  3.00013000e-05  8.15983370e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.66891046e-04  3.00013000e-05  8.11576953e-01  3.00013000e-05  1.17887010e+00  3.00013000e-05  1.18522602e+00                                 
 3.00017000e-05  8.55653104e-01  3.00017000e-05  8.08896049e-01  3.00017000e-05  8.17191254e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -1.96063043e-03  3.00017000e-05  8.11198507e-01  3.00017000e-05  1.17480027e+00  3.00017000e-05  1.18519074e+00                                 
 3.00020000e-05  8.55628569e-01  3.00020000e-05  8.09127105e-01  3.00020000e-05  8.25783334e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58292068e+00  3.00020000e-05  8.14869580e-01  3.00020000e-05  1.16160468e+00  3.00020000e-05  1.18516338e+00                                 
 3.00020516e-05  8.55634515e-01  3.00020516e-05  8.08972688e-01  3.00020516e-05  8.27846122e-01  3.00020516e-05  0.00000000e+00  3.00020516e-05  1.73155059e+00  3.00020516e-05  8.12774259e-01  3.00020516e-05  1.14881133e+00  3.00020516e-05  1.18504927e+00                                 
 3.00021548e-05  8.55628536e-01  3.00021548e-05  8.08514019e-01  3.00021548e-05  8.29800715e-01  3.00021548e-05  0.00000000e+00  3.00021548e-05  1.82139183e+00  3.00021548e-05  8.06599046e-01  3.00021548e-05  1.11109365e+00  3.00021548e-05  1.18486252e+00                                 
 3.00023613e-05  8.55628984e-01  3.00023613e-05  8.08424228e-01  3.00023613e-05  8.26355958e-01  3.00023613e-05  0.00000000e+00  3.00023613e-05  1.78528165e+00  3.00023613e-05  8.05145501e-01  3.00023613e-05  1.04480427e+00  3.00023613e-05  1.18506527e+00                                 
 3.00025493e-05  8.55630269e-01  3.00025493e-05  8.08528282e-01  3.00025493e-05  8.26885021e-01  3.00025493e-05  0.00000000e+00  3.00025493e-05  1.80802864e+00  3.00025493e-05  8.06468206e-01  3.00025493e-05  1.00230223e+00  3.00025493e-05  1.18514089e+00                                 
 3.00029008e-05  8.55628475e-01  3.00029008e-05  8.08440471e-01  3.00029008e-05  8.25821368e-01  3.00029008e-05  0.00000000e+00  3.00029008e-05  1.79327126e+00  3.00029008e-05  8.04799511e-01  3.00029008e-05  9.27763912e-01  3.00029008e-05  1.18530182e+00                                 
 3.00032999e-05  8.55630956e-01  3.00032999e-05  8.08733293e-01  3.00032999e-05  8.23334504e-01  3.00032999e-05  0.00000000e+00  3.00032999e-05  1.80485159e+00  3.00032999e-05  8.08273649e-01  3.00032999e-05  8.71862936e-01  3.00032999e-05  1.18541653e+00                                 
 3.00040982e-05  8.55628839e-01  3.00040982e-05  8.08991016e-01  3.00040982e-05  8.18651931e-01  3.00040982e-05  0.00000000e+00  3.00040982e-05  1.79547339e+00  3.00040982e-05  8.11092670e-01  3.00040982e-05  8.20276891e-01  3.00040982e-05  1.18538391e+00                                 
 3.00048767e-05  8.55631484e-01  3.00048767e-05  8.09202149e-01  3.00048767e-05  8.17171699e-01  3.00048767e-05  0.00000000e+00  3.00048767e-05  1.80399728e+00  3.00048767e-05  8.13909549e-01  3.00048767e-05  8.18691891e-01  3.00048767e-05  1.18506057e+00                                 
 3.00057542e-05  8.55629069e-01  3.00057542e-05  8.09063021e-01  3.00057542e-05  8.18027215e-01  3.00057542e-05  0.00000000e+00  3.00057542e-05  1.79639415e+00  3.00057542e-05  8.12421558e-01  3.00057542e-05  8.16770018e-01  3.00057542e-05  1.18441549e+00                                 
 3.00065562e-05  8.55631646e-01  3.00065562e-05  8.09136924e-01  3.00065562e-05  8.17697952e-01  3.00065562e-05  0.00000000e+00  3.00065562e-05  1.80318863e+00  3.00065562e-05  8.13919095e-01  3.00065562e-05  8.18579849e-01  3.00065562e-05  1.18374412e+00                                 
 3.00081602e-05  8.55629107e-01  3.00081602e-05  8.08985877e-01  3.00081602e-05  8.19010479e-01  3.00081602e-05  0.00000000e+00  3.00081602e-05  1.79698542e+00  3.00081602e-05  8.12598265e-01  3.00081602e-05  8.17880375e-01  3.00081602e-05  1.18223932e+00                                 
 3.00113682e-05  8.55631668e-01  3.00113682e-05  8.09035485e-01  3.00113682e-05  8.20090411e-01  3.00113682e-05  0.00000000e+00  3.00113682e-05  1.80291747e+00  3.00113682e-05  8.13933565e-01  3.00113682e-05  8.20863257e-01  3.00113682e-05  1.17909351e+00                                 
 3.00177843e-05  8.55629106e-01  3.00177843e-05  8.08923447e-01  3.00177843e-05  8.24407291e-01  3.00177843e-05  0.00000000e+00  3.00177843e-05  1.79711780e+00  3.00177843e-05  8.12655008e-01  3.00177843e-05  8.23210856e-01  3.00177843e-05  1.17275739e+00                                 
 3.00306163e-05  8.55631671e-01  3.00306163e-05  8.09012308e-01  3.00306163e-05  8.31694206e-01  3.00306163e-05  0.00000000e+00  3.00306163e-05  1.80285345e+00  3.00306163e-05  8.13887399e-01  3.00306163e-05  8.32511750e-01  3.00306163e-05  1.16055190e+00                                 
 3.00548057e-05  8.55629107e-01  3.00548057e-05  8.08918055e-01  3.00548057e-05  8.46741952e-01  3.00548057e-05  0.00000000e+00  3.00548057e-05  1.79715024e+00  3.00548057e-05  8.12563000e-01  3.00548057e-05  8.45222000e-01  3.00548057e-05  1.13763312e+00                                 
 3.01031844e-05  8.55631670e-01  3.01031844e-05  8.09013223e-01  3.01031844e-05  8.73127631e-01  3.01031844e-05  0.00000000e+00  3.01031844e-05  1.80283644e+00  3.01031844e-05  8.13763932e-01  3.01031844e-05  8.74512496e-01  3.01031844e-05  1.09154966e+00                                 
 3.01999420e-05  8.55629107e-01  3.01999420e-05  8.08918825e-01  3.01999420e-05  9.21082971e-01  3.01999420e-05  0.00000000e+00  3.01999420e-05  1.79715772e+00  3.01999420e-05  8.12447595e-01  3.01999420e-05  9.16680827e-01  3.01999420e-05  1.00773664e+00                                 
 3.03289692e-05  8.55631670e-01  3.03289692e-05  8.09013444e-01  3.03289692e-05  9.72125612e-01  3.03289692e-05  0.00000000e+00  3.03289692e-05  1.80283109e+00  3.03289692e-05  8.13716060e-01  3.03289692e-05  9.78566813e-01  3.03289692e-05  9.67894809e-01                                 
 3.04657971e-05  8.55629106e-01  3.04657971e-05  8.08918822e-01  3.04657971e-05  1.01603792e+00  3.04657971e-05  0.00000000e+00  3.04657971e-05  1.79716029e+00  3.04657971e-05  8.12430742e-01  3.04657971e-05  1.00727834e+00  3.04657971e-05  9.95684224e-01                                 
 3.06185284e-05  8.55631670e-01  3.06185284e-05  8.09013550e-01  3.06185284e-05  1.05286964e+00  3.06185284e-05  0.00000000e+00  3.06185284e-05  1.80282741e+00  3.06185284e-05  8.13730653e-01  3.06185284e-05  1.05757610e+00  3.06185284e-05  1.03609120e+00                                 
 3.07927648e-05  8.55629106e-01  3.07927648e-05  8.08918658e-01  3.07927648e-05  1.08584129e+00  3.07927648e-05  0.00000000e+00  3.07927648e-05  1.79716265e+00  3.07927648e-05  8.12421145e-01  3.07927648e-05  1.08188266e+00  3.07927648e-05  1.07639779e+00                                 
 3.11276568e-05  8.55631670e-01  3.11276568e-05  8.09013693e-01  3.11276568e-05  1.12627993e+00  3.11276568e-05  0.00000000e+00  3.11276568e-05  1.80282495e+00  3.11276568e-05  8.13737671e-01  3.11276568e-05  1.12873978e+00  3.11276568e-05  1.12263000e+00                                 
 3.16516472e-05  8.55629107e-01  3.16516472e-05  8.08918570e-01  3.16516472e-05  1.15924865e+00  3.16516472e-05  0.00000000e+00  3.16516472e-05  1.79716353e+00  3.16516472e-05  8.12420262e-01  3.16516472e-05  1.15721156e+00  3.16516472e-05  1.16176261e+00                                 
 3.23798723e-05  8.55631670e-01  3.23798723e-05  8.09013753e-01  3.23798723e-05  1.17437964e+00  3.23798723e-05  0.00000000e+00  3.23798723e-05  1.80282394e+00  3.23798723e-05  8.13739439e-01  3.23798723e-05  1.17619669e+00  3.23798723e-05  1.17825738e+00                                 
 3.35798723e-05  8.55629106e-01  3.35798723e-05  8.08918528e-01  3.35798723e-05  1.18046956e+00  3.35798723e-05  0.00000000e+00  3.35798723e-05  1.79716401e+00  3.35798723e-05  8.12420060e-01  3.35798723e-05  1.17869034e+00  3.35798723e-05  1.18575826e+00                                 
 3.47798723e-05  8.55631669e-01  3.47798723e-05  8.09013782e-01  3.47798723e-05  1.17982419e+00  3.47798723e-05  0.00000000e+00  3.47798723e-05  1.80282350e+00  3.47798723e-05  8.13739830e-01  3.47798723e-05  1.18158574e+00  3.47798723e-05  1.18476377e+00                                 
 3.59798723e-05  8.55629106e-01  3.59798723e-05  8.08918498e-01  3.59798723e-05  1.18052273e+00  3.59798723e-05  0.00000000e+00  3.59798723e-05  1.79716441e+00  3.59798723e-05  8.12419784e-01  3.59798723e-05  1.17873180e+00  3.59798723e-05  1.18555189e+00                                 
 3.60000000e-05  8.55631670e-01  3.60000000e-05  8.09014463e-01  3.60000000e-05  1.17981354e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80281110e+00  3.60000000e-05  8.13742045e-01  3.60000000e-05  1.18145890e+00  3.60000000e-05  1.18554396e+00                                 
 3.60001000e-05  8.55650559e-01  3.60001000e-05  8.09122261e-01  3.60001000e-05  1.18187822e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80069739e+00  3.60001000e-05  8.14695830e-01  3.60001000e-05  1.18222845e+00  3.60001000e-05  1.18554202e+00                                 
 3.60003000e-05  8.55636667e-01  3.60003000e-05  8.09134712e-01  3.60003000e-05  1.18150289e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79965326e+00  3.60003000e-05  8.14987814e-01  3.60003000e-05  1.18231330e+00  3.60003000e-05  1.18552821e+00                                 
 3.60006398e-05  8.55580670e-01  3.60006398e-05  8.08849786e-01  3.60006398e-05  1.17902711e+00  3.60006398e-05  1.15172462e+00  3.60006398e-05  1.80825412e+00  3.60006398e-05  8.13271812e-01  3.60006398e-05  1.18778078e+00  3.60006398e-05  1.18555549e+00                                 
 3.60010000e-05  8.55693829e-01  3.60010000e-05  8.08820558e-01  3.60010000e-05  1.17455413e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.05387390e-02  3.60010000e-05  8.09919219e-01  3.60010000e-05  1.17826056e+00  3.60010000e-05  1.18545439e+00                                 
 3.60010390e-05  8.55671008e-01  3.60010390e-05  8.08867885e-01  3.60010390e-05  1.17503653e+00  3.60010390e-05  1.80000000e+00  3.60010390e-05  9.65996231e-03  3.60010390e-05  8.11368952e-01  3.60010390e-05  1.17885191e+00  3.60010390e-05  1.18549967e+00                                 
 3.60011170e-05  8.55685106e-01  3.60011170e-05  8.08984086e-01  3.60011170e-05  1.17558638e+00  3.60011170e-05  1.80000000e+00  3.60011170e-05 -6.10927227e-03  3.60011170e-05  8.13448846e-01  3.60011170e-05  1.18048615e+00  3.60011170e-05  1.18553582e+00                                 
 3.60012731e-05  8.55724950e-01  3.60012731e-05  8.08980494e-01  3.60012731e-05  1.17470624e+00  3.60012731e-05  1.80000000e+00  3.60012731e-05  5.24416141e-03  3.60012731e-05  8.13115845e-01  3.60012731e-05  1.18034574e+00  3.60012731e-05  1.18550076e+00                                 
 3.60015852e-05  8.55712553e-01  3.60015852e-05  8.08967124e-01  3.60015852e-05  1.17464904e+00  3.60015852e-05  1.80000000e+00  3.60015852e-05 -4.64019189e-03  3.60015852e-05  8.13168469e-01  3.60015852e-05  1.18025301e+00  3.60015852e-05  1.18553309e+00                                 
 3.60021185e-05  8.55707657e-01  3.60021185e-05  8.08975838e-01  3.60021185e-05  1.17431499e+00  3.60021185e-05  1.80000000e+00  3.60021185e-05  4.48452581e-03  3.60021185e-05  8.13146643e-01  3.60021185e-05  1.18035853e+00  3.60021185e-05  1.18551394e+00                                 
 3.60028881e-05  8.55664341e-01  3.60028881e-05  8.08958111e-01  3.60028881e-05  1.17404360e+00  3.60028881e-05  1.80000000e+00  3.60028881e-05 -4.26725960e-03  3.60028881e-05  8.13083631e-01  3.60028881e-05  1.18017933e+00  3.60028881e-05  1.18553536e+00                                 
 3.60039851e-05  8.55650704e-01  3.60039851e-05  8.08971369e-01  3.60039851e-05  1.17327814e+00  3.60039851e-05  1.80000000e+00  3.60039851e-05  4.17876770e-03  3.60039851e-05  8.13136180e-01  3.60039851e-05  1.18034204e+00  3.60039851e-05  1.18551550e+00                                 
 3.60055492e-05  8.55620580e-01  3.60055492e-05  8.08956603e-01  3.60055492e-05  1.17206510e+00  3.60055492e-05  1.80000000e+00  3.60055492e-05 -4.09455323e-03  3.60055492e-05  8.13050620e-01  3.60055492e-05  1.18014969e+00  3.60055492e-05  1.18552859e+00                                 
 3.60073744e-05  8.55630337e-01  3.60073744e-05  8.08972672e-01  3.60073744e-05  1.17032393e+00  3.60073744e-05  1.80000000e+00  3.60073744e-05  4.03325565e-03  3.60073744e-05  8.13132543e-01  3.60073744e-05  1.18033432e+00  3.60073744e-05  1.18550763e+00                                 
 3.60102279e-05  8.55617094e-01  3.60102279e-05  8.08957935e-01  3.60102279e-05  1.16757379e+00  3.60102279e-05  1.80000000e+00  3.60102279e-05 -3.98953968e-03  3.60102279e-05  8.13033960e-01  3.60102279e-05  1.18013385e+00  3.60102279e-05  1.18551548e+00                                 
 3.60145352e-05  8.55627291e-01  3.60145352e-05  8.08973740e-01  3.60145352e-05  1.16381383e+00  3.60145352e-05  1.80000000e+00  3.60145352e-05  3.96998478e-03  3.60145352e-05  8.13128568e-01  3.60145352e-05  1.18032716e+00  3.60145352e-05  1.18548896e+00                                 
 3.60231499e-05  8.55616975e-01  3.60231499e-05  8.08958353e-01  3.60231499e-05  1.15677490e+00  3.60231499e-05  1.80000000e+00  3.60231499e-05 -3.94563795e-03  3.60231499e-05  8.13025819e-01  3.60231499e-05  1.18012392e+00  3.60231499e-05  1.18548075e+00                                 
 3.60384387e-05  8.55635002e-01  3.60384387e-05  8.08973995e-01  3.60384387e-05  1.14297353e+00  3.60384387e-05  1.80000000e+00  3.60384387e-05  3.95206096e-03  3.60384387e-05  8.13126762e-01  3.60384387e-05  1.18032088e+00  3.60384387e-05  1.18542938e+00                                 
 3.60536284e-05  8.55625161e-01  3.60536284e-05  8.08958435e-01  3.60536284e-05  1.12775973e+00  3.60536284e-05  1.80000000e+00  3.60536284e-05 -3.93011412e-03  3.60536284e-05  8.13025275e-01  3.60536284e-05  1.18011914e+00  3.60536284e-05  1.18541356e+00                                 
 3.60735904e-05  8.55636520e-01  3.60735904e-05  8.08973994e-01  3.60735904e-05  1.10753686e+00  3.60735904e-05  1.80000000e+00  3.60735904e-05  3.93922061e-03  3.60735904e-05  8.13129394e-01  3.60735904e-05  1.18031913e+00  3.60735904e-05  1.18536740e+00                                 
 3.60970766e-05  8.55625154e-01  3.60970766e-05  8.08958422e-01  3.60970766e-05  1.08347339e+00  3.60970766e-05  1.80000000e+00  3.60970766e-05 -3.91981952e-03  3.60970766e-05  8.13026786e-01  3.60970766e-05  1.18011712e+00  3.60970766e-05  1.18535348e+00                                 
 3.61419100e-05  8.55636061e-01  3.61419100e-05  8.08973987e-01  3.61419100e-05  1.03781549e+00  3.61419100e-05  1.80000000e+00  3.61419100e-05  3.93202911e-03  3.61419100e-05  8.13131925e-01  3.61419100e-05  1.18031777e+00  3.61419100e-05  1.18530385e+00                                 
 3.62315769e-05  8.55624870e-01  3.62315769e-05  8.08958409e-01  3.62315769e-05  9.48527492e-01  3.62315769e-05  1.80000000e+00  3.62315769e-05 -3.91592314e-03  3.62315769e-05  8.13028354e-01  3.62315769e-05  1.18011451e+00  3.62315769e-05  1.18528615e+00                                 
 3.63681447e-05  8.55635965e-01  3.63681447e-05  8.08973987e-01  3.63681447e-05  8.50381143e-01  3.63681447e-05  1.80000000e+00  3.63681447e-05  3.93052867e-03  3.63681447e-05  8.13133289e-01  3.63681447e-05  1.18031465e+00  3.63681447e-05  1.18526009e+00                                 
 3.64819564e-05  8.55624861e-01  3.64819564e-05  8.08958411e-01  3.64819564e-05  8.20906852e-01  3.64819564e-05  1.80000000e+00  3.64819564e-05 -3.91375331e-03  3.64819564e-05  8.13029823e-01  3.64819564e-05  1.18011196e+00  3.64819564e-05  1.18527272e+00                                 
 3.65857152e-05  8.55635818e-01  3.65857152e-05  8.08973977e-01  3.65857152e-05  8.17734856e-01  3.65857152e-05  1.80000000e+00  3.65857152e-05  3.92874364e-03  3.65857152e-05  8.13133068e-01  3.65857152e-05  1.18031122e+00  3.65857152e-05  1.18525691e+00                                 
 3.66767353e-05  8.55624987e-01  3.66767353e-05  8.08958420e-01  3.66767353e-05  8.17225495e-01  3.66767353e-05  1.80000000e+00  3.66767353e-05 -3.91150546e-03  3.66767353e-05  8.13029119e-01  3.66767353e-05  1.18010848e+00  3.66767353e-05  1.18526953e+00                                 
 3.67760825e-05  8.55635762e-01  3.67760825e-05  8.08973971e-01  3.67760825e-05  8.17328350e-01  3.67760825e-05  1.80000000e+00  3.67760825e-05  3.92647767e-03  3.67760825e-05  8.13133243e-01  3.67760825e-05  1.18030851e+00  3.67760825e-05  1.18525384e+00                                 
 3.69747767e-05  8.55625021e-01  3.69747767e-05  8.08958423e-01  3.69747767e-05  8.17204987e-01  3.69747767e-05  1.80000000e+00  3.69747767e-05 -3.90978733e-03  3.69747767e-05  8.13028928e-01  3.69747767e-05  1.18010392e+00  3.69747767e-05  1.18526500e+00                                 
 3.71776750e-05  8.55635751e-01  3.71776750e-05  8.08973971e-01  3.71776750e-05  8.17313041e-01  3.71776750e-05  1.80000000e+00  3.71776750e-05  3.92540661e-03  3.71776750e-05  8.13133345e-01  3.71776750e-05  1.18030262e+00  3.71776750e-05  1.18524786e+00                                 
 3.75704241e-05  8.55625029e-01  3.75704241e-05  8.08958424e-01  3.75704241e-05  8.17212893e-01  3.75704241e-05  1.80000000e+00  3.75704241e-05 -3.90900300e-03  3.75704241e-05  8.13028852e-01  3.75704241e-05  1.18009502e+00  3.75704241e-05  1.18525616e+00                                 
 3.81142503e-05  8.55635747e-01  3.81142503e-05  8.08973970e-01  3.81142503e-05  8.17309052e-01  3.81142503e-05  1.80000000e+00  3.81142503e-05  3.92493385e-03  3.81142503e-05  8.13133387e-01  3.81142503e-05  1.18028874e+00  3.81142503e-05  1.18523396e+00                                 
 3.89667202e-05  8.55625031e-01  3.89667202e-05  8.08958424e-01  3.89667202e-05  8.17215410e-01  3.89667202e-05  1.80000000e+00  3.89667202e-05 -3.90873225e-03  3.89667202e-05  8.13028823e-01  3.89667202e-05  1.18007426e+00  3.89667202e-05  1.18523544e+00                                 
 4.01667202e-05  8.55635745e-01  4.01667202e-05  8.08973969e-01  4.01667202e-05  8.17307417e-01  4.01667202e-05  1.80000000e+00  4.01667202e-05  3.92471815e-03  4.01667202e-05  8.13133406e-01  4.01667202e-05  1.18025831e+00  4.01667202e-05  1.18520353e+00                                 
 4.13667202e-05  8.55625031e-01  4.13667202e-05  8.08958424e-01  4.13667202e-05  8.17216707e-01  4.13667202e-05  1.80000000e+00  4.13667202e-05 -3.90859794e-03  4.13667202e-05  8.13028808e-01  4.13667202e-05  1.18003867e+00  4.13667202e-05  1.18519989e+00                                 
 4.20010000e-05  8.55635744e-01  4.20010000e-05  8.08973969e-01  4.20010000e-05  8.17305578e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.92446166e-03  4.20010000e-05  8.13133428e-01  4.20010000e-05  1.18023113e+00  4.20010000e-05  1.18517636e+00                                 
 4.20011000e-05  8.55602470e-01  4.20011000e-05  8.08755801e-01  4.20011000e-05  8.15143206e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.59709404e-04  4.20011000e-05  8.11114954e-01  4.20011000e-05  1.17844300e+00  4.20011000e-05  1.18516911e+00                                 
 4.20013000e-05  8.55628658e-01  4.20013000e-05  8.08827827e-01  4.20013000e-05  8.15983340e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.66846656e-04  4.20013000e-05  8.11576932e-01  4.20013000e-05  1.17883733e+00  4.20013000e-05  1.18519329e+00                                 
 4.20017000e-05  8.55653103e-01  4.20017000e-05  8.08896050e-01  4.20017000e-05  8.17191233e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -1.96078367e-03  4.20017000e-05  8.11198525e-01  4.20017000e-05  1.17476752e+00  4.20017000e-05  1.18515801e+00                                 
 4.20020000e-05  8.55628568e-01  4.20020000e-05  8.09127195e-01  4.20020000e-05  8.25781742e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58292109e+00  4.20020000e-05  8.14870839e-01  4.20020000e-05  1.16157883e+00  4.20020000e-05  1.18513069e+00                                 
 4.20020516e-05  8.55634514e-01  4.20020516e-05  8.08972786e-01  4.20020516e-05  8.27844442e-01  4.20020516e-05  0.00000000e+00  4.20020516e-05  1.73155064e+00  4.20020516e-05  8.12775622e-01  4.20020516e-05  1.14878756e+00  4.20020516e-05  1.18501657e+00                                 
 4.20021548e-05  8.55628535e-01  4.20021548e-05  8.08514101e-01  4.20021548e-05  8.29799365e-01  4.20021548e-05  0.00000000e+00  4.20021548e-05  1.82139180e+00  4.20021548e-05  8.06600207e-01  4.20021548e-05  1.11107321e+00  4.20021548e-05  1.18482981e+00                                 
 4.20023613e-05  8.55628983e-01  4.20023613e-05  8.08424265e-01  4.20023613e-05  8.26355326e-01  4.20023613e-05  0.00000000e+00  4.20023613e-05  1.78528172e+00  4.20023613e-05  8.05146073e-01  4.20023613e-05  1.04478774e+00  4.20023613e-05  1.18503252e+00                                 
 4.20025493e-05  8.55630268e-01  4.20025493e-05  8.08528311e-01  4.20025493e-05  8.26884482e-01  4.20025493e-05  0.00000000e+00  4.20025493e-05  1.80802864e+00  4.20025493e-05  8.06468707e-01  4.20025493e-05  1.00228745e+00  4.20025493e-05  1.18510815e+00                                 
 4.20029008e-05  8.55628474e-01  4.20029008e-05  8.08440485e-01  4.20029008e-05  8.25821013e-01  4.20029008e-05  0.00000000e+00  4.20029008e-05  1.79327126e+00  4.20029008e-05  8.04799859e-01  4.20029008e-05  9.27752023e-01  4.20029008e-05  1.18526907e+00                                 
