 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88538395e-01  0.00000000e+00  7.32335711e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.35157871e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  1.64026214e+00  1.00000000e+00  1.70000000e+01 
 3.12810767e-09  7.88552797e-01  3.12810767e-09  7.32297033e-01  3.12810767e-09  1.60358510e+00  3.12810767e-09  1.80000000e+00  3.12810767e-09 -4.26500279e-03  3.12810767e-09  7.42716453e-01  3.12810767e-09  1.63558243e+00  3.12810767e-09  1.64041576e+00                                 
 4.32959250e-09  7.88439759e-01  4.32959250e-09  7.32318574e-01  4.32959250e-09  1.60492579e+00  4.32959250e-09  1.80000000e+00  4.32959250e-09  4.07190607e-03  4.32959250e-09  7.39826725e-01  4.32959250e-09  1.63324951e+00  4.32959250e-09  1.64048745e+00                                 
 6.73256216e-09  7.88433299e-01  6.73256216e-09  7.32309793e-01  6.73256216e-09  1.60312347e+00  6.73256216e-09  1.80000000e+00  6.73256216e-09 -4.07358546e-03  6.73256216e-09  7.35958771e-01  6.73256216e-09  1.62983722e+00  6.73256216e-09  1.64049233e+00                                 
 8.60770501e-09  7.88432622e-01  8.60770501e-09  7.32342567e-01  8.60770501e-09  1.60201146e+00  8.60770501e-09  1.80000000e+00  8.60770501e-09  3.96228458e-03  8.60770501e-09  7.34844440e-01  8.60770501e-09  1.62901217e+00  8.60770501e-09  1.64035182e+00                                 
 1.04082528e-08  7.88425238e-01  1.04082528e-08  7.32321603e-01  1.04082528e-08  1.60028784e+00  1.04082528e-08  1.80000000e+00  1.04082528e-08 -3.90241632e-03  1.04082528e-08  7.34071283e-01  1.04082528e-08  1.62823317e+00  1.04082528e-08  1.64016488e+00                                 
 1.23268723e-08  7.88452820e-01  1.23268723e-08  7.32346925e-01  1.23268723e-08  1.59810697e+00  1.23268723e-08  1.80000000e+00  1.23268723e-08  3.82759490e-03  1.23268723e-08  7.33998563e-01  1.23268723e-08  1.62828411e+00  1.23268723e-08  1.63992250e+00                                 
 1.51117188e-08  7.88484125e-01  1.51117188e-08  7.32323045e-01  1.51117188e-08  1.59216047e+00  1.51117188e-08  1.80000000e+00  1.51117188e-08 -3.77948922e-03  1.51117188e-08  7.33729452e-01  1.51117188e-08  1.62792802e+00  1.51117188e-08  1.63957150e+00                                 
 1.84477585e-08  7.88521523e-01  1.84477585e-08  7.32347679e-01  1.84477585e-08  1.58362107e+00  1.84477585e-08  1.80000000e+00  1.84477585e-08  3.74528747e-03  1.84477585e-08  7.34025490e-01  1.84477585e-08  1.62827876e+00  1.84477585e-08  1.63915671e+00                                 
 2.31958268e-08  7.88537176e-01  2.31958268e-08  7.32323669e-01  2.31958268e-08  1.56885047e+00  2.31958268e-08  1.80000000e+00  2.31958268e-08 -3.71224800e-03  2.31958268e-08  7.34037967e-01  2.31958268e-08  1.62815322e+00  2.31958268e-08  1.63863588e+00                                 
 2.95626560e-08  7.88548137e-01  2.95626560e-08  7.32348161e-01  2.95626560e-08  1.54853182e+00  2.95626560e-08  1.80000000e+00  2.95626560e-08  3.69876283e-03  2.95626560e-08  7.34492970e-01  2.95626560e-08  1.62862900e+00  2.95626560e-08  1.63803628e+00                                 
 4.07706053e-08  7.88541103e-01  4.07706053e-08  7.32323625e-01  4.07706053e-08  1.51105068e+00  4.07706053e-08  1.80000000e+00  4.07706053e-08 -3.68105834e-03  4.07706053e-08  7.34603086e-01  4.07706053e-08  1.62857980e+00  4.07706053e-08  1.63723516e+00                                 
 5.70645189e-08  7.88543441e-01  5.70645189e-08  7.32347935e-01  5.70645189e-08  1.45678084e+00  5.70645189e-08  1.80000000e+00  5.70645189e-08  3.67953726e-03  5.70645189e-08  7.35050098e-01  5.70645189e-08  1.62904833e+00  5.70645189e-08  1.63645203e+00                                 
 8.96523461e-08  7.88536579e-01  8.96523461e-08  7.32323497e-01  8.96523461e-08  1.34718280e+00  8.96523461e-08  1.80000000e+00  8.96523461e-08 -3.66950522e-03  8.96523461e-08  7.35025797e-01  8.96523461e-08  1.62889436e+00  8.96523461e-08  1.63564611e+00                                 
 1.46036041e-07  7.88540809e-01  1.46036041e-07  7.32347914e-01  1.46036041e-07  1.15996116e+00  1.46036041e-07  1.80000000e+00  1.46036041e-07  3.67356570e-03  1.46036041e-07  7.35262607e-01  1.46036041e-07  1.62919814e+00  1.46036041e-07  1.63519823e+00                                 
 2.24257103e-07  7.88535935e-01  2.24257103e-07  7.32323489e-01  2.24257103e-07  9.08431990e-01  2.24257103e-07  1.80000000e+00  2.24257103e-07 -3.66502499e-03  2.24257103e-07  7.35054860e-01  2.24257103e-07  1.62890359e+00  2.24257103e-07  1.63510543e+00                                 
 3.05140834e-07  7.88541185e-01  3.05140834e-07  7.32347932e-01  3.05140834e-07  7.52890258e-01  3.05140834e-07  1.80000000e+00  3.05140834e-07  3.67348873e-03  3.05140834e-07  7.35259212e-01  3.05140834e-07  1.62918625e+00  3.05140834e-07  1.63509252e+00                                 
 3.67878373e-07  7.88535537e-01  3.67878373e-07  7.32323519e-01  3.67878373e-07  7.35301715e-01  3.67878373e-07  1.80000000e+00  3.67878373e-07 -3.65921399e-03  3.67878373e-07  7.35059492e-01  3.67878373e-07  1.62890156e+00  3.67878373e-07  1.63509532e+00                                 
 4.11343267e-07  7.88540584e-01  4.11343267e-07  7.32347810e-01  4.11343267e-07  7.38394627e-01  4.11343267e-07  1.80000000e+00  4.11343267e-07  3.66908629e-03  4.11343267e-07  7.35256934e-01  4.11343267e-07  1.62918015e+00  4.11343267e-07  1.63508948e+00                                 
 4.61585035e-07  7.88536436e-01  4.61585035e-07  7.32323643e-01  4.61585035e-07  7.37742730e-01  4.61585035e-07  1.80000000e+00  4.61585035e-07 -3.65406875e-03  4.61585035e-07  7.35058237e-01  4.61585035e-07  1.62889691e+00  4.61585035e-07  1.63509061e+00                                 
 5.11924596e-07  7.88540242e-01  5.11924596e-07  7.32347747e-01  5.11924596e-07  7.38273214e-01  5.11924596e-07  1.80000000e+00  5.11924596e-07  3.66424884e-03  5.11924596e-07  7.35257787e-01  5.11924596e-07  1.62917689e+00  5.11924596e-07  1.63508509e+00                                 
 5.94537623e-07  7.88536584e-01  5.94537623e-07  7.32323674e-01  5.94537623e-07  7.37801053e-01  5.94537623e-07  1.80000000e+00  5.94537623e-07 -3.65020028e-03  5.94537623e-07  7.35057771e-01  5.94537623e-07  1.62889143e+00  5.94537623e-07  1.63508543e+00                                 
 7.15468916e-07  7.88540191e-01  7.15468916e-07  7.32347734e-01  7.15468916e-07  7.38246280e-01  7.15468916e-07  1.80000000e+00  7.15468916e-07  3.66177557e-03  7.15468916e-07  7.35258028e-01  7.15468916e-07  1.62916917e+00  7.15468916e-07  1.63507719e+00                                 
 8.97541011e-07  7.88536604e-01  8.97541011e-07  7.32323680e-01  8.97541011e-07  7.37816746e-01  8.97541011e-07  1.80000000e+00  8.97541011e-07 -3.64854902e-03  8.97541011e-07  7.35057623e-01  8.97541011e-07  1.62887960e+00  8.97541011e-07  1.63507373e+00                                 
 1.20859833e-06  7.88540183e-01  1.20859833e-06  7.32347731e-01  1.20859833e-06  7.38237069e-01  1.20859833e-06  1.80000000e+00  1.20859833e-06  3.66071921e-03  1.20859833e-06  7.35258115e-01  1.20859833e-06  1.62915013e+00  1.20859833e-06  1.63505812e+00                                 
 1.69390507e-06  7.88536607e-01  1.69390507e-06  7.32323681e-01  1.69390507e-06  7.37821989e-01  1.69390507e-06  1.80000000e+00  1.69390507e-06 -3.64791256e-03  1.69390507e-06  7.35057573e-01  1.69390507e-06  1.62884871e+00  1.69390507e-06  1.63504292e+00                                 
 2.51755148e-06  7.88540181e-01  2.51755148e-06  7.32347730e-01  2.51755148e-06  7.38233888e-01  2.51755148e-06  1.80000000e+00  2.51755148e-06  3.66032234e-03  2.51755148e-06  7.35258146e-01  2.51755148e-06  1.62909943e+00  2.51755148e-06  1.63500749e+00                                 
 3.71755148e-06  7.88536608e-01  3.71755148e-06  7.32323682e-01  3.71755148e-06  7.37823922e-01  3.71755148e-06  1.80000000e+00  3.71755148e-06 -3.64766984e-03  3.71755148e-06  7.35057553e-01  3.71755148e-06  1.62877031e+00  3.71755148e-06  1.63496468e+00                                 
 4.91755148e-06  7.88540181e-01  4.91755148e-06  7.32347730e-01  4.91755148e-06  7.38232326e-01  4.91755148e-06  1.80000000e+00  4.91755148e-06  3.66012163e-03  4.91755148e-06  7.35258162e-01  4.91755148e-06  1.62900647e+00  4.91755148e-06  1.63491468e+00                                 
 6.00100000e-06  7.88536608e-01  6.00100000e-06  7.32323683e-01  6.00100000e-06  7.37825537e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.64747093e-03  6.00100000e-06  7.35057538e-01  6.00100000e-06  1.62868184e+00  6.00100000e-06  1.63487636e+00                                 
 6.00110000e-06  7.88498970e-01  6.00110000e-06  7.32095426e-01  6.00110000e-06  7.36036168e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.73220445e-04  6.00110000e-06  7.33463401e-01  6.00110000e-06  1.62737718e+00  6.00110000e-06  1.63486348e+00                                 
 6.00130000e-06  7.88531543e-01  6.00130000e-06  7.32119692e-01  6.00130000e-06  7.36525375e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.62633677e-04  6.00130000e-06  7.33526472e-01  6.00130000e-06  1.62744068e+00  6.00130000e-06  1.63488030e+00                                 
 6.00170000e-06  7.88576741e-01  6.00170000e-06  7.31953193e-01  6.00170000e-06  7.49156141e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.35236591e+00  6.00170000e-06  7.30052919e-01  6.00170000e-06  1.57909565e+00  6.00170000e-06  1.63466523e+00                                 
 6.00200000e-06  7.88526153e-01  6.00200000e-06  7.29554041e-01  6.00200000e-06  7.81788386e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.84159920e+00  6.00200000e-06  7.04022673e-01  6.00200000e-06  1.28309040e+00  6.00200000e-06  1.63422367e+00                                 
 6.00203956e-06  7.88537158e-01  6.00203956e-06  7.29527996e-01  6.00203956e-06  7.78042717e-01  6.00203956e-06  0.00000000e+00  6.00203956e-06  1.81477991e+00  6.00203956e-06  7.03977127e-01  6.00203956e-06  1.23474777e+00  6.00203956e-06  1.63462212e+00                                 
 6.00211867e-06  7.88540206e-01  6.00211867e-06  7.29663744e-01  6.00211867e-06  7.71135403e-01  6.00211867e-06  0.00000000e+00  6.00211867e-06  1.79439698e+00  6.00211867e-06  7.06181454e-01  6.00211867e-06  1.15256613e+00  6.00211867e-06  1.63502180e+00                                 
 6.00227690e-06  7.88536709e-01  6.00227690e-06  7.29984047e-01  6.00227690e-06  7.65479975e-01  6.00227690e-06  0.00000000e+00  6.00227690e-06  1.80146198e+00  6.00227690e-06  7.10443733e-01  6.00227690e-06  1.02949376e+00  6.00227690e-06  1.63499841e+00                                 
 6.00247509e-06  7.88538364e-01  6.00247509e-06  7.30345565e-01  6.00247509e-06  7.60652153e-01  6.00247509e-06  0.00000000e+00  6.00247509e-06  1.79820342e+00  6.00247509e-06  7.13975436e-01  6.00247509e-06  9.11280750e-01  6.00247509e-06  1.63514353e+00                                 
 6.00270380e-06  7.88536531e-01  6.00270380e-06  7.31074944e-01  6.00270380e-06  7.53035583e-01  6.00270380e-06  0.00000000e+00  6.00270380e-06  1.80028620e+00  6.00270380e-06  7.20988799e-01  6.00270380e-06  8.19910689e-01  6.00270380e-06  1.63514620e+00                                 
 6.00312650e-06  7.88538277e-01  6.00312650e-06  7.32240739e-01  6.00312650e-06  7.41879360e-01  6.00312650e-06  0.00000000e+00  6.00312650e-06  1.79943798e+00  6.00312650e-06  7.31106550e-01  6.00312650e-06  7.49312266e-01  6.00312650e-06  1.63507436e+00                                 
 6.00342340e-06  7.88537063e-01  6.00342340e-06  7.32688962e-01  6.00342340e-06  7.39116405e-01  6.00342340e-06  0.00000000e+00  6.00342340e-06  1.80045011e+00  6.00342340e-06  7.34427466e-01  6.00342340e-06  7.42275763e-01  6.00342340e-06  1.63471856e+00                                 
 6.00377618e-06  7.88538582e-01  6.00377618e-06  7.32841563e-01  6.00377618e-06  7.39054982e-01  6.00377618e-06  0.00000000e+00  6.00377618e-06  1.79970718e+00  6.00377618e-06  7.35207494e-01  6.00377618e-06  7.39195594e-01  6.00377618e-06  1.63412278e+00                                 
 6.00415278e-06  7.88537578e-01  6.00415278e-06  7.32902729e-01  6.00415278e-06  7.38853212e-01  6.00415278e-06  0.00000000e+00  6.00415278e-06  1.80022946e+00  6.00415278e-06  7.35941648e-01  6.00415278e-06  7.39211366e-01  6.00415278e-06  1.63326748e+00                                 
 6.00490599e-06  7.88538867e-01  6.00490599e-06  7.32830496e-01  6.00490599e-06  7.40381747e-01  6.00490599e-06  0.00000000e+00  6.00490599e-06  1.79982585e+00  6.00490599e-06  7.35970663e-01  6.00490599e-06  7.39799281e-01  6.00490599e-06  1.63138084e+00                                 
 6.00618918e-06  7.88537879e-01  6.00618918e-06  7.32722480e-01  6.00618918e-06  7.42290927e-01  6.00618918e-06  0.00000000e+00  6.00618918e-06  1.80017253e+00  6.00618918e-06  7.36364625e-01  6.00618918e-06  7.42349029e-01  6.00618918e-06  1.62779280e+00                                 
 6.00875557e-06  7.88538917e-01  6.00875557e-06  7.32532489e-01  6.00875557e-06  7.47731810e-01  6.00875557e-06  0.00000000e+00  6.00875557e-06  1.79985365e+00  6.00875557e-06  7.36178004e-01  6.00875557e-06  7.47071173e-01  6.00875557e-06  1.62037505e+00                                 
 6.01388833e-06  7.88537868e-01  6.01388833e-06  7.32374182e-01  6.01388833e-06  7.57770653e-01  6.01388833e-06  0.00000000e+00  6.01388833e-06  1.80015876e+00  6.01388833e-06  7.36217623e-01  6.01388833e-06  7.57769580e-01  6.01388833e-06  1.60550771e+00                                 
 6.02415387e-06  7.88538910e-01  6.02415387e-06  7.32299299e-01  6.02415387e-06  7.78550644e-01  6.02415387e-06  0.00000000e+00  6.02415387e-06  1.79985968e+00  6.02415387e-06  7.35641702e-01  6.02415387e-06  7.77783453e-01  6.02415387e-06  1.57657224e+00                                 
 6.04468493e-06  7.88537875e-01  6.04468493e-06  7.32346282e-01  6.04468493e-06  8.16232586e-01  6.04468493e-06  0.00000000e+00  6.04468493e-06  1.80015456e+00  6.04468493e-06  7.35477930e-01  6.04468493e-06  8.16285683e-01  6.04468493e-06  1.52114960e+00                                 
 6.08574707e-06  7.88538912e-01  6.08574707e-06  7.32321400e-01  6.08574707e-06  8.83162521e-01  6.08574707e-06  0.00000000e+00  6.08574707e-06  1.79985899e+00  6.08574707e-06  7.35042389e-01  6.08574707e-06  8.81550835e-01  6.08574707e-06  1.41905843e+00                                 
 6.16787134e-06  7.88537878e-01  6.16787134e-06  7.32349337e-01  6.16787134e-06  9.84526095e-01  6.16787134e-06  0.00000000e+00  6.16787134e-06  1.80015011e+00  6.16787134e-06  7.35261234e-01  6.16787134e-06  9.85500219e-01  6.16787134e-06  1.23274804e+00                                 
 6.30836186e-06  7.88538912e-01  6.30836186e-06  7.32322438e-01  6.30836186e-06  1.09238697e+00  6.30836186e-06  0.00000000e+00  6.30836186e-06  1.79985475e+00  6.30836186e-06  7.35040637e-01  6.30836186e-06  1.09029403e+00  6.30836186e-06  1.08938038e+00                                 
 6.43810935e-06  7.88537878e-01  6.43810935e-06  7.32348676e-01  6.43810935e-06  1.14439477e+00  6.43810935e-06  0.00000000e+00  6.43810935e-06  1.80014718e+00  6.43810935e-06  7.35270769e-01  6.43810935e-06  1.14545532e+00  6.43810935e-06  1.13191994e+00                                 
 6.54830716e-06  7.88538911e-01  6.54830716e-06  7.32323062e-01  6.54830716e-06  1.17028402e+00  6.54830716e-06  0.00000000e+00  6.54830716e-06  1.79985397e+00  6.54830716e-06  7.35039850e-01  6.54830716e-06  1.16907981e+00  6.54830716e-06  1.16870059e+00                                 
 6.68835211e-06  7.88537878e-01  6.68835211e-06  7.32348146e-01  6.68835211e-06  1.18859925e+00  6.68835211e-06  0.00000000e+00  6.68835211e-06  1.80014640e+00  6.68835211e-06  7.35274859e-01  6.68835211e-06  1.18955421e+00  6.68835211e-06  1.19027887e+00                                 
 6.96844201e-06  7.88538911e-01  6.96844201e-06  7.32323369e-01  6.96844201e-06  1.20521994e+00  6.96844201e-06  0.00000000e+00  6.96844201e-06  1.79985377e+00  6.96844201e-06  7.35039585e-01  6.96844201e-06  1.20426295e+00  6.96844201e-06  1.21069482e+00                                 
 7.30816069e-06  7.88537879e-01  7.30816069e-06  7.32347973e-01  7.30816069e-06  1.20921679e+00  7.30816069e-06  0.00000000e+00  7.30816069e-06  1.80014607e+00  7.30816069e-06  7.35276239e-01  7.30816069e-06  1.21013614e+00  7.30816069e-06  1.21549355e+00                                 
 7.98759806e-06  7.88538911e-01  7.98759806e-06  7.32323480e-01  7.98759806e-06  1.21061018e+00  7.98759806e-06  0.00000000e+00  7.98759806e-06  1.79985379e+00  7.98759806e-06  7.35039299e-01  7.98759806e-06  1.20968857e+00  7.98759806e-06  1.21711800e+00                                 
 8.85098213e-06  7.88537879e-01  8.85098213e-06  7.32347909e-01  8.85098213e-06  1.20997702e+00  8.85098213e-06  0.00000000e+00  8.85098213e-06  1.80014602e+00  8.85098213e-06  7.35276518e-01  8.85098213e-06  1.21089207e+00  8.85098213e-06  1.21647253e+00                                 
 1.00509821e-05  7.88538911e-01  1.00509821e-05  7.32323528e-01  1.00509821e-05  1.21047848e+00  1.00509821e-05  0.00000000e+00  1.00509821e-05  1.79985382e+00  1.00509821e-05  7.35039107e-01  1.00509821e-05  1.20955856e+00  1.00509821e-05  1.21691849e+00                                 
 1.12509821e-05  7.88537879e-01  1.12509821e-05  7.32347870e-01  1.12509821e-05  1.21001458e+00  1.12509821e-05  0.00000000e+00  1.12509821e-05  1.80014599e+00  1.12509821e-05  7.35276672e-01  1.12509821e-05  1.21092751e+00  1.12509821e-05  1.21654533e+00                                 
 1.20000000e-05  7.88538911e-01  1.20000000e-05  7.32323606e-01  1.20000000e-05  1.21046305e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79985468e+00  1.20000000e-05  7.35039117e-01  1.20000000e-05  1.20957951e+00  1.20000000e-05  1.21685770e+00                                 
 1.20001000e-05  7.88562613e-01  1.20001000e-05  7.32503846e-01  1.20001000e-05  1.21171204e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014629e+00  1.20001000e-05  7.36605652e-01  1.20001000e-05  1.21104353e+00  1.20001000e-05  1.21685737e+00                                 
 1.20003000e-05  7.88545546e-01  1.20003000e-05  7.32546823e-01  1.20003000e-05  1.21130274e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997505e+00  1.20003000e-05  7.37053840e-01  1.20003000e-05  1.21151430e+00  1.20003000e-05  1.21683574e+00                                 
 1.20006351e-05  7.88480688e-01  1.20006351e-05  7.32160526e-01  1.20006351e-05  1.20946398e+00  1.20006351e-05  1.14322318e+00  1.20006351e-05  1.81358781e+00  1.20006351e-05  7.34538938e-01  1.20006351e-05  1.21683093e+00  1.20006351e-05  1.21685604e+00                                 
 1.20010000e-05  7.88766095e-01  1.20010000e-05  7.32242990e-01  1.20010000e-05  1.19854355e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.87086539e-02  1.20010000e-05  7.33105137e-01  1.20010000e-05  1.20866528e+00  1.20010000e-05  1.21676180e+00                                 
 1.20010403e-05  7.88783233e-01  1.20010403e-05  7.32277206e-01  1.20010403e-05  1.19819197e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.47686685e-02  1.20010403e-05  7.34245012e-01  1.20010403e-05  1.20887437e+00  1.20010403e-05  1.21679930e+00                                 
 1.20011210e-05  7.88856830e-01  1.20011210e-05  7.32383165e-01  1.20011210e-05  1.19801696e+00  1.20011210e-05  1.80000000e+00  1.20011210e-05 -8.38731946e-03  1.20011210e-05  7.35796169e-01  1.20011210e-05  1.21001884e+00  1.20011210e-05  1.21683375e+00                                 
 1.20012824e-05  7.88914022e-01  1.20012824e-05  7.32344265e-01  1.20012824e-05  1.19685822e+00  1.20012824e-05  1.80000000e+00  1.20012824e-05  6.96644615e-03  1.20012824e-05  7.35125212e-01  1.20012824e-05  1.20963130e+00  1.20012824e-05  1.21681138e+00                                 
 1.20015792e-05  7.88870389e-01  1.20015792e-05  7.32340551e-01  1.20015792e-05  1.19664416e+00  1.20015792e-05  1.80000000e+00  1.20015792e-05 -6.03247585e-03  1.20015792e-05  7.35308089e-01  1.20015792e-05  1.20960941e+00  1.20015792e-05  1.21684594e+00                                 
 1.20019317e-05  7.88794266e-01  1.20019317e-05  7.32340763e-01  1.20019317e-05  1.19626764e+00  1.20019317e-05  1.80000000e+00  1.20019317e-05  5.49155363e-03  1.20019317e-05  7.35183189e-01  1.20019317e-05  1.20965837e+00  1.20019317e-05  1.21682916e+00                                 
 1.20025228e-05  7.88648768e-01  1.20025228e-05  7.32325449e-01  1.20025228e-05  1.19560307e+00  1.20025228e-05  1.80000000e+00  1.20025228e-05 -5.16483089e-03  1.20025228e-05  7.35184701e-01  1.20025228e-05  1.20950816e+00  1.20025228e-05  1.21684633e+00                                 
 1.20033207e-05  7.88558562e-01  1.20033207e-05  7.32339724e-01  1.20033207e-05  1.19419076e+00  1.20033207e-05  1.80000000e+00  1.20033207e-05  4.93492068e-03  1.20033207e-05  7.35207804e-01  1.20033207e-05  1.20966913e+00  1.20033207e-05  1.21682309e+00                                 
 1.20048912e-05  7.88485481e-01  1.20048912e-05  7.32324372e-01  1.20048912e-05  1.19059038e+00  1.20048912e-05  1.80000000e+00  1.20048912e-05 -4.82725639e-03  1.20048912e-05  7.35143292e-01  1.20048912e-05  1.20947332e+00  1.20048912e-05  1.21681560e+00                                 
 1.20075328e-05  7.88491484e-01  1.20075328e-05  7.32341878e-01  1.20075328e-05  1.18390993e+00  1.20075328e-05  1.80000000e+00  1.20075328e-05  4.76830424e-03  1.20075328e-05  7.35195447e-01  1.20075328e-05  1.20965288e+00  1.20075328e-05  1.21675615e+00                                 
 1.20128159e-05  7.88493248e-01  1.20128159e-05  7.32326221e-01  1.20128159e-05  1.16974586e+00  1.20128159e-05  1.80000000e+00  1.20128159e-05 -4.72586796e-03  1.20128159e-05  7.35111590e-01  1.20128159e-05  1.20944218e+00  1.20128159e-05  1.21667756e+00                                 
 1.20213193e-05  7.88536386e-01  1.20213193e-05  7.32344537e-01  1.20213193e-05  1.14445005e+00  1.20213193e-05  1.80000000e+00  1.20213193e-05  4.72163446e-03  1.20213193e-05  7.35185495e-01  1.20213193e-05  1.20963551e+00  1.20213193e-05  1.21653513e+00                                 
