 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.92422463e-01  0.00000000e+00  7.49425364e-01  0.00000000e+00  6.05148777e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997679e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.80000000e+01 
 4.00008287e-05  8.78072294e-01  4.00008287e-05  8.32559492e-01  4.00008287e-05  6.49513166e-01  4.00008287e-05  1.80000000e+00  4.00008287e-05 -1.28357491e-03  4.00008287e-05  5.00000000e-01                                 
 4.00009617e-05  8.78072279e-01  4.00009617e-05  8.32559459e-01  4.00009617e-05  6.33065154e-01  4.00009617e-05  1.80000000e+00  4.00009617e-05  1.25339511e-03  4.00009617e-05  5.00000000e-01                                 
 4.00011404e-05  8.78072395e-01  4.00011404e-05  8.32559540e-01  4.00011404e-05  6.20430618e-01  4.00011404e-05  1.80000000e+00  4.00011404e-05 -1.17114032e-03  4.00011404e-05  5.00000000e-01                                 
 4.00013510e-05  8.78072658e-01  4.00013510e-05  8.32559755e-01  4.00013510e-05  6.12351702e-01  4.00013510e-05  1.80000000e+00  4.00013510e-05  1.11054093e-03  4.00013510e-05  5.00000000e-01                                 
 4.00016417e-05  8.78073087e-01  4.00016417e-05  8.32560129e-01  4.00016417e-05  6.05263449e-01  4.00016417e-05  1.80000000e+00  4.00016417e-05 -1.08186880e-03  4.00016417e-05  5.00000000e-01                                 
 4.00020542e-05  8.78073569e-01  4.00020542e-05  8.32560574e-01  4.00020542e-05  5.99136873e-01  4.00020542e-05  1.80000000e+00  4.00020542e-05  1.04897889e-03  4.00020542e-05  5.00000000e-01                                 
 4.00027904e-05  8.78073520e-01  4.00027904e-05  8.32560596e-01  4.00027904e-05  5.92898323e-01  4.00027904e-05  1.80000000e+00  4.00027904e-05 -1.03767769e-03  4.00027904e-05  5.00000000e-01                                 
 4.00042629e-05  8.78069636e-01  4.00042629e-05  8.32557245e-01  4.00042629e-05  5.87930003e-01  4.00042629e-05  1.80000000e+00  4.00042629e-05  1.03025850e-03  4.00042629e-05  5.00000000e-01                                 
 4.00072078e-05  8.78054274e-01  4.00072078e-05  8.32543432e-01  4.00072078e-05  5.85435753e-01  4.00072078e-05  1.80000000e+00  4.00072078e-05 -1.02577157e-03  4.00072078e-05  5.00000000e-01                                 
 4.00130977e-05  8.78032925e-01  4.00130977e-05  8.32523729e-01  4.00130977e-05  5.86200107e-01  4.00130977e-05  1.80000000e+00  4.00130977e-05  1.02501208e-03  4.00130977e-05  5.00000000e-01                                 
 4.00223917e-05  8.78040427e-01  4.00223917e-05  8.32530281e-01  4.00223917e-05  5.83289653e-01  4.00223917e-05  1.80000000e+00  4.00223917e-05 -1.02347553e-03  4.00223917e-05  5.00000000e-01                                 
 4.00409797e-05  8.78067499e-01  4.00409797e-05  8.32555095e-01  4.00409797e-05  5.66371714e-01  4.00409797e-05  1.80000000e+00  4.00409797e-05  1.02310949e-03  4.00409797e-05  5.00000000e-01                                 
 4.00615193e-05  8.78076149e-01  4.00615193e-05  8.32562944e-01  4.00615193e-05  5.59735627e-01  4.00615193e-05  1.80000000e+00  4.00615193e-05 -1.02208205e-03  4.00615193e-05  5.00000000e-01                                 
 4.00871370e-05  8.78079290e-01  4.00871370e-05  8.32565864e-01  4.00871370e-05  5.49204797e-01  4.00871370e-05  1.80000000e+00  4.00871370e-05  1.02204746e-03  4.00871370e-05  5.00000000e-01                                 
 4.01301379e-05  8.78074215e-01  4.01301379e-05  8.32561216e-01  4.01301379e-05  5.38952599e-01  4.01301379e-05  1.80000000e+00  4.01301379e-05 -1.02138779e-03  4.01301379e-05  5.00000000e-01                                 
 4.01889651e-05  8.78076083e-01  4.01889651e-05  8.32562925e-01  4.01889651e-05  5.30309479e-01  4.01889651e-05  1.80000000e+00  4.01889651e-05  1.02160370e-03  4.01889651e-05  5.00000000e-01                                 
 4.02782444e-05  8.78072354e-01  4.02782444e-05  8.32559529e-01  4.02782444e-05  5.20898106e-01  4.02782444e-05  1.80000000e+00  4.02782444e-05 -1.02109820e-03  4.02782444e-05  5.00000000e-01                                 
 4.04116198e-05  8.78073515e-01  4.04116198e-05  8.32560581e-01  4.04116198e-05  5.15558279e-01  4.04116198e-05  1.80000000e+00  4.04116198e-05  1.02141093e-03  4.04116198e-05  5.00000000e-01                                 
 4.06263979e-05  8.78071454e-01  4.06263979e-05  8.32558712e-01  4.06263979e-05  5.09621531e-01  4.06263979e-05  1.80000000e+00  4.06263979e-05 -1.02097735e-03  4.06263979e-05  5.00000000e-01                                 
 4.09515417e-05  8.78072961e-01  4.09515417e-05  8.32560075e-01  4.09515417e-05  5.08262634e-01  4.09515417e-05  1.80000000e+00  4.09515417e-05  1.02133340e-03  4.09515417e-05  5.00000000e-01                                 
 4.15079337e-05  8.78071517e-01  4.15079337e-05  8.32558770e-01  4.15079337e-05  5.05663842e-01  4.15079337e-05  1.80000000e+00  4.15079337e-05 -1.02092874e-03  4.15079337e-05  5.00000000e-01                                 
 4.21046795e-05  8.78072917e-01  4.21046795e-05  8.32560034e-01  4.21046795e-05  5.05922436e-01  4.21046795e-05  1.80000000e+00  4.21046795e-05  1.02129883e-03  4.21046795e-05  5.00000000e-01                                 
 4.31046795e-05  8.78071556e-01  4.31046795e-05  8.32558806e-01  4.31046795e-05  5.04532756e-01  4.31046795e-05  1.80000000e+00  4.31046795e-05 -1.02090224e-03  4.31046795e-05  5.00000000e-01                                 
 4.41046795e-05  8.78072891e-01  4.41046795e-05  8.32560010e-01  4.41046795e-05  5.05017402e-01  4.41046795e-05  1.80000000e+00  4.41046795e-05  1.02127901e-03  4.41046795e-05  5.00000000e-01                                 
 4.51046795e-05  8.78071606e-01  4.51046795e-05  8.32558853e-01  4.51046795e-05  5.03974463e-01  4.51046795e-05  1.80000000e+00  4.51046795e-05 -1.02088266e-03  4.51046795e-05  5.00000000e-01                                 
 4.61046795e-05  8.78072863e-01  4.61046795e-05  8.32559985e-01  4.61046795e-05  5.04604687e-01  4.61046795e-05  1.80000000e+00  4.61046795e-05  1.02125916e-03  4.61046795e-05  5.00000000e-01                                 
 4.71046795e-05  8.78071620e-01  4.71046795e-05  8.32558865e-01  4.71046795e-05  5.03659015e-01  4.71046795e-05  1.80000000e+00  4.71046795e-05 -1.02086282e-03  4.71046795e-05  5.00000000e-01                                 
 4.81046795e-05  8.78072834e-01  4.81046795e-05  8.32559958e-01  4.81046795e-05  5.04341236e-01  4.81046795e-05  1.80000000e+00  4.81046795e-05  1.02123931e-03  4.81046795e-05  5.00000000e-01                                 
 4.91046795e-05  8.78071651e-01  4.91046795e-05  8.32558894e-01  4.91046795e-05  5.03442268e-01  4.91046795e-05  1.80000000e+00  4.91046795e-05 -1.02084298e-03  4.91046795e-05  5.00000000e-01                                 
 5.00005000e-05  8.78072782e-01  5.00005000e-05  8.32559910e-01  5.00005000e-05  5.04157157e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.02121832e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.78072767e-01  5.00005500e-05  8.32559902e-01  5.00005500e-05  4.96221165e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.29740965e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.78072768e-01  5.00006500e-05  8.32559900e-01  5.00006500e-05  4.82952918e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.44745461e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.78072824e-01  5.00008500e-05  8.32559941e-01  5.00008500e-05  4.82873599e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.69656268e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.78072747e-01  5.00010000e-05  8.32559903e-01  5.00010000e-05  4.49873722e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53975389e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010119e-05  8.78072686e-01  5.00010119e-05  8.32559871e-01  5.00010119e-05  4.35416426e-01  5.00010119e-05  0.00000000e+00  5.00010119e-05  1.65875756e+00  5.00010119e-05  5.00000000e-01                                 
 5.00010356e-05  8.78072547e-01  5.00010356e-05  8.32559795e-01  5.00010356e-05  3.95530520e-01  5.00010356e-05  0.00000000e+00  5.00010356e-05  1.78740701e+00  5.00010356e-05  5.00000000e-01                                 
 5.00010831e-05  8.78072426e-01  5.00010831e-05  8.32559682e-01  5.00010831e-05  3.04878919e-01  5.00010831e-05  0.00000000e+00  5.00010831e-05  1.80159705e+00  5.00010831e-05  5.00000000e-01                                 
 5.00011497e-05  8.78072568e-01  5.00011497e-05  8.32559698e-01  5.00011497e-05  2.31198610e-01  5.00011497e-05  0.00000000e+00  5.00011497e-05  1.79484221e+00  5.00011497e-05  5.00000000e-01                                 
 5.00012285e-05  8.78072809e-01  5.00012285e-05  8.32559865e-01  5.00012285e-05  2.06513934e-01  5.00012285e-05  0.00000000e+00  5.00012285e-05  1.80132729e+00  5.00012285e-05  5.00000000e-01                                 
 5.00013606e-05  8.78073169e-01  5.00013606e-05  8.32560181e-01  5.00013606e-05  2.04521213e-01  5.00013606e-05  0.00000000e+00  5.00013606e-05  1.79798605e+00  5.00013606e-05  5.00000000e-01                                 
 5.00015012e-05  8.78073347e-01  5.00015012e-05  8.32560379e-01  5.00015012e-05  2.07424088e-01  5.00015012e-05  0.00000000e+00  5.00015012e-05  1.80146025e+00  5.00015012e-05  5.00000000e-01                                 
 5.00017622e-05  8.78073240e-01  5.00017622e-05  8.32560343e-01  5.00017622e-05  2.08046212e-01  5.00017622e-05  0.00000000e+00  5.00017622e-05  1.79861239e+00  5.00017622e-05  5.00000000e-01                                 
 5.00020409e-05  8.78072753e-01  5.00020409e-05  8.32559951e-01  5.00020409e-05  2.08332201e-01  5.00020409e-05  0.00000000e+00  5.00020409e-05  1.80129491e+00  5.00020409e-05  5.00000000e-01                                 
 5.00025984e-05  8.78071836e-01  5.00025984e-05  8.32559128e-01  5.00025984e-05  2.08370963e-01  5.00025984e-05  0.00000000e+00  5.00025984e-05  1.79875961e+00  5.00025984e-05  5.00000000e-01                                 
 5.00035929e-05  8.78072511e-01  5.00035929e-05  8.32559607e-01  5.00035929e-05  2.08599758e-01  5.00035929e-05  0.00000000e+00  5.00035929e-05  1.80121843e+00  5.00035929e-05  5.00000000e-01                                 
 5.00055818e-05  8.78082152e-01  5.00055818e-05  8.32568080e-01  5.00055818e-05  2.08650593e-01  5.00055818e-05  0.00000000e+00  5.00055818e-05  1.79879821e+00  5.00055818e-05  5.00000000e-01                                 
 5.00095598e-05  8.78105958e-01  5.00095598e-05  8.32589780e-01  5.00095598e-05  2.08953879e-01  5.00095598e-05  0.00000000e+00  5.00095598e-05  1.80119905e+00  5.00095598e-05  5.00000000e-01                                 
 5.00175157e-05  8.78114960e-01  5.00175157e-05  8.32598467e-01  5.00175157e-05  2.09001495e-01  5.00175157e-05  0.00000000e+00  5.00175157e-05  1.79880775e+00  5.00175157e-05  5.00000000e-01                                 
 5.00334275e-05  8.78084994e-01  5.00334275e-05  8.32571120e-01  5.00334275e-05  2.09839786e-01  5.00334275e-05  0.00000000e+00  5.00334275e-05  1.80119428e+00  5.00334275e-05  5.00000000e-01                                 
 5.00564423e-05  8.78065789e-01  5.00564423e-05  8.32553569e-01  5.00564423e-05  2.11530946e-01  5.00564423e-05  0.00000000e+00  5.00564423e-05  1.79881042e+00  5.00564423e-05  5.00000000e-01                                 
 5.00891532e-05  8.78063317e-01  5.00891532e-05  8.32551288e-01  5.00891532e-05  2.13537981e-01  5.00891532e-05  0.00000000e+00  5.00891532e-05  1.80119240e+00  5.00891532e-05  5.00000000e-01                                 
 5.01232710e-05  8.78072068e-01  5.01232710e-05  8.32559246e-01  5.01232710e-05  2.37561904e-01  5.01232710e-05  0.00000000e+00  5.01232710e-05  1.79881195e+00  5.01232710e-05  5.00000000e-01                                 
 5.01776298e-05  8.78068137e-01  5.01776298e-05  8.32555715e-01  5.01776298e-05  2.86519475e-01  5.01776298e-05  0.00000000e+00  5.01776298e-05  1.80119117e+00  5.01776298e-05  5.00000000e-01                                 
 5.02463050e-05  8.78072079e-01  5.02463050e-05  8.32559243e-01  5.02463050e-05  3.13606763e-01  5.02463050e-05  0.00000000e+00  5.02463050e-05  1.79881279e+00  5.02463050e-05  5.00000000e-01                                 
 5.03198658e-05  8.78070671e-01  5.03198658e-05  8.32558030e-01  5.03198658e-05  3.46202351e-01  5.03198658e-05  0.00000000e+00  5.03198658e-05  1.80119045e+00  5.03198658e-05  5.00000000e-01                                 
 5.04231538e-05  8.78072222e-01  5.04231538e-05  8.32559371e-01  5.04231538e-05  3.94361734e-01  5.04231538e-05  0.00000000e+00  5.04231538e-05  1.79881337e+00  5.04231538e-05  5.00000000e-01                                 
 5.06297298e-05  8.78071892e-01  5.06297298e-05  8.32559143e-01  5.06297298e-05  4.85375888e-01  5.06297298e-05  0.00000000e+00  5.06297298e-05  1.80119009e+00  5.06297298e-05  5.00000000e-01                                 
 5.10378720e-05  8.78072423e-01  5.10378720e-05  8.32559554e-01  5.10378720e-05  6.28622176e-01  5.10378720e-05  0.00000000e+00  5.10378720e-05  1.79881356e+00  5.10378720e-05  5.00000000e-01                                 
 5.18035486e-05  8.78072063e-01  5.18035486e-05  8.32559298e-01  5.18035486e-05  7.47826734e-01  5.18035486e-05  0.00000000e+00  5.18035486e-05  1.80118999e+00  5.18035486e-05  5.00000000e-01                                 
 5.28035486e-05  8.78072376e-01  5.28035486e-05  8.32559512e-01  5.28035486e-05  7.78831653e-01  5.28035486e-05  0.00000000e+00  5.28035486e-05  1.79881362e+00  5.28035486e-05  5.00000000e-01                                 
 5.38035486e-05  8.78072101e-01  5.38035486e-05  8.32559333e-01  5.38035486e-05  7.82428330e-01  5.38035486e-05  0.00000000e+00  5.38035486e-05  1.80118994e+00  5.38035486e-05  5.00000000e-01                                 
 5.48035486e-05  8.78072348e-01  5.48035486e-05  8.32559486e-01  5.48035486e-05  7.86125033e-01  5.48035486e-05  0.00000000e+00  5.48035486e-05  1.79881367e+00  5.48035486e-05  5.00000000e-01                                 
 5.58035486e-05  8.78072149e-01  5.58035486e-05  8.32559376e-01  5.58035486e-05  7.89299726e-01  5.58035486e-05  0.00000000e+00  5.58035486e-05  1.80118989e+00  5.58035486e-05  5.00000000e-01                                 
 5.68035486e-05  8.78072298e-01  5.68035486e-05  8.32559441e-01  5.68035486e-05  7.91918813e-01  5.68035486e-05  0.00000000e+00  5.68035486e-05  1.79881372e+00  5.68035486e-05  5.00000000e-01                                 
 5.78035486e-05  8.78072174e-01  5.78035486e-05  8.32559399e-01  5.78035486e-05  7.94067522e-01  5.78035486e-05  0.00000000e+00  5.78035486e-05  1.80118984e+00  5.78035486e-05  5.00000000e-01                                 
 5.88035486e-05  8.78072257e-01  5.88035486e-05  8.32559403e-01  5.88035486e-05  7.95939406e-01  5.88035486e-05  0.00000000e+00  5.88035486e-05  1.79881377e+00  5.88035486e-05  5.00000000e-01                                 
 5.98035486e-05  8.78072219e-01  5.98035486e-05  8.32559440e-01  5.98035486e-05  7.97556798e-01  5.98035486e-05  0.00000000e+00  5.98035486e-05  1.80118979e+00  5.98035486e-05  5.00000000e-01                                 
 6.00000000e-05  8.78072152e-01  6.00000000e-05  8.32559308e-01  6.00000000e-05  7.97853985e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79881393e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.78072181e-01  6.00000500e-05  8.32559334e-01  6.00000500e-05  8.00339019e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994176e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.78072228e-01  6.00001500e-05  8.32559380e-01  6.00001500e-05  8.02871894e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80010329e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.78072312e-01  6.00003500e-05  8.32559460e-01  6.00003500e-05  7.37616339e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.37300294e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.78072672e-01  6.00005000e-05  8.32559712e-01  6.00005000e-05  7.30954426e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26675700e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.78072637e-01  6.00005201e-05  8.32559715e-01  6.00005201e-05  7.28706389e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.01051814e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.78072563e-01  6.00005604e-05  8.32559705e-01  6.00005604e-05  7.19626496e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.27932426e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006409e-05  8.78072428e-01  6.00006409e-05  8.32559618e-01  6.00006409e-05  6.93627994e-01  6.00006409e-05  1.80000000e+00  6.00006409e-05 -1.44624331e-03  6.00006409e-05  5.00000000e-01                                 
 6.00007216e-05  8.78072312e-01  6.00007216e-05  8.32559516e-01  6.00007216e-05  6.70723603e-01  6.00007216e-05  1.80000000e+00  6.00007216e-05  1.57788106e-03  6.00007216e-05  5.00000000e-01                                 
 6.00008287e-05  8.78072220e-01  6.00008287e-05  8.32559424e-01  6.00008287e-05  6.48836985e-01  6.00008287e-05  1.80000000e+00  6.00008287e-05 -1.28344608e-03  6.00008287e-05  5.00000000e-01                                 
 6.00009617e-05  8.78072207e-01  6.00009617e-05  8.32559393e-01  6.00009617e-05  6.32495474e-01  6.00009617e-05  1.80000000e+00  6.00009617e-05  1.25304399e-03  6.00009617e-05  5.00000000e-01                                 
 6.00011402e-05  8.78072326e-01  6.00011402e-05  8.32559477e-01  6.00011402e-05  6.19969818e-01  6.00011402e-05  1.80000000e+00  6.00011402e-05 -1.17080284e-03  6.00011402e-05  5.00000000e-01                                 
 6.00013510e-05  8.78072593e-01  6.00013510e-05  8.32559695e-01  6.00013510e-05  6.11958927e-01  6.00013510e-05  1.80000000e+00  6.00013510e-05  1.11031952e-03  6.00013510e-05  5.00000000e-01                                 
 6.00016419e-05  8.78073026e-01  6.00016419e-05  8.32560073e-01  6.00016419e-05  6.04935595e-01  6.00016419e-05  1.80000000e+00  6.00016419e-05 -1.08157741e-03  6.00016419e-05  5.00000000e-01                                 
 6.00020553e-05  8.78073516e-01  6.00020553e-05  8.32560524e-01  6.00020553e-05  5.98864271e-01  6.00020553e-05  1.80000000e+00  6.00020553e-05  1.04885934e-03  6.00020553e-05  5.00000000e-01                                 
 6.00027940e-05  8.78073473e-01  6.00027940e-05  8.32560553e-01  6.00027940e-05  5.92684189e-01  6.00027940e-05  1.80000000e+00  6.00027940e-05 -1.03754505e-03  6.00027940e-05  5.00000000e-01                                 
 6.00042714e-05  8.78069577e-01  6.00042714e-05  8.32557192e-01  6.00042714e-05  5.87757706e-01  6.00042714e-05  1.80000000e+00  6.00042714e-05  1.03017257e-03  6.00042714e-05  5.00000000e-01                                 
 6.00072262e-05  8.78054170e-01  6.00072262e-05  8.32543337e-01  6.00072262e-05  5.85276228e-01  6.00072262e-05  1.80000000e+00  6.00072262e-05 -1.02569534e-03  6.00072262e-05  5.00000000e-01                                 
 6.00131358e-05  8.78032873e-01  6.00131358e-05  8.32523680e-01  6.00131358e-05  5.86036440e-01  6.00131358e-05  1.80000000e+00  6.00131358e-05  1.02493901e-03  6.00131358e-05  5.00000000e-01                                 
 6.00224507e-05  8.78040536e-01  6.00224507e-05  8.32530380e-01  6.00224507e-05  5.83201866e-01  6.00224507e-05  1.80000000e+00  6.00224507e-05 -1.02340296e-03  6.00224507e-05  5.00000000e-01                                 
 6.00410805e-05  8.78067601e-01  6.00410805e-05  8.32555189e-01  6.00410805e-05  5.66251404e-01  6.00410805e-05  1.80000000e+00  6.00410805e-05  1.02303685e-03  6.00410805e-05  5.00000000e-01                                 
 6.00616229e-05  8.78076181e-01  6.00616229e-05  8.32562974e-01  6.00616229e-05  5.59624956e-01  6.00616229e-05  1.80000000e+00  6.00616229e-05 -1.02200953e-03  6.00616229e-05  5.00000000e-01                                 
 6.00873152e-05  8.78079266e-01  6.00873152e-05  8.32565843e-01  6.00873152e-05  5.49103851e-01  6.00873152e-05  1.80000000e+00  6.00873152e-05  1.02197628e-03  6.00873152e-05  5.00000000e-01                                 
 6.01301339e-05  8.78074233e-01  6.01301339e-05  8.32561231e-01  6.01301339e-05  5.38872545e-01  6.01301339e-05  1.80000000e+00  6.01301339e-05 -1.02131605e-03  6.01301339e-05  5.00000000e-01                                 
 6.01887574e-05  8.78076080e-01  6.01887574e-05  8.32562923e-01  6.01887574e-05  5.30289265e-01  6.01887574e-05  1.80000000e+00  6.01887574e-05  1.02153153e-03  6.01887574e-05  5.00000000e-01                                 
 6.02776206e-05  8.78072382e-01  6.02776206e-05  8.32559555e-01  6.02776206e-05  5.20893557e-01  6.02776206e-05  1.80000000e+00  6.02776206e-05 -1.02102582e-03  6.02776206e-05  5.00000000e-01                                 
 6.04103300e-05  8.78073526e-01  6.04103300e-05  8.32560592e-01  6.04103300e-05  5.15604863e-01  6.04103300e-05  1.80000000e+00  6.04103300e-05  1.02133816e-03  6.04103300e-05  5.00000000e-01                                 
 6.06235055e-05  8.78071464e-01  6.06235055e-05  8.32558721e-01  6.06235055e-05  5.09640352e-01  6.06235055e-05  1.80000000e+00  6.06235055e-05 -1.02090446e-03  6.06235055e-05  5.00000000e-01                                 
 6.09454409e-05  8.78072968e-01  6.09454409e-05  8.32560082e-01  6.09454409e-05  5.08309098e-01  6.09454409e-05  1.80000000e+00  6.09454409e-05  1.02126012e-03  6.09454409e-05  5.00000000e-01                                 
 6.14922204e-05  8.78071535e-01  6.14922204e-05  8.32558786e-01  6.14922204e-05  5.05677072e-01  6.14922204e-05  1.80000000e+00  6.14922204e-05 -1.02085534e-03  6.14922204e-05  5.00000000e-01                                 
 6.20889336e-05  8.78072926e-01  6.20889336e-05  8.32560042e-01  6.20889336e-05  5.05954430e-01  6.20889336e-05  1.80000000e+00  6.20889336e-05  1.02122529e-03  6.20889336e-05  5.00000000e-01                                 
 6.30889336e-05  8.78071555e-01  6.30889336e-05  8.32558805e-01  6.30889336e-05  5.04525838e-01  6.30889336e-05  1.80000000e+00  6.30889336e-05 -1.02082888e-03  6.30889336e-05  5.00000000e-01                                 
 6.40889336e-05  8.78072896e-01  6.40889336e-05  8.32560016e-01  6.40889336e-05  5.05038729e-01  6.40889336e-05  1.80000000e+00  6.40889336e-05  1.02120551e-03  6.40889336e-05  5.00000000e-01                                 
 6.50889336e-05  8.78071580e-01  6.50889336e-05  8.32558828e-01  6.50889336e-05  5.03963416e-01  6.50889336e-05  1.80000000e+00  6.50889336e-05 -1.02080933e-03  6.50889336e-05  5.00000000e-01                                 
 6.60889336e-05  8.78072846e-01  6.60889336e-05  8.32559970e-01  6.60889336e-05  5.04623653e-01  6.60889336e-05  1.80000000e+00  6.60889336e-05  1.02118571e-03  6.60889336e-05  5.00000000e-01                                 
 6.70889336e-05  8.78071617e-01  6.70889336e-05  8.32558862e-01  6.70889336e-05  5.03646696e-01  6.70889336e-05  1.80000000e+00  6.70889336e-05 -1.02078954e-03  6.70889336e-05  5.00000000e-01                                 
 6.80889336e-05  8.78072825e-01  6.80889336e-05  8.32559951e-01  6.80889336e-05  5.04359204e-01  6.80889336e-05  1.80000000e+00  6.80889336e-05  1.02116589e-03  6.80889336e-05  5.00000000e-01                                 
 6.90889336e-05  8.78071652e-01  6.90889336e-05  8.32558894e-01  6.90889336e-05  5.03429398e-01  6.90889336e-05  1.80000000e+00  6.90889336e-05 -1.02076973e-03  6.90889336e-05  5.00000000e-01                                 
 7.00005000e-05  8.78072796e-01  7.00005000e-05  8.32559923e-01  7.00005000e-05  5.04173275e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.02114513e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.78072780e-01  7.00005500e-05  8.32559915e-01  7.00005500e-05  4.96237243e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.30215331e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.78072781e-01  7.00006500e-05  8.32559913e-01  7.00006500e-05  4.82969149e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.44707949e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.78072837e-01  7.00008500e-05  8.32559953e-01  7.00008500e-05  4.82890431e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.69654004e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.78072759e-01  7.00010000e-05  8.32559914e-01  7.00010000e-05  4.49889747e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53975382e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010119e-05  8.78072698e-01  7.00010119e-05  8.32559883e-01  7.00010119e-05  4.35432223e-01  7.00010119e-05  0.00000000e+00  7.00010119e-05  1.65875751e+00  7.00010119e-05  5.00000000e-01                                 
 7.00010356e-05  8.78072559e-01  7.00010356e-05  8.32559806e-01  7.00010356e-05  3.95545585e-01  7.00010356e-05  0.00000000e+00  7.00010356e-05  1.78740705e+00  7.00010356e-05  5.00000000e-01                                 
 7.00010831e-05  8.78072438e-01  7.00010831e-05  8.32559693e-01  7.00010831e-05  3.04890855e-01  7.00010831e-05  0.00000000e+00  7.00010831e-05  1.80159704e+00  7.00010831e-05  5.00000000e-01                                 
 7.00011497e-05  8.78072580e-01  7.00011497e-05  8.32559708e-01  7.00011497e-05  2.31205243e-01  7.00011497e-05  0.00000000e+00  7.00011497e-05  1.79484208e+00  7.00011497e-05  5.00000000e-01                                 
 7.00012285e-05  8.78072820e-01  7.00012285e-05  8.32559875e-01  7.00012285e-05  2.06517617e-01  7.00012285e-05  0.00000000e+00  7.00012285e-05  1.80132727e+00  7.00012285e-05  5.00000000e-01                                 
 7.00013606e-05  8.78073180e-01  7.00013606e-05  8.32560191e-01  7.00013606e-05  2.04524456e-01  7.00013606e-05  0.00000000e+00  7.00013606e-05  1.79798606e+00  7.00013606e-05  5.00000000e-01                                 
 7.00015012e-05  8.78073357e-01  7.00015012e-05  8.32560389e-01  7.00015012e-05  2.07427464e-01  7.00015012e-05  0.00000000e+00  7.00015012e-05  1.80146023e+00  7.00015012e-05  5.00000000e-01                                 
 7.00017622e-05  8.78073249e-01  7.00017622e-05  8.32560352e-01  7.00017622e-05  2.08049663e-01  7.00017622e-05  0.00000000e+00  7.00017622e-05  1.79861240e+00  7.00017622e-05  5.00000000e-01                                 
 7.00020409e-05  8.78072762e-01  7.00020409e-05  8.32559959e-01  7.00020409e-05  2.08335703e-01  7.00020409e-05  0.00000000e+00  7.00020409e-05  1.80129490e+00  7.00020409e-05  5.00000000e-01                                 
 7.00025984e-05  8.78071844e-01  7.00025984e-05  8.32559136e-01  7.00025984e-05  2.08374535e-01  7.00025984e-05  0.00000000e+00  7.00025984e-05  1.79875962e+00  7.00025984e-05  5.00000000e-01                                 
 7.00035928e-05  8.78072518e-01  7.00035928e-05  8.32559614e-01  7.00035928e-05  2.08603431e-01  7.00035928e-05  0.00000000e+00  7.00035928e-05  1.80121842e+00  7.00035928e-05  5.00000000e-01                                 
 7.00055817e-05  8.78082160e-01  7.00055817e-05  8.32568087e-01  7.00055817e-05  2.08654421e-01  7.00055817e-05  0.00000000e+00  7.00055817e-05  1.79879822e+00  7.00055817e-05  5.00000000e-01                                 
