 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83185844e-01  0.00000000e+00  6.26814900e-01  0.00000000e+00  1.07603338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993597e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.50000000e+01 
 6.50163579e-10  6.78612009e-01  6.50163579e-10  6.22940142e-01  6.50163579e-10  1.46114915e+00  6.50163579e-10  1.80000000e+00  6.50163579e-10  8.84374073e-03  6.50163579e-10  5.00000000e-01                                 
 7.72308251e-10  6.77820974e-01  7.72308251e-10  6.22262599e-01  7.72308251e-10  1.59131404e+00  7.72308251e-10  1.80000000e+00  7.72308251e-10 -7.69566291e-03  7.72308251e-10  5.00000000e-01                                 
 9.63788912e-10  6.76618727e-01  9.63788912e-10  6.21228926e-01  9.63788912e-10  1.74164489e+00  9.63788912e-10  1.80000000e+00  9.63788912e-10  7.23346529e-03  9.63788912e-10  5.00000000e-01                                 
 1.34675023e-09  6.74340822e-01  1.34675023e-09  6.19257830e-01  1.34675023e-09  1.90904194e+00  1.34675023e-09  1.80000000e+00  1.34675023e-09 -6.84064356e-03  1.34675023e-09  5.00000000e-01                                 
 1.62067507e-09  6.72807601e-01  1.62067507e-09  6.17921558e-01  1.62067507e-09  1.95763270e+00  1.62067507e-09  1.80000000e+00  1.62067507e-09  6.57669021e-03  1.62067507e-09  5.00000000e-01                                 
 1.97158419e-09  6.70946789e-01  1.97158419e-09  6.16289922e-01  1.97158419e-09  1.98342841e+00  1.97158419e-09  1.80000000e+00  1.97158419e-09 -6.23278116e-03  1.97158419e-09  5.00000000e-01                                 
 2.29139035e-09  6.69343047e-01  2.29139035e-09  6.14875092e-01  2.29139035e-09  1.99102976e+00  2.29139035e-09  1.80000000e+00  2.29139035e-09  6.01364521e-03  2.29139035e-09  5.00000000e-01                                 
 2.85135798e-09  6.66719221e-01  2.85135798e-09  6.12544099e-01  2.85135798e-09  1.99341298e+00  2.85135798e-09  1.80000000e+00  2.85135798e-09 -5.80821421e-03  2.85135798e-09  5.00000000e-01                                 
 3.48531857e-09  6.63997254e-01  3.48531857e-09  6.10104821e-01  3.48531857e-09  1.99146188e+00  3.48531857e-09  1.80000000e+00  3.48531857e-09  5.71983037e-03  3.48531857e-09  5.00000000e-01                                 
 4.73191210e-09  6.59255783e-01  4.73191210e-09  6.05809112e-01  4.73191210e-09  1.98690329e+00  4.73191210e-09  1.80000000e+00  4.73191210e-09 -5.61577472e-03  4.73191210e-09  5.00000000e-01                                 
 6.52853113e-09  6.53516647e-01  6.52853113e-09  6.00533455e-01  6.52853113e-09  1.98144242e+00  6.52853113e-09  1.80000000e+00  6.52853113e-09  5.61050972e-03  6.52853113e-09  5.00000000e-01                                 
 9.47534398e-09  6.45987074e-01  9.47534398e-09  5.93500047e-01  9.47534398e-09  1.97437450e+00  9.47534398e-09  1.80000000e+00  9.47534398e-09 -5.54114214e-03  9.47534398e-09  5.00000000e-01                                 
 1.07926535e-08  6.43196505e-01  1.07926535e-08  5.90859970e-01  1.07926535e-08  1.97181626e+00  1.07926535e-08  1.80000000e+00  1.07926535e-08  5.51314246e-03  1.07926535e-08  5.00000000e-01                                 
 1.23707528e-08  6.40177463e-01  1.23707528e-08  5.87987489e-01  1.23707528e-08  1.96901859e+00  1.23707528e-08  1.80000000e+00  1.23707528e-08 -5.43306791e-03  1.23707528e-08  5.00000000e-01                                 
 1.41849778e-08  6.37063497e-01  1.41849778e-08  5.85008070e-01  1.41849778e-08  1.96621992e+00  1.41849778e-08  1.80000000e+00  1.41849778e-08  5.41658715e-03  1.41849778e-08  5.00000000e-01                                 
 1.72200035e-08  6.32511126e-01  1.72200035e-08  5.80625123e-01  1.72200035e-08  1.96208697e+00  1.72200035e-08  1.80000000e+00  1.72200035e-08 -5.36501501e-03  1.72200035e-08  5.00000000e-01                                 
 2.06896468e-08  6.28081503e-01  2.06896468e-08  5.76331179e-01  2.06896468e-08  1.95817844e+00  2.06896468e-08  1.80000000e+00  2.06896468e-08  5.36756034e-03  2.06896468e-08  5.00000000e-01                                 
 2.61269935e-08  6.22287468e-01  2.61269935e-08  5.70678704e-01  2.61269935e-08  1.95308603e+00  2.61269935e-08  1.80000000e+00  2.61269935e-08 -5.32836945e-03  2.61269935e-08  5.00000000e-01                                 
 3.39444558e-08  6.15605809e-01  3.39444558e-08  5.64118700e-01  3.39444558e-08  1.94748505e+00  3.39444558e-08  1.80000000e+00  3.39444558e-08  5.34341306e-03  3.39444558e-08  5.00000000e-01                                 
 4.94579542e-08  6.05710623e-01  4.94579542e-08  5.54331560e-01  4.94579542e-08  1.93937151e+00  4.94579542e-08  1.80000000e+00  4.94579542e-08 -5.31326866e-03  4.94579542e-08  5.00000000e-01                                 
 6.60942913e-08  5.98105048e-01  6.60942913e-08  5.46747711e-01  6.60942913e-08  1.93182391e+00  6.60942913e-08  1.80000000e+00  6.60942913e-08  5.33395420e-03  6.60942913e-08  5.00000000e-01                                 
 8.66380201e-08  5.90472074e-01  8.66380201e-08  5.39206300e-01  8.66380201e-08  1.91289807e+00  8.66380201e-08  1.80000000e+00  8.66380201e-08 -5.30485426e-03  8.66380201e-08  5.00000000e-01                                 
 1.17848412e-07  5.77104034e-01  1.17848412e-07  5.26886691e-01  1.17848412e-07  1.87683712e+00  1.17848412e-07  1.80000000e+00  1.17848412e-07  5.32771082e-03  1.17848412e-07  5.00000000e-01                                 
 1.39068275e-07  5.67326969e-01  1.39068275e-07  5.18222749e-01  1.39068275e-07  1.84599114e+00  1.39068275e-07  1.80000000e+00  1.39068275e-07 -5.29886733e-03  1.39068275e-07  5.00000000e-01                                 
 1.63271959e-07  5.58211976e-01  1.63271959e-07  5.10125746e-01  1.63271959e-07  1.80692130e+00  1.63271959e-07  1.80000000e+00  1.63271959e-07  5.32101446e-03  1.63271959e-07  5.00000000e-01                                 
 1.86808656e-07  5.53391745e-01  1.86808656e-07  5.05576434e-01  1.86808656e-07  1.77484612e+00  1.86808656e-07  1.80000000e+00  1.86808656e-07 -5.29233349e-03  1.86808656e-07  5.00000000e-01                                 
 2.11877822e-07  5.58601473e-01  2.11877822e-07  5.08981666e-01  2.11877822e-07  1.77549113e+00  2.11877822e-07  1.80000000e+00  2.11877822e-07  5.31512508e-03  2.11877822e-07  5.00000000e-01                                 
 2.31309848e-07  5.60224854e-01  2.31309848e-07  5.09742729e-01  2.31309848e-07  1.75863509e+00  2.31309848e-07  1.80000000e+00  2.31309848e-07 -5.28561634e-03  2.31309848e-07  5.00000000e-01                                 
 2.52081725e-07  5.55477979e-01  2.52081725e-07  5.05470678e-01  2.52081725e-07  1.73287213e+00  2.52081725e-07  1.80000000e+00  2.52081725e-07  5.30728177e-03  2.52081725e-07  5.00000000e-01                                 
 2.69780659e-07  5.51579417e-01  2.69780659e-07  5.01981010e-01  2.69780659e-07  1.71191193e+00  2.69780659e-07  1.80000000e+00  2.69780659e-07 -5.27774637e-03  2.69780659e-07  5.00000000e-01                                 
 2.89289610e-07  5.47029368e-01  2.89289610e-07  4.97967728e-01  2.89289610e-07  1.68931007e+00  2.89289610e-07  1.80000000e+00  2.89289610e-07  5.29907525e-03  2.89289610e-07  5.00000000e-01                                 
 3.22303137e-07  5.38871326e-01  3.22303137e-07  4.90885843e-01  3.22303137e-07  1.64867834e+00  3.22303137e-07  1.80000000e+00  3.22303137e-07 -5.27154271e-03  3.22303137e-07  5.00000000e-01                                 
 3.72603200e-07  5.26696241e-01  3.72603200e-07  4.80450036e-01  3.72603200e-07  1.58719256e+00  3.72603200e-07  1.80000000e+00  3.72603200e-07  5.29527358e-03  3.72603200e-07  5.00000000e-01                                 
 4.58106096e-07  5.04206906e-01  4.58106096e-07  4.61630558e-01  4.58106096e-07  1.47991165e+00  4.58106096e-07  1.80000000e+00  4.58106096e-07 -5.26919077e-03  4.58106096e-07  5.00000000e-01                                 
 5.93755035e-07  4.60451033e-01  5.93755035e-07  4.25988234e-01  5.93755035e-07  1.29773381e+00  5.93755035e-07  1.80000000e+00  5.93755035e-07  5.29379297e-03  5.93755035e-07  5.00000000e-01                                 
 6.18080317e-07  4.49709053e-01  6.18080317e-07  4.17363895e-01  6.18080317e-07  1.26209614e+00  6.18080317e-07  1.80000000e+00  6.18080317e-07  1.31777668e-06  6.18080317e-07  5.00000000e-01                                 
 6.66730880e-07  4.28654049e-01  6.66730880e-07  4.00481923e-01  6.66730880e-07  1.19104125e+00  6.66730880e-07  1.80000000e+00  6.66730880e-07 -2.65282930e-07  6.66730880e-07  5.00000000e-01                                 
 7.14597393e-07  4.54073321e-01  7.14597393e-07  4.20852153e-01  7.14597393e-07  1.16516827e+00  7.14597393e-07  1.80000000e+00  7.14597393e-07  2.14175723e-06  7.14597393e-07  5.00000000e-01                                 
 7.67898856e-07  7.14342469e-01  7.67898856e-07  6.55370802e-01  7.67898856e-07  1.35841061e+00  7.67898856e-07  1.80000000e+00  7.67898856e-07  4.39882789e-06  7.67898856e-07  5.00000000e-01                                 
 8.07898043e-07  7.76597144e-01  8.07898043e-07  7.15029152e-01  8.07898043e-07  1.37928062e+00  8.07898043e-07  1.80000000e+00  8.07898043e-07 -4.70452384e-07  8.07898043e-07  5.00000000e-01                                 
 8.46202389e-07  7.95945571e-01  8.46202389e-07  7.31212954e-01  8.46202389e-07  1.35470982e+00  8.46202389e-07  1.80000000e+00  8.46202389e-07  2.34098663e-06  8.46202389e-07  5.00000000e-01                                 
 8.85796322e-07  7.97176684e-01  8.85796322e-07  7.32290972e-01  8.85796322e-07  1.31816764e+00  8.85796322e-07  1.80000000e+00  8.85796322e-07 -6.28465508e-07  8.85796322e-07  5.00000000e-01                                 
 8.91071264e-07  7.96781251e-01  8.91071264e-07  7.31943733e-01  8.91071264e-07  1.31080897e+00  8.91071264e-07  1.80000000e+00  8.91071264e-07  3.92169374e-07  8.91071264e-07  5.00000000e-01                                 
 9.01621148e-07  7.96687104e-01  9.01621148e-07  7.31851834e-01  9.01621148e-07  1.29944078e+00  9.01621148e-07  1.80000000e+00  9.01621148e-07  8.67867651e-07  9.01621148e-07  5.00000000e-01                                 
 9.22720917e-07  7.96721336e-01  9.22720917e-07  7.31891998e-01  9.22720917e-07  1.27777477e+00  9.22720917e-07  1.80000000e+00  9.22720917e-07  5.86435379e-07  9.22720917e-07  5.00000000e-01                                 
 9.53901191e-07  7.96826200e-01  9.53901191e-07  7.31964746e-01  9.53901191e-07  1.24515996e+00  9.53901191e-07  1.80000000e+00  9.53901191e-07  8.36415880e-07  9.53901191e-07  5.00000000e-01                                 
 9.98676189e-07  7.75369210e-01  9.98676189e-07  7.14006292e-01  9.98676189e-07  1.17854927e+00  9.98676189e-07  1.80000000e+00  9.98676189e-07 -4.85787269e-08  9.98676189e-07  5.00000000e-01                                 
 1.04807810e-06  7.42955749e-01  1.04807810e-06  6.84301097e-01  1.04807810e-06  1.09520140e+00  1.04807810e-06  1.80000000e+00  1.04807810e-06  5.43055995e-07  1.04807810e-06  5.00000000e-01                                 
 1.09747183e-06  7.60803507e-01  1.09747183e-06  7.00889708e-01  1.09747183e-06  1.06082413e+00  1.09747183e-06  1.80000000e+00  1.09747183e-06  1.34918040e-06  1.09747183e-06  5.00000000e-01                                 
 1.15713248e-06  7.86811327e-01  1.15713248e-06  7.23702786e-01  1.15713248e-06  1.02580607e+00  1.15713248e-06  1.80000000e+00  1.15713248e-06  7.20888574e-07  1.15713248e-06  5.00000000e-01                                 
 1.21711996e-06  7.76327860e-01  1.21711996e-06  7.14820136e-01  1.21711996e-06  9.61475684e-01  1.21711996e-06  1.80000000e+00  1.21711996e-06  4.67826763e-07  1.21711996e-06  5.00000000e-01                                 
 1.27895339e-06  7.61468486e-01  1.27895339e-06  7.01502233e-01  1.27895339e-06  9.02156288e-01  1.27895339e-06  1.80000000e+00  1.27895339e-06  6.26446450e-07  1.27895339e-06  5.00000000e-01                                 
 1.35401378e-06  7.72299673e-01  1.35401378e-06  7.11249825e-01  1.35401378e-06  8.62591626e-01  1.35401378e-06  1.80000000e+00  1.35401378e-06  9.94261194e-07  1.35401378e-06  5.00000000e-01                                 
 1.44100073e-06  7.80255481e-01  1.44100073e-06  7.18144021e-01  1.44100073e-06  8.17356997e-01  1.44100073e-06  1.80000000e+00  1.44100073e-06  5.77542140e-07  1.44100073e-06  5.00000000e-01                                 
 1.53903291e-06  7.67629757e-01  1.53903291e-06  7.07125335e-01  1.53903291e-06  7.51525851e-01  1.53903291e-06  1.80000000e+00  1.53903291e-06  6.66337463e-07  1.53903291e-06  5.00000000e-01                                 
 1.64520943e-06  7.71763489e-01  1.64520943e-06  7.10725694e-01  1.64520943e-06  6.99332169e-01  1.64520943e-06  1.80000000e+00  1.64520943e-06  8.15628660e-07  1.64520943e-06  5.00000000e-01                                 
 1.76977097e-06  7.78021364e-01  1.76977097e-06  7.16273469e-01  1.76977097e-06  6.42194778e-01  1.76977097e-06  1.80000000e+00  1.76977097e-06  6.85598643e-07  1.76977097e-06  5.00000000e-01                                 
 1.94138500e-06  7.66973475e-01  1.94138500e-06  7.06475398e-01  1.94138500e-06  5.55261248e-01  1.94138500e-06  1.80000000e+00  1.94138500e-06  6.53763860e-07  1.94138500e-06  5.00000000e-01                                 
 2.11090609e-06  7.77379954e-01  2.11090609e-06  7.15704562e-01  2.11090609e-06  5.16472270e-01  2.11090609e-06  1.80000000e+00  2.11090609e-06  8.61546882e-07  2.11090609e-06  5.00000000e-01                                 
 2.32877162e-06  7.69812367e-01  2.32877162e-06  7.09021060e-01  2.32877162e-06  4.88542369e-01  2.32877162e-06  1.80000000e+00  2.32877162e-06  5.22630924e-07  2.32877162e-06  5.00000000e-01                                 
 2.35985245e-06  7.70682032e-01  2.35985245e-06  7.09806754e-01  2.35985245e-06  4.88806394e-01  2.35985245e-06  1.80000000e+00  2.35985245e-06  7.27269348e-07  2.35985245e-06  5.00000000e-01                                 
 2.42201411e-06  7.73198657e-01  2.42201411e-06  7.12028013e-01  2.42201411e-06  4.90152966e-01  2.42201411e-06  1.80000000e+00  2.42201411e-06  7.57110751e-07  2.42201411e-06  5.00000000e-01                                 
 2.54633743e-06  7.74001678e-01  2.54633743e-06  7.12738629e-01  2.54633743e-06  4.99104031e-01  2.54633743e-06  1.80000000e+00  2.54633743e-06  6.84796239e-07  2.54633743e-06  5.00000000e-01                                 
 2.66310126e-06  7.71718460e-01  2.66310126e-06  7.10725727e-01  2.66310126e-06  5.01728389e-01  2.66310126e-06  1.80000000e+00  2.66310126e-06  7.11324223e-07  2.66310126e-06  5.00000000e-01                                 
 2.84156036e-06  7.74090583e-01  2.84156036e-06  7.12813049e-01  2.84156036e-06  4.99772140e-01  2.84156036e-06  1.80000000e+00  2.84156036e-06  7.36446856e-07  2.84156036e-06  5.00000000e-01                                 
 3.02445947e-06  7.72436364e-01  3.02445947e-06  7.11361992e-01  3.02445947e-06  4.99734432e-01  3.02445947e-06  1.80000000e+00  3.02445947e-06  6.79704527e-07  3.02445947e-06  5.00000000e-01                                 
 3.30138581e-06  7.73289317e-01  3.30138581e-06  7.12108111e-01  3.30138581e-06  5.00628666e-01  3.30138581e-06  1.80000000e+00  3.30138581e-06  7.52370715e-07  3.30138581e-06  5.00000000e-01                                 
 3.82905318e-06  7.72988940e-01  3.82905318e-06  7.11849240e-01  3.82905318e-06  4.99862191e-01  3.82905318e-06  1.80000000e+00  3.82905318e-06  6.75532222e-07  3.82905318e-06  5.00000000e-01                                 
 4.63245363e-06  7.72982532e-01  4.63245363e-06  7.11837993e-01  4.63245363e-06  5.00388346e-01  4.63245363e-06  1.80000000e+00  4.63245363e-06  7.52598269e-07  4.63245363e-06  5.00000000e-01                                 
 5.63245363e-06  7.73195109e-01  5.63245363e-06  7.12030590e-01  5.63245363e-06  5.00072098e-01  5.63245363e-06  1.80000000e+00  5.63245363e-06  6.76234968e-07  5.63245363e-06  5.00000000e-01                                 
 6.63245363e-06  7.72809374e-01  6.63245363e-06  7.11685587e-01  6.63245363e-06  5.00186220e-01  6.63245363e-06  1.80000000e+00  6.63245363e-06  7.51417268e-07  6.63245363e-06  5.00000000e-01                                 
 7.63245363e-06  7.73357167e-01  7.63245363e-06  7.12172998e-01  7.63245363e-06  5.00279250e-01  7.63245363e-06  1.80000000e+00  7.63245363e-06  6.77876530e-07  7.63245363e-06  5.00000000e-01                                 
 8.63245363e-06  7.72657539e-01  8.63245363e-06  7.11551963e-01  8.63245363e-06  4.99978442e-01  8.63245363e-06  1.80000000e+00  8.63245363e-06  7.49346240e-07  8.63245363e-06  5.00000000e-01                                 
 9.63245363e-06  7.73494320e-01  9.63245363e-06  7.12293384e-01  9.63245363e-06  5.00481440e-01  9.63245363e-06  1.80000000e+00  9.63245363e-06  6.80341116e-07  9.63245363e-06  5.00000000e-01                                 
 1.00005000e-05  7.72445807e-01  1.00005000e-05  7.11365736e-01  1.00005000e-05  4.99642480e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.43645595e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.72447782e-01  1.00005500e-05  7.11367500e-01  1.00005500e-05  4.91736920e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.76649896e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.72451680e-01  1.00006500e-05  7.11370967e-01  1.00006500e-05  4.77919739e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.96978182e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.72459084e-01  1.00008500e-05  7.11377551e-01  1.00008500e-05  4.75879130e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.86721346e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.72464221e-01  1.00010000e-05  7.11382155e-01  1.00010000e-05  4.37051416e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57302703e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010206e-05  7.72464861e-01  1.00010206e-05  7.11382744e-01  1.00010206e-05  4.12810451e-01  1.00010206e-05  0.00000000e+00  1.00010206e-05  1.71158694e+00  1.00010206e-05  5.00000000e-01                                 
 1.00010619e-05  7.72466186e-01  1.00010619e-05  7.11383932e-01  1.00010619e-05  3.64844009e-01  1.00010619e-05  0.00000000e+00  1.00010619e-05  1.81581881e+00  1.00010619e-05  5.00000000e-01                                 
 1.00011445e-05  7.72468989e-01  1.00011445e-05  7.11386375e-01  1.00011445e-05  3.03595404e-01  1.00011445e-05  0.00000000e+00  1.00011445e-05  1.78863164e+00  1.00011445e-05  5.00000000e-01                                 
 1.00012461e-05  7.72472448e-01  1.00012461e-05  7.11389428e-01  1.00012461e-05  2.85231594e-01  1.00012461e-05  0.00000000e+00  1.00012461e-05  1.80552042e+00  1.00012461e-05  5.00000000e-01                                 
 1.00014100e-05  7.72477793e-01  1.00014100e-05  7.11394203e-01  1.00014100e-05  2.83060380e-01  1.00014100e-05  0.00000000e+00  1.00014100e-05  1.79558605e+00  1.00014100e-05  5.00000000e-01                                 
 1.00015856e-05  7.72483234e-01  1.00015856e-05  7.11399064e-01  1.00015856e-05  2.84263293e-01  1.00015856e-05  0.00000000e+00  1.00015856e-05  1.80312022e+00  1.00015856e-05  5.00000000e-01                                 
 1.00019233e-05  7.72493096e-01  1.00019233e-05  7.11407872e-01  1.00019233e-05  2.84351009e-01  1.00019233e-05  0.00000000e+00  1.00019233e-05  1.79731641e+00  1.00019233e-05  5.00000000e-01                                 
 1.00022728e-05  7.72502857e-01  1.00022728e-05  7.11416552e-01  1.00022728e-05  2.84423408e-01  1.00022728e-05  0.00000000e+00  1.00022728e-05  1.80227837e+00  1.00022728e-05  5.00000000e-01                                 
 1.00029719e-05  7.72522191e-01  1.00029719e-05  7.11433667e-01  1.00029719e-05  2.84560895e-01  1.00029719e-05  0.00000000e+00  1.00029719e-05  1.79788905e+00  1.00029719e-05  5.00000000e-01                                 
 1.00043699e-05  7.72561924e-01  1.00043699e-05  7.11468675e-01  1.00043699e-05  2.85354361e-01  1.00043699e-05  0.00000000e+00  1.00043699e-05  1.80201776e+00  1.00043699e-05  5.00000000e-01                                 
 1.00071661e-05  7.72643290e-01  1.00071661e-05  7.11540360e-01  1.00071661e-05  2.86823369e-01  1.00071661e-05  0.00000000e+00  1.00071661e-05  1.79801367e+00  1.00071661e-05  5.00000000e-01                                 
 1.00127584e-05  7.72801884e-01  1.00127584e-05  7.11680169e-01  1.00127584e-05  2.90352494e-01  1.00127584e-05  0.00000000e+00  1.00127584e-05  1.80195711e+00  1.00127584e-05  5.00000000e-01                                 
 1.00239429e-05  7.73102240e-01  1.00239429e-05  7.11944693e-01  1.00239429e-05  3.03469855e-01  1.00239429e-05  0.00000000e+00  1.00239429e-05  1.79804386e+00  1.00239429e-05  5.00000000e-01                                 
 1.00445435e-05  7.73507390e-01  1.00445435e-05  7.12301657e-01  1.00445435e-05  3.79487859e-01  1.00445435e-05  0.00000000e+00  1.00445435e-05  1.80194182e+00  1.00445435e-05  5.00000000e-01                                 
 1.00666693e-05  7.73573946e-01  1.00666693e-05  7.12361286e-01  1.00666693e-05  4.80196785e-01  1.00666693e-05  0.00000000e+00  1.00666693e-05  1.79805423e+00  1.00666693e-05  5.00000000e-01                                 
 1.00963528e-05  7.73192198e-01  1.00963528e-05  7.12026302e-01  1.00963528e-05  5.73089552e-01  1.00963528e-05  0.00000000e+00  1.00963528e-05  1.80193315e+00  1.00963528e-05  5.00000000e-01                                 
 1.01341308e-05  7.72738705e-01  1.01341308e-05  7.11626368e-01  1.01341308e-05  6.73700995e-01  1.01341308e-05  0.00000000e+00  1.01341308e-05  1.79806092e+00  1.01341308e-05  5.00000000e-01                                 
 1.01990951e-05  7.72951369e-01  1.01990951e-05  7.11812674e-01  1.01990951e-05  7.96379208e-01  1.01990951e-05  0.00000000e+00  1.01990951e-05  1.80192854e+00  1.01990951e-05  5.00000000e-01                                 
 1.03290235e-05  7.73268341e-01  1.03290235e-05  7.12092645e-01  1.03290235e-05  9.39336700e-01  1.03290235e-05  0.00000000e+00  1.03290235e-05  1.79806348e+00  1.03290235e-05  5.00000000e-01                                 
 1.04684864e-05  7.72817349e-01  1.04684864e-05  7.11695296e-01  1.04684864e-05  9.84594101e-01  1.04684864e-05  0.00000000e+00  1.04684864e-05  1.80192689e+00  1.04684864e-05  5.00000000e-01                                 
 1.06629614e-05  7.73212447e-01  1.06629614e-05  7.12042900e-01  1.06629614e-05  9.67188610e-01  1.06629614e-05  0.00000000e+00  1.06629614e-05  1.79806485e+00  1.06629614e-05  5.00000000e-01                                 
 1.09203350e-05  7.72940065e-01  1.09203350e-05  7.11803698e-01  1.09203350e-05  9.74594767e-01  1.09203350e-05  0.00000000e+00  1.09203350e-05  1.80192590e+00  1.09203350e-05  5.00000000e-01                                 
 1.11878194e-05  7.73082900e-01  1.11878194e-05  7.11928748e-01  1.11878194e-05  9.71915433e-01  1.11878194e-05  0.00000000e+00  1.11878194e-05  1.79806569e+00  1.11878194e-05  5.00000000e-01                                 
 1.17227883e-05  7.73038543e-01  1.17227883e-05  7.11890451e-01  1.17227883e-05  9.73145768e-01  1.17227883e-05  0.00000000e+00  1.17227883e-05  1.80192531e+00  1.17227883e-05  5.00000000e-01                                 
 1.27227883e-05  7.73034364e-01  1.27227883e-05  7.11886024e-01  1.27227883e-05  9.72146930e-01  1.27227883e-05  0.00000000e+00  1.27227883e-05  1.79806601e+00  1.27227883e-05  5.00000000e-01                                 
 1.37227883e-05  7.73070606e-01  1.37227883e-05  7.11918664e-01  1.37227883e-05  9.73049914e-01  1.37227883e-05  0.00000000e+00  1.37227883e-05  1.80192507e+00  1.37227883e-05  5.00000000e-01                                 
 1.47227883e-05  7.73003896e-01  1.47227883e-05  7.11859219e-01  1.47227883e-05  9.72153569e-01  1.47227883e-05  0.00000000e+00  1.47227883e-05  1.79806623e+00  1.47227883e-05  5.00000000e-01                                 
 1.57227883e-05  7.73099192e-01  1.57227883e-05  7.11943801e-01  1.57227883e-05  9.73068449e-01  1.57227883e-05  0.00000000e+00  1.57227883e-05  1.80192485e+00  1.57227883e-05  5.00000000e-01                                 
 1.67227883e-05  7.72977296e-01  1.67227883e-05  7.11835829e-01  1.67227883e-05  9.72122972e-01  1.67227883e-05  0.00000000e+00  1.67227883e-05  1.79806645e+00  1.67227883e-05  5.00000000e-01                                 
 1.77227883e-05  7.73123503e-01  1.77227883e-05  7.11965163e-01  1.77227883e-05  9.73107211e-01  1.77227883e-05  0.00000000e+00  1.77227883e-05  1.80192463e+00  1.77227883e-05  5.00000000e-01                                 
 1.87227883e-05  7.72955267e-01  1.87227883e-05  7.11816471e-01  1.87227883e-05  9.72089343e-01  1.87227883e-05  0.00000000e+00  1.87227883e-05  1.79806667e+00  1.87227883e-05  5.00000000e-01                                 
 1.97227883e-05  7.73142970e-01  1.97227883e-05  7.11982251e-01  1.97227883e-05  9.73135704e-01  1.97227883e-05  0.00000000e+00  1.97227883e-05  1.80192441e+00  1.97227883e-05  5.00000000e-01                                 
