 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.17018484e-01  0.00000000e+00  7.73300260e-01  0.00000000e+00  1.00526857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989527e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.40000000e+01 
 1.92998615e-09  8.02738408e-01  1.92998615e-09  7.60755121e-01  1.92998615e-09  2.01217895e+00  1.92998615e-09  1.80000000e+00  1.92998615e-09 -4.62484989e-03  1.92998615e-09  5.00000000e-01                                 
 2.25909902e-09  8.00931141e-01  2.25909902e-09  7.59121002e-01  2.25909902e-09  2.02661603e+00  2.25909902e-09  1.80000000e+00  2.25909902e-09  4.52321829e-03  2.25909902e-09  5.00000000e-01                                 
 2.74697383e-09  7.98470807e-01  2.74697383e-09  7.56881035e-01  2.74697383e-09  2.03345717e+00  2.74697383e-09  1.80000000e+00  2.74697383e-09 -4.38678718e-03  2.74697383e-09  5.00000000e-01                                 
 3.38473376e-09  7.95585374e-01  3.38473376e-09  7.54232124e-01  3.38473376e-09  2.03348166e+00  3.38473376e-09  1.80000000e+00  3.38473376e-09  4.34248300e-03  3.38473376e-09  5.00000000e-01                                 
 4.46223609e-09  7.91368269e-01  4.46223609e-09  7.50321329e-01  4.46223609e-09  2.02974966e+00  4.46223609e-09  1.80000000e+00  4.46223609e-09 -4.27632947e-03  4.46223609e-09  5.00000000e-01                                 
 6.18221436e-09  7.85869610e-01  6.18221436e-09  7.45156915e-01  6.18221436e-09  2.02415137e+00  6.18221436e-09  1.80000000e+00  6.18221436e-09  4.27499542e-03  6.18221436e-09  5.00000000e-01                                 
 8.69953813e-09  7.79611369e-01  8.69953813e-09  7.39197955e-01  8.69953813e-09  2.01817388e+00  8.69953813e-09  1.80000000e+00  8.69953813e-09 -4.22586526e-03  8.69953813e-09  5.00000000e-01                                 
 1.00707268e-08  7.76838449e-01  1.00707268e-08  7.36530517e-01  1.00707268e-08  2.01550053e+00  1.00707268e-08  1.80000000e+00  1.00707268e-08  4.21804465e-03  1.00707268e-08  5.00000000e-01                                 
 1.20735320e-08  7.73311099e-01  1.20735320e-08  7.33119009e-01  1.20735320e-08  2.01216204e+00  1.20735320e-08  1.80000000e+00  1.20735320e-08 -4.17492585e-03  1.20735320e-08  5.00000000e-01                                 
 1.39220231e-08  7.70488514e-01  1.39220231e-08  7.30375083e-01  1.39220231e-08  2.00949011e+00  1.39220231e-08  1.80000000e+00  1.39220231e-08  4.16882205e-03  1.39220231e-08  5.00000000e-01                                 
 1.76190052e-08  7.65709399e-01  1.76190052e-08  7.25705613e-01  1.76190052e-08  2.00499941e+00  1.76190052e-08  1.80000000e+00  1.76190052e-08 -4.14042702e-03  1.76190052e-08  5.00000000e-01                                 
 2.11592795e-08  7.61945309e-01  2.11592795e-08  7.22007523e-01  2.11592795e-08  2.00148039e+00  2.11592795e-08  1.80000000e+00  2.11592795e-08  4.14343984e-03  2.11592795e-08  5.00000000e-01                                 
 2.82398280e-08  7.55897385e-01  2.82398280e-08  7.16034270e-01  2.82398280e-08  1.99590816e+00  2.82398280e-08  1.80000000e+00  2.82398280e-08 -4.12179083e-03  2.82398280e-08  5.00000000e-01                                 
 3.64914237e-08  7.50533727e-01  3.64914237e-08  7.10699004e-01  3.64914237e-08  1.99114138e+00  3.64914237e-08  1.80000000e+00  3.64914237e-08  4.13194898e-03  3.64914237e-08  5.00000000e-01                                 
 5.29946152e-08  7.42737267e-01  5.29946152e-08  7.02875238e-01  5.29946152e-08  1.98478711e+00  5.29946152e-08  1.80000000e+00  5.29946152e-08 -4.11379835e-03  5.29946152e-08  5.00000000e-01                                 
 7.08199153e-08  7.36917397e-01  7.08199153e-08  6.96964264e-01  7.08199153e-08  1.98083716e+00  7.08199153e-08  1.80000000e+00  7.08199153e-08  4.12693672e-03  7.08199153e-08  5.00000000e-01                                 
 8.99962223e-08  7.32203249e-01  8.99962223e-08  6.92142031e-01  8.99962223e-08  1.97769002e+00  8.99962223e-08  1.80000000e+00  8.99962223e-08 -4.10901932e-03  8.99962223e-08  5.00000000e-01                                 
 1.13200350e-07  7.27648711e-01  1.13200350e-07  6.87480592e-01  1.13200350e-07  1.97497059e+00  1.13200350e-07  1.80000000e+00  1.13200350e-07  4.12281062e-03  1.13200350e-07  5.00000000e-01                                 
 1.44407761e-07  7.22623742e-01  1.44407761e-07  6.82367968e-01  1.44407761e-07  1.96194235e+00  1.44407761e-07  1.80000000e+00  1.44407761e-07 -4.10575290e-03  1.44407761e-07  5.00000000e-01                                 
 1.70186858e-07  7.17511591e-01  1.70186858e-07  6.77548096e-01  1.70186858e-07  1.94465438e+00  1.70186858e-07  1.80000000e+00  1.70186858e-07  4.11971130e-03  1.70186858e-07  5.00000000e-01                                 
 1.93439734e-07  7.11251095e-01  1.93439734e-07  6.71982213e-01  1.93439734e-07  1.92270803e+00  1.93439734e-07  1.80000000e+00  1.93439734e-07 -4.10228311e-03  1.93439734e-07  5.00000000e-01                                 
 2.17582781e-07  7.03850633e-01  2.17582781e-07  6.65566625e-01  2.17582781e-07  1.88404438e+00  2.17582781e-07  1.80000000e+00  2.17582781e-07  4.11599526e-03  2.17582781e-07  5.00000000e-01                                 
 2.39874118e-07  6.97096770e-01  2.39874118e-07  6.59771624e-01  2.39874118e-07  1.84685976e+00  2.39874118e-07  1.80000000e+00  2.39874118e-07 -4.09852999e-03  2.39874118e-07  5.00000000e-01                                 
 2.61216229e-07  6.92044233e-01  2.61216229e-07  6.55396268e-01  2.61216229e-07  1.81824539e+00  2.61216229e-07  1.80000000e+00  2.61216229e-07  4.11205527e-03  2.61216229e-07  5.00000000e-01                                 
 2.85727610e-07  6.99907931e-01  2.85727610e-07  6.61238344e-01  2.85727610e-07  1.82610056e+00  2.85727610e-07  1.80000000e+00  2.85727610e-07 -4.09433838e-03  2.85727610e-07  5.00000000e-01                                 
 3.05255633e-07  7.03784102e-01  3.05255633e-07  6.63997209e-01  3.05255633e-07  1.81695397e+00  3.05255633e-07  1.80000000e+00  3.05255633e-07  4.10790321e-03  3.05255633e-07  5.00000000e-01                                 
 3.25507327e-07  6.98913182e-01  3.25507327e-07  6.59817683e-01  3.25507327e-07  1.78935275e+00  3.25507327e-07  1.80000000e+00  3.25507327e-07 -4.09028442e-03  3.25507327e-07  5.00000000e-01                                 
 3.41542979e-07  6.97189089e-01  3.41542979e-07  6.58216650e-01  3.41542979e-07  1.77658610e+00  3.41542979e-07  1.80000000e+00  3.41542979e-07  4.10315406e-03  3.41542979e-07  5.00000000e-01                                 
 3.58650468e-07  6.95496176e-01  3.58650468e-07  6.56637056e-01  3.58650468e-07  1.75871308e+00  3.58650468e-07  1.80000000e+00  3.58650468e-07 -4.08512120e-03  3.58650468e-07  5.00000000e-01                                 
 3.87848162e-07  6.91367897e-01  3.87848162e-07  6.52984729e-01  3.87848162e-07  1.72860857e+00  3.87848162e-07  1.80000000e+00  3.87848162e-07  4.09912702e-03  3.87848162e-07  5.00000000e-01                                 
 4.27257119e-07  6.86492738e-01  4.27257119e-07  6.48658909e-01  4.27257119e-07  1.68788471e+00  4.27257119e-07  1.80000000e+00  4.27257119e-07 -4.08256160e-03  4.27257119e-07  5.00000000e-01                                 
 4.73316061e-07  6.80683988e-01  4.73316061e-07  6.43578165e-01  4.73316061e-07  1.63880317e+00  4.73316061e-07  1.80000000e+00  4.73316061e-07  4.09709378e-03  4.73316061e-07  5.00000000e-01                                 
 5.59556343e-07  6.70455427e-01  5.59556343e-07  6.34728329e-01  5.59556343e-07  1.55018832e+00  5.59556343e-07  1.80000000e+00  5.59556343e-07 -4.08113176e-03  5.59556343e-07  5.00000000e-01                                 
 6.46222117e-07  6.59857092e-01  6.46222117e-07  6.25741376e-01  6.46222117e-07  1.45485055e+00  6.46222117e-07  1.80000000e+00  6.46222117e-07  4.09609215e-03  6.46222117e-07  5.00000000e-01                                 
 7.66972784e-07  6.46341103e-01  7.66972784e-07  6.14410049e-01  7.66972784e-07  1.32427734e+00  7.66972784e-07  1.80000000e+00  7.66972784e-07 -4.08027692e-03  7.66972784e-07  5.00000000e-01                                 
 9.31844243e-07  6.26611623e-01  9.31844243e-07  5.98179944e-01  9.31844243e-07  1.13854682e+00  9.31844243e-07  1.80000000e+00  9.31844243e-07  4.09546779e-03  9.31844243e-07  5.00000000e-01                                 
 1.22301628e-06  5.94636265e-01  1.22301628e-06  5.72198777e-01  1.22301628e-06  8.46654894e-01  1.22301628e-06  1.80000000e+00  1.22301628e-06 -4.07976671e-03  1.22301628e-06  5.00000000e-01                                 
 1.26437990e-06  5.90475410e-01  1.26437990e-06  5.68841499e-01  1.26437990e-06  8.12474483e-01  1.26437990e-06  1.80000000e+00  1.26437990e-06 -2.71728798e-07  1.26437990e-06  5.00000000e-01                                 
 1.34710715e-06  5.82321224e-01  1.34710715e-06  5.62266836e-01  1.34710715e-06  7.51316351e-01  1.34710715e-06  1.80000000e+00  1.34710715e-06  2.21717057e-07  1.34710715e-06  5.00000000e-01                                 
 1.51256165e-06  5.77175689e-01  1.51256165e-06  5.58078499e-01  1.51256165e-06  6.73402919e-01  1.51256165e-06  1.80000000e+00  1.51256165e-06 -2.29198138e-07  1.51256165e-06  5.00000000e-01                                 
 1.53979899e-06  5.79758374e-01  1.53979899e-06  5.60137566e-01  1.53979899e-06  6.66691601e-01  1.53979899e-06  1.80000000e+00  1.53979899e-06  3.49735557e-08  1.53979899e-06  5.00000000e-01                                 
 1.59427367e-06  5.91090650e-01  1.59427367e-06  5.69193817e-01  1.59427367e-06  6.58954710e-01  1.59427367e-06  1.80000000e+00  1.59427367e-06  1.06953137e-07  1.59427367e-06  5.00000000e-01                                 
 1.65636462e-06  6.40475134e-01  1.65636462e-06  6.08698671e-01  1.65636462e-06  6.82138788e-01  1.65636462e-06  1.80000000e+00  1.65636462e-06  4.16898693e-07  1.65636462e-06  5.00000000e-01                                 
 1.74245439e-06  8.41379389e-01  1.74245439e-06  7.96236695e-01  1.74245439e-06  8.13671903e-01  1.74245439e-06  1.80000000e+00  1.74245439e-06  1.46390746e-06  1.74245439e-06  5.00000000e-01                                 
 1.75353278e-06  8.55723477e-01  1.75353278e-06  8.10390964e-01  1.75353278e-06  8.17871416e-01  1.75353278e-06  1.80000000e+00  1.75353278e-06  7.48158990e-07  1.75353278e-06  5.00000000e-01                                 
 1.77568957e-06  8.82988480e-01  1.77568957e-06  8.35427369e-01  1.77568957e-06  8.22741723e-01  1.77568957e-06  1.80000000e+00  1.77568957e-06  5.32233839e-07  1.77568957e-06  5.00000000e-01                                 
 1.81274779e-06  9.34280813e-01  1.81274779e-06  8.74183797e-01  1.81274779e-06  8.29212707e-01  1.81274779e-06  1.80000000e+00  1.81274779e-06  6.36295117e-07  1.81274779e-06  5.00000000e-01                                 
 1.84107972e-06  9.48224729e-01  1.84107972e-06  8.82990597e-01  1.84107972e-06  8.18238765e-01  1.84107972e-06  1.80000000e+00  1.84107972e-06 -2.15275607e-08  1.84107972e-06  5.00000000e-01                                 
 1.87197269e-06  9.40464065e-01  1.87197269e-06  8.78336633e-01  1.87197269e-06  7.91990853e-01  1.87197269e-06  1.80000000e+00  1.87197269e-06 -5.90515781e-08  1.87197269e-06  5.00000000e-01                                 
 1.89556482e-06  9.43240160e-01  1.89556482e-06  8.79892079e-01  1.89556482e-06  7.78926808e-01  1.89556482e-06  1.80000000e+00  1.89556482e-06  1.22096518e-07  1.89556482e-06  5.00000000e-01                                 
 1.92200306e-06  9.42316580e-01  1.92200306e-06  8.79512781e-01  1.92200306e-06  7.63614687e-01  1.92200306e-06  1.80000000e+00  1.92200306e-06 -6.87202610e-08  1.92200306e-06  5.00000000e-01                                 
 1.95743393e-06  9.41341533e-01  1.95743393e-06  8.78732744e-01  1.95743393e-06  7.44678522e-01  1.95743393e-06  1.80000000e+00  1.95743393e-06  8.32410630e-08  1.95743393e-06  5.00000000e-01                                 
 2.01703909e-06  9.41279555e-01  2.01703909e-06  8.78861508e-01  2.01703909e-06  7.18674740e-01  2.01703909e-06  1.80000000e+00  2.01703909e-06 -4.72016398e-08  2.01703909e-06  5.00000000e-01                                 
 2.11393981e-06  9.38706060e-01  2.11393981e-06  8.77101254e-01  2.11393981e-06  6.80516753e-01  2.11393981e-06  1.80000000e+00  2.11393981e-06  4.93579500e-08  2.11393981e-06  5.00000000e-01                                 
 2.21675065e-06  9.37890448e-01  2.21675065e-06  8.76742739e-01  2.21675065e-06  6.46811312e-01  2.21675065e-06  1.80000000e+00  2.21675065e-06 -4.14269279e-08  2.21675065e-06  5.00000000e-01                                 
 2.37455609e-06  9.33595788e-01  2.37455609e-06  8.73845501e-01  2.37455609e-06  5.98242667e-01  2.37455609e-06  1.80000000e+00  2.37455609e-06  3.21361069e-08  2.37455609e-06  5.00000000e-01                                 
 2.60217135e-06  9.28764476e-01  2.60217135e-06  8.70828937e-01  2.60217135e-06  5.40754257e-01  2.60217135e-06  1.80000000e+00  2.60217135e-06 -3.92022951e-08  2.60217135e-06  5.00000000e-01                                 
 2.95653269e-06  9.11058488e-01  2.95653269e-06  8.58135262e-01  2.95653269e-06  4.91119682e-01  2.95653269e-06  1.80000000e+00  2.95653269e-06  7.65328989e-09  2.95653269e-06  5.00000000e-01                                 
 2.99317990e-06  9.09185356e-01  2.99317990e-06  8.56838562e-01  2.99317990e-06  4.89498383e-01  2.99317990e-06  1.80000000e+00  2.99317990e-06 -2.24413699e-08  2.99317990e-06  5.00000000e-01                                 
 3.06647433e-06  9.03774337e-01  3.06647433e-06  8.52693964e-01  3.06647433e-06  4.84540349e-01  3.06647433e-06  1.80000000e+00  3.06647433e-06 -4.38495457e-08  3.06647433e-06  5.00000000e-01                                 
 3.08479794e-06  9.02251697e-01  3.08479794e-06  8.51498411e-01  3.08479794e-06  4.83119383e-01  3.08479794e-06  1.80000000e+00  3.08479794e-06 -3.92244559e-08  3.08479794e-06  5.00000000e-01                                 
 3.12144515e-06  8.99171259e-01  3.12144515e-06  8.49051903e-01  3.12144515e-06  4.80274603e-01  3.12144515e-06  1.80000000e+00  3.12144515e-06 -3.97232585e-08  3.12144515e-06  5.00000000e-01                                 
 3.19473958e-06  8.92765110e-01  3.19473958e-06  8.43826646e-01  3.19473958e-06  4.74378479e-01  3.19473958e-06  1.80000000e+00  3.19473958e-06 -4.29933861e-08  3.19473958e-06  5.00000000e-01                                 
 3.34132844e-06  8.81650243e-01  3.34132844e-06  8.34331661e-01  3.34132844e-06  4.66057732e-01  3.34132844e-06  1.80000000e+00  3.34132844e-06 -2.74463221e-08  3.34132844e-06  5.00000000e-01                                 
 3.49959343e-06  8.74966108e-01  3.49959343e-06  8.28387772e-01  3.49959343e-06  4.80437694e-01  3.49959343e-06  1.80000000e+00  3.49959343e-06 -1.04448201e-09  3.49959343e-06  5.00000000e-01                                 
 3.66340643e-06  8.72908902e-01  3.66340643e-06  8.26524137e-01  3.66340643e-06  4.95575658e-01  3.66340643e-06  1.80000000e+00  3.66340643e-06 -9.40788241e-09  3.66340643e-06  5.00000000e-01                                 
 3.70435967e-06  8.72806892e-01  3.70435967e-06  8.26432321e-01  3.70435967e-06  4.95729300e-01  3.70435967e-06  1.80000000e+00  3.70435967e-06  2.87616911e-09  3.70435967e-06  5.00000000e-01                                 
 3.78626617e-06  8.72647006e-01  3.78626617e-06  8.26287016e-01  3.78626617e-06  4.96112776e-01  3.78626617e-06  1.80000000e+00  3.78626617e-06  5.06635387e-09  3.78626617e-06  5.00000000e-01                                 
 3.95007917e-06  8.72532509e-01  3.95007917e-06  8.26182832e-01  3.95007917e-06  4.96633655e-01  3.95007917e-06  1.80000000e+00  3.95007917e-06  4.54138009e-09  3.95007917e-06  5.00000000e-01                                 
 4.27770516e-06  8.72511988e-01  4.27770516e-06  8.26164206e-01  4.27770516e-06  4.97336427e-01  4.27770516e-06  1.80000000e+00  4.27770516e-06  5.79040900e-09  4.27770516e-06  5.00000000e-01                                 
 4.60450420e-06  8.72515727e-01  4.60450420e-06  8.26167567e-01  4.60450420e-06  4.97822607e-01  4.60450420e-06  1.80000000e+00  4.60450420e-06  4.65715392e-09  4.60450420e-06  5.00000000e-01                                 
 5.25810227e-06  8.72515249e-01  5.25810227e-06  8.26167172e-01  5.25810227e-06  4.98533933e-01  5.25810227e-06  1.80000000e+00  5.25810227e-06  5.76568021e-09  5.25810227e-06  5.00000000e-01                                 
 6.25810227e-06  8.72515227e-01  6.25810227e-06  8.26167112e-01  6.25810227e-06  4.99321745e-01  6.25810227e-06  1.80000000e+00  6.25810227e-06  4.66764021e-09  6.25810227e-06  5.00000000e-01                                 
 7.25810227e-06  8.72515462e-01  7.25810227e-06  8.26167365e-01  7.25810227e-06  4.99879627e-01  7.25810227e-06  1.80000000e+00  7.25810227e-06  5.76021563e-09  7.25810227e-06  5.00000000e-01                                 
 8.25810227e-06  8.72515097e-01  8.25810227e-06  8.26166993e-01  8.25810227e-06  5.00313652e-01  8.25810227e-06  1.80000000e+00  8.25810227e-06  4.67368963e-09  8.25810227e-06  5.00000000e-01                                 
 9.25810227e-06  8.72515552e-01  9.25810227e-06  8.26167448e-01  9.25810227e-06  5.00642398e-01  9.25810227e-06  1.80000000e+00  9.25810227e-06  5.75488973e-09  9.25810227e-06  5.00000000e-01                                 
 1.00005000e-05  8.72515037e-01  1.00005000e-05  8.26166939e-01  1.00005000e-05  5.00848742e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.68001883e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.72515027e-01  1.00005500e-05  8.26166936e-01  1.00005500e-05  4.92913101e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.82567195e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.72515038e-01  1.00006500e-05  8.26166945e-01  1.00006500e-05  4.79567229e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.86712707e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.72515111e-01  1.00008500e-05  8.26167002e-01  1.00008500e-05  4.79504015e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.56968726e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.72515044e-01  1.00010000e-05  8.26166975e-01  1.00010000e-05  4.46176995e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54057139e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010122e-05  8.72514984e-01  1.00010122e-05  8.26166944e-01  1.00010122e-05  4.31187350e-01  1.00010122e-05  0.00000000e+00  1.00010122e-05  1.66093591e+00  1.00010122e-05  5.00000000e-01                                 
 1.00010365e-05  8.72514846e-01  1.00010365e-05  8.26166868e-01  1.00010365e-05  3.90371263e-01  1.00010365e-05  0.00000000e+00  1.00010365e-05  1.78920366e+00  1.00010365e-05  5.00000000e-01                                 
 1.00010853e-05  8.72514737e-01  1.00010853e-05  8.26166762e-01  1.00010853e-05  3.00195145e-01  1.00010853e-05  0.00000000e+00  1.00010853e-05  1.80105853e+00  1.00010853e-05  5.00000000e-01                                 
 1.00011524e-05  8.72514884e-01  1.00011524e-05  8.26166786e-01  1.00011524e-05  2.30881119e-01  1.00011524e-05  0.00000000e+00  1.00011524e-05  1.79524565e+00  1.00011524e-05  5.00000000e-01                                 
 1.00012335e-05  8.72515133e-01  1.00012335e-05  8.26166963e-01  1.00012335e-05  2.07789292e-01  1.00012335e-05  0.00000000e+00  1.00012335e-05  1.80125087e+00  1.00012335e-05  5.00000000e-01                                 
 1.00013686e-05  8.72515495e-01  1.00013686e-05  8.26167284e-01  1.00013686e-05  2.06265210e-01  1.00013686e-05  0.00000000e+00  1.00013686e-05  1.79809157e+00  1.00013686e-05  5.00000000e-01                                 
 1.00015127e-05  8.72515672e-01  1.00015127e-05  8.26167481e-01  1.00015127e-05  2.08986544e-01  1.00015127e-05  0.00000000e+00  1.00015127e-05  1.80141171e+00  1.00015127e-05  5.00000000e-01                                 
 1.00017850e-05  8.72515554e-01  1.00017850e-05  8.26167437e-01  1.00017850e-05  2.09567577e-01  1.00017850e-05  0.00000000e+00  1.00017850e-05  1.79865406e+00  1.00017850e-05  5.00000000e-01                                 
 1.00020695e-05  8.72515068e-01  1.00020695e-05  8.26167044e-01  1.00020695e-05  2.09843509e-01  1.00020695e-05  0.00000000e+00  1.00020695e-05  1.80126247e+00  1.00020695e-05  5.00000000e-01                                 
 1.00026386e-05  8.72514199e-01  1.00026386e-05  8.26166264e-01  1.00026386e-05  2.09874844e-01  1.00026386e-05  0.00000000e+00  1.00026386e-05  1.79878794e+00  1.00026386e-05  5.00000000e-01                                 
 1.00036949e-05  8.72515132e-01  1.00036949e-05  8.26166968e-01  1.00036949e-05  2.10090269e-01  1.00036949e-05  0.00000000e+00  1.00036949e-05  1.80119304e+00  1.00036949e-05  5.00000000e-01                                 
 1.00058076e-05  8.72525642e-01  1.00058076e-05  8.26176225e-01  1.00058076e-05  2.10107422e-01  1.00058076e-05  0.00000000e+00  1.00058076e-05  1.79882213e+00  1.00058076e-05  5.00000000e-01                                 
 1.00100329e-05  8.72550159e-01  1.00100329e-05  8.26198571e-01  1.00100329e-05  2.10326003e-01  1.00100329e-05  0.00000000e+00  1.00100329e-05  1.80117582e+00  1.00100329e-05  5.00000000e-01                                 
 1.00184835e-05  8.72558248e-01  1.00184835e-05  8.26206394e-01  1.00184835e-05  2.10513052e-01  1.00184835e-05  0.00000000e+00  1.00184835e-05  1.79883062e+00  1.00184835e-05  5.00000000e-01                                 
 1.00353847e-05  8.72525752e-01  1.00353847e-05  8.26176786e-01  1.00353847e-05  2.11674308e-01  1.00353847e-05  0.00000000e+00  1.00353847e-05  1.80117157e+00  1.00353847e-05  5.00000000e-01                                 
 1.00634005e-05  8.72503619e-01  1.00634005e-05  8.26156590e-01  1.00634005e-05  2.17345358e-01  1.00634005e-05  0.00000000e+00  1.00634005e-05  1.79883288e+00  1.00634005e-05  5.00000000e-01                                 
 1.00886899e-05  8.72505520e-01  1.00886899e-05  8.26158285e-01  1.00886899e-05  2.55174716e-01  1.00886899e-05  0.00000000e+00  1.00886899e-05  1.80116977e+00  1.00886899e-05  5.00000000e-01                                 
 1.01232579e-05  8.72514429e-01  1.01232579e-05  8.26166395e-01  1.01232579e-05  3.11545568e-01  1.01232579e-05  0.00000000e+00  1.01232579e-05  1.79883449e+00  1.01232579e-05  5.00000000e-01                                 
 1.01635924e-05  8.72511506e-01  1.01635924e-05  8.26163767e-01  1.01635924e-05  3.26754616e-01  1.01635924e-05  0.00000000e+00  1.01635924e-05  1.80116848e+00  1.01635924e-05  5.00000000e-01                                 
 1.02088699e-05  8.72514280e-01  1.02088699e-05  8.26166246e-01  1.02088699e-05  3.52931488e-01  1.02088699e-05  0.00000000e+00  1.02088699e-05  1.79883563e+00  1.02088699e-05  5.00000000e-01                                 
 1.02592549e-05  8.72514027e-01  1.02592549e-05  8.26166065e-01  1.02592549e-05  3.86020378e-01  1.02592549e-05  0.00000000e+00  1.02592549e-05  1.80116746e+00  1.02592549e-05  5.00000000e-01                                 
 1.03600249e-05  8.72515069e-01  1.03600249e-05  8.26166963e-01  1.03600249e-05  4.47861547e-01  1.03600249e-05  0.00000000e+00  1.03600249e-05  1.79883633e+00  1.03600249e-05  5.00000000e-01                                 
 1.05187144e-05  8.72515207e-01  1.05187144e-05  8.26167139e-01  1.05187144e-05  5.42302113e-01  1.05187144e-05  0.00000000e+00  1.05187144e-05  1.80116707e+00  1.05187144e-05  5.00000000e-01                                 
 1.08242687e-05  8.72515297e-01  1.08242687e-05  8.26167171e-01  1.08242687e-05  6.79488044e-01  1.08242687e-05  0.00000000e+00  1.08242687e-05  1.79883658e+00  1.08242687e-05  5.00000000e-01                                 
 1.14353773e-05  8.72515330e-01  1.14353773e-05  8.26167250e-01  1.14353773e-05  8.00820988e-01  1.14353773e-05  0.00000000e+00  1.14353773e-05  1.80116695e+00  1.14353773e-05  5.00000000e-01                                 
