 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.73624379e-01  0.00000000e+00  7.15311358e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17788956e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  1.60994277e+00  1.00000000e+00  2.70000000e+01 
 2.47316991e-05  7.73619146e-01  2.47316991e-05  7.15302847e-01  2.47316991e-05  7.20260009e-01  2.47316991e-05  1.80000000e+00  2.47316991e-05 -4.71911603e-03  2.47316991e-05  7.17751751e-01  2.47316991e-05  1.19161058e+00  2.47316991e-05  1.19849143e+00                                 
 2.52581548e-05  7.73629611e-01  2.52581548e-05  7.15319863e-01  2.52581548e-05  7.20361926e-01  2.52581548e-05  1.80000000e+00  2.52581548e-05  4.74283330e-03  2.52581548e-05  7.17826171e-01  2.52581548e-05  1.19180004e+00  2.52581548e-05  1.19847130e+00                                 
 2.63110662e-05  7.73619147e-01  2.63110662e-05  7.15302845e-01  2.63110662e-05  7.20259818e-01  2.63110662e-05  1.80000000e+00  2.63110662e-05 -4.71862122e-03  2.63110662e-05  7.17751720e-01  2.63110662e-05  1.19158615e+00  2.63110662e-05  1.19846705e+00                                 
 2.75110662e-05  7.73629610e-01  2.75110662e-05  7.15319863e-01  2.75110662e-05  7.20362043e-01  2.75110662e-05  1.80000000e+00  2.75110662e-05  4.74253776e-03  2.75110662e-05  7.17826190e-01  2.75110662e-05  1.19176526e+00  2.75110662e-05  1.19843653e+00                                 
 2.87110662e-05  7.73619147e-01  2.87110662e-05  7.15302844e-01  2.87110662e-05  7.20259713e-01  2.87110662e-05  1.80000000e+00  2.87110662e-05 -4.71845017e-03  2.87110662e-05  7.17751702e-01  2.87110662e-05  1.19154913e+00  2.87110662e-05  1.19843007e+00                                 
 2.99110662e-05  7.73629609e-01  2.99110662e-05  7.15319864e-01  2.99110662e-05  7.20362148e-01  2.99110662e-05  1.80000000e+00  2.99110662e-05  4.74226089e-03  2.99110662e-05  7.17826208e-01  2.99110662e-05  1.19172828e+00  2.99110662e-05  1.19839958e+00                                 
 3.00010000e-05  7.73619153e-01  3.00010000e-05  7.15302836e-01  3.00010000e-05  7.20259068e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.71651020e-03  3.00010000e-05  7.17751571e-01  3.00010000e-05  1.19152917e+00  3.00010000e-05  1.19841021e+00                                 
 3.00011000e-05  7.73582526e-01  3.00011000e-05  7.15071031e-01  3.00011000e-05  7.18418952e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.71015671e-04  3.00011000e-05  7.16152302e-01  3.00011000e-05  1.19022375e+00  3.00011000e-05  1.19839515e+00                                 
 3.00013000e-05  7.73615349e-01  3.00013000e-05  7.15083478e-01  3.00013000e-05  7.18778846e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.35331070e-04  3.00013000e-05  7.16106736e-01  3.00013000e-05  1.19019620e+00  3.00013000e-05  1.19840879e+00                                 
 3.00017000e-05  7.73666731e-01  3.00017000e-05  7.15593766e-01  3.00017000e-05  7.23397169e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.49955013e+00  3.00017000e-05  7.19994687e-01  3.00017000e-05  1.19187354e+00  3.00017000e-05  1.19840770e+00                                 
 3.00020000e-05  7.73610061e-01  3.00020000e-05  7.13651291e-01  3.00020000e-05  7.49523966e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86755803e+00  3.00020000e-05  6.98965857e-01  3.00020000e-05  9.97949954e-01  3.00020000e-05  1.19769692e+00                                 
 3.00020370e-05  7.73621713e-01  3.00020370e-05  7.13578788e-01  3.00020370e-05  7.46813197e-01  3.00020370e-05  0.00000000e+00  3.00020370e-05  1.82621506e+00  3.00020370e-05  6.98365303e-01  3.00020370e-05  9.66310274e-01  3.00020370e-05  1.19793941e+00                                 
 3.00021109e-05  7.73626641e-01  3.00021109e-05  7.13601567e-01  3.00021109e-05  7.42471896e-01  3.00021109e-05  0.00000000e+00  3.00021109e-05  1.79290692e+00  3.00021109e-05  6.99238714e-01  3.00021109e-05  9.13070562e-01  3.00021109e-05  1.19828374e+00                                 
 3.00022589e-05  7.73622834e-01  3.00022589e-05  7.13779796e-01  3.00022589e-05  7.39087868e-01  3.00022589e-05  0.00000000e+00  3.00022589e-05  1.80197419e+00  3.00022589e-05  7.02047968e-01  3.00022589e-05  8.34956484e-01  3.00022589e-05  1.19851596e+00                                 
 3.00024767e-05  7.73624260e-01  3.00024767e-05  7.14245932e-01  3.00024767e-05  7.31146511e-01  3.00024767e-05  0.00000000e+00  3.00024767e-05  1.79788264e+00  3.00024767e-05  7.07098794e-01  3.00024767e-05  7.65236794e-01  3.00024767e-05  1.19881410e+00                                 
 3.00027204e-05  7.73622531e-01  3.00027204e-05  7.14912230e-01  3.00027204e-05  7.24547723e-01  3.00027204e-05  0.00000000e+00  3.00027204e-05  1.80115620e+00  3.00027204e-05  7.13483998e-01  3.00027204e-05  7.36065263e-01  3.00027204e-05  1.19887784e+00                                 
 3.00029826e-05  7.73623966e-01  3.00029826e-05  7.15263005e-01  3.00029826e-05  7.22284213e-01  3.00029826e-05  0.00000000e+00  3.00029826e-05  1.79926397e+00  3.00029826e-05  7.15890637e-01  3.00029826e-05  7.25230103e-01  3.00029826e-05  1.19867127e+00                                 
 3.00032941e-05  7.73623125e-01  3.00032941e-05  7.15515294e-01  3.00032941e-05  7.20966669e-01  3.00032941e-05  0.00000000e+00  3.00032941e-05  1.80053397e+00  3.00032941e-05  7.17693902e-01  3.00032941e-05  7.22196909e-01  3.00032941e-05  1.19806061e+00                                 
 3.00037098e-05  7.73624371e-01  3.00037098e-05  7.15578640e-01  3.00037098e-05  7.21532542e-01  3.00037098e-05  0.00000000e+00  3.00037098e-05  1.79962602e+00  3.00037098e-05  7.17933220e-01  3.00037098e-05  7.21148047e-01  3.00037098e-05  1.19696332e+00                                 
 3.00043845e-05  7.73623753e-01  3.00043845e-05  7.15599435e-01  3.00043845e-05  7.22218791e-01  3.00043845e-05  0.00000000e+00  3.00043845e-05  1.80032469e+00  3.00043845e-05  7.18444666e-01  3.00043845e-05  7.22298614e-01  3.00043845e-05  1.19478768e+00                                 
 3.00055267e-05  7.73624762e-01  3.00055267e-05  7.15522082e-01  3.00055267e-05  7.24904102e-01  3.00055267e-05  0.00000000e+00  3.00055267e-05  1.79972976e+00  3.00055267e-05  7.18298752e-01  3.00055267e-05  7.24298161e-01  3.00055267e-05  1.19070575e+00                                 
 3.00077927e-05  7.73623964e-01  3.00077927e-05  7.15454257e-01  3.00077927e-05  7.29573177e-01  3.00077927e-05  0.00000000e+00  3.00077927e-05  1.80027261e+00  3.00077927e-05  7.18578863e-01  3.00077927e-05  7.29547394e-01  3.00077927e-05  1.18210713e+00                                 
 3.00123247e-05  7.73624783e-01  3.00123247e-05  7.15329538e-01  3.00123247e-05  7.40378595e-01  3.00123247e-05  0.00000000e+00  3.00123247e-05  1.79975465e+00  3.00123247e-05  7.18241328e-01  3.00123247e-05  7.39693067e-01  3.00123247e-05  1.16494619e+00                                 
 3.00213888e-05  7.73623974e-01  3.00213888e-05  7.15302374e-01  3.00213888e-05  7.60373746e-01  3.00213888e-05  0.00000000e+00  3.00213888e-05  1.80025995e+00  3.00213888e-05  7.18258261e-01  3.00213888e-05  7.60342765e-01  3.00213888e-05  1.13237266e+00                                 
 3.00395170e-05  7.73624782e-01  3.00395170e-05  7.15302074e-01  3.00395170e-05  7.98897217e-01  3.00395170e-05  0.00000000e+00  3.00395170e-05  1.79975931e+00  3.00395170e-05  7.17792211e-01  3.00395170e-05  7.97991079e-01  3.00395170e-05  1.07298316e+00                                 
 3.00757734e-05  7.73623975e-01  3.00757734e-05  7.15317843e-01  3.00757734e-05  8.65435786e-01  3.00757734e-05  0.00000000e+00  3.00757734e-05  1.80025464e+00  3.00757734e-05  7.17895835e-01  3.00757734e-05  8.65501549e-01  3.00757734e-05  9.76273570e-01                                 
 3.01320321e-05  7.73624782e-01  3.01320321e-05  7.15304367e-01  3.01320321e-05  9.48464900e-01  3.01320321e-05  0.00000000e+00  3.01320321e-05  1.79975699e+00  3.01320321e-05  7.17662775e-01  3.01320321e-05  9.45908332e-01  3.01320321e-05  9.29207216e-01                                 
 3.01833698e-05  7.73623975e-01  3.01833698e-05  7.15318901e-01  3.01833698e-05  1.00513463e+00  3.01833698e-05  0.00000000e+00  3.01833698e-05  1.80025012e+00  3.01833698e-05  7.17900857e-01  3.01833698e-05  1.00601746e+00  3.01833698e-05  9.73050791e-01                                 
 3.02346245e-05  7.73624782e-01  3.02346245e-05  7.15303338e-01  3.02346245e-05  1.04917138e+00  3.02346245e-05  0.00000000e+00  3.02346245e-05  1.79975563e+00  3.02346245e-05  7.17660989e-01  3.02346245e-05  1.04686046e+00  3.02346245e-05  1.02263832e+00                                 
 3.02920347e-05  7.73623975e-01  3.02920347e-05  7.15319842e-01  3.02920347e-05  1.08565125e+00  3.02920347e-05  0.00000000e+00  3.02920347e-05  1.80024743e+00  3.02920347e-05  7.17910151e-01  3.02920347e-05  1.08652988e+00  3.02920347e-05  1.06698274e+00                                 
 3.04068551e-05  7.73624782e-01  3.04068551e-05  7.15302668e-01  3.04068551e-05  1.13454174e+00  3.04068551e-05  0.00000000e+00  3.04068551e-05  1.79975478e+00  3.04068551e-05  7.17660188e-01  3.04068551e-05  1.13330542e+00  3.04068551e-05  1.12779218e+00                                 
 3.06364959e-05  7.73623976e-01  3.06364959e-05  7.15320158e-01  3.06364959e-05  1.17708305e+00  3.06364959e-05  0.00000000e+00  3.06364959e-05  1.80024563e+00  3.06364959e-05  7.17915414e-01  3.06364959e-05  1.17791071e+00  3.06364959e-05  1.18028908e+00                                 
 3.08991073e-05  7.73624782e-01  3.08991073e-05  7.15302465e-01  3.08991073e-05  1.18968778e+00  3.08991073e-05  0.00000000e+00  3.08991073e-05  1.79975429e+00  3.08991073e-05  7.17661400e-01  3.08991073e-05  1.18884849e+00  3.08991073e-05  1.19579407e+00                                 
 3.12621247e-05  7.73623976e-01  3.12621247e-05  7.15320313e-01  3.12621247e-05  1.19217532e+00  3.12621247e-05  0.00000000e+00  3.12621247e-05  1.80024524e+00  3.12621247e-05  7.17916587e-01  3.12621247e-05  1.19298774e+00  3.12621247e-05  1.19893048e+00                                 
 3.17818533e-05  7.73624781e-01  3.17818533e-05  7.15302355e-01  3.17818533e-05  1.19275148e+00  3.17818533e-05  0.00000000e+00  3.17818533e-05  1.79975439e+00  3.17818533e-05  7.17661123e-01  3.17818533e-05  1.19193401e+00  3.17818533e-05  1.19948255e+00                                 
 3.27496338e-05  7.73623976e-01  3.27496338e-05  7.15320381e-01  3.27496338e-05  1.19229660e+00  3.27496338e-05  0.00000000e+00  3.27496338e-05  1.80024515e+00  3.27496338e-05  7.17916820e-01  3.27496338e-05  1.19310589e+00  3.27496338e-05  1.19911942e+00                                 
 3.39496338e-05  7.73624782e-01  3.39496338e-05  7.15302313e-01  3.39496338e-05  1.19273855e+00  3.39496338e-05  0.00000000e+00  3.39496338e-05  1.79975445e+00  3.39496338e-05  7.17660986e-01  3.39496338e-05  1.19192297e+00  3.39496338e-05  1.19944515e+00                                 
 3.51496338e-05  7.73623976e-01  3.51496338e-05  7.15320419e-01  3.51496338e-05  1.19230276e+00  3.51496338e-05  0.00000000e+00  3.51496338e-05  1.80024510e+00  3.51496338e-05  7.17916939e-01  3.51496338e-05  1.19311025e+00  3.51496338e-05  1.19914336e+00                                 
 3.60000000e-05  7.73624782e-01  3.60000000e-05  7.15302283e-01  3.60000000e-05  1.19274721e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79975682e+00  3.60000000e-05  7.17661101e-01  3.60000000e-05  1.19197750e+00  3.60000000e-05  1.19949306e+00                                 
 3.60001000e-05  7.73649234e-01  3.60001000e-05  7.15483100e-01  3.60001000e-05  1.19395742e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011914e+00  3.60001000e-05  7.19221202e-01  3.60001000e-05  1.19340580e+00  3.60001000e-05  1.19949484e+00                                 
 3.60003000e-05  7.73632004e-01  3.60003000e-05  7.15526814e-01  3.60003000e-05  1.19354331e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998735e+00  3.60003000e-05  7.19661747e-01  3.60003000e-05  1.19383268e+00  3.60003000e-05  1.19947228e+00                                 
 3.60006337e-05  7.73565270e-01  3.60006337e-05  7.15115830e-01  3.60006337e-05  1.19171213e+00  3.60006337e-05  1.14074232e+00  3.60006337e-05  1.81237149e+00  3.60006337e-05  7.16899559e-01  3.60006337e-05  1.19854195e+00  3.60006337e-05  1.19948730e+00                                 
 3.60010000e-05  7.73885923e-01  3.60010000e-05  7.15250507e-01  3.60010000e-05  1.18031790e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.30469934e-02  3.60010000e-05  7.16066918e-01  3.60010000e-05  1.19123521e+00  3.60010000e-05  1.19940191e+00                                 
 3.60010408e-05  7.73913958e-01  3.60010408e-05  7.15277278e-01  3.60010408e-05  1.17970387e+00  3.60010408e-05  1.80000000e+00  3.60010408e-05  1.60304513e-02  3.60010408e-05  7.17108673e-01  3.60010408e-05  1.19136442e+00  3.60010408e-05  1.19943492e+00                                 
 3.60011224e-05  7.74003485e-01  3.60011224e-05  7.15370297e-01  3.60011224e-05  1.17927283e+00  3.60011224e-05  1.80000000e+00  3.60011224e-05 -8.91395158e-03  3.60011224e-05  7.18476750e-01  3.60011224e-05  1.19236663e+00  3.60011224e-05  1.19946672e+00                                 
 3.60012855e-05  7.74063901e-01  3.60012855e-05  7.15321156e-01  3.60012855e-05  1.17809378e+00  3.60012855e-05  1.80000000e+00  3.60012855e-05  7.32633132e-03  3.60012855e-05  7.17721592e-01  3.60012855e-05  1.19191053e+00  3.60012855e-05  1.19944675e+00                                 
 3.60015777e-05  7.74006862e-01  3.60015777e-05  7.15320743e-01  3.60015777e-05  1.17797727e+00  3.60015777e-05  1.80000000e+00  3.60015777e-05 -6.32867536e-03  3.60015777e-05  7.17958373e-01  3.60015777e-05  1.19193117e+00  3.60015777e-05  1.19947884e+00                                 
 3.60019061e-05  7.73910022e-01  3.60019061e-05  7.15317208e-01  3.60019061e-05  1.17773743e+00  3.60019061e-05  1.80000000e+00  3.60019061e-05  5.67318066e-03  3.60019061e-05  7.17802045e-01  3.60019061e-05  1.19195689e+00  3.60019061e-05  1.19946130e+00                                 
 3.60024730e-05  7.73738894e-01  3.60024730e-05  7.15303998e-01  3.60024730e-05  1.17714732e+00  3.60024730e-05  1.80000000e+00  3.60024730e-05 -5.31550100e-03  3.60024730e-05  7.17830116e-01  3.60024730e-05  1.19182754e+00  3.60024730e-05  1.19947505e+00                                 
 3.60032649e-05  7.73630491e-01  3.60032649e-05  7.15316358e-01  3.60032649e-05  1.17558880e+00  3.60032649e-05  1.80000000e+00  3.60032649e-05  5.06866664e-03  3.60032649e-05  7.17834518e-01  3.60032649e-05  1.19197419e+00  3.60032649e-05  1.19944949e+00                                 
 3.60048485e-05  7.73554322e-01  3.60048485e-05  7.15301268e-01  3.60048485e-05  1.17117546e+00  3.60048485e-05  1.80000000e+00  3.60048485e-05 -4.95247863e-03  3.60048485e-05  7.17784309e-01  3.60048485e-05  1.19178868e+00  3.60048485e-05  1.19943547e+00                                 
 3.60080159e-05  7.73567198e-01  3.60080159e-05  7.15316897e-01  3.60080159e-05  1.16099156e+00  3.60080159e-05  1.80000000e+00  3.60080159e-05  4.90283379e-03  3.60080159e-05  7.17814946e-01  3.60080159e-05  1.19195040e+00  3.60080159e-05  1.19935878e+00                                 
 3.60133621e-05  7.73582340e-01  3.60133621e-05  7.15302667e-01  3.60133621e-05  1.14226508e+00  3.60133621e-05  1.80000000e+00  3.60133621e-05 -4.85698777e-03  3.60133621e-05  7.17749015e-01  3.60133621e-05  1.19175229e+00  3.60133621e-05  1.19926832e+00                                 
 3.60199243e-05  7.73622592e-01  3.60199243e-05  7.15319505e-01  3.60199243e-05  1.11736038e+00  3.60199243e-05  1.80000000e+00  3.60199243e-05  4.84575767e-03  3.60199243e-05  7.17807884e-01  3.60199243e-05  1.19193474e+00  3.60199243e-05  1.19914584e+00                                 
 3.60275549e-05  7.73623109e-01  3.60275549e-05  7.15303354e-01  3.60275549e-05  1.08667026e+00  3.60275549e-05  1.80000000e+00  3.60275549e-05 -4.80608181e-03  3.60275549e-05  7.17748453e-01  3.60275549e-05  1.19174365e+00  3.60275549e-05  1.19905333e+00                                 
 3.60352085e-05  7.73632729e-01  3.60352085e-05  7.15319746e-01  3.60352085e-05  1.05580446e+00  3.60352085e-05  1.80000000e+00  3.60352085e-05  4.80039473e-03  3.60352085e-05  7.17815914e-01  3.60352085e-05  1.19193390e+00  3.60352085e-05  1.19895561e+00                                 
 3.60481404e-05  7.73623225e-01  3.60481404e-05  7.15303120e-01  3.60481404e-05  1.00344661e+00  3.60481404e-05  1.80000000e+00  3.60481404e-05 -4.76989157e-03  3.60481404e-05  7.17751275e-01  3.60481404e-05  1.19173983e+00  3.60481404e-05  1.19885927e+00                                 
 3.60638701e-05  7.73629165e-01  3.60638701e-05  7.15319706e-01  3.60638701e-05  9.40876458e-01  3.60638701e-05  1.80000000e+00  3.60638701e-05  4.77631875e-03  3.60638701e-05  7.17821097e-01  3.60638701e-05  1.19193178e+00  3.60638701e-05  1.19875822e+00                                 
 3.60953295e-05  7.73621474e-01  3.60953295e-05  7.15302992e-01  3.60953295e-05  8.25164550e-01  3.60953295e-05  1.80000000e+00  3.60953295e-05 -4.75242612e-03  3.60953295e-05  7.17751604e-01  3.60953295e-05  1.19173486e+00  3.60953295e-05  1.19867411e+00                                 
 3.61290063e-05  7.73629193e-01  3.61290063e-05  7.15319835e-01  3.61290063e-05  7.45734494e-01  3.61290063e-05  1.80000000e+00  3.61290063e-05  4.76869612e-03  3.61290063e-05  7.17826459e-01  3.61290063e-05  1.19193226e+00  3.61290063e-05  1.19862337e+00                                 
 3.61608073e-05  7.73618901e-01  3.61608073e-05  7.15302874e-01  3.61608073e-05  7.22977286e-01  3.61608073e-05  1.80000000e+00  3.61608073e-05 -4.74010746e-03  3.61608073e-05  7.17755138e-01  3.61608073e-05  1.19173609e+00  3.61608073e-05  1.19862319e+00                                 
 3.61839192e-05  7.73629248e-01  3.61839192e-05  7.15319798e-01  3.61839192e-05  7.20950536e-01  3.61839192e-05  1.80000000e+00  3.61839192e-05  4.75698018e-03  3.61839192e-05  7.17825852e-01  3.61839192e-05  1.19193049e+00  3.61839192e-05  1.19860684e+00                                 
 3.62165486e-05  7.73619100e-01  3.62165486e-05  7.15302878e-01  3.62165486e-05  7.20307151e-01  3.62165486e-05  1.80000000e+00  3.62165486e-05 -4.72781015e-03  3.62165486e-05  7.17752441e-01  3.62165486e-05  1.19173293e+00  3.62165486e-05  1.19861535e+00                                 
 3.62525533e-05  7.73629611e-01  3.62525533e-05  7.15319845e-01  3.62525533e-05  7.20360016e-01  3.62525533e-05  1.80000000e+00  3.62525533e-05  4.74728210e-03  3.62525533e-05  7.17825876e-01  3.62525533e-05  1.19192924e+00  3.62525533e-05  1.19860131e+00                                 
 3.63245627e-05  7.73619139e-01  3.63245627e-05  7.15302854e-01  3.63245627e-05  7.20260911e-01  3.63245627e-05  1.80000000e+00  3.63245627e-05 -4.72088994e-03  3.63245627e-05  7.17751874e-01  3.63245627e-05  1.19173081e+00  3.63245627e-05  1.19861148e+00                                 
 3.64685815e-05  7.73629617e-01  3.64685815e-05  7.15319858e-01  3.64685815e-05  7.20361432e-01  3.64685815e-05  1.80000000e+00  3.64685815e-05  4.74381928e-03  3.64685815e-05  7.17826104e-01  3.64685815e-05  1.19192605e+00  3.64685815e-05  1.19859724e+00                                 
 3.67308877e-05  7.73619141e-01  3.67308877e-05  7.15302847e-01  3.67308877e-05  7.20260094e-01  3.67308877e-05  1.80000000e+00  3.67308877e-05 -4.71915325e-03  3.67308877e-05  7.17751755e-01  3.67308877e-05  1.19172446e+00  3.67308877e-05  1.19860521e+00                                 
 3.72555000e-05  7.73629616e-01  3.72555000e-05  7.15319862e-01  3.72555000e-05  7.20361846e-01  3.72555000e-05  1.80000000e+00  3.72555000e-05  4.74286918e-03  3.72555000e-05  7.17826167e-01  3.72555000e-05  1.19191394e+00  3.72555000e-05  1.19858510e+00                                 
 3.83047246e-05  7.73619142e-01  3.83047246e-05  7.15302846e-01  3.83047246e-05  7.20259897e-01  3.83047246e-05  1.80000000e+00  3.83047246e-05 -4.71865578e-03  3.83047246e-05  7.17751724e-01  3.83047246e-05  1.19170018e+00  3.83047246e-05  1.19858097e+00                                 
 3.95047246e-05  7.73629615e-01  3.95047246e-05  7.15319863e-01  3.95047246e-05  7.20361967e-01  3.95047246e-05  1.80000000e+00  3.95047246e-05  4.74257309e-03  3.95047246e-05  7.17826186e-01  3.95047246e-05  1.19187932e+00  3.95047246e-05  1.19855049e+00                                 
 4.07047246e-05  7.73619142e-01  4.07047246e-05  7.15302845e-01  4.07047246e-05  7.20259789e-01  4.07047246e-05  1.80000000e+00  4.07047246e-05 -4.71848473e-03  4.07047246e-05  7.17751706e-01  4.07047246e-05  1.19166319e+00  4.07047246e-05  1.19854403e+00                                 
 4.19047246e-05  7.73629615e-01  4.19047246e-05  7.15319864e-01  4.19047246e-05  7.20362075e-01  4.19047246e-05  1.80000000e+00  4.19047246e-05  4.74229622e-03  4.19047246e-05  7.17826205e-01  4.19047246e-05  1.19184231e+00  4.19047246e-05  1.19851351e+00                                 
 4.20010000e-05  7.73619148e-01  4.20010000e-05  7.15302838e-01  4.20010000e-05  7.20259161e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.71666487e-03  4.20010000e-05  7.17751583e-01  4.20010000e-05  1.19164311e+00  4.20010000e-05  1.19852404e+00                                 
 4.20011000e-05  7.73582523e-01  4.20011000e-05  7.15071031e-01  4.20011000e-05  7.18419019e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.71030263e-04  4.20011000e-05  7.16152304e-01  4.20011000e-05  1.19033768e+00  4.20011000e-05  1.19850898e+00                                 
 4.20013000e-05  7.73615348e-01  4.20013000e-05  7.15083478e-01  4.20013000e-05  7.18778890e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.35342409e-04  4.20013000e-05  7.16106735e-01  4.20013000e-05  1.19031012e+00  4.20013000e-05  1.19852262e+00                                 
 4.20017000e-05  7.73666730e-01  4.20017000e-05  7.15593745e-01  4.20017000e-05  7.23397557e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.49954656e+00  4.20017000e-05  7.19994457e-01  4.20017000e-05  1.19198591e+00  4.20017000e-05  1.19852152e+00                                 
 4.20020000e-05  7.73610060e-01  4.20020000e-05  7.13650929e-01  4.20020000e-05  7.49528857e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86755776e+00  4.20020000e-05  6.98961818e-01  4.20020000e-05  9.98031599e-01  4.20020000e-05  1.19781069e+00                                 
 4.20020370e-05  7.73621713e-01  4.20020370e-05  7.13578440e-01  4.20020370e-05  7.46817603e-01  4.20020370e-05  0.00000000e+00  4.20020370e-05  1.82621484e+00  4.20020370e-05  6.98361482e-01  4.20020370e-05  9.66387470e-01  4.20020370e-05  1.19805325e+00                                 
 4.20021109e-05  7.73626640e-01  4.20021109e-05  7.13601238e-01  4.20021109e-05  7.42475665e-01  4.20021109e-05  0.00000000e+00  4.20021109e-05  1.79290690e+00  4.20021109e-05  6.99235211e-01  4.20021109e-05  9.13139568e-01  4.20021109e-05  1.19839764e+00                                 
 4.20022589e-05  7.73622833e-01  4.20022589e-05  7.13779391e-01  4.20022589e-05  7.39092814e-01  4.20022589e-05  0.00000000e+00  4.20022589e-05  1.80197420e+00  4.20022589e-05  7.02043684e-01  4.20022589e-05  8.35006252e-01  4.20022589e-05  1.19862979e+00                                 
 4.20024767e-05  7.73624259e-01  4.20024767e-05  7.14245569e-01  4.20024767e-05  7.31150799e-01  4.20024767e-05  0.00000000e+00  4.20024767e-05  1.79788231e+00  4.20024767e-05  7.07095004e-01  4.20024767e-05  7.65258711e-01  4.20024767e-05  1.19892793e+00                                 
 4.20027205e-05  7.73622531e-01  4.20027205e-05  7.14912059e-01  4.20027205e-05  7.24549515e-01  4.20027205e-05  0.00000000e+00  4.20027205e-05  1.80115628e+00  4.20027205e-05  7.13482208e-01  4.20027205e-05  7.36072628e-01  4.20027205e-05  1.19899169e+00                                 
 4.20029826e-05  7.73623965e-01  4.20029826e-05  7.15262934e-01  4.20029826e-05  7.22285200e-01  4.20029826e-05  0.00000000e+00  4.20029826e-05  1.79926393e+00  4.20029826e-05  7.15889686e-01  4.20029826e-05  7.25232896e-01  4.20029826e-05  1.19878522e+00                                 
 4.20032941e-05  7.73623124e-01  4.20032941e-05  7.15515325e-01  4.20032941e-05  7.20966817e-01  4.20032941e-05  0.00000000e+00  4.20032941e-05  1.80053401e+00  4.20032941e-05  7.17693715e-01  4.20032941e-05  7.22197729e-01  4.20032941e-05  1.19817461e+00                                 
 4.20037097e-05  7.73624370e-01  4.20037097e-05  7.15578698e-01  4.20037097e-05  7.21532542e-01  4.20037097e-05  0.00000000e+00  4.20037097e-05  1.79962602e+00  4.20037097e-05  7.17933131e-01  4.20037097e-05  7.21148128e-01  4.20037097e-05  1.19707765e+00                                 
 4.20043843e-05  7.73623753e-01  4.20043843e-05  7.15599523e-01  4.20043843e-05  7.22218276e-01  4.20043843e-05  0.00000000e+00  4.20043843e-05  1.80032468e+00  4.20043843e-05  7.18444777e-01  4.20043843e-05  7.22298232e-01  4.20043843e-05  1.19490243e+00                                 
 4.20055261e-05  7.73624762e-01  4.20055261e-05  7.15522167e-01  4.20055261e-05  7.24902908e-01  4.20055261e-05  0.00000000e+00  4.20055261e-05  1.79972977e+00  4.20055261e-05  7.18298835e-01  4.20055261e-05  7.24296893e-01  4.20055261e-05  1.19082184e+00                                 
 4.20077915e-05  7.73623964e-01  4.20077915e-05  7.15454335e-01  4.20077915e-05  7.29570221e-01  4.20077915e-05  0.00000000e+00  4.20077915e-05  1.80027259e+00  4.20077915e-05  7.18579052e-01  4.20077915e-05  7.29544558e-01  4.20077915e-05  1.18222563e+00                                 
 4.20123223e-05  7.73624783e-01  4.20123223e-05  7.15329581e-01  4.20123223e-05  7.40372681e-01  4.20123223e-05  0.00000000e+00  4.20123223e-05  1.79975467e+00  4.20123223e-05  7.18241502e-01  4.20123223e-05  7.39687073e-01  4.20123223e-05  1.16506912e+00                                 
 4.20213838e-05  7.73623974e-01  4.20213838e-05  7.15302370e-01  4.20213838e-05  7.60362009e-01  4.20213838e-05  0.00000000e+00  4.20213838e-05  1.80025993e+00  4.20213838e-05  7.18258465e-01  4.20213838e-05  7.60331151e-01  4.20213838e-05  1.13250331e+00                                 
 4.20395070e-05  7.73624782e-01  4.20395070e-05  7.15302068e-01  4.20395070e-05  7.98875645e-01  4.20395070e-05  0.00000000e+00  4.20395070e-05  1.79975934e+00  4.20395070e-05  7.17792299e-01  4.20395070e-05  7.97969500e-01  4.20395070e-05  1.07312640e+00                                 
 4.20757533e-05  7.73623975e-01  4.20757533e-05  7.15317845e-01  4.20757533e-05  8.65399035e-01  4.20757533e-05  0.00000000e+00  4.20757533e-05  1.80025461e+00  4.20757533e-05  7.17895878e-01  4.20757533e-05  8.65464982e-01  4.20757533e-05  9.76408487e-01                                 
