 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.75121548e-01  0.00000000e+00  7.17020111e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.19534077e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  1.61299047e+00  1.00000000e+00  2.60000000e+01 
 2.40200330e-05  7.75119770e-01  2.40200330e-05  7.17028329e-01  2.40200330e-05  1.11826564e+00  2.40200330e-05  1.80000000e+00  2.40200330e-05  4.83304766e-03  2.40200330e-05  7.19553998e-01  2.40200330e-05  1.19179014e+00  2.40200330e-05  1.19897282e+00                                 
 2.40277456e-05  7.75120150e-01  2.40277456e-05  7.17012034e-01  2.40277456e-05  1.08787528e+00  2.40277456e-05  1.80000000e+00  2.40277456e-05 -4.79378309e-03  2.40277456e-05  7.19492785e-01  2.40277456e-05  1.19159774e+00  2.40277456e-05  1.19888031e+00                                 
 2.40354405e-05  7.75129796e-01  2.40354405e-05  7.17028564e-01  2.40354405e-05  1.05747009e+00  2.40354405e-05  1.80000000e+00  2.40354405e-05  4.78834726e-03  2.40354405e-05  7.19561924e-01  2.40354405e-05  1.19178921e+00  2.40354405e-05  1.19878292e+00                                 
 2.40484686e-05  7.75120318e-01  2.40484686e-05  7.17011807e-01  2.40484686e-05  1.00577871e+00  2.40484686e-05  1.80000000e+00  2.40484686e-05 -4.75805069e-03  2.40484686e-05  7.19495600e-01  2.40484686e-05  1.19159391e+00  2.40484686e-05  1.19868678e+00                                 
 2.40642690e-05  7.75126364e-01  2.40642690e-05  7.17028525e-01  2.40642690e-05  9.44163441e-01  2.40642690e-05  1.80000000e+00  2.40642690e-05  4.76456213e-03  2.40642690e-05  7.19567107e-01  2.40642690e-05  1.19178709e+00  2.40642690e-05  1.19858591e+00                                 
 2.40958698e-05  7.75118513e-01  2.40958698e-05  7.17011678e-01  2.40958698e-05  8.29649744e-01  2.40958698e-05  1.80000000e+00  2.40958698e-05 -4.74083652e-03  2.40958698e-05  7.19495911e-01  2.40958698e-05  1.19158891e+00  2.40958698e-05  1.19850177e+00                                 
 2.41305825e-05  7.75126461e-01  2.41305825e-05  7.17028648e-01  2.41305825e-05  7.48178754e-01  2.41305825e-05  1.80000000e+00  2.41305825e-05  4.75710719e-03  2.41305825e-05  7.19572258e-01  2.41305825e-05  1.19178734e+00  2.41305825e-05  1.19844994e+00                                 
 2.41628932e-05  7.75116001e-01  2.41628932e-05  7.17011570e-01  2.41628932e-05  7.24856381e-01  2.41628932e-05  1.80000000e+00  2.41628932e-05 -4.72883357e-03  2.41628932e-05  7.19499486e-01  2.41628932e-05  1.19159013e+00  2.41628932e-05  1.19844991e+00                                 
 2.41869693e-05  7.75126522e-01  2.41869693e-05  7.17028608e-01  2.41869693e-05  7.22706517e-01  2.41869693e-05  1.80000000e+00  2.41869693e-05  4.74584876e-03  2.41869693e-05  7.19571681e-01  2.41869693e-05  1.19178559e+00  2.41869693e-05  1.19843350e+00                                 
 2.42199059e-05  7.75116178e-01  2.42199059e-05  7.17011576e-01  2.42199059e-05  7.22093736e-01  2.42199059e-05  1.80000000e+00  2.42199059e-05 -4.71694828e-03  2.42199059e-05  7.19496837e-01  2.42199059e-05  1.19158699e+00  2.42199059e-05  1.19844217e+00                                 
 2.42566924e-05  7.75126871e-01  2.42566924e-05  7.17028651e-01  2.42566924e-05  7.22137709e-01  2.42566924e-05  1.80000000e+00  2.42566924e-05  4.73635763e-03  2.42566924e-05  7.19571709e-01  2.42566924e-05  1.19178433e+00  2.42566924e-05  1.19842811e+00                                 
 2.43299760e-05  7.75116222e-01  2.43299760e-05  7.17011555e-01  2.43299760e-05  7.22046030e-01  2.43299760e-05  1.80000000e+00  2.43299760e-05 -4.71020503e-03  2.43299760e-05  7.19496286e-01  2.43299760e-05  1.19158486e+00  2.43299760e-05  1.19843835e+00                                 
 2.44765433e-05  7.75126873e-01  2.44765433e-05  7.17028664e-01  2.44765433e-05  7.22140134e-01  2.44765433e-05  1.80000000e+00  2.44765433e-05  4.73297674e-03  2.44765433e-05  7.19571932e-01  2.44765433e-05  1.19178108e+00  2.44765433e-05  1.19842401e+00                                 
 2.47270707e-05  7.75116225e-01  2.47270707e-05  7.17011548e-01  2.47270707e-05  7.22044766e-01  2.47270707e-05  1.80000000e+00  2.47270707e-05 -4.70848388e-03  2.47270707e-05  7.19496168e-01  2.47270707e-05  1.19157866e+00  2.47270707e-05  1.19843223e+00                                 
 2.52281255e-05  7.75126870e-01  2.52281255e-05  7.17028668e-01  2.52281255e-05  7.22140796e-01  2.52281255e-05  1.80000000e+00  2.52281255e-05  4.73198832e-03  2.52281255e-05  7.19571997e-01  2.52281255e-05  1.19176956e+00  2.52281255e-05  1.19841246e+00                                 
 2.62302350e-05  7.75116227e-01  2.62302350e-05  7.17011546e-01  2.62302350e-05  7.22044453e-01  2.62302350e-05  1.80000000e+00  2.62302350e-05 -4.70795223e-03  2.62302350e-05  7.19496136e-01  2.62302350e-05  1.19155549e+00  2.62302350e-05  1.19840911e+00                                 
 2.74302350e-05  7.75126869e-01  2.74302350e-05  7.17028668e-01  2.74302350e-05  7.22140984e-01  2.74302350e-05  1.80000000e+00  2.74302350e-05  4.73168682e-03  2.74302350e-05  7.19572017e-01  2.74302350e-05  1.19173564e+00  2.74302350e-05  1.19837856e+00                                 
 2.86302350e-05  7.75116228e-01  2.86302350e-05  7.17011545e-01  2.86302350e-05  7.22044286e-01  2.86302350e-05  1.80000000e+00  2.86302350e-05 -4.70778320e-03  2.86302350e-05  7.19496117e-01  2.86302350e-05  1.19151852e+00  2.86302350e-05  1.19837218e+00                                 
 2.98302350e-05  7.75126868e-01  2.98302350e-05  7.17028670e-01  2.98302350e-05  7.22141150e-01  2.98302350e-05  1.80000000e+00  2.98302350e-05  4.73141173e-03  2.98302350e-05  7.19572036e-01  2.98302350e-05  1.19169872e+00  2.98302350e-05  1.19834166e+00                                 
 3.00010000e-05  7.75116232e-01  3.00010000e-05  7.17011541e-01  3.00010000e-05  7.22043674e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.70671326e-03  3.00010000e-05  7.19496044e-01  3.00010000e-05  1.19149738e+00  3.00010000e-05  1.19835110e+00                                 
 3.00011000e-05  7.75079897e-01  3.00011000e-05  7.16779752e-01  3.00011000e-05  7.20198591e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.68842343e-04  3.00011000e-05  7.17893153e-01  3.00011000e-05  1.19018864e+00  3.00011000e-05  1.19833599e+00                                 
 3.00013000e-05  7.75112714e-01  3.00013000e-05  7.16793105e-01  3.00013000e-05  7.20567185e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.34328605e-04  3.00013000e-05  7.17856093e-01  3.00013000e-05  1.19016832e+00  3.00013000e-05  1.19834969e+00                                 
 3.00017000e-05  7.75163479e-01  3.00017000e-05  7.17308185e-01  3.00017000e-05  7.25046584e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.49315019e+00  3.00017000e-05  7.21809298e-01  3.00017000e-05  1.19293025e+00  3.00017000e-05  1.19835310e+00                                 
 3.00020000e-05  7.75107431e-01  3.00020000e-05  7.15384622e-01  3.00020000e-05  7.50969483e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86617826e+00  3.00020000e-05  7.00967895e-01  3.00020000e-05  1.00168941e+00  3.00020000e-05  1.19763819e+00                                 
 3.00020371e-05  7.75118994e-01  3.00020371e-05  7.15310804e-01  3.00020371e-05  7.48329753e-01  3.00020371e-05  0.00000000e+00  3.00020371e-05  1.82560195e+00  3.00020371e-05  7.00348861e-01  3.00020371e-05  9.70207496e-01  3.00020371e-05  1.19787664e+00                                 
 3.00021113e-05  7.75123739e-01  3.00021113e-05  7.15329150e-01  3.00021113e-05  7.44095524e-01  3.00021113e-05  0.00000000e+00  3.00021113e-05  1.79300247e+00  3.00021113e-05  7.01168120e-01  3.00021113e-05  9.17151055e-01  3.00021113e-05  1.19821756e+00                                 
 3.00022598e-05  7.75119968e-01  3.00022598e-05  7.15492890e-01  3.00022598e-05  7.40872959e-01  3.00022598e-05  0.00000000e+00  3.00022598e-05  1.80194902e+00  3.00022598e-05  7.03815829e-01  3.00022598e-05  8.38758598e-01  3.00022598e-05  1.19845018e+00                                 
 3.00024802e-05  7.75121421e-01  3.00024802e-05  7.15951983e-01  3.00024802e-05  7.32993067e-01  3.00024802e-05  0.00000000e+00  3.00024802e-05  1.79787763e+00  3.00024802e-05  7.08807782e-01  3.00024802e-05  7.67748128e-01  3.00024802e-05  1.19875058e+00                                 
 3.00027261e-05  7.75119673e-01  3.00027261e-05  7.16618841e-01  3.00027261e-05  7.26347595e-01  3.00027261e-05  0.00000000e+00  3.00027261e-05  1.80115976e+00  3.00027261e-05  7.15214296e-01  3.00027261e-05  7.38030076e-01  3.00027261e-05  1.19881943e+00                                 
 3.00029899e-05  7.75121144e-01  3.00029899e-05  7.16970105e-01  3.00029899e-05  7.24071401e-01  3.00029899e-05  0.00000000e+00  3.00029899e-05  1.79925605e+00  3.00029899e-05  7.17626397e-01  3.00029899e-05  7.27052661e-01  3.00029899e-05  1.19862362e+00                                 
 3.00033039e-05  7.75120272e-01  3.00033039e-05  7.17223644e-01  3.00033039e-05  7.22739621e-01  3.00033039e-05  0.00000000e+00  3.00033039e-05  1.80054192e+00  3.00033039e-05  7.19438933e-01  3.00033039e-05  7.23980776e-01  3.00033039e-05  1.19802534e+00                                 
 3.00037192e-05  7.75121551e-01  3.00037192e-05  7.17286323e-01  3.00037192e-05  7.23299921e-01  3.00037192e-05  0.00000000e+00  3.00037192e-05  1.79961872e+00  3.00037192e-05  7.19668261e-01  3.00037192e-05  7.22916977e-01  3.00037192e-05  1.19695526e+00                                 
 3.00043959e-05  7.75120902e-01  3.00043959e-05  7.17307573e-01  3.00043959e-05  7.23966418e-01  3.00043959e-05  0.00000000e+00  3.00043959e-05  1.80033136e+00  3.00043959e-05  7.20184420e-01  3.00043959e-05  7.24051807e-01  3.00043959e-05  1.19481906e+00                                 
 3.00055387e-05  7.75121945e-01  3.00055387e-05  7.17229565e-01  3.00055387e-05  7.26619905e-01  3.00055387e-05  0.00000000e+00  3.00055387e-05  1.79972308e+00  3.00055387e-05  7.20033220e-01  3.00055387e-05  7.26012823e-01  3.00055387e-05  1.19081696e+00                                 
 3.00078133e-05  7.75121117e-01  3.00078133e-05  7.17162030e-01  3.00078133e-05  7.31237220e-01  3.00078133e-05  0.00000000e+00  3.00078133e-05  1.80027894e+00  3.00078133e-05  7.20319226e-01  3.00078133e-05  7.31216769e-01  3.00078133e-05  1.18235748e+00                                 
 3.00123624e-05  7.75121968e-01  3.00123624e-05  7.17038009e-01  3.00123624e-05  7.41959488e-01  3.00123624e-05  0.00000000e+00  3.00123624e-05  1.79974813e+00  3.00123624e-05  7.19979711e-01  3.00123624e-05  7.41271730e-01  3.00123624e-05  1.16548461e+00                                 
 3.00214606e-05  7.75121128e-01  3.00214606e-05  7.17011493e-01  3.00214606e-05  7.61799844e-01  3.00214606e-05  0.00000000e+00  3.00214606e-05  1.80026623e+00  3.00214606e-05  7.20004010e-01  3.00214606e-05  7.61774404e-01  3.00214606e-05  1.13346317e+00                                 
 3.00396572e-05  7.75121967e-01  3.00396572e-05  7.17010701e-01  3.00396572e-05  8.00038751e-01  3.00396572e-05  0.00000000e+00  3.00396572e-05  1.79975283e+00  3.00396572e-05  7.19535903e-01  3.00396572e-05  7.99128447e-01  3.00396572e-05  1.07501673e+00                                 
 3.00760502e-05  7.75121129e-01  3.00760502e-05  7.17026738e-01  3.00760502e-05  8.66083919e-01  3.00760502e-05  0.00000000e+00  3.00760502e-05  1.80026093e+00  3.00760502e-05  7.19643781e-01  3.00760502e-05  8.66161225e-01  3.00760502e-05  9.79248971e-01                                 
 3.01323289e-05  7.75121967e-01  3.01323289e-05  7.17012963e-01  3.01323289e-05  9.48308858e-01  3.01323289e-05  0.00000000e+00  3.01323289e-05  1.79975057e+00  3.01323289e-05  7.19405569e-01  3.01323289e-05  9.45726022e-01  3.01323289e-05  9.30859273e-01                                 
 3.01846900e-05  7.75121129e-01  3.01846900e-05  7.17027807e-01  3.01846900e-05  1.00550876e+00  3.01846900e-05  0.00000000e+00  3.01846900e-05  1.80025645e+00  3.01846900e-05  7.19648307e-01  3.01846900e-05  1.00642414e+00  3.01846900e-05  9.73522750e-01                                 
 3.02365537e-05  7.75121967e-01  3.02365537e-05  7.17011940e-01  3.02365537e-05  1.04951230e+00  3.02365537e-05  0.00000000e+00  3.02365537e-05  1.79974922e+00  3.02365537e-05  7.19403849e-01  3.02365537e-05  1.04718156e+00  3.02365537e-05  1.02300385e+00                                 
 3.02951173e-05  7.75121129e-01  3.02951173e-05  7.17028741e-01  3.02951173e-05  1.08619164e+00  3.02951173e-05  0.00000000e+00  3.02951173e-05  1.80025379e+00  3.02951173e-05  7.19657622e-01  3.02951173e-05  1.08708928e+00  3.02951173e-05  1.06762464e+00                                 
 3.04122443e-05  7.75121967e-01  3.04122443e-05  7.17011277e-01  3.04122443e-05  1.13515272e+00  3.04122443e-05  0.00000000e+00  3.04122443e-05  1.79974837e+00  3.04122443e-05  7.19403053e-01  3.04122443e-05  1.13391115e+00  3.04122443e-05  1.12855163e+00                                 
 3.06464984e-05  7.75121129e-01  3.06464984e-05  7.17029055e-01  3.06464984e-05  1.17743537e+00  3.06464984e-05  0.00000000e+00  3.06464984e-05  1.80025201e+00  3.06464984e-05  7.19662853e-01  3.06464984e-05  1.17827225e+00  3.06464984e-05  1.18071076e+00                                 
 3.09117421e-05  7.75121967e-01  3.09117421e-05  7.17011075e-01  3.09117421e-05  1.18970628e+00  3.09117421e-05  0.00000000e+00  3.09117421e-05  1.79974789e+00  3.09117421e-05  7.19404223e-01  3.09117421e-05  1.18885911e+00  3.09117421e-05  1.19580271e+00                                 
 3.12811195e-05  7.75121130e-01  3.12811195e-05  7.17029210e-01  3.12811195e-05  1.19213258e+00  3.12811195e-05  0.00000000e+00  3.12811195e-05  1.80025163e+00  3.12811195e-05  7.19664010e-01  3.12811195e-05  1.19295318e+00  3.12811195e-05  1.19886292e+00                                 
 3.18094688e-05  7.75121967e-01  3.18094688e-05  7.17010966e-01  3.18094688e-05  1.19269775e+00  3.18094688e-05  0.00000000e+00  3.18094688e-05  1.79974800e+00  3.18094688e-05  7.19403944e-01  3.18094688e-05  1.19187207e+00  3.18094688e-05  1.19940026e+00                                 
 3.28014464e-05  7.75121129e-01  3.28014464e-05  7.17029277e-01  3.28014464e-05  1.19224270e+00  3.28014464e-05  0.00000000e+00  3.28014464e-05  1.80025154e+00  3.28014464e-05  7.19664241e-01  3.28014464e-05  1.19306018e+00  3.28014464e-05  1.19903857e+00                                 
 3.40014464e-05  7.75121967e-01  3.40014464e-05  7.17010923e-01  3.40014464e-05  1.19268587e+00  3.40014464e-05  0.00000000e+00  3.40014464e-05  1.79974805e+00  3.40014464e-05  7.19403805e-01  3.40014464e-05  1.19186209e+00  3.40014464e-05  1.19936381e+00                                 
 3.52014464e-05  7.75121129e-01  3.52014464e-05  7.17029315e-01  3.52014464e-05  1.19224861e+00  3.52014464e-05  0.00000000e+00  3.52014464e-05  1.80025149e+00  3.52014464e-05  7.19664362e-01  3.52014464e-05  1.19306427e+00  3.52014464e-05  1.19906269e+00                                 
 3.60000000e-05  7.75121966e-01  3.60000000e-05  7.17010890e-01  3.60000000e-05  1.19269434e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79975034e+00  3.60000000e-05  7.19403907e-01  3.60000000e-05  1.19191452e+00  3.60000000e-05  1.19940611e+00                                 
 3.60001000e-05  7.75146347e-01  3.60001000e-05  7.17191867e-01  3.60001000e-05  1.19390702e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011856e+00  3.60001000e-05  7.20966646e-01  3.60001000e-05  1.19334669e+00  3.60001000e-05  1.19940796e+00                                 
 3.60003000e-05  7.75129125e-01  3.60003000e-05  7.17235673e-01  3.60003000e-05  1.19349040e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998812e+00  3.60003000e-05  7.21408804e-01  3.60003000e-05  1.19377692e+00  3.60003000e-05  1.19938567e+00                                 
 3.60006339e-05  7.75062562e-01  3.60006339e-05  7.16827102e-01  3.60006339e-05  1.19166213e+00  3.60006339e-05  1.14101177e+00  3.60006339e-05  1.81253289e+00  3.60006339e-05  7.18672482e-01  3.60006339e-05  1.19853984e+00  3.60006339e-05  1.19940129e+00                                 
 3.60010000e-05  7.75378107e-01  3.60010000e-05  7.16956054e-01  3.60010000e-05  1.18038788e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.25762467e-02  3.60010000e-05  7.17778356e-01  3.60010000e-05  1.19115327e+00  3.60010000e-05  1.19931522e+00                                 
 3.60010407e-05  7.75404972e-01  3.60010407e-05  7.16983495e-01  3.60010407e-05  1.17980061e+00  3.60010407e-05  1.80000000e+00  3.60010407e-05  1.58924398e-02  3.60010407e-05  7.18829091e-01  3.60010407e-05  1.19129053e+00  3.60010407e-05  1.19934863e+00                                 
 3.60011222e-05  7.75492889e-01  3.60011222e-05  7.17077845e-01  3.60011222e-05  1.17939261e+00  3.60011222e-05  1.80000000e+00  3.60011222e-05 -8.85911607e-03  3.60011222e-05  7.20215538e-01  3.60011222e-05  1.19230731e+00  3.60011222e-05  1.19938067e+00                                 
 3.60012852e-05  7.75553041e-01  3.60012852e-05  7.17029916e-01  3.60012852e-05  1.17821402e+00  3.60012852e-05  1.80000000e+00  3.60012852e-05  7.28718216e-03  3.60012852e-05  7.19469801e-01  3.60012852e-05  1.19185883e+00  3.60012852e-05  1.19936048e+00                                 
 3.60015779e-05  7.75497533e-01  3.60015779e-05  7.17029211e-01  3.60015779e-05  1.17809086e+00  3.60015779e-05  1.80000000e+00  3.60015779e-05 -6.29819254e-03  3.60015779e-05  7.19700907e-01  3.60015779e-05  1.19187514e+00  3.60015779e-05  1.19939278e+00                                 
 3.60019081e-05  7.75402991e-01  3.60019081e-05  7.17026120e-01  3.60019081e-05  1.17784341e+00  3.60019081e-05  1.80000000e+00  3.60019081e-05  5.65309391e-03  3.60019081e-05  7.19548365e-01  3.60019081e-05  1.19190367e+00  3.60019081e-05  1.19937532e+00                                 
 3.60024769e-05  7.75234745e-01  3.60024769e-05  7.17012640e-01  3.60024769e-05  1.17725670e+00  3.60024769e-05  1.80000000e+00  3.60024769e-05 -5.29877382e-03  3.60024769e-05  7.19573457e-01  3.60024769e-05  1.19177211e+00  3.60024769e-05  1.19938935e+00                                 
 3.60032690e-05  7.75128585e-01  3.60032690e-05  7.17025196e-01  3.60032690e-05  1.17572246e+00  3.60032690e-05  1.80000000e+00  3.60032690e-05  5.05391667e-03  3.60032690e-05  7.19580273e-01  3.60032690e-05  1.19192059e+00  3.60032690e-05  1.19936402e+00                                 
 3.60048534e-05  7.75053324e-01  3.60048534e-05  7.17009974e-01  3.60048534e-05  1.17139292e+00  3.60048534e-05  1.80000000e+00  3.60048534e-05 -4.93852253e-03  3.60048534e-05  7.19528275e-01  3.60048534e-05  1.19173385e+00  3.60048534e-05  1.19935060e+00                                 
 3.60080220e-05  7.75065866e-01  3.60080220e-05  7.17025758e-01  3.60080220e-05  1.16141281e+00  3.60080220e-05  1.80000000e+00  3.60080220e-05  4.88927450e-03  3.60080220e-05  7.19561144e-01  3.60080220e-05  1.19189731e+00  3.60080220e-05  1.19927480e+00                                 
 3.60134030e-05  7.75079882e-01  3.60134030e-05  7.17011353e-01  3.60134030e-05  1.14297703e+00  3.60134030e-05  1.80000000e+00  3.60134030e-05 -4.84389197e-03  3.60134030e-05  7.19493347e-01  3.60134030e-05  1.19169788e+00  3.60134030e-05  1.19918508e+00                                 
 3.60200298e-05  7.75119761e-01  3.60200298e-05  7.17028329e-01  3.60200298e-05  1.11836539e+00  3.60200298e-05  1.80000000e+00  3.60200298e-05  4.83308390e-03  3.60200298e-05  7.19553992e-01  3.60200298e-05  1.19188162e+00  3.60200298e-05  1.19906287e+00                                 
 3.60277419e-05  7.75120151e-01  3.60277419e-05  7.17012034e-01  3.60277419e-05  1.08797711e+00  3.60277419e-05  1.80000000e+00  3.60277419e-05 -4.79381744e-03  3.60277419e-05  7.19492783e-01  3.60277419e-05  1.19168923e+00  3.60277419e-05  1.19897063e+00                                 
 3.60354344e-05  7.75129798e-01  3.60354344e-05  7.17028564e-01  3.60354344e-05  1.05758119e+00  3.60354344e-05  1.80000000e+00  3.60354344e-05  4.78837454e-03  3.60354344e-05  7.19561920e-01  3.60354344e-05  1.19188071e+00  3.60354344e-05  1.19887348e+00                                 
 3.60484610e-05  7.75120320e-01  3.60484610e-05  7.17011807e-01  3.60484610e-05  1.00589465e+00  3.60484610e-05  1.80000000e+00  3.60484610e-05 -4.75807617e-03  3.60484610e-05  7.19495601e-01  3.60484610e-05  1.19168541e+00  3.60484610e-05  1.19877761e+00                                 
 3.60642554e-05  7.75126366e-01  3.60642554e-05  7.17028526e-01  3.60642554e-05  9.44300462e-01  3.60642554e-05  1.80000000e+00  3.60642554e-05  4.76458315e-03  3.60642554e-05  7.19567107e-01  3.60642554e-05  1.19187861e+00  3.60642554e-05  1.19867699e+00                                 
 3.60958443e-05  7.75118509e-01  3.60958443e-05  7.17011678e-01  3.60958443e-05  8.29800304e-01  3.60958443e-05  1.80000000e+00  3.60958443e-05 -4.74085778e-03  3.60958443e-05  7.19495910e-01  3.60958443e-05  1.19168044e+00  3.60958443e-05  1.19859310e+00                                 
 3.61305853e-05  7.75126465e-01  3.61305853e-05  7.17028648e-01  3.61305853e-05  7.48209769e-01  3.61305853e-05  1.80000000e+00  3.61305853e-05  4.75713017e-03  3.61305853e-05  7.19572253e-01  3.61305853e-05  1.19187886e+00  3.61305853e-05  1.19854132e+00                                 
 3.61629010e-05  7.75115996e-01  3.61629010e-05  7.17011570e-01  3.61629010e-05  7.24859474e-01  3.61629010e-05  1.80000000e+00  3.61629010e-05 -4.72885774e-03  3.61629010e-05  7.19499491e-01  3.61629010e-05  1.19168166e+00  3.61629010e-05  1.19854133e+00                                 
 3.61870044e-05  7.75126526e-01  3.61870044e-05  7.17028608e-01  3.61870044e-05  7.22705295e-01  3.61870044e-05  1.80000000e+00  3.61870044e-05  4.74588123e-03  3.61870044e-05  7.19571677e-01  3.61870044e-05  1.19187711e+00  3.61870044e-05  1.19852492e+00                                 
 3.62199340e-05  7.75116174e-01  3.62199340e-05  7.17011576e-01  3.62199340e-05  7.22093879e-01  3.62199340e-05  1.80000000e+00  3.62199340e-05 -4.71697911e-03  3.62199340e-05  7.19496841e-01  3.62199340e-05  1.19167852e+00  3.62199340e-05  1.19853361e+00                                 
 3.62567311e-05  7.75126874e-01  3.62567311e-05  7.17028651e-01  3.62567311e-05  7.22137607e-01  3.62567311e-05  1.80000000e+00  3.62567311e-05  4.73639025e-03  3.62567311e-05  7.19571705e-01  3.62567311e-05  1.19187585e+00  3.62567311e-05  1.19851955e+00                                 
 3.63299183e-05  7.75116218e-01  3.63299183e-05  7.17011555e-01  3.63299183e-05  7.22046104e-01  3.63299183e-05  1.80000000e+00  3.63299183e-05 -4.71023458e-03  3.63299183e-05  7.19496290e-01  3.63299183e-05  1.19167638e+00  3.63299183e-05  1.19852979e+00                                 
 3.64762926e-05  7.75126876e-01  3.64762926e-05  7.17028664e-01  3.64762926e-05  7.22140073e-01  3.64762926e-05  1.80000000e+00  3.64762926e-05  4.73300487e-03  3.64762926e-05  7.19571929e-01  3.64762926e-05  1.19187261e+00  3.64762926e-05  1.19851546e+00                                 
 3.67261002e-05  7.75116222e-01  3.67261002e-05  7.17011549e-01  3.67261002e-05  7.22044821e-01  3.67261002e-05  1.80000000e+00  3.67261002e-05 -4.70850985e-03  3.67261002e-05  7.19496172e-01  3.67261002e-05  1.19167020e+00  3.67261002e-05  1.19852369e+00                                 
 3.72257154e-05  7.75126874e-01  3.72257154e-05  7.17028667e-01  3.72257154e-05  7.22140745e-01  3.72257154e-05  1.80000000e+00  3.72257154e-05  4.73201361e-03  3.72257154e-05  7.19571994e-01  3.72257154e-05  1.19186110e+00  3.72257154e-05  1.19850392e+00                                 
 3.82249458e-05  7.75116224e-01  3.82249458e-05  7.17011547e-01  3.82249458e-05  7.22044503e-01  3.82249458e-05  1.80000000e+00  3.82249458e-05 -4.70797645e-03  3.82249458e-05  7.19496139e-01  3.82249458e-05  1.19164707e+00  3.82249458e-05  1.19850060e+00                                 
 3.94249458e-05  7.75126872e-01  3.94249458e-05  7.17028668e-01  3.94249458e-05  7.22140936e-01  3.94249458e-05  1.80000000e+00  3.94249458e-05  4.73171162e-03  3.94249458e-05  7.19572014e-01  3.94249458e-05  1.19182719e+00  3.94249458e-05  1.19847003e+00                                 
 4.06249458e-05  7.75116224e-01  4.06249458e-05  7.17011546e-01  4.06249458e-05  7.22044334e-01  4.06249458e-05  1.80000000e+00  4.06249458e-05 -4.70780743e-03  4.06249458e-05  7.19496121e-01  4.06249458e-05  1.19161002e+00  4.06249458e-05  1.19846360e+00                                 
 4.18249458e-05  7.75126871e-01  4.18249458e-05  7.17028669e-01  4.18249458e-05  7.22141103e-01  4.18249458e-05  1.80000000e+00  4.18249458e-05  4.73143653e-03  4.18249458e-05  7.19572032e-01  4.18249458e-05  1.19179018e+00  4.18249458e-05  1.19843305e+00                                 
 4.20010000e-05  7.75116229e-01  4.20010000e-05  7.17011542e-01  4.20010000e-05  7.22043729e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.70676613e-03  4.20010000e-05  7.19496049e-01  4.20010000e-05  1.19158877e+00  4.20010000e-05  1.19844240e+00                                 
 4.20011000e-05  7.75079894e-01  4.20011000e-05  7.16779752e-01  4.20011000e-05  7.20198643e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.68847978e-04  4.20011000e-05  7.17893153e-01  4.20011000e-05  1.19028002e+00  4.20011000e-05  1.19842729e+00                                 
 4.20013000e-05  7.75112712e-01  4.20013000e-05  7.16793105e-01  4.20013000e-05  7.20567227e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.34332832e-04  4.20013000e-05  7.17856092e-01  4.20013000e-05  1.19025970e+00  4.20013000e-05  1.19844099e+00                                 
 4.20017000e-05  7.75163478e-01  4.20017000e-05  7.17308172e-01  4.20017000e-05  7.25046845e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.49314721e+00  4.20017000e-05  7.21809153e-01  4.20017000e-05  1.19302070e+00  4.20017000e-05  1.19844439e+00                                 
 4.20020000e-05  7.75107431e-01  4.20020000e-05  7.15384334e-01  4.20020000e-05  7.50973368e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86617802e+00  4.20020000e-05  7.00964687e-01  4.20020000e-05  1.00175548e+00  4.20020000e-05  1.19772945e+00                                 
 4.20020371e-05  7.75118993e-01  4.20020371e-05  7.15310528e-01  4.20020371e-05  7.48333256e-01  4.20020371e-05  0.00000000e+00  4.20020371e-05  1.82560176e+00  4.20020371e-05  7.00345823e-01  4.20020371e-05  9.70269995e-01  4.20020371e-05  1.19796795e+00                                 
 4.20021113e-05  7.75123738e-01  4.20021113e-05  7.15328890e-01  4.20021113e-05  7.44098499e-01  4.20021113e-05  0.00000000e+00  4.20021113e-05  1.79300246e+00  4.20021113e-05  7.01165347e-01  4.20021113e-05  9.17207029e-01  4.20021113e-05  1.19830891e+00                                 
