 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.32789474e-01  0.00000000e+00  6.68710554e-01  0.00000000e+00  1.52121723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.69973638e-01  0.00000000e+00  1.52121722e+00  0.00000000e+00  1.52838773e+00  1.00000000e+00  5.40000000e+01 
 1.25828262e-09  7.33657535e-01  1.25828262e-09  6.68790834e-01  1.25828262e-09  1.49283728e+00  1.25828262e-09  1.80000000e+00  1.25828262e-09  8.74695717e-03  1.25828262e-09  6.90657774e-01  1.25828262e-09  1.53552495e+00  1.25828262e-09  1.52839842e+00                                 
 1.45063422e-09  7.33630782e-01  1.45063422e-09  6.68770774e-01  1.45063422e-09  1.49208473e+00  1.45063422e-09  1.80000000e+00  1.45063422e-09 -6.70818194e-03  1.45063422e-09  6.89852295e-01  1.45063422e-09  1.53462518e+00  1.45063422e-09  1.52843310e+00                                 
 1.66465646e-09  7.33534044e-01  1.66465646e-09  6.68767179e-01  1.66465646e-09  1.49185494e+00  1.66465646e-09  1.80000000e+00  1.66465646e-09  5.63615323e-03  1.66465646e-09  6.88354965e-01  1.66465646e-09  1.53353156e+00  1.66465646e-09  1.52845537e+00                                 
 2.02137408e-09  7.33287782e-01  2.02137408e-09  6.68721064e-01  2.02137408e-09  1.49157806e+00  2.02137408e-09  1.80000000e+00  2.02137408e-09 -5.04874283e-03  2.02137408e-09  6.85834238e-01  2.02137408e-09  1.53121842e+00  2.02137408e-09  1.52856617e+00                                 
 2.50397753e-09  7.33035102e-01  2.50397753e-09  6.68724008e-01  2.50397753e-09  1.49147426e+00  2.50397753e-09  1.80000000e+00  2.50397753e-09  4.56211577e-03  2.50397753e-09  6.82976730e-01  2.50397753e-09  1.52891938e+00  2.50397753e-09  1.52871168e+00                                 
 3.19960697e-09  7.32791855e-01  3.19960697e-09  6.68678161e-01  3.19960697e-09  1.49051642e+00  3.19960697e-09  1.80000000e+00  3.19960697e-09 -4.38474148e-03  3.19960697e-09  6.79052515e-01  3.19960697e-09  1.52542954e+00  3.19960697e-09  1.52892838e+00                                 
 4.25540033e-09  7.32646008e-01  4.25540033e-09  6.68695211e-01  4.25540033e-09  1.48918525e+00  4.25540033e-09  1.80000000e+00  4.25540033e-09  4.16164263e-03  4.25540033e-09  6.74975715e-01  4.25540033e-09  1.52207879e+00  4.25540033e-09  1.52915041e+00                                 
 5.97405215e-09  7.32572578e-01  5.97405215e-09  6.68670690e-01  5.97405215e-09  1.48531488e+00  5.97405215e-09  1.80000000e+00  5.97405215e-09 -4.10029428e-03  5.97405215e-09  6.70586351e-01  5.97405215e-09  1.51821267e+00  5.97405215e-09  1.52926585e+00                                 
 7.48846455e-09  7.32606805e-01  7.48846455e-09  6.68706640e-01  7.48846455e-09  1.48085342e+00  7.48846455e-09  1.80000000e+00  7.48846455e-09  3.97666845e-03  7.48846455e-09  6.69049770e-01  7.48846455e-09  1.51702885e+00  7.48846455e-09  1.52914759e+00                                 
 8.90480308e-09  7.32635673e-01  8.90480308e-09  6.68684138e-01  8.90480308e-09  1.47496920e+00  8.90480308e-09  1.80000000e+00  8.90480308e-09 -3.87646201e-03  8.90480308e-09  6.68053149e-01  8.90480308e-09  1.51605776e+00  8.90480308e-09  1.52894355e+00                                 
 1.04297527e-08  7.32690009e-01  1.04297527e-08  6.68717207e-01  1.04297527e-08  1.46799396e+00  1.04297527e-08  1.80000000e+00  1.04297527e-08  3.77190770e-03  1.04297527e-08  6.67942650e-01  1.04297527e-08  1.51607531e+00  1.04297527e-08  1.52866959e+00                                 
 1.24925433e-08  7.32727809e-01  1.24925433e-08  6.68692591e-01  1.24925433e-08  1.45667931e+00  1.24925433e-08  1.80000000e+00  1.24925433e-08 -3.70288164e-03  1.24925433e-08  6.67643794e-01  1.24925433e-08  1.51569331e+00  1.24925433e-08  1.52828788e+00                                 
 1.50125647e-08  7.32775860e-01  1.50125647e-08  6.68723561e-01  1.50125647e-08  1.44203377e+00  1.50125647e-08  1.80000000e+00  1.50125647e-08  3.64486760e-03  1.50125647e-08  6.68049220e-01  1.50125647e-08  1.51613437e+00  1.50125647e-08  1.52783744e+00                                 
 1.84188270e-08  7.32789483e-01  1.84188270e-08  6.68696452e-01  1.84188270e-08  1.42046197e+00  1.84188270e-08  1.80000000e+00  1.84188270e-08 -3.60255878e-03  1.84188270e-08  6.68147362e-01  1.84188270e-08  1.51608347e+00  1.84188270e-08  1.52730635e+00                                 
 2.29697393e-08  7.32807693e-01  2.29697393e-08  6.68725533e-01  2.29697393e-08  1.39122052e+00  2.29697393e-08  1.80000000e+00  2.29697393e-08  3.57229687e-03  2.29697393e-08  6.68796447e-01  2.29697393e-08  1.51672321e+00  2.29697393e-08  1.52672814e+00                                 
 3.02807136e-08  7.32795257e-01  3.02807136e-08  6.68697077e-01  3.02807136e-08  1.34296848e+00  3.02807136e-08  1.80000000e+00  3.02807136e-08 -3.55243548e-03  3.02807136e-08  6.69039722e-01  3.02807136e-08  1.51679512e+00  3.02807136e-08  1.52606257e+00                                 
 4.30937938e-08  7.32799162e-01  4.30937938e-08  6.68725216e-01  4.30937938e-08  1.25879152e+00  4.30937938e-08  1.80000000e+00  4.30937938e-08  3.54210060e-03  4.30937938e-08  6.69744504e-01  4.30937938e-08  1.51748468e+00  4.30937938e-08  1.52538826e+00                                 
 6.64106898e-08  7.32785166e-01  6.64106898e-08  6.68696348e-01  6.64106898e-08  1.10580625e+00  6.64106898e-08  1.80000000e+00  6.64106898e-08 -3.53546966e-03  6.64106898e-08  6.69800444e-01  6.64106898e-08  1.51741320e+00  6.64106898e-08  1.52492521e+00                                 
 9.94489498e-08  7.32793864e-01  9.94489498e-08  6.68724764e-01  9.94489498e-08  8.94031768e-01  9.94489498e-08  1.80000000e+00  9.94489498e-08  3.53301780e-03  9.94489498e-08  6.70091719e-01  9.94489498e-08  1.51776936e+00  9.94489498e-08  1.52480320e+00                                 
 1.36850143e-07  7.32786656e-01  1.36850143e-07  6.68696328e-01  1.36850143e-07  7.18349456e-01  1.36850143e-07  1.80000000e+00  1.36850143e-07 -3.52236023e-03  1.36850143e-07  6.69852204e-01  1.36850143e-07  1.51745431e+00  1.36850143e-07  1.52479092e+00                                 
 1.67659381e-07  7.32793142e-01  1.67659381e-07  6.68724999e-01  1.67659381e-07  6.71723717e-01  1.67659381e-07  1.80000000e+00  1.67659381e-07  3.53095269e-03  1.67659381e-07  6.70100418e-01  1.67659381e-07  1.51777390e+00  1.67659381e-07  1.52478883e+00                                 
 1.97111107e-07  7.32783471e-01  1.97111107e-07  6.68695909e-01  1.97111107e-07  6.71251995e-01  1.97111107e-07  1.80000000e+00  1.97111107e-07 -3.51155362e-03  1.97111107e-07  6.69851406e-01  1.97111107e-07  1.51745171e+00  1.97111107e-07  1.52478930e+00                                 
 2.20492438e-07  7.32795329e-01  2.20492438e-07  6.68725214e-01  2.20492438e-07  6.71315027e-01  2.20492438e-07  1.80000000e+00  2.20492438e-07  3.52074669e-03  2.20492438e-07  6.70095694e-01  2.20492438e-07  1.51776792e+00  2.20492438e-07  1.52478596e+00                                 
 2.45630040e-07  7.32783703e-01  2.45630040e-07  6.68695879e-01  2.45630040e-07  6.71212284e-01  2.45630040e-07  1.80000000e+00  2.45630040e-07 -3.50060095e-03  2.45630040e-07  6.69851773e-01  2.45630040e-07  1.51745050e+00  2.45630040e-07  1.52478584e+00                                 
 2.95905245e-07  7.32795186e-01  2.95905245e-07  6.68725216e-01  2.95905245e-07  6.71329753e-01  2.95905245e-07  1.80000000e+00  2.95905245e-07  3.51278693e-03  2.95905245e-07  6.70095388e-01  2.95905245e-07  1.51776500e+00  2.95905245e-07  1.52478261e+00                                 
 3.96455655e-07  7.32783790e-01  3.96455655e-07  6.68695884e-01  3.96455655e-07  6.71203024e-01  3.96455655e-07  1.80000000e+00  3.96455655e-07 -3.49663477e-03  3.96455655e-07  6.69851869e-01  3.96455655e-07  1.51744561e+00  3.96455655e-07  1.52478041e+00                                 
 5.97556474e-07  7.32795143e-01  5.97556474e-07  6.68725212e-01  5.97556474e-07  6.71333358e-01  5.97556474e-07  1.80000000e+00  5.97556474e-07  3.51079978e-03  5.97556474e-07  6.70095347e-01  5.97556474e-07  1.51775489e+00  5.97556474e-07  1.52477258e+00                                 
 9.99758113e-07  7.32783813e-01  9.99758113e-07  6.68695887e-01  9.99758113e-07  6.71201203e-01  9.99758113e-07  1.80000000e+00  9.99758113e-07 -3.49564816e-03  9.99758113e-07  6.69851888e-01  9.99758113e-07  1.51742554e+00  9.99758113e-07  1.52476033e+00                                 
 1.80416139e-06  7.32795132e-01  1.80416139e-06  6.68725211e-01  1.80416139e-06  6.71334177e-01  1.80416139e-06  1.80000000e+00  1.80416139e-06  3.51030317e-03  1.80416139e-06  6.70095338e-01  1.80416139e-06  1.51771468e+00  1.80416139e-06  1.52473243e+00                                 
 3.00416139e-06  7.32783818e-01  3.00416139e-06  6.68695887e-01  3.00416139e-06  6.71200721e-01  3.00416139e-06  1.80000000e+00  3.00416139e-06 -3.49538501e-03  3.00416139e-06  6.69851894e-01  3.00416139e-06  1.51735879e+00  3.00416139e-06  1.52469365e+00                                 
 4.20416139e-06  7.32795127e-01  4.20416139e-06  6.68725210e-01  4.20416139e-06  6.71334533e-01  4.20416139e-06  1.80000000e+00  4.20416139e-06  3.51008219e-03  4.20416139e-06  6.70095334e-01  4.20416139e-06  1.51763474e+00  4.20416139e-06  1.52465260e+00                                 
 5.40416139e-06  7.32783823e-01  5.40416139e-06  6.68695888e-01  5.40416139e-06  6.71200342e-01  5.40416139e-06  1.80000000e+00  5.40416139e-06 -3.49517052e-03  5.40416139e-06  6.69851897e-01  5.40416139e-06  1.51727885e+00  5.40416139e-06  1.52461381e+00                                 
 6.00100000e-06  7.32795120e-01  6.00100000e-06  6.68725210e-01  6.00100000e-06  6.71335060e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50974822e-03  6.00100000e-06  6.70095329e-01  6.00100000e-06  1.51757486e+00  6.00100000e-06  1.52459281e+00                                 
 6.00110000e-06  7.32743271e-01  6.00110000e-06  6.68472707e-01  6.00110000e-06  6.69457508e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.05279220e-04  6.00110000e-06  6.68402241e-01  6.00110000e-06  1.51607873e+00  6.00110000e-06  1.52458198e+00                                 
 6.00130000e-06  7.32775273e-01  6.00130000e-06  6.68471341e-01  6.00130000e-06  6.69595492e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.39702086e-04  6.00130000e-06  6.68197013e-01  6.00130000e-06  1.51589743e+00  6.00130000e-06  1.52459870e+00                                 
 6.00165768e-06  7.32837461e-01  6.00165768e-06  6.68667124e-01  6.00165768e-06  6.71571607e-01  6.00165768e-06  6.16172565e-01  6.00165768e-06  3.20688941e-03  6.00165768e-06  6.68546060e-01  6.00165768e-06  1.51293421e+00  6.00165768e-06  1.52457502e+00                                 
 6.00200000e-06  7.32777051e-01  6.00200000e-06  6.67200312e-01  6.00200000e-06  7.04024064e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60034573e+00  6.00200000e-06  6.53018938e-01  6.00200000e-06  1.32181715e+00  6.00200000e-06  1.52399538e+00                                 
 6.00204103e-06  7.32792017e-01  6.00204103e-06  6.66769913e-01  6.00204103e-06  7.10396821e-01  6.00204103e-06  0.00000000e+00  6.00204103e-06  1.72226583e+00  6.00204103e-06  6.48146666e-01  6.00204103e-06  1.26122796e+00  6.00204103e-06  1.52400170e+00                                 
 6.00212308e-06  7.32792501e-01  6.00212308e-06  6.65985741e-01  6.00212308e-06  7.14976579e-01  6.00212308e-06  0.00000000e+00  6.00212308e-06  1.81337949e+00  6.00212308e-06  6.39523109e-01  6.00212308e-06  1.13574191e+00  6.00212308e-06  1.52436580e+00                                 
 6.00228720e-06  7.32788039e-01  6.00228720e-06  6.65857938e-01  6.00228720e-06  7.05905222e-01  6.00228720e-06  0.00000000e+00  6.00228720e-06  1.78949687e+00  6.00228720e-06  6.38982347e-01  6.00228720e-06  9.36176088e-01  6.00228720e-06  1.52485355e+00                                 
 6.00244064e-06  7.32790481e-01  6.00244064e-06  6.66413973e-01  6.00244064e-06  6.98964495e-01  6.00244064e-06  0.00000000e+00  6.00244064e-06  1.80373737e+00  6.00244064e-06  6.45381787e-01  6.00244064e-06  8.17821754e-01  6.00244064e-06  1.52481444e+00                                 
 6.00262894e-06  7.32787069e-01  6.00262894e-06  6.67266014e-01  6.00262894e-06  6.87158744e-01  6.00262894e-06  0.00000000e+00  6.00262894e-06  1.79672221e+00  6.00262894e-06  6.53886768e-01  6.00262894e-06  7.30978000e-01  6.00262894e-06  1.52502783e+00                                 
 6.00285435e-06  7.32790127e-01  6.00285435e-06  6.68296657e-01  6.00285435e-06  6.77305076e-01  6.00285435e-06  0.00000000e+00  6.00285435e-06  1.80189210e+00  6.00285435e-06  6.63737682e-01  6.00285435e-06  6.91533326e-01  6.00285435e-06  1.52484071e+00                                 
 6.00306839e-06  7.32787374e-01  6.00306839e-06  6.68744466e-01  6.00306839e-06  6.74127929e-01  6.00306839e-06  0.00000000e+00  6.00306839e-06  1.79887202e+00  6.00306839e-06  6.67067373e-01  6.00306839e-06  6.78315543e-01  6.00306839e-06  1.52443085e+00                                 
 6.00332521e-06  7.32790229e-01  6.00332521e-06  6.69085858e-01  6.00332521e-06  6.72227281e-01  6.00332521e-06  0.00000000e+00  6.00332521e-06  1.80082780e+00  6.00332521e-06  6.69848242e-01  6.00332521e-06  6.74127017e-01  6.00332521e-06  1.52350124e+00                                 
 6.00365053e-06  7.32787965e-01  6.00365053e-06  6.69167757e-01  6.00365053e-06  6.72570108e-01  6.00365053e-06  0.00000000e+00  6.00365053e-06  1.79943185e+00  6.00365053e-06  6.70310585e-01  6.00365053e-06  6.72276076e-01  6.00365053e-06  1.52214426e+00                                 
 6.00418433e-06  7.32790468e-01  6.00418433e-06  6.69218596e-01  6.00418433e-06  6.73166068e-01  6.00418433e-06  0.00000000e+00  6.00418433e-06  1.80049789e+00  6.00418433e-06  6.71208895e-01  6.00418433e-06  6.73337846e-01  6.00418433e-06  1.51949454e+00                                 
 6.00500983e-06  7.32788365e-01  6.00500983e-06  6.69126309e-01  6.00500983e-06  6.75670101e-01  6.00500983e-06  0.00000000e+00  6.00500983e-06  1.79958503e+00  6.00500983e-06  6.70999317e-01  6.00500983e-06  6.74982283e-01  6.00500983e-06  1.51509858e+00                                 
 6.00655213e-06  7.32790546e-01  6.00655213e-06  6.69044129e-01  6.00655213e-06  6.79570227e-01  6.00655213e-06  0.00000000e+00  6.00655213e-06  1.80041202e+00  6.00655213e-06  6.71452057e-01  6.00655213e-06  6.79611700e-01  6.00655213e-06  1.50625316e+00                                 
 6.00963671e-06  7.32788401e-01  6.00963671e-06  6.68828128e-01  6.00963671e-06  6.88697945e-01  6.00963671e-06  0.00000000e+00  6.00963671e-06  1.79962503e+00  6.00963671e-06  6.70960776e-01  6.00963671e-06  6.87944832e-01  6.00963671e-06  1.48779748e+00                                 
 6.01580589e-06  7.32790523e-01  6.01580589e-06  6.68706235e-01  6.01580589e-06  7.05503770e-01  6.01580589e-06  0.00000000e+00  6.01580589e-06  1.80039151e+00  6.01580589e-06  6.70972886e-01  6.01580589e-06  7.05534895e-01  6.01580589e-06  1.44993076e+00                                 
 6.02814423e-06  7.32788416e-01  6.02814423e-06  6.68680501e-01  6.02814423e-06  7.38717655e-01  6.02814423e-06  0.00000000e+00  6.02814423e-06  1.79963377e+00  6.02814423e-06  6.70160698e-01  6.02814423e-06  7.37842290e-01  6.02814423e-06  1.37827158e+00                                 
 6.04368059e-06  7.32790524e-01  6.04368059e-06  6.68721826e-01  6.04368059e-06  7.76977866e-01  6.04368059e-06  0.00000000e+00  6.04368059e-06  1.80038452e+00  6.04368059e-06  6.70264458e-01  6.04368059e-06  7.77075480e-01  6.04368059e-06  1.29698629e+00                                 
 6.07475331e-06  7.32788424e-01  6.07475331e-06  6.68695131e-01  6.07475331e-06  8.46195930e-01  6.07475331e-06  0.00000000e+00  6.07475331e-06  1.79963484e+00  6.07475331e-06  6.69787592e-01  6.07475331e-06  8.44735753e-01  6.07475331e-06  1.15550808e+00                                 
 6.12486578e-06  7.32790524e-01  6.12486578e-06  6.68725932e-01  6.12486578e-06  9.36063509e-01  6.12486578e-06  0.00000000e+00  6.12486578e-06  1.80037853e+00  6.12486578e-06  6.70141165e-01  6.12486578e-06  9.36676530e-01  6.12486578e-06  1.00178193e+00                                 
 6.22509072e-06  7.32788424e-01  6.22509072e-06  6.68695219e-01  6.22509072e-06  1.05864798e+00  6.22509072e-06  0.00000000e+00  6.22509072e-06  1.79963008e+00  6.22509072e-06  6.69789757e-01  6.22509072e-06  1.05608002e+00  6.22509072e-06  1.00391224e+00                                 
 6.28839281e-06  7.32790523e-01  6.28839281e-06  6.68725918e-01  6.28839281e-06  1.10521078e+00  6.28839281e-06  0.00000000e+00  6.28839281e-06  1.80037372e+00  6.28839281e-06  6.70150175e-01  6.28839281e-06  1.10647077e+00  6.28839281e-06  1.09324650e+00                                 
 6.36373733e-06  7.32788425e-01  6.36373733e-06  6.68695148e-01  6.36373733e-06  1.14310192e+00  6.36373733e-06  0.00000000e+00  6.36373733e-06  1.79962918e+00  6.36373733e-06  6.69788302e-01  6.36373733e-06  1.14147521e+00  6.36373733e-06  1.13669622e+00                                 
 6.43633196e-06  7.32790522e-01  6.43633196e-06  6.68726049e-01  6.43633196e-06  1.16592507e+00  6.43633196e-06  0.00000000e+00  6.43633196e-06  1.80037178e+00  6.43633196e-06  6.70156566e-01  6.43633196e-06  1.16707554e+00  6.43633196e-06  1.16468039e+00                                 
 6.56380011e-06  7.32788426e-01  6.56380011e-06  6.68695001e-01  6.56380011e-06  1.18971807e+00  6.56380011e-06  0.00000000e+00  6.56380011e-06  1.79962908e+00  6.56380011e-06  6.69787210e-01  6.56380011e-06  1.18848615e+00  6.56380011e-06  1.19318742e+00                                 
 6.81873642e-06  7.32790521e-01  6.81873642e-06  6.68726134e-01  6.81873642e-06  1.20597776e+00  6.81873642e-06  0.00000000e+00  6.81873642e-06  1.80037079e+00  6.81873642e-06  6.70159535e-01  6.81873642e-06  1.20708142e+00  6.81873642e-06  1.21291887e+00                                 
 7.17315759e-06  7.32788427e-01  7.17315759e-06  6.68695013e-01  7.17315759e-06  1.20925573e+00  7.17315759e-06  0.00000000e+00  7.17315759e-06  1.79963221e+00  7.17315759e-06  6.69788216e-01  7.17315759e-06  1.20851388e+00  7.17315759e-06  1.21705161e+00                                 
 7.65748977e-06  7.32790521e-01  7.65748977e-06  6.68726176e-01  7.65748977e-06  1.20875010e+00  7.65748977e-06  0.00000000e+00  7.65748977e-06  1.80037059e+00  7.65748977e-06  6.70160242e-01  7.65748977e-06  1.20984680e+00  7.65748977e-06  1.21637769e+00                                 
 8.52163798e-06  7.32788427e-01  8.52163798e-06  6.68695010e-01  8.52163798e-06  1.20919036e+00  8.52163798e-06  0.00000000e+00  8.52163798e-06  1.79963341e+00  8.52163798e-06  6.69788191e-01  8.52163798e-06  1.20815580e+00  8.52163798e-06  1.21668676e+00                                 
 9.72163798e-06  7.32790521e-01  9.72163798e-06  6.68726194e-01  9.72163798e-06  1.20875696e+00  9.72163798e-06  0.00000000e+00  9.72163798e-06  1.80037052e+00  9.72163798e-06  6.70160474e-01  9.72163798e-06  1.20985118e+00  9.72163798e-06  1.21639552e+00                                 
 1.09216380e-05  7.32788427e-01  1.09216380e-05  6.68694950e-01  1.09216380e-05  1.20917238e+00  1.09216380e-05  0.00000000e+00  1.09216380e-05  1.79963141e+00  1.09216380e-05  6.69787345e-01  1.09216380e-05  1.20811570e+00  1.09216380e-05  1.21660424e+00                                 
 1.20000000e-05  7.32790521e-01  1.20000000e-05  6.68726209e-01  1.20000000e-05  1.20875158e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80037047e+00  1.20000000e-05  6.70160641e-01  1.20000000e-05  1.20984357e+00  1.20000000e-05  1.21639122e+00                                 
 1.20001000e-05  7.32815111e-01  1.20001000e-05  6.68881062e-01  1.20001000e-05  1.21032500e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025030e+00  1.20001000e-05  6.71430590e-01  1.20001000e-05  1.21081574e+00  1.20001000e-05  1.21641228e+00                                 
 1.20003000e-05  7.32797707e-01  1.20003000e-05  6.68908955e-01  1.20003000e-05  1.21006055e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989752e+00  1.20003000e-05  6.71739434e-01  1.20003000e-05  1.21079774e+00  1.20003000e-05  1.21640984e+00                                 
 1.20006294e-05  7.32729024e-01  1.20006294e-05  6.68422479e-01  1.20006294e-05  1.20786802e+00  1.20006294e-05  1.13296053e+00  1.20006294e-05  1.80683547e+00  1.20006294e-05  6.68106311e-01  1.20006294e-05  1.21280501e+00  1.20006294e-05  1.21643974e+00                                 
 1.20009579e-05  7.33011058e-01  1.20009579e-05  6.68665104e-01  1.20009579e-05  1.19737060e+00  1.20009579e-05  1.72419486e+00  1.20009579e-05  1.12933989e-01  1.20009579e-05  6.68623931e-01  1.20009579e-05  1.20805894e+00  1.20009579e-05  1.21641664e+00                                 
 1.20010000e-05  7.33229988e-01  1.20010000e-05  6.68982381e-01  1.20010000e-05  1.19548611e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.33870100e-02  1.20010000e-05  6.71953395e-01  1.20010000e-05  1.20951685e+00  1.20010000e-05  1.21648046e+00                                 
 1.20010192e-05  7.33272505e-01  1.20010192e-05  6.68947398e-01  1.20010192e-05  1.19367547e+00  1.20010192e-05  1.80000000e+00  1.20010192e-05 -7.58556076e-03  1.20010192e-05  6.71876667e-01  1.20010192e-05  1.20975606e+00  1.20010192e-05  1.21646965e+00                                 
 1.20010577e-05  7.33344761e-01  1.20010577e-05  6.68851340e-01  1.20010577e-05  1.19097395e+00  1.20010577e-05  1.80000000e+00  1.20010577e-05  2.90283658e-03  1.20010577e-05  6.71029456e-01  1.20010577e-05  1.20926760e+00  1.20010577e-05  1.21644473e+00                                 
 1.20011346e-05  7.33431918e-01  1.20011346e-05  6.68751662e-01  1.20011346e-05  1.18951647e+00  1.20011346e-05  1.80000000e+00  1.20011346e-05 -1.35734395e-03  1.20011346e-05  6.70043983e-01  1.20011346e-05  1.20838089e+00  1.20011346e-05  1.21645775e+00                                 
 1.20012884e-05  7.33476288e-01  1.20012884e-05  6.68746775e-01  1.20012884e-05  1.18922399e+00  1.20012884e-05  1.80000000e+00  1.20012884e-05  1.25208985e-03  1.20012884e-05  6.70243513e-01  1.20012884e-05  1.20858483e+00  1.20012884e-05  1.21648143e+00                                 
 1.20015515e-05  7.33377396e-01  1.20015515e-05  6.68714324e-01  1.20015515e-05  1.18896974e+00  1.20015515e-05  1.80000000e+00  1.20015515e-05 -1.05505758e-03  1.20015515e-05  6.69975175e-01  1.20015515e-05  1.20832047e+00  1.20015515e-05  1.21649190e+00                                 
 1.20018822e-05  7.33186505e-01  1.20018822e-05  6.68715507e-01  1.20018822e-05  1.18917117e+00  1.20018822e-05  1.80000000e+00  1.20018822e-05  8.95090408e-04  1.20018822e-05  6.70121223e-01  1.20018822e-05  1.20847501e+00  1.20018822e-05  1.21651356e+00                                 
 1.20023999e-05  7.32948666e-01  1.20023999e-05  6.68704542e-01  1.20023999e-05  1.18831495e+00  1.20023999e-05  1.80000000e+00  1.20023999e-05 -8.83541813e-04  1.20023999e-05  6.69964188e-01  1.20023999e-05  1.20831572e+00  1.20023999e-05  1.21651470e+00                                 
 1.20032468e-05  7.32757278e-01  1.20032468e-05  6.68711466e-01  1.20032468e-05  1.18596519e+00  1.20032468e-05  1.80000000e+00  1.20032468e-05  7.99784091e-04  1.20032468e-05  6.70087786e-01  1.20032468e-05  1.20844975e+00  1.20032468e-05  1.21652195e+00                                 
 1.20049406e-05  7.32662981e-01  1.20049406e-05  6.68703133e-01  1.20049406e-05  1.17850373e+00  1.20049406e-05  1.80000000e+00  1.20049406e-05 -8.14842197e-04  1.20049406e-05  6.69929837e-01  1.20049406e-05  1.20829369e+00  1.20049406e-05  1.21648946e+00                                 
