 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.81872175e-01  0.00000000e+00  5.18743795e-01  0.00000000e+00  1.40706651e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997609e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.30000000e+01 
 6.57462194e-10  5.79686957e-01  6.57462194e-10  5.16930335e-01  6.57462194e-10  8.39254109e-01  6.57462194e-10  1.80000000e+00  6.57462194e-10  1.04733550e-02  6.57462194e-10  5.00000000e-01                                 
 7.80317924e-10  5.79293952e-01  7.80317924e-10  5.16602196e-01  7.80317924e-10  1.02745143e+00  7.80317924e-10  1.80000000e+00  7.80317924e-10 -8.89469626e-03  7.80317924e-10  5.00000000e-01                                 
 9.76933525e-10  5.78674347e-01  9.76933525e-10  5.16083643e-01  9.76933525e-10  1.26149763e+00  9.76933525e-10  1.80000000e+00  9.76933525e-10  8.28170503e-03  9.76933525e-10  5.00000000e-01                                 
 1.29819609e-09  5.77685691e-01  1.29819609e-09  5.15253186e-01  1.29819609e-09  1.53396501e+00  1.29819609e-09  1.80000000e+00  1.29819609e-09 -7.71595069e-03  1.29819609e-09  5.00000000e-01                                 
 1.91020580e-09  5.75878184e-01  1.91020580e-09  5.13725513e-01  1.91020580e-09  1.76869675e+00  1.91020580e-09  1.80000000e+00  1.91020580e-09  7.62060263e-03  1.91020580e-09  5.00000000e-01                                 
 2.18495009e-09  5.75097568e-01  2.18495009e-09  5.13061928e-01  2.18495009e-09  1.79791990e+00  2.18495009e-09  1.80000000e+00  2.18495009e-09 -7.06258216e-03  2.18495009e-09  5.00000000e-01                                 
 2.51045080e-09  5.74195523e-01  2.51045080e-09  5.12292373e-01  2.51045080e-09  1.81276269e+00  2.51045080e-09  1.80000000e+00  2.51045080e-09  6.78175129e-03  2.51045080e-09  5.00000000e-01                                 
 2.87800694e-09  5.73205129e-01  2.87800694e-09  5.11444109e-01  2.87800694e-09  1.81908487e+00  2.87800694e-09  1.80000000e+00  2.87800694e-09 -6.40770646e-03  2.87800694e-09  5.00000000e-01                                 
 3.61164589e-09  5.71310608e-01  3.61164589e-09  5.09812116e-01  3.61164589e-09  1.82113469e+00  3.61164589e-09  1.80000000e+00  3.61164589e-09  6.32335052e-03  3.61164589e-09  5.00000000e-01                                 
 4.37645455e-09  5.69443038e-01  4.37645455e-09  5.08191450e-01  4.37645455e-09  1.81952508e+00  4.37645455e-09  1.80000000e+00  4.37645455e-09 -6.13041325e-03  4.37645455e-09  5.00000000e-01                                 
 5.90607186e-09  5.65987268e-01  5.90607186e-09  5.05163938e-01  5.90607186e-09  1.81590841e+00  5.90607186e-09  1.80000000e+00  5.90607186e-09  6.12009795e-03  5.90607186e-09  5.00000000e-01                                 
 8.27282885e-09  5.61240524e-01  8.27282885e-09  5.00948999e-01  8.27282885e-09  1.80965846e+00  8.27282885e-09  1.80000000e+00  8.27282885e-09 -6.01889438e-03  8.27282885e-09  5.00000000e-01                                 
 9.79424860e-09  5.58510025e-01  9.79424860e-09  4.98495521e-01  9.79424860e-09  1.80598641e+00  9.79424860e-09  1.80000000e+00  9.79424860e-09  6.00248291e-03  9.79424860e-09  5.00000000e-01                                 
 1.12426526e-08  5.56099398e-01  1.12426526e-08  4.96313903e-01  1.12426526e-08  1.80263765e+00  1.12426526e-08  1.80000000e+00  1.12426526e-08 -5.88824320e-03  1.12426526e-08  5.00000000e-01                                 
 1.30080604e-08  5.53374785e-01  1.30080604e-08  4.93831736e-01  1.30080604e-08  1.79892024e+00  1.30080604e-08  1.80000000e+00  1.30080604e-08  5.87392893e-03  1.30080604e-08  5.00000000e-01                                 
 1.46047767e-08  5.51088524e-01  1.46047767e-08  4.91735878e-01  1.46047767e-08  1.79563370e+00  1.46047767e-08  1.80000000e+00  1.46047767e-08 -5.77287977e-03  1.46047767e-08  5.00000000e-01                                 
 1.63725183e-08  5.48729927e-01  1.63725183e-08  4.89561697e-01  1.63725183e-08  1.79215425e+00  1.63725183e-08  1.80000000e+00  1.63725183e-08  5.75631469e-03  1.63725183e-08  5.00000000e-01                                 
 1.83137329e-08  5.46325351e-01  1.83137329e-08  4.87332669e-01  1.83137329e-08  1.78830989e+00  1.83137329e-08  1.80000000e+00  1.83137329e-08 -5.66938673e-03  1.83137329e-08  5.00000000e-01                                 
 2.12215863e-08  5.43038736e-01  2.12215863e-08  4.84265623e-01  2.12215863e-08  1.78284464e+00  2.12215863e-08  1.80000000e+00  2.12215863e-08  5.67352458e-03  2.12215863e-08  5.00000000e-01                                 
 2.47639904e-08  5.39473128e-01  2.47639904e-08  4.80910425e-01  2.47639904e-08  1.77639105e+00  2.47639904e-08  1.80000000e+00  2.47639904e-08 -5.61013390e-03  2.47639904e-08  5.00000000e-01                                 
 3.14701658e-08  5.33732452e-01  3.14701658e-08  4.75448576e-01  3.14701658e-08  1.76514944e+00  3.14701658e-08  1.80000000e+00  3.14701658e-08  5.63268246e-03  3.14701658e-08  5.00000000e-01                                 
 4.22837990e-08  5.26352057e-01  4.22837990e-08  4.68331555e-01  4.22837990e-08  1.74820250e+00  4.22837990e-08  1.80000000e+00  4.22837990e-08 -5.58725690e-03  4.22837990e-08  5.00000000e-01                                 
 6.39110654e-08  5.15281482e-01  6.39110654e-08  4.57539739e-01  6.39110654e-08  1.71670316e+00  6.39110654e-08  1.80000000e+00  6.39110654e-08  5.61982561e-03  6.39110654e-08  5.00000000e-01                                 
 9.70557971e-08  5.03420011e-01  9.70557971e-08  4.45868272e-01  9.70557971e-08  1.67238050e+00  9.70557971e-08  1.80000000e+00  9.70557971e-08 -5.58000194e-03  9.70557971e-08  5.00000000e-01                                 
 1.48791023e-07  4.86498141e-01  1.48791023e-07  4.29966340e-01  1.48791023e-07  1.60404980e+00  1.48791023e-07  1.80000000e+00  1.48791023e-07  5.61523894e-03  1.48791023e-07  5.00000000e-01                                 
 2.14927514e-07  4.66093807e-01  2.14927514e-07  4.11601174e-01  2.14927514e-07  1.51596098e+00  2.14927514e-07  1.80000000e+00  2.14927514e-07 -5.57677927e-03  2.14927514e-07  5.00000000e-01                                 
 2.91119069e-07  4.45644600e-01  2.91119069e-07  3.93642371e-01  2.91119069e-07  1.41566060e+00  2.91119069e-07  1.80000000e+00  2.91119069e-07  5.61266272e-03  2.91119069e-07  5.00000000e-01                                 
 3.90327682e-07  4.16885720e-01  3.90327682e-07  3.69328077e-01  3.90327682e-07  1.28178144e+00  3.90327682e-07  1.80000000e+00  3.90327682e-07 -5.57465779e-03  3.90327682e-07  5.00000000e-01                                 
 4.91553951e-07  3.82547451e-01  4.91553951e-07  3.41141225e-01  4.91553951e-07  1.14107198e+00  4.91553951e-07  1.80000000e+00  4.91553951e-07  5.61077461e-03  4.91553951e-07  5.00000000e-01                                 
 5.16860518e-07  3.72977346e-01  5.16860518e-07  3.33393317e-01  5.16860518e-07  1.10588572e+00  5.16860518e-07  1.80000000e+00  5.16860518e-07  6.58020390e-06  5.16860518e-07  5.00000000e-01                                 
 5.67473652e-07  3.58664294e-01  5.67473652e-07  3.21794915e-01  5.67473652e-07  1.04278190e+00  5.67473652e-07  1.80000000e+00  5.67473652e-07  4.79865842e-06  5.67473652e-07  5.00000000e-01                                 
 6.20018014e-07  3.94978793e-01  6.20018014e-07  3.50787680e-01  6.20018014e-07  1.02894587e+00  6.20018014e-07  1.80000000e+00  6.20018014e-07  7.55191271e-06  6.20018014e-07  5.00000000e-01                                 
 6.96791799e-07  6.53023918e-01  6.96791799e-07  5.87138439e-01  6.96791799e-07  1.19942790e+00  6.96791799e-07  1.80000000e+00  6.96791799e-07  8.29253104e-06  6.96791799e-07  5.00000000e-01                                 
 7.06520832e-07  6.68111462e-01  7.06520832e-07  6.02317445e-01  7.06520832e-07  1.20429737e+00  7.06520832e-07  1.80000000e+00  7.06520832e-07  7.20115358e-06  7.06520832e-07  5.00000000e-01                                 
 7.25978898e-07  6.89207068e-01  7.25978898e-07  6.22391952e-01  7.25978898e-07  1.20392517e+00  7.25978898e-07  1.80000000e+00  7.25978898e-07  6.29284312e-06  7.25978898e-07  5.00000000e-01                                 
 7.59077875e-07  7.11968364e-01  7.59077875e-07  6.42790405e-01  7.59077875e-07  1.19006490e+00  7.59077875e-07  1.80000000e+00  7.59077875e-07  6.45123997e-06  7.59077875e-07  5.00000000e-01                                 
 7.93976633e-07  7.24049150e-01  7.93976633e-07  6.53155887e-01  7.93976633e-07  1.16461257e+00  7.93976633e-07  1.80000000e+00  7.93976633e-07  5.80616047e-06  7.93976633e-07  5.00000000e-01                                 
 8.50310465e-07  7.30794050e-01  8.50310465e-07  6.58730998e-01  8.50310465e-07  1.11182600e+00  8.50310465e-07  1.80000000e+00  8.50310465e-07  6.04286193e-06  8.50310465e-07  5.00000000e-01                                 
 9.11624545e-07  7.28043380e-01  9.11624545e-07  6.56496509e-01  9.11624545e-07  1.04905035e+00  9.11624545e-07  1.80000000e+00  9.11624545e-07  5.56609869e-06  9.11624545e-07  5.00000000e-01                                 
 9.20561462e-07  7.25422498e-01  9.20561462e-07  6.54318784e-01  9.20561462e-07  1.03835404e+00  9.20561462e-07  1.80000000e+00  9.20561462e-07  5.59691774e-06  9.20561462e-07  5.00000000e-01                                 
 9.38435296e-07  7.17753359e-01  9.38435296e-07  6.47853750e-01  9.38435296e-07  1.01545173e+00  9.38435296e-07  1.80000000e+00  9.38435296e-07  5.39890026e-06  9.38435296e-07  5.00000000e-01                                 
 9.74182965e-07  7.06270560e-01  9.74182965e-07  6.37841846e-01  9.74182965e-07  9.76126927e-01  9.74182965e-07  1.80000000e+00  9.74182965e-07  5.74304543e-06  9.74182965e-07  5.00000000e-01                                 
 1.02308744e-06  7.13328517e-01  1.02308744e-06  6.43999141e-01  1.02308744e-06  9.46793259e-01  1.02308744e-06  1.80000000e+00  1.02308744e-06  6.13926654e-06  1.02308744e-06  5.00000000e-01                                 
 1.08981937e-06  7.21708728e-01  1.08981937e-06  6.51188590e-01  1.08981937e-06  9.09153140e-01  1.08981937e-06  1.80000000e+00  1.08981937e-06  5.73950010e-06  1.08981937e-06  5.00000000e-01                                 
 1.16019637e-06  7.14004300e-01  1.16019637e-06  6.44610228e-01  1.16019637e-06  8.57731180e-01  1.16019637e-06  1.80000000e+00  1.16019637e-06  5.75020316e-06  1.16019637e-06  5.00000000e-01                                 
 1.25751813e-06  7.13975442e-01  1.25751813e-06  6.44568469e-01  1.25751813e-06  7.98811385e-01  1.25751813e-06  1.80000000e+00  1.25751813e-06  5.91189527e-06  1.25751813e-06  5.00000000e-01                                 
 1.36032455e-06  7.19342201e-01  1.36032455e-06  6.49183219e-01  1.36032455e-06  7.43437070e-01  1.36032455e-06  1.80000000e+00  1.36032455e-06  5.83812820e-06  1.36032455e-06  5.00000000e-01                                 
 1.54219392e-06  7.12865689e-01  1.54219392e-06  6.43616518e-01  1.54219392e-06  6.37276470e-01  1.54219392e-06  1.80000000e+00  1.54219392e-06  5.77067478e-06  1.54219392e-06  5.00000000e-01                                 
 1.73928466e-06  7.17955597e-01  1.73928466e-06  6.47994983e-01  1.73928466e-06  5.49942451e-01  1.73928466e-06  1.80000000e+00  1.73928466e-06  5.93522942e-06  1.73928466e-06  5.00000000e-01                                 
 1.97467985e-06  7.14929154e-01  1.97467985e-06  6.45405314e-01  1.97467985e-06  4.91420807e-01  1.97467985e-06  1.80000000e+00  1.97467985e-06  5.71322954e-06  1.97467985e-06  5.00000000e-01                                 
 2.01397784e-06  7.14832627e-01  2.01397784e-06  6.45317372e-01  2.01397784e-06  4.89216724e-01  2.01397784e-06  1.80000000e+00  2.01397784e-06  5.82834676e-06  2.01397784e-06  5.00000000e-01                                 
 2.09257382e-06  7.16178360e-01  2.09257382e-06  6.46473708e-01  2.09257382e-06  4.90712813e-01  2.09257382e-06  1.80000000e+00  2.09257382e-06  5.86573562e-06  2.09257382e-06  5.00000000e-01                                 
 2.20844035e-06  7.16406457e-01  2.20844035e-06  6.46673232e-01  2.20844035e-06  5.01331097e-01  2.20844035e-06  1.80000000e+00  2.20844035e-06  5.80427224e-06  2.20844035e-06  5.00000000e-01                                 
 2.33011156e-06  7.15307611e-01  2.33011156e-06  6.45725828e-01  2.33011156e-06  5.00916738e-01  2.33011156e-06  1.80000000e+00  2.33011156e-06  5.84175767e-06  2.33011156e-06  5.00000000e-01                                 
 2.50015284e-06  7.16584399e-01  2.50015284e-06  6.46824232e-01  2.50015284e-06  4.99519045e-01  2.50015284e-06  1.80000000e+00  2.50015284e-06  5.83709012e-06  2.50015284e-06  5.00000000e-01                                 
 2.71167407e-06  7.15526392e-01  2.71167407e-06  6.45915522e-01  2.71167407e-06  5.00724945e-01  2.71167407e-06  1.80000000e+00  2.71167407e-06  5.81868024e-06  2.71167407e-06  5.00000000e-01                                 
 2.96866487e-06  7.16261820e-01  2.96866487e-06  6.46546514e-01  2.96866487e-06  4.99804566e-01  2.96866487e-06  1.80000000e+00  2.96866487e-06  5.85103457e-06  2.96866487e-06  5.00000000e-01                                 
 3.35888511e-06  7.15816101e-01  3.35888511e-06  6.46165199e-01  3.35888511e-06  5.00640483e-01  3.35888511e-06  1.80000000e+00  3.35888511e-06  5.81174617e-06  3.35888511e-06  5.00000000e-01                                 
 3.89516265e-06  7.16060175e-01  3.89516265e-06  6.46373114e-01  3.89516265e-06  4.99820056e-01  3.89516265e-06  1.80000000e+00  3.89516265e-06  5.85375230e-06  3.89516265e-06  5.00000000e-01                                 
 4.72285113e-06  7.15953725e-01  4.72285113e-06  6.46283591e-01  4.72285113e-06  5.00655844e-01  4.72285113e-06  1.80000000e+00  4.72285113e-06  5.81076986e-06  4.72285113e-06  5.00000000e-01                                 
 5.72285113e-06  7.15965585e-01  5.72285113e-06  6.46291800e-01  5.72285113e-06  4.99801532e-01  5.72285113e-06  1.80000000e+00  5.72285113e-06  5.85397643e-06  5.72285113e-06  5.00000000e-01                                 
 6.72285113e-06  7.16035788e-01  6.72285113e-06  6.46354119e-01  6.72285113e-06  5.00675089e-01  6.72285113e-06  1.80000000e+00  6.72285113e-06  5.81088188e-06  6.72285113e-06  5.00000000e-01                                 
 7.72285113e-06  7.15887480e-01  7.72285113e-06  6.46224674e-01  7.72285113e-06  4.99778926e-01  7.72285113e-06  1.80000000e+00  7.72285113e-06  5.85359403e-06  7.72285113e-06  5.00000000e-01                                 
 8.72285113e-06  7.16109176e-01  8.72285113e-06  6.46417144e-01  8.72285113e-06  5.00701745e-01  8.72285113e-06  1.80000000e+00  8.72285113e-06  5.81151890e-06  8.72285113e-06  5.00000000e-01                                 
 9.72285113e-06  7.15818763e-01  9.72285113e-06  6.46165636e-01  9.72285113e-06  4.99752556e-01  9.72285113e-06  1.80000000e+00  9.72285113e-06  5.85271915e-06  9.72285113e-06  5.00000000e-01                                 
 1.00005000e-05  7.16236631e-01  1.00005000e-05  6.46526448e-01  1.00005000e-05  5.00751071e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.81455733e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.16235860e-01  1.00005500e-05  6.46525788e-01  1.00005500e-05  4.93219577e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.92197408e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.16234336e-01  1.00006500e-05  6.46524480e-01  1.00006500e-05  4.79522855e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.59737744e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.16231348e-01  1.00008500e-05  6.46521912e-01  1.00008500e-05  4.77550541e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.18664387e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.16229050e-01  1.00010000e-05  6.46519957e-01  1.00010000e-05  4.41470637e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60378247e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.16228642e-01  1.00010250e-05  6.46519616e-01  1.00010250e-05  4.19199263e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73399846e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010749e-05  7.16227875e-01  1.00010749e-05  6.46518953e-01  1.00010749e-05  3.79358966e-01  1.00010749e-05  0.00000000e+00  1.00010749e-05  1.81867264e+00  1.00010749e-05  5.00000000e-01                                 
 1.00011748e-05  7.16226474e-01  1.00011748e-05  6.46517713e-01  1.00011748e-05  3.38268122e-01  1.00011748e-05  0.00000000e+00  1.00011748e-05  1.78657567e+00  1.00011748e-05  5.00000000e-01                                 
 1.00013096e-05  7.16224593e-01  1.00013096e-05  6.46516094e-01  1.00013096e-05  3.29976026e-01  1.00013096e-05  0.00000000e+00  1.00013096e-05  1.80873005e+00  1.00013096e-05  5.00000000e-01                                 
 1.00015259e-05  7.16221454e-01  1.00015259e-05  6.46513415e-01  1.00015259e-05  3.29991278e-01  1.00015259e-05  0.00000000e+00  1.00015259e-05  1.79278408e+00  1.00015259e-05  5.00000000e-01                                 
 1.00017549e-05  7.16217991e-01  1.00017549e-05  6.46510457e-01  1.00017549e-05  3.30379353e-01  1.00017549e-05  0.00000000e+00  1.00017549e-05  1.80579143e+00  1.00017549e-05  5.00000000e-01                                 
 1.00021527e-05  7.16211793e-01  1.00021527e-05  6.46505156e-01  1.00021527e-05  3.30183915e-01  1.00021527e-05  0.00000000e+00  1.00021527e-05  1.79482806e+00  1.00021527e-05  5.00000000e-01                                 
 1.00026347e-05  7.16204239e-01  1.00026347e-05  6.46498674e-01  1.00026347e-05  3.30373614e-01  1.00026347e-05  0.00000000e+00  1.00026347e-05  1.80466418e+00  1.00026347e-05  5.00000000e-01                                 
 1.00035986e-05  7.16189475e-01  1.00035986e-05  6.46485980e-01  1.00035986e-05  3.30518946e-01  1.00035986e-05  0.00000000e+00  1.00035986e-05  1.79553848e+00  1.00035986e-05  5.00000000e-01                                 
 1.00055266e-05  7.16160612e-01  1.00055266e-05  6.46461167e-01  1.00055266e-05  3.31618706e-01  1.00055266e-05  0.00000000e+00  1.00055266e-05  1.80433327e+00  1.00055266e-05  5.00000000e-01                                 
 1.00093825e-05  7.16100617e-01  1.00093825e-05  6.46409674e-01  1.00093825e-05  3.34089096e-01  1.00093825e-05  0.00000000e+00  1.00093825e-05  1.79570004e+00  1.00093825e-05  5.00000000e-01                                 
 1.00170943e-05  7.15979895e-01  1.00170943e-05  6.46305888e-01  1.00170943e-05  3.41663017e-01  1.00170943e-05  0.00000000e+00  1.00170943e-05  1.80425433e+00  1.00170943e-05  5.00000000e-01                                 
 1.00325179e-05  7.15811314e-01  1.00325179e-05  6.46160504e-01  1.00325179e-05  3.82104048e-01  1.00325179e-05  0.00000000e+00  1.00325179e-05  1.79573955e+00  1.00325179e-05  5.00000000e-01                                 
 1.00511884e-05  7.15760018e-01  1.00511884e-05  6.46115964e-01  1.00511884e-05  4.69300705e-01  1.00511884e-05  0.00000000e+00  1.00511884e-05  1.80423057e+00  1.00511884e-05  5.00000000e-01                                 
 1.00776879e-05  7.15857072e-01  1.00776879e-05  6.46199182e-01  1.00776879e-05  5.75394674e-01  1.00776879e-05  0.00000000e+00  1.00776879e-05  1.79575791e+00  1.00776879e-05  5.00000000e-01                                 
 1.01049437e-05  7.16012703e-01  1.01049437e-05  6.46333017e-01  1.01049437e-05  6.59269159e-01  1.01049437e-05  0.00000000e+00  1.01049437e-05  1.80421576e+00  1.01049437e-05  5.00000000e-01                                 
 1.01594553e-05  7.16086706e-01  1.01594553e-05  6.46397027e-01  1.01594553e-05  8.01806455e-01  1.01594553e-05  0.00000000e+00  1.01594553e-05  1.79576898e+00  1.01594553e-05  5.00000000e-01                                 
 1.02388684e-05  7.15907962e-01  1.02388684e-05  6.46243354e-01  1.02388684e-05  9.36095596e-01  1.02388684e-05  0.00000000e+00  1.02388684e-05  1.80420964e+00  1.02388684e-05  5.00000000e-01                                 
 1.03765346e-05  7.16000424e-01  1.03765346e-05  6.46322572e-01  1.03765346e-05  1.03088560e+00  1.03765346e-05  0.00000000e+00  1.03765346e-05  1.79577293e+00  1.03765346e-05  5.00000000e-01                                 
 1.05053969e-05  7.16010667e-01  1.05053969e-05  6.46331703e-01  1.05053969e-05  1.02197633e+00  1.05053969e-05  0.00000000e+00  1.05053969e-05  1.80420663e+00  1.05053969e-05  5.00000000e-01                                 
 1.07041767e-05  7.15930864e-01  1.07041767e-05  6.46262827e-01  1.07041767e-05  1.02190669e+00  1.07041767e-05  0.00000000e+00  1.07041767e-05  1.79577551e+00  1.07041767e-05  5.00000000e-01                                 
 1.09166929e-05  7.16036947e-01  1.09166929e-05  6.46354195e-01  1.09166929e-05  1.02236952e+00  1.09166929e-05  0.00000000e+00  1.09166929e-05  1.80420471e+00  1.09166929e-05  5.00000000e-01                                 
 1.13417252e-05  7.15925110e-01  1.13417252e-05  6.46257960e-01  1.13417252e-05  1.02206102e+00  1.13417252e-05  0.00000000e+00  1.13417252e-05  1.79577694e+00  1.13417252e-05  5.00000000e-01                                 
 1.21917900e-05  7.16034696e-01  1.21917900e-05  6.46352220e-01  1.21917900e-05  1.02227660e+00  1.21917900e-05  0.00000000e+00  1.21917900e-05  1.80420405e+00  1.21917900e-05  5.00000000e-01                                 
 1.31917900e-05  7.15928699e-01  1.31917900e-05  6.46261144e-01  1.31917900e-05  1.02207962e+00  1.31917900e-05  0.00000000e+00  1.31917900e-05  1.79589579e+00  1.31917900e-05  5.00000000e-01                                 
 1.41917900e-05  7.16031137e-01  1.41917900e-05  6.46349140e-01  1.41917900e-05  1.02223076e+00  1.41917900e-05  0.00000000e+00  1.41917900e-05  1.80420362e+00  1.41917900e-05  5.00000000e-01                                 
 1.51917900e-05  7.15932822e-01  1.51917900e-05  6.46264689e-01  1.51917900e-05  1.02211652e+00  1.51917900e-05  0.00000000e+00  1.51917900e-05  1.79587802e+00  1.51917900e-05  5.00000000e-01                                 
 1.61917900e-05  7.16026201e-01  1.61917900e-05  6.46344878e-01  1.61917900e-05  1.02221045e+00  1.61917900e-05  0.00000000e+00  1.61917900e-05  1.80420322e+00  1.61917900e-05  5.00000000e-01                                 
 1.71917900e-05  7.15938283e-01  1.71917900e-05  6.46269393e-01  1.71917900e-05  1.02212571e+00  1.71917900e-05  0.00000000e+00  1.71917900e-05  1.79587856e+00  1.71917900e-05  5.00000000e-01                                 
 1.81917900e-05  7.16020153e-01  1.81917900e-05  6.46339662e-01  1.81917900e-05  1.02220461e+00  1.81917900e-05  0.00000000e+00  1.81917900e-05  1.80420283e+00  1.81917900e-05  5.00000000e-01                                 
 1.91917900e-05  7.15944705e-01  1.91917900e-05  6.46274919e-01  1.91917900e-05  1.02212403e+00  1.91917900e-05  0.00000000e+00  1.91917900e-05  1.79587894e+00  1.91917900e-05  5.00000000e-01                                 
 2.00000000e-05  7.16012423e-01  2.00000000e-05  6.46333002e-01  2.00000000e-05  1.02220926e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80420239e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.16012476e-01  2.00000500e-05  6.46333047e-01  2.00000500e-05  1.02621081e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087317e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.16012572e-01  2.00001500e-05  6.46333132e-01  2.00001500e-05  1.03044219e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953084e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.16012744e-01  2.00003500e-05  6.46333284e-01  2.00003500e-05  9.93108540e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.65005588e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.16013055e-01  2.00005000e-05  6.46333509e-01  2.00005000e-05  9.93862458e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.05060207e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.16013053e-01  2.00005209e-05  6.46333525e-01  2.00005209e-05  9.91771155e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -9.46008753e-04  2.00005209e-05  5.00000000e-01                                 
 2.00005628e-05  7.16013046e-01  2.00005628e-05  6.46333547e-01  2.00005628e-05  9.81534384e-01  2.00005628e-05  1.80000000e+00  2.00005628e-05  1.67422471e-03  2.00005628e-05  5.00000000e-01                                 
 2.00006465e-05  7.16013032e-01  2.00006465e-05  6.46333554e-01  2.00006465e-05  9.42782774e-01  2.00006465e-05  1.80000000e+00  2.00006465e-05 -7.97615098e-04  2.00006465e-05  5.00000000e-01                                 
 2.00007663e-05  7.16013039e-01  2.00007663e-05  6.46333558e-01  2.00007663e-05  8.76008298e-01  2.00007663e-05  1.80000000e+00  2.00007663e-05  9.23945543e-04  2.00007663e-05  5.00000000e-01                                 
 2.00009027e-05  7.16013109e-01  2.00009027e-05  6.46333609e-01  2.00009027e-05  8.02031435e-01  2.00009027e-05  1.80000000e+00  2.00009027e-05 -7.93564250e-04  2.00009027e-05  5.00000000e-01                                 
