 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.61603373e-01  0.00000000e+00  7.01593077e-01  0.00000000e+00  1.58036337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.03758965e-01  0.00000000e+00  1.58036336e+00  0.00000000e+00  1.58695610e+00  1.00000000e+00  3.50000000e+01 
 4.63797697e-08  7.61610600e-01  4.63797697e-08  7.01606587e-01  4.63797697e-08  1.37268102e+00  4.63797697e-08  1.80000000e+00  4.63797697e-08  3.57642309e-03  4.63797697e-08  7.03581829e-01  4.63797697e-08  1.57604890e+00  4.63797697e-08  1.58373441e+00                                 
 7.32708754e-08  7.61600969e-01  7.32708754e-08  7.01579717e-01  7.32708754e-08  1.24294781e+00  7.32708754e-08  1.80000000e+00  7.32708754e-08 -3.56895597e-03  7.32708754e-08  7.03606601e-01  7.32708754e-08  1.57594331e+00  7.32708754e-08  1.58307220e+00                                 
 1.12857973e-07  7.61606574e-01  1.12857973e-07  7.01606432e-01  1.12857973e-07  1.05445100e+00  1.12857973e-07  1.80000000e+00  1.12857973e-07  3.56856891e-03  1.12857973e-07  7.03873781e-01  1.12857973e-07  1.57627562e+00  1.12857973e-07  1.58279737e+00                                 
 1.69658149e-07  7.61599990e-01  1.69658149e-07  7.01579683e-01  1.69658149e-07  8.10128784e-01  1.69658149e-07  1.80000000e+00  1.69658149e-07 -3.56149169e-03  1.69658149e-07  7.03643153e-01  1.69658149e-07  1.57596523e+00  1.69658149e-07  1.58272684e+00                                 
 2.20898551e-07  7.61608179e-01  2.20898551e-07  7.01606539e-01  2.20898551e-07  7.06169941e-01  2.20898551e-07  1.80000000e+00  2.20898551e-07  3.56881056e-03  2.20898551e-07  7.03875086e-01  2.20898551e-07  1.57627058e+00  2.20898551e-07  1.58271685e+00                                 
 2.68324077e-07  7.61597168e-01  2.68324077e-07  7.01579589e-01  2.68324077e-07  7.05726475e-01  2.68324077e-07  1.80000000e+00  2.68324077e-07 -3.55368622e-03  2.68324077e-07  7.03646780e-01  2.68324077e-07  1.57596450e+00  2.68324077e-07  1.58271797e+00                                 
 2.90251181e-07  7.61609209e-01  2.90251181e-07  7.01606449e-01  2.90251181e-07  7.06195498e-01  2.90251181e-07  1.80000000e+00  2.90251181e-07  3.56044896e-03  2.90251181e-07  7.03871019e-01  2.90251181e-07  1.57626450e+00  2.90251181e-07  1.58271422e+00                                 
 3.23826375e-07  7.61597916e-01  3.23826375e-07  7.01579736e-01  3.23826375e-07  7.05751918e-01  3.23826375e-07  1.80000000e+00  3.23826375e-07 -3.54426809e-03  3.23826375e-07  7.03646291e-01  3.23826375e-07  1.57596217e+00  3.23826375e-07  1.58271437e+00                                 
 3.90976763e-07  7.61608690e-01  3.90976763e-07  7.01606400e-01  3.90976763e-07  7.06174942e-01  3.90976763e-07  1.80000000e+00  3.90976763e-07  3.55483620e-03  3.90976763e-07  7.03871741e-01  3.90976763e-07  1.57626137e+00  3.90976763e-07  1.58270977e+00                                 
 5.25277538e-07  7.61598123e-01  5.25277538e-07  7.01579747e-01  5.25277538e-07  7.05762590e-01  5.25277538e-07  1.80000000e+00  5.25277538e-07 -3.54146924e-03  5.25277538e-07  7.03646082e-01  5.25277538e-07  1.57595475e+00  5.25277538e-07  1.58270692e+00                                 
 7.93879089e-07  7.61608591e-01  7.93879089e-07  7.01606396e-01  7.93879089e-07  7.06170008e-01  7.93879089e-07  1.80000000e+00  7.93879089e-07  3.55343441e-03  7.93879089e-07  7.03871835e-01  7.93879089e-07  1.57624688e+00  7.93879089e-07  1.58269524e+00                                 
 1.33108219e-06  7.61598171e-01  1.33108219e-06  7.01579749e-01  1.33108219e-06  7.05764976e-01  1.33108219e-06  1.80000000e+00  1.33108219e-06 -3.54077343e-03  1.33108219e-06  7.03646038e-01  1.33108219e-06  1.57592562e+00  1.33108219e-06  1.58267787e+00                                 
 2.40548839e-06  7.61608567e-01  2.40548839e-06  7.01606395e-01  2.40548839e-06  7.06168834e-01  2.40548839e-06  1.80000000e+00  2.40548839e-06  3.55308401e-03  2.40548839e-06  7.03871857e-01  2.40548839e-06  1.57618862e+00  2.40548839e-06  1.58263706e+00                                 
 3.60548839e-06  7.61598186e-01  3.60548839e-06  7.01579750e-01  3.60548839e-06  7.05765733e-01  3.60548839e-06  1.80000000e+00  3.60548839e-06 -3.54057587e-03  3.60548839e-06  7.03646024e-01  3.60548839e-06  1.57584339e+00  3.60548839e-06  1.58259576e+00                                 
 4.80548839e-06  7.61608553e-01  4.80548839e-06  7.01606395e-01  4.80548839e-06  7.06168165e-01  4.80548839e-06  1.80000000e+00  4.80548839e-06  3.55287641e-03  4.80548839e-06  7.03871870e-01  4.80548839e-06  1.57610191e+00  4.80548839e-06  1.58255046e+00                                 
 6.00100000e-06  7.61598200e-01  6.00100000e-06  7.01579750e-01  6.00100000e-06  7.05766424e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.54036931e-03  6.00100000e-06  7.03646011e-01  6.00100000e-06  1.57575685e+00  6.00100000e-06  1.58250936e+00                                 
 6.00110000e-06  7.61557959e-01  6.00110000e-06  7.01352116e-01  6.00110000e-06  7.04024655e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.83356947e-04  6.00110000e-06  7.02134247e-01  6.00110000e-06  1.57451764e+00  6.00110000e-06  1.58249812e+00                                 
 6.00130000e-06  7.61591419e-01  6.00130000e-06  7.01360847e-01  6.00130000e-06  7.04340406e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57687241e-04  6.00130000e-06  7.02056957e-01  6.00130000e-06  1.57446174e+00  6.00130000e-06  1.58251318e+00                                 
 6.00170000e-06  7.61648058e-01  6.00170000e-06  7.00872127e-01  6.00170000e-06  7.22854770e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52481890e+00  6.00170000e-06  6.94880450e-01  6.00170000e-06  1.48283663e+00  6.00170000e-06  1.58217710e+00                                 
 6.00200000e-06  7.61586722e-01  6.00200000e-06  6.98564984e-01  6.00200000e-06  7.51447870e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87513355e+00  6.00200000e-06  6.70559803e-01  6.00200000e-06  1.14641594e+00  6.00200000e-06  1.58212143e+00                                 
 6.00203635e-06  7.61599297e-01  6.00203635e-06  6.98631584e-01  6.00203635e-06  7.45948748e-01  6.00203635e-06  0.00000000e+00  6.00203635e-06  1.82941071e+00  6.00203635e-06  6.71569269e-01  6.00203635e-06  1.10298920e+00  6.00203635e-06  1.58245437e+00                                 
 6.00210906e-06  7.61605682e-01  6.00210906e-06  6.98876681e-01  6.00210906e-06  7.38029095e-01  6.00210906e-06  0.00000000e+00  6.00210906e-06  1.79226586e+00  6.00210906e-06  6.74897520e-01  6.00210906e-06  1.02968396e+00  6.00210906e-06  1.58272924e+00                                 
 6.00225447e-06  7.61601448e-01  6.00225447e-06  6.99207975e-01  6.00225447e-06  7.34186462e-01  6.00225447e-06  0.00000000e+00  6.00225447e-06  1.80229140e+00  6.00225447e-06  6.78918263e-01  6.00225447e-06  9.16201824e-01  6.00225447e-06  1.58266179e+00                                 
 6.00246458e-06  7.61602880e-01  6.00246458e-06  6.99842039e-01  6.00246458e-06  7.25437449e-01  6.00246458e-06  0.00000000e+00  6.00246458e-06  1.79742804e+00  6.00246458e-06  6.85119410e-01  6.00246458e-06  8.00643287e-01  6.00246458e-06  1.58279576e+00                                 
 6.00268465e-06  7.61601353e-01  6.00268465e-06  7.00814722e-01  6.00268465e-06  7.15194130e-01  6.00268465e-06  0.00000000e+00  6.00268465e-06  1.80100515e+00  6.00268465e-06  6.94478429e-01  6.00268465e-06  7.42412964e-01  6.00268465e-06  1.58274973e+00                                 
 6.00291447e-06  7.61602532e-01  6.00291447e-06  7.01443661e-01  6.00291447e-06  7.10152229e-01  6.00291447e-06  0.00000000e+00  6.00291447e-06  1.79933785e+00  6.00291447e-06  6.99481987e-01  6.00291447e-06  7.18573432e-01  6.00291447e-06  1.58259508e+00                                 
 6.00319729e-06  7.61601963e-01  6.00319729e-06  7.01909946e-01  6.00319729e-06  7.07121051e-01  6.00319729e-06  0.00000000e+00  6.00319729e-06  1.80046844e+00  6.00319729e-06  7.02995775e-01  6.00319729e-06  7.09946658e-01  6.00319729e-06  1.58201505e+00                                 
 6.00349677e-06  7.61602922e-01  6.00349677e-06  7.02062915e-01  6.00349677e-06  7.07078271e-01  6.00349677e-06  0.00000000e+00  6.00349677e-06  1.79974206e+00  6.00349677e-06  7.03875063e-01  6.00349677e-06  7.07286602e-01  6.00349677e-06  1.58120400e+00                                 
 6.00395677e-06  7.61602602e-01  6.00395677e-06  7.02139240e-01  6.00395677e-06  7.07103660e-01  6.00395677e-06  0.00000000e+00  6.00395677e-06  1.80020991e+00  6.00395677e-06  7.04718014e-01  6.00395677e-06  7.07292553e-01  6.00395677e-06  1.57962946e+00                                 
 6.00464436e-06  7.61603416e-01  6.00464436e-06  7.02078478e-01  6.00464436e-06  7.08898163e-01  6.00464436e-06  0.00000000e+00  6.00464436e-06  1.79985759e+00  6.00464436e-06  7.04762140e-01  6.00464436e-06  7.08331534e-01  6.00464436e-06  1.57703030e+00                                 
 6.00595328e-06  7.61603027e-01  6.00595328e-06  7.01982799e-01  6.00595328e-06  7.11537048e-01  6.00595328e-06  0.00000000e+00  6.00595328e-06  1.80014406e+00  6.00595328e-06  7.05098535e-01  6.00595328e-06  7.11516826e-01  6.00595328e-06  1.57161695e+00                                 
 6.00847405e-06  7.61603621e-01  6.00847405e-06  7.01795963e-01  6.00847405e-06  7.18169570e-01  6.00847405e-06  0.00000000e+00  6.00847405e-06  1.79988721e+00  6.00847405e-06  7.04909718e-01  6.00847405e-06  7.17516645e-01  6.00847405e-06  1.56073393e+00                                 
 6.01351559e-06  7.61603106e-01  6.01351559e-06  7.01618687e-01  6.01351559e-06  7.30342926e-01  6.01351559e-06  0.00000000e+00  6.01351559e-06  1.80012859e+00  6.01351559e-06  7.04818839e-01  6.01351559e-06  7.30281921e-01  6.01351559e-06  1.53877180e+00                                 
 6.02359867e-06  7.61603637e-01  6.02359867e-06  7.01556360e-01  6.02359867e-06  7.54977370e-01  6.02359867e-06  0.00000000e+00  6.02359867e-06  1.79989364e+00  6.02359867e-06  7.04228629e-01  6.02359867e-06  7.54233694e-01  6.02359867e-06  1.49660741e+00                                 
 6.04376483e-06  7.61603106e-01  6.04376483e-06  7.01601807e-01  6.04376483e-06  7.99575907e-01  6.04376483e-06  0.00000000e+00  6.04376483e-06  1.80012376e+00  6.04376483e-06  7.03980407e-01  6.04376483e-06  7.99553746e-01  6.04376483e-06  1.41915890e+00                                 
 6.08409714e-06  7.61603639e-01  6.08409714e-06  7.01581494e-01  6.08409714e-06  8.77298651e-01  6.08409714e-06  0.00000000e+00  6.08409714e-06  1.79989240e+00  6.08409714e-06  7.03655076e-01  6.08409714e-06  8.75799184e-01  6.08409714e-06  1.28425785e+00                                 
 6.16476177e-06  7.61603107e-01  6.16476177e-06  7.01604356e-01  6.16476177e-06  9.90812055e-01  6.16476177e-06  0.00000000e+00  6.16476177e-06  1.80011800e+00  6.16476177e-06  7.03838269e-01  6.16476177e-06  9.91463492e-01  6.16476177e-06  1.08062257e+00                                 
 6.26016127e-06  7.61603639e-01  6.26016127e-06  7.01582150e-01  6.26016127e-06  1.07490544e+00  6.26016127e-06  0.00000000e+00  6.26016127e-06  1.79988781e+00  6.26016127e-06  7.03668030e-01  6.26016127e-06  1.07291092e+00  6.26016127e-06  1.03980657e+00                                 
 6.35469342e-06  7.61603107e-01  6.35469342e-06  7.01603711e-01  6.35469342e-06  1.12302927e+00  6.35469342e-06  0.00000000e+00  6.35469342e-06  1.80011484e+00  6.35469342e-06  7.03842923e-01  6.35469342e-06  1.12397274e+00  6.35469342e-06  1.11649016e+00                                 
 6.44462409e-06  7.61603639e-01  6.44462409e-06  7.01582732e-01  6.44462409e-06  1.15081320e+00  6.44462409e-06  0.00000000e+00  6.44462409e-06  1.79988683e+00  6.44462409e-06  7.03669560e-01  6.44462409e-06  1.14962763e+00  6.44462409e-06  1.14776328e+00                                 
 6.53889277e-06  7.61603107e-01  6.53889277e-06  7.01603198e-01  6.53889277e-06  1.16750997e+00  6.53889277e-06  0.00000000e+00  6.53889277e-06  1.80011374e+00  6.53889277e-06  7.03846755e-01  6.53889277e-06  1.16840121e+00  6.53889277e-06  1.16898942e+00                                 
 6.72743012e-06  7.61603638e-01  6.72743012e-06  7.01583055e-01  6.72743012e-06  1.18466086e+00  6.72743012e-06  0.00000000e+00  6.72743012e-06  1.79988662e+00  6.72743012e-06  7.03669386e-01  6.72743012e-06  1.18373164e+00  6.72743012e-06  1.18981209e+00                                 
 7.10450483e-06  7.61603107e-01  7.10450483e-06  7.01603050e-01  7.10450483e-06  1.19215919e+00  7.10450483e-06  0.00000000e+00  7.10450483e-06  1.80011325e+00  7.10450483e-06  7.03848456e-01  7.10450483e-06  1.19303228e+00  7.10450483e-06  1.19922306e+00                                 
 7.55616037e-06  7.61603639e-01  7.55616037e-06  7.01583138e-01  7.55616037e-06  1.19245356e+00  7.55616037e-06  0.00000000e+00  7.55616037e-06  1.79988661e+00  7.55616037e-06  7.03669268e-01  7.55616037e-06  1.19157578e+00  7.55616037e-06  1.19938908e+00                                 
 8.30561120e-06  7.61603108e-01  8.30561120e-06  7.01602992e-01  8.30561120e-06  1.19203845e+00  8.30561120e-06  0.00000000e+00  8.30561120e-06  1.80011319e+00  8.30561120e-06  7.03848753e-01  8.30561120e-06  1.19290714e+00  8.30561120e-06  1.19909473e+00                                 
 9.50561120e-06  7.61603639e-01  9.50561120e-06  7.01583174e-01  9.50561120e-06  1.19246532e+00  9.50561120e-06  0.00000000e+00  9.50561120e-06  1.79988665e+00  9.50561120e-06  7.03669089e-01  9.50561120e-06  1.19159018e+00  9.50561120e-06  1.19939389e+00                                 
 1.07056112e-05  7.61603107e-01  1.07056112e-05  7.01602965e-01  1.07056112e-05  1.19203586e+00  1.07056112e-05  0.00000000e+00  1.07056112e-05  1.80011315e+00  1.07056112e-05  7.03848889e-01  1.07056112e-05  1.19290254e+00  1.07056112e-05  1.19909748e+00                                 
 1.19056112e-05  7.61603638e-01  1.19056112e-05  7.01583200e-01  1.19056112e-05  1.19246803e+00  1.19056112e-05  0.00000000e+00  1.19056112e-05  1.79988668e+00  1.19056112e-05  7.03668953e-01  1.19056112e-05  1.19159490e+00  1.19056112e-05  1.19939115e+00                                 
 1.20000000e-05  7.61603107e-01  1.20000000e-05  7.01602800e-01  1.20000000e-05  1.19203362e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80011294e+00  1.20000000e-05  7.03849767e-01  1.20000000e-05  1.19288685e+00  1.20000000e-05  1.19911999e+00                                 
 1.20001000e-05  7.61628566e-01  1.20001000e-05  7.01767030e-01  1.20001000e-05  1.19364891e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022412e+00  1.20001000e-05  7.05215793e-01  1.20001000e-05  1.19399546e+00  1.20001000e-05  1.19914218e+00                                 
 1.20003000e-05  7.61611371e-01  1.20003000e-05  7.01801541e-01  1.20003000e-05  1.19333026e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992220e+00  1.20003000e-05  7.05556463e-01  1.20003000e-05  1.19406678e+00  1.20003000e-05  1.19914452e+00                                 
 1.20006324e-05  7.61543449e-01  1.20006324e-05  7.01373447e-01  1.20006324e-05  1.19134503e+00  1.20006324e-05  1.13823948e+00  1.20006324e-05  1.81073956e+00  1.20006324e-05  7.02612932e-01  1.20006324e-05  1.19808515e+00  1.20006324e-05  1.19918800e+00                                 
 1.20010000e-05  7.61905428e-01  1.20010000e-05  7.01561378e-01  1.20010000e-05  1.17914034e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.69940394e-02  1.20010000e-05  7.02328431e-01  1.20010000e-05  1.19156953e+00  1.20010000e-05  1.19914264e+00                                 
 1.20010411e-05  7.61942666e-01  1.20010411e-05  7.01582761e-01  1.20010411e-05  1.17826032e+00  1.20010411e-05  1.80000000e+00  1.20010411e-05  1.72129270e-02  1.20010411e-05  7.03298252e-01  1.20010411e-05  1.19164022e+00  1.20010411e-05  1.19917429e+00                                 
 1.20011234e-05  7.62044863e-01  1.20011234e-05  7.01663064e-01  1.20011234e-05  1.17760396e+00  1.20011234e-05  1.80000000e+00  1.20011234e-05 -9.36775801e-03  1.20011234e-05  7.04501141e-01  1.20011234e-05  1.19251593e+00  1.20011234e-05  1.19920923e+00                                 
 1.20012880e-05  7.62106871e-01  1.20012880e-05  7.01602268e-01  1.20012880e-05  1.17643790e+00  1.20012880e-05  1.80000000e+00  1.20012880e-05  7.64718442e-03  1.20012880e-05  7.03660406e-01  1.20012880e-05  1.19199006e+00  1.20012880e-05  1.19920225e+00                                 
 1.20015757e-05  7.62036681e-01  1.20015757e-05  7.01605063e-01  1.20015757e-05  1.17638235e+00  1.20015757e-05  1.80000000e+00  1.20015757e-05 -6.57438087e-03  1.20015757e-05  7.03953116e-01  1.20015757e-05  1.19205693e+00  1.20015757e-05  1.19924974e+00                                 
 1.20018909e-05  7.61921508e-01  1.20018909e-05  7.01597300e-01  1.20018909e-05  1.17621338e+00  1.20018909e-05  1.80000000e+00  1.20018909e-05  5.83416127e-03  1.20018909e-05  7.03759054e-01  1.20018909e-05  1.19205552e+00  1.20018909e-05  1.19924824e+00                                 
 1.20024435e-05  7.61727705e-01  1.20024435e-05  7.01586841e-01  1.20024435e-05  1.17559912e+00  1.20024435e-05  1.80000000e+00  1.20024435e-05 -5.44808599e-03  1.20024435e-05  7.03816797e-01  1.20024435e-05  1.19195294e+00  1.20024435e-05  1.19928320e+00                                 
 1.20032362e-05  7.61601008e-01  1.20032362e-05  7.01597020e-01  1.20032362e-05  1.17383845e+00  1.20032362e-05  1.80000000e+00  1.20032362e-05  5.18641581e-03  1.20032362e-05  7.03796129e-01  1.20032362e-05  1.19208439e+00  1.20032362e-05  1.19928120e+00                                 
 1.20048214e-05  7.61517585e-01  1.20048214e-05  7.01583493e-01  1.20048214e-05  1.16871197e+00  1.20048214e-05  1.80000000e+00  1.20048214e-05 -5.06407670e-03  1.20048214e-05  7.03765378e-01  1.20048214e-05  1.19192017e+00  1.20048214e-05  1.19929760e+00                                 
 1.20079920e-05  7.61534479e-01  1.20079920e-05  7.01597502e-01  1.20079920e-05  1.15677316e+00  1.20079920e-05  1.80000000e+00  1.20079920e-05  5.01162746e-03  1.20079920e-05  7.03773015e-01  1.20079920e-05  1.19207040e+00  1.20079920e-05  1.19926286e+00                                 
 1.20132200e-05  7.61559968e-01  1.20132200e-05  7.01585206e-01  1.20132200e-05  1.13506978e+00  1.20132200e-05  1.80000000e+00  1.20132200e-05 -4.96269054e-03  1.20132200e-05  7.03727238e-01  1.20132200e-05  1.19189111e+00  1.20132200e-05  1.19923140e+00                                 
 1.20194152e-05  7.61602672e-01  1.20194152e-05  7.01600450e-01  1.20194152e-05  1.10729795e+00  1.20194152e-05  1.80000000e+00  1.20194152e-05  4.94871293e-03  1.20194152e-05  7.03767133e-01  1.20194152e-05  1.19206084e+00  1.20194152e-05  1.19917537e+00                                 
 1.20264889e-05  7.61603295e-01  1.20264889e-05  7.01585882e-01  1.20264889e-05  1.07400299e+00  1.20264889e-05  1.80000000e+00  1.20264889e-05 -4.90553521e-03  1.20264889e-05  7.03727129e-01  1.20264889e-05  1.19188682e+00  1.20264889e-05  1.19914619e+00                                 
