 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96331841e-01  0.00000000e+00  5.34622119e-01  0.00000000e+00  1.31714822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997715e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.50000000e+01 
 4.38338276e-09  5.84492694e-01  4.38338276e-09  5.24574956e-01  4.38338276e-09  1.83609714e+00  4.38338276e-09  1.80000000e+00  4.38338276e-09 -6.03247416e-03  4.38338276e-09  5.00000000e-01                                 
 5.94125810e-09  5.81130950e-01  5.94125810e-09  5.21632356e-01  5.94125810e-09  1.83276930e+00  5.94125810e-09  1.80000000e+00  5.94125810e-09  6.02129320e-03  5.94125810e-09  5.00000000e-01                                 
 8.48209587e-09  5.76277721e-01  8.48209587e-09  5.17324934e-01  8.48209587e-09  1.82519936e+00  8.48209587e-09  1.80000000e+00  8.48209587e-09 -5.92959854e-03  8.48209587e-09  5.00000000e-01                                 
 1.00381625e-08  5.73627089e-01  1.00381625e-08  5.14943272e-01  1.00381625e-08  1.82132097e+00  1.00381625e-08  1.80000000e+00  1.00381625e-08  5.91261686e-03  1.00381625e-08  5.00000000e-01                                 
 1.13135839e-08  5.71602697e-01  1.13135839e-08  5.13111948e-01  1.13135839e-08  1.81823171e+00  1.13135839e-08  1.80000000e+00  1.13135839e-08 -5.79728592e-03  1.13135839e-08  5.00000000e-01                                 
 1.27645746e-08  5.69441123e-01  1.27645746e-08  5.11145434e-01  1.27645746e-08  1.81502603e+00  1.27645746e-08  1.80000000e+00  1.27645746e-08  5.76960350e-03  1.27645746e-08  5.00000000e-01                                 
 1.40802610e-08  5.67598171e-01  1.40802610e-08  5.09459963e-01  1.40802610e-08  1.81210647e+00  1.40802610e-08  1.80000000e+00  1.40802610e-08 -5.66335098e-03  1.40802610e-08  5.00000000e-01                                 
 1.57857942e-08  5.65356354e-01  1.57857942e-08  5.07399153e-01  1.57857942e-08  1.80859376e+00  1.57857942e-08  1.80000000e+00  1.57857942e-08  5.64311081e-03  1.57857942e-08  5.00000000e-01                                 
 1.76391600e-08  5.63089558e-01  1.76391600e-08  5.05303628e-01  1.76391600e-08  1.80476892e+00  1.76391600e-08  1.80000000e+00  1.76391600e-08 -5.56090528e-03  1.76391600e-08  5.00000000e-01                                 
 2.03893190e-08  5.60009069e-01  2.03893190e-08  5.02437055e-01  2.03893190e-08  1.79948056e+00  2.03893190e-08  1.80000000e+00  2.03893190e-08  5.56024044e-03  2.03893190e-08  5.00000000e-01                                 
 2.34634239e-08  5.56913150e-01  2.34634239e-08  4.99533446e-01  2.34634239e-08  1.79386119e+00  2.34634239e-08  1.80000000e+00  2.34634239e-08 -5.49895769e-03  2.34634239e-08  5.00000000e-01                                 
 2.87223246e-08  5.52294043e-01  2.87223246e-08  4.95159390e-01  2.87223246e-08  1.78488281e+00  2.87223246e-08  1.80000000e+00  2.87223246e-08  5.51376306e-03  2.87223246e-08  5.00000000e-01                                 
 3.56289138e-08  5.47201772e-01  3.56289138e-08  4.90281881e-01  3.56289138e-08  1.77384712e+00  3.56289138e-08  1.80000000e+00  3.56289138e-08 -5.46896754e-03  3.56289138e-08  5.00000000e-01                                 
 4.94420921e-08  5.39025693e-01  4.94420921e-08  4.82367583e-01  4.94420921e-08  1.75310707e+00  4.94420921e-08  1.80000000e+00  4.94420921e-08  5.49447081e-03  4.94420921e-08  5.00000000e-01                                 
 7.70684487e-08  5.27099270e-01  7.70684487e-08  4.70704191e-01  7.70684487e-08  1.71477243e+00  7.70684487e-08  1.80000000e+00  7.70684487e-08 -5.45918848e-03  7.70684487e-08  5.00000000e-01                                 
 1.14125580e-07  5.14763638e-01  1.14125580e-07  4.58789346e-01  1.14125580e-07  1.66640647e+00  1.14125580e-07  1.80000000e+00  1.14125580e-07  5.48897693e-03  1.14125580e-07  5.00000000e-01                                 
 1.61850205e-07  4.99274878e-01  1.61850205e-07  4.44516853e-01  1.61850205e-07  1.60354166e+00  1.61850205e-07  1.80000000e+00  1.61850205e-07 -5.45494669e-03  1.61850205e-07  5.00000000e-01                                 
 2.29390268e-07  4.79915128e-01  2.29390268e-07  4.27148862e-01  2.29390268e-07  1.51552463e+00  2.29390268e-07  1.80000000e+00  2.29390268e-07  5.48585943e-03  2.29390268e-07  5.00000000e-01                                 
 3.00902114e-07  4.61237489e-01  3.00902114e-07  4.10839959e-01  3.00902114e-07  1.42203216e+00  3.00902114e-07  1.80000000e+00  3.00902114e-07 -5.45236844e-03  3.00902114e-07  5.00000000e-01                                 
 4.26244803e-07  4.25423290e-01  4.26244803e-07  3.80750321e-01  4.26244803e-07  1.25423526e+00  4.26244803e-07  1.80000000e+00  4.26244803e-07  5.48390948e-03  4.26244803e-07  5.00000000e-01                                 
 4.57580475e-07  4.15309605e-01  4.57580475e-07  3.72476092e-01  4.57580475e-07  1.21097016e+00  4.57580475e-07  1.80000000e+00  4.57580475e-07  4.46834215e-06  4.57580475e-07  5.00000000e-01                                 
 5.20251820e-07  3.92894529e-01  5.20251820e-07  3.54249672e-01  5.20251820e-07  1.12298106e+00  5.20251820e-07  1.80000000e+00  5.20251820e-07  2.99478492e-06  5.20251820e-07  5.00000000e-01                                 
 5.99539206e-07  3.83898625e-01  5.99539206e-07  3.46851654e-01  5.99539206e-07  1.03532284e+00  5.99539206e-07  1.80000000e+00  5.99539206e-07  4.70935956e-06  5.99539206e-07  5.00000000e-01                                 
 6.87562939e-07  6.47106526e-01  6.87562939e-07  5.82720363e-01  6.87562939e-07  1.19849074e+00  6.87562939e-07  1.80000000e+00  6.87562939e-07  6.58340930e-06  6.87562939e-07  5.00000000e-01                                 
 7.53629406e-07  7.20008040e-01  7.53629406e-07  6.53180583e-01  7.53629406e-07  1.20000205e+00  7.53629406e-07  1.80000000e+00  7.53629406e-07  3.06090723e-06  7.53629406e-07  5.00000000e-01                                 
 8.17960775e-07  7.41487717e-01  8.17960775e-07  6.71540785e-01  8.17960775e-07  1.14973115e+00  8.17960775e-07  1.80000000e+00  8.17960775e-07  5.16460510e-06  8.17960775e-07  5.00000000e-01                                 
 8.30795764e-07  7.42366931e-01  8.30795764e-07  6.72290345e-01  8.30795764e-07  1.13816381e+00  8.30795764e-07  1.80000000e+00  8.30795764e-07  4.09254719e-06  8.30795764e-07  5.00000000e-01                                 
 8.56465744e-07  7.43077355e-01  8.56465744e-07  6.72882350e-01  8.56465744e-07  1.11203644e+00  8.56465744e-07  1.80000000e+00  8.56465744e-07  3.81461644e-06  8.56465744e-07  5.00000000e-01                                 
 9.07805703e-07  7.42272835e-01  9.07805703e-07  6.72217922e-01  9.07805703e-07  1.05917773e+00  9.07805703e-07  1.80000000e+00  9.07805703e-07  3.96897094e-06  9.07805703e-07  5.00000000e-01                                 
 9.64740106e-07  7.23863351e-01  9.64740106e-07  6.56599984e-01  9.64740106e-07  9.90971335e-01  9.64740106e-07  1.80000000e+00  9.64740106e-07  3.37063814e-06  9.64740106e-07  5.00000000e-01                                 
 1.03370917e-06  7.16633485e-01  1.03370917e-06  6.50137469e-01  1.03370917e-06  9.32396292e-01  1.03370917e-06  1.80000000e+00  1.03370917e-06  4.26546160e-06  1.03370917e-06  5.00000000e-01                                 
 1.10559240e-06  7.36504416e-01  1.10559240e-06  6.67410212e-01  1.10559240e-06  9.01882425e-01  1.10559240e-06  1.80000000e+00  1.10559240e-06  3.99298468e-06  1.10559240e-06  5.00000000e-01                                 
 1.18054675e-06  7.28206284e-01  1.18054675e-06  6.60354101e-01  1.18054675e-06  8.47166729e-01  1.18054675e-06  1.80000000e+00  1.18054675e-06  3.66266318e-06  1.18054675e-06  5.00000000e-01                                 
 1.25755868e-06  7.22209228e-01  1.25755868e-06  6.55101841e-01  1.25755868e-06  7.95899684e-01  1.25755868e-06  1.80000000e+00  1.25755868e-06  4.02711075e-06  1.25755868e-06  5.00000000e-01                                 
 1.35945856e-06  7.32267642e-01  1.35945856e-06  6.63821940e-01  1.35945856e-06  7.45590852e-01  1.35945856e-06  1.80000000e+00  1.35945856e-06  3.94768975e-06  1.35945856e-06  5.00000000e-01                                 
 1.49285116e-06  7.26422711e-01  1.49285116e-06  6.58800939e-01  1.49285116e-06  6.66410658e-01  1.49285116e-06  1.80000000e+00  1.49285116e-06  3.80580053e-06  1.49285116e-06  5.00000000e-01                                 
 1.62017296e-06  7.26712229e-01  1.62017296e-06  6.59037112e-01  1.62017296e-06  6.00379786e-01  1.62017296e-06  1.80000000e+00  1.62017296e-06  4.01400827e-06  1.62017296e-06  5.00000000e-01                                 
 1.81781017e-06  7.30667204e-01  1.81781017e-06  6.62461533e-01  1.81781017e-06  5.27312078e-01  1.81781017e-06  1.80000000e+00  1.81781017e-06  3.84063358e-06  1.81781017e-06  5.00000000e-01                                 
 2.05177155e-06  7.24876741e-01  2.05177155e-06  6.57444459e-01  2.05177155e-06  4.88549292e-01  2.05177155e-06  1.80000000e+00  2.05177155e-06  3.94083902e-06  2.05177155e-06  5.00000000e-01                                 
 2.08998386e-06  7.27455760e-01  2.08998386e-06  6.59685832e-01  2.08998386e-06  4.92221149e-01  2.08998386e-06  1.80000000e+00  2.08998386e-06  3.96356026e-06  2.08998386e-06  5.00000000e-01                                 
 2.16640849e-06  7.29434222e-01  2.16640849e-06  6.61397852e-01  2.16640849e-06  4.98658663e-01  2.16640849e-06  1.80000000e+00  2.16640849e-06  3.89922968e-06  2.16640849e-06  5.00000000e-01                                 
 2.31925773e-06  7.27011629e-01  2.31925773e-06  6.59305482e-01  2.31925773e-06  5.00561533e-01  2.31925773e-06  1.80000000e+00  2.31925773e-06  3.89357415e-06  2.31925773e-06  5.00000000e-01                                 
 2.50726987e-06  7.28657770e-01  2.50726987e-06  6.60726295e-01  2.50726987e-06  5.00261793e-01  2.50726987e-06  1.80000000e+00  2.50726987e-06  3.93926381e-06  2.50726987e-06  5.00000000e-01                                 
 2.76430565e-06  7.27871114e-01  2.76430565e-06  6.60050943e-01  2.76430565e-06  5.00188974e-01  2.76430565e-06  1.80000000e+00  2.76430565e-06  3.87542037e-06  2.76430565e-06  5.00000000e-01                                 
 3.20585760e-06  7.28078110e-01  3.20585760e-06  6.60225420e-01  3.20585760e-06  5.00163145e-01  3.20585760e-06  1.80000000e+00  3.20585760e-06  3.94419260e-06  3.20585760e-06  5.00000000e-01                                 
 4.02662586e-06  7.28188736e-01  4.02662586e-06  6.60325499e-01  4.02662586e-06  5.00351401e-01  4.02662586e-06  1.80000000e+00  4.02662586e-06  3.87529387e-06  4.02662586e-06  5.00000000e-01                                 
 5.02662586e-06  7.27887283e-01  5.02662586e-06  6.60060501e-01  5.02662586e-06  5.00034140e-01  5.02662586e-06  1.80000000e+00  5.02662586e-06  3.94325091e-06  5.02662586e-06  5.00000000e-01                                 
 6.02662586e-06  7.28347852e-01  6.02662586e-06  6.60462838e-01  6.02662586e-06  5.00476030e-01  6.02662586e-06  1.80000000e+00  6.02662586e-06  3.87671853e-06  6.02662586e-06  5.00000000e-01                                 
 7.02662586e-06  7.27738525e-01  7.02662586e-06  6.59931949e-01  7.02662586e-06  4.99906417e-01  7.02662586e-06  1.80000000e+00  7.02662586e-06  3.94134829e-06  7.02662586e-06  5.00000000e-01                                 
 8.02662586e-06  7.28483664e-01  8.02662586e-06  6.60579938e-01  8.02662586e-06  5.00603448e-01  8.02662586e-06  1.80000000e+00  8.02662586e-06  3.87906066e-06  8.02662586e-06  5.00000000e-01                                 
 9.02662586e-06  7.27612780e-01  9.02662586e-06  6.59823318e-01  9.02662586e-06  4.99781882e-01  9.02662586e-06  1.80000000e+00  9.02662586e-06  3.93860430e-06  9.02662586e-06  5.00000000e-01                                 
 1.00005000e-05  7.28595829e-01  1.00005000e-05  6.60676536e-01  1.00005000e-05  5.00723843e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.88221197e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.28594103e-01  1.00005500e-05  6.60675040e-01  1.00005500e-05  4.93102771e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00159880e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.28590659e-01  1.00006500e-05  6.60672062e-01  1.00006500e-05  4.79364228e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.57615719e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.28583854e-01  1.00008500e-05  6.60666183e-01  1.00008500e-05  4.77176267e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.30564493e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.28578717e-01  1.00010000e-05  6.60661765e-01  1.00010000e-05  4.40115733e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59539943e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.28577829e-01  1.00010251e-05  6.60661009e-01  1.00010251e-05  4.16154839e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73105896e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010753e-05  7.28576109e-01  1.00010753e-05  6.60659519e-01  1.00010753e-05  3.73073841e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.81932410e+00  1.00010753e-05  5.00000000e-01                                 
 1.00011757e-05  7.28572822e-01  1.00011757e-05  6.60656638e-01  1.00011757e-05  3.28449491e-01  1.00011757e-05  0.00000000e+00  1.00011757e-05  1.78602272e+00  1.00011757e-05  5.00000000e-01                                 
 1.00013031e-05  7.28568674e-01  1.00013031e-05  6.60653050e-01  1.00013031e-05  3.20141571e-01  1.00013031e-05  0.00000000e+00  1.00013031e-05  1.80879957e+00  1.00013031e-05  5.00000000e-01                                 
 1.00015147e-05  7.28561671e-01  1.00015147e-05  6.60647021e-01  1.00015147e-05  3.20060792e-01  1.00015147e-05  0.00000000e+00  1.00015147e-05  1.79275494e+00  1.00015147e-05  5.00000000e-01                                 
 1.00017378e-05  7.28554156e-01  1.00017378e-05  6.60640549e-01  1.00017378e-05  3.20556052e-01  1.00017378e-05  0.00000000e+00  1.00017378e-05  1.80575408e+00  1.00017378e-05  5.00000000e-01                                 
 1.00021309e-05  7.28540731e-01  1.00021309e-05  6.60628983e-01  1.00021309e-05  3.20384894e-01  1.00021309e-05  0.00000000e+00  1.00021309e-05  1.79487635e+00  1.00021309e-05  5.00000000e-01                                 
 1.00025937e-05  7.28524890e-01  1.00025937e-05  6.60615316e-01  1.00025937e-05  3.20592409e-01  1.00025937e-05  0.00000000e+00  1.00025937e-05  1.80459069e+00  1.00025937e-05  5.00000000e-01                                 
 1.00035193e-05  7.28493582e-01  1.00035193e-05  6.60588279e-01  1.00035193e-05  3.20769408e-01  1.00035193e-05  0.00000000e+00  1.00035193e-05  1.79562016e+00  1.00035193e-05  5.00000000e-01                                 
 1.00053706e-05  7.28431872e-01  1.00053706e-05  6.60534982e-01  1.00053706e-05  3.21897155e-01  1.00053706e-05  0.00000000e+00  1.00053706e-05  1.80424553e+00  1.00053706e-05  5.00000000e-01                                 
 1.00090731e-05  7.28307523e-01  1.00090731e-05  6.60427644e-01  1.00090731e-05  3.24462658e-01  1.00090731e-05  0.00000000e+00  1.00090731e-05  1.79578850e+00  1.00090731e-05  5.00000000e-01                                 
 1.00164780e-05  7.28066050e-01  1.00164780e-05  6.60218909e-01  1.00164780e-05  3.31572150e-01  1.00164780e-05  0.00000000e+00  1.00164780e-05  1.80416336e+00  1.00164780e-05  5.00000000e-01                                 
 1.00312879e-05  7.27713841e-01  1.00312879e-05  6.59913565e-01  1.00312879e-05  3.67218848e-01  1.00312879e-05  0.00000000e+00  1.00312879e-05  1.79582962e+00  1.00312879e-05  5.00000000e-01                                 
 1.00500480e-05  7.27577495e-01  1.00500480e-05  6.59794614e-01  1.00500480e-05  4.52645922e-01  1.00500480e-05  0.00000000e+00  1.00500480e-05  1.80413916e+00  1.00500480e-05  5.00000000e-01                                 
 1.00762855e-05  7.27790094e-01  1.00762855e-05  6.59977898e-01  1.00762855e-05  5.59171437e-01  1.00762855e-05  0.00000000e+00  1.00762855e-05  1.79584798e+00  1.00762855e-05  5.00000000e-01                                 
 1.01033183e-05  7.28153187e-01  1.01033183e-05  6.60291890e-01  1.01033183e-05  6.41588607e-01  1.01033183e-05  0.00000000e+00  1.01033183e-05  1.80412424e+00  1.01033183e-05  5.00000000e-01                                 
 1.01573838e-05  7.28329191e-01  1.01573838e-05  6.60444886e-01  1.01573838e-05  7.82617532e-01  1.01573838e-05  0.00000000e+00  1.01573838e-05  1.79585911e+00  1.01573838e-05  5.00000000e-01                                 
 1.02334949e-05  7.27920546e-01  1.02334949e-05  6.60091729e-01  1.02334949e-05  9.10307683e-01  1.02334949e-05  0.00000000e+00  1.02334949e-05  1.80411796e+00  1.02334949e-05  5.00000000e-01                                 
 1.03686472e-05  7.28109013e-01  1.03686472e-05  6.60253978e-01  1.03686472e-05  1.01522928e+00  1.03686472e-05  0.00000000e+00  1.03686472e-05  1.79586323e+00  1.03686472e-05  5.00000000e-01                                 
 1.04993773e-05  7.28162095e-01  1.04993773e-05  6.60300601e-01  1.04993773e-05  1.01089405e+00  1.04993773e-05  0.00000000e+00  1.04993773e-05  1.80411498e+00  1.04993773e-05  5.00000000e-01                                 
 1.06959310e-05  7.27955547e-01  1.06959310e-05  6.60121489e-01  1.06959310e-05  1.00608672e+00  1.06959310e-05  0.00000000e+00  1.06959310e-05  1.79586580e+00  1.06959310e-05  5.00000000e-01                                 
 1.09093768e-05  7.28213092e-01  1.09093768e-05  6.60344418e-01  1.09093768e-05  1.01009380e+00  1.09093768e-05  0.00000000e+00  1.09093768e-05  1.80411305e+00  1.09093768e-05  5.00000000e-01                                 
 1.13362682e-05  7.27950682e-01  1.13362682e-05  6.60117476e-01  1.13362682e-05  1.00717311e+00  1.13362682e-05  0.00000000e+00  1.13362682e-05  1.79586722e+00  1.13362682e-05  5.00000000e-01                                 
 1.21900511e-05  7.28203669e-01  1.21900511e-05  6.60336183e-01  1.21900511e-05  1.00962862e+00  1.21900511e-05  0.00000000e+00  1.21900511e-05  1.80411241e+00  1.21900511e-05  5.00000000e-01                                 
 1.31900511e-05  7.27960175e-01  1.31900511e-05  6.60125740e-01  1.31900511e-05  1.00741113e+00  1.31900511e-05  0.00000000e+00  1.31900511e-05  1.79586763e+00  1.31900511e-05  5.00000000e-01                                 
 1.41900511e-05  7.28193063e-01  1.41900511e-05  6.60326970e-01  1.41900511e-05  1.00941749e+00  1.41900511e-05  0.00000000e+00  1.41900511e-05  1.80411196e+00  1.41900511e-05  5.00000000e-01                                 
 1.51900511e-05  7.27972407e-01  1.51900511e-05  6.60136362e-01  1.51900511e-05  1.00759453e+00  1.51900511e-05  0.00000000e+00  1.51900511e-05  1.79586803e+00  1.51900511e-05  5.00000000e-01                                 
 1.61900511e-05  7.28179484e-01  1.61900511e-05  6.60315194e-01  1.61900511e-05  1.00925760e+00  1.61900511e-05  0.00000000e+00  1.61900511e-05  1.80411156e+00  1.61900511e-05  5.00000000e-01                                 
 1.71900511e-05  7.27987282e-01  1.71900511e-05  6.60149264e-01  1.71900511e-05  1.00773793e+00  1.71900511e-05  0.00000000e+00  1.71900511e-05  1.79586843e+00  1.71900511e-05  5.00000000e-01                                 
 1.81900511e-05  7.28163627e-01  1.81900511e-05  6.60301456e-01  1.81900511e-05  1.00913439e+00  1.81900511e-05  0.00000000e+00  1.81900511e-05  1.80411116e+00  1.81900511e-05  5.00000000e-01                                 
 1.91900511e-05  7.28004071e-01  1.91900511e-05  6.60163811e-01  1.91900511e-05  1.00784764e+00  1.91900511e-05  0.00000000e+00  1.91900511e-05  1.79586883e+00  1.91900511e-05  5.00000000e-01                                 
 2.00000000e-05  7.28144114e-01  2.00000000e-05  6.60284561e-01  2.00000000e-05  1.00903153e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80411072e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.28144257e-01  2.00000500e-05  6.60284684e-01  2.00000500e-05  1.01295522e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086862e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.28144530e-01  2.00001500e-05  6.60284923e-01  2.00001500e-05  1.01701784e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953418e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.28145056e-01  2.00003500e-05  6.60285383e-01  2.00003500e-05  9.77877197e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.15023770e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.28145638e-01  2.00005000e-05  6.60285843e-01  2.00005000e-05  9.80822335e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.39401809e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.28145672e-01  2.00005208e-05  6.60285890e-01  2.00005208e-05  9.79360847e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.47974528e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.28145733e-01  2.00005625e-05  6.60285974e-01  2.00005625e-05  9.70253057e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  2.02336855e-03  2.00005625e-05  5.00000000e-01                                 
 2.00006459e-05  7.28145858e-01  2.00006459e-05  6.60286102e-01  2.00006459e-05  9.33510839e-01  2.00006459e-05  1.80000000e+00  2.00006459e-05 -1.06995476e-03  2.00006459e-05  5.00000000e-01                                 
 2.00007605e-05  7.28146053e-01  2.00007605e-05  6.60286270e-01  2.00007605e-05  8.71743848e-01  2.00007605e-05  1.80000000e+00  2.00007605e-05  1.17281633e-03  2.00007605e-05  5.00000000e-01                                 
 2.00008933e-05  7.28146339e-01  2.00008933e-05  6.60286509e-01  2.00008933e-05  8.01162457e-01  2.00008933e-05  1.80000000e+00  2.00008933e-05 -1.00231563e-03  2.00008933e-05  5.00000000e-01                                 
 2.00010861e-05  7.28146860e-01  2.00010861e-05  6.60286944e-01  2.00010861e-05  7.17825294e-01  2.00010861e-05  1.80000000e+00  2.00010861e-05  9.02707180e-04  2.00010861e-05  5.00000000e-01                                 
 2.00013703e-05  7.28147756e-01  2.00013703e-05  6.60287703e-01  2.00013703e-05  6.42552638e-01  2.00013703e-05  1.80000000e+00  2.00013703e-05 -8.94637038e-04  2.00013703e-05  5.00000000e-01                                 
 2.00016791e-05  7.28148779e-01  2.00016791e-05  6.60288580e-01  2.00016791e-05  6.09454550e-01  2.00016791e-05  1.80000000e+00  2.00016791e-05  8.30812141e-04  2.00016791e-05  5.00000000e-01                                 
 2.00020539e-05  7.28149956e-01  2.00020539e-05  6.60289601e-01  2.00020539e-05  5.98720362e-01  2.00020539e-05  1.80000000e+00  2.00020539e-05 -7.97661187e-04  2.00020539e-05  5.00000000e-01                                 
 2.00024308e-05  7.28151027e-01  2.00024308e-05  6.60290535e-01  2.00024308e-05  5.97140657e-01  2.00024308e-05  1.80000000e+00  2.00024308e-05  7.72756131e-04  2.00024308e-05  5.00000000e-01                                 
