 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.41922380e-01  0.00000000e+00  6.79134715e-01  0.00000000e+00  1.53953793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.80706606e-01  0.00000000e+00  1.53953792e+00  0.00000000e+00  1.54652632e+00  1.00000000e+00  4.80000000e+01 
 1.29053763e-08  7.41862203e-01  1.29053763e-08  6.79117855e-01  1.29053763e-08  1.47798873e+00  1.29053763e-08  1.80000000e+00  1.29053763e-08 -3.71147656e-03  1.29053763e-08  6.78495409e-01  1.29053763e-08  1.53394584e+00  1.29053763e-08  1.54630781e+00                                 
 1.55421971e-08  7.41909671e-01  1.55421971e-08  6.79147846e-01  1.55421971e-08  1.46391983e+00  1.55421971e-08  1.80000000e+00  1.55421971e-08  3.65739088e-03  1.55421971e-08  6.78903358e-01  1.55421971e-08  1.53438952e+00  1.55421971e-08  1.54586398e+00                                 
 1.91717017e-08  7.41923206e-01  1.91717017e-08  6.79120946e-01  1.91717017e-08  1.44270902e+00  1.91717017e-08  1.80000000e+00  1.91717017e-08 -3.61796071e-03  1.91717017e-08  6.79004120e-01  1.91717017e-08  1.53434045e+00  1.91717017e-08  1.54533352e+00                                 
 2.39777003e-08  7.41940014e-01  2.39777003e-08  6.79149385e-01  2.39777003e-08  1.41425184e+00  2.39777003e-08  1.80000000e+00  2.39777003e-08  3.59022676e-03  2.39777003e-08  6.79634239e-01  2.39777003e-08  1.53496474e+00  2.39777003e-08  1.54476090e+00                                 
 3.19470162e-08  7.41927467e-01  3.19470162e-08  6.79121334e-01  3.19470162e-08  1.36589810e+00  3.19470162e-08  1.80000000e+00  3.19470162e-08 -3.57182407e-03  3.19470162e-08  6.79866454e-01  3.19470162e-08  1.53502638e+00  3.19470162e-08  1.54408241e+00                                 
 4.55626648e-08  7.41931297e-01  4.55626648e-08  6.79149001e-01  4.55626648e-08  1.28387386e+00  4.55626648e-08  1.80000000e+00  4.55626648e-08  3.56271110e-03  4.55626648e-08  6.80526879e-01  4.55626648e-08  1.53567889e+00  4.55626648e-08  1.54340951e+00                                 
 7.13922271e-08  7.41918125e-01  7.13922271e-08  6.79120725e-01  7.13922271e-08  1.12853101e+00  7.13922271e-08  1.80000000e+00  7.13922271e-08 -3.55634524e-03  7.13922271e-08  6.80555111e-01  7.13922271e-08  1.53558240e+00  7.13922271e-08  1.54291907e+00                                 
 1.05654699e-07  7.41926823e-01  1.05654699e-07  6.79148690e-01  1.05654699e-07  9.26727361e-01  1.05654699e-07  1.80000000e+00  1.05654699e-07  3.55429316e-03  1.05654699e-07  6.80823363e-01  1.05654699e-07  1.53591887e+00  1.05654699e-07  1.54278664e+00                                 
 1.56779697e-07  7.41918769e-01  1.56779697e-07  6.79120723e-01  1.56779697e-07  7.18432474e-01  1.56779697e-07  1.80000000e+00  1.56779697e-07 -3.54456379e-03  1.56779697e-07  6.80587318e-01  1.56779697e-07  1.53560521e+00  1.56779697e-07  1.54275835e+00                                 
 1.95523932e-07  7.41926642e-01  1.95523932e-07  6.79148862e-01  1.95523932e-07  6.78823278e-01  1.95523932e-07  1.80000000e+00  1.95523932e-07  3.55380934e-03  1.95523932e-07  6.80830753e-01  1.95523932e-07  1.53592105e+00  1.95523932e-07  1.54275577e+00                                 
 2.28177102e-07  7.41915916e-01  2.28177102e-07  6.79120366e-01  2.28177102e-07  6.82506670e-01  2.28177102e-07  1.80000000e+00  2.28177102e-07 -3.53580210e-03  2.28177102e-07  6.80585461e-01  2.28177102e-07  1.53560125e+00  2.28177102e-07  1.54275615e+00                                 
 2.54020871e-07  7.41929260e-01  2.54020871e-07  6.79149119e-01  2.54020871e-07  6.82295309e-01  2.54020871e-07  1.80000000e+00  2.54020871e-07  3.54461069e-03  2.54020871e-07  6.80826862e-01  2.54020871e-07  1.53591555e+00  2.54020871e-07  1.54275235e+00                                 
 2.82439474e-07  7.41915564e-01  2.82439474e-07  6.79120288e-01  2.82439474e-07  6.82300336e-01  2.82439474e-07  1.80000000e+00  2.82439474e-07 -3.52616745e-03  2.82439474e-07  6.80586558e-01  2.82439474e-07  1.53560042e+00  2.82439474e-07  1.54275280e+00                                 
 3.34028005e-07  7.41929110e-01  3.34028005e-07  6.79149130e-01  3.34028005e-07  6.82347286e-01  3.34028005e-07  1.80000000e+00  3.34028005e-07  3.53744856e-03  3.34028005e-07  6.80826505e-01  3.34028005e-07  1.53591241e+00  3.34028005e-07  1.54274924e+00                                 
 4.04289175e-07  7.41915730e-01  4.04289175e-07  6.79120292e-01  4.04289175e-07  6.82271397e-01  4.04289175e-07  1.80000000e+00  4.04289175e-07 -3.52178399e-03  4.04289175e-07  6.80586718e-01  4.04289175e-07  1.53559647e+00  4.04289175e-07  1.54274843e+00                                 
 5.32359954e-07  7.41928984e-01  5.32359954e-07  6.79149125e-01  5.32359954e-07  6.82362878e-01  5.32359954e-07  1.80000000e+00  5.32359954e-07  3.53455764e-03  5.32359954e-07  6.80826422e-01  5.32359954e-07  1.53590552e+00  5.32359954e-07  1.54274250e+00                                 
 7.54237651e-07  7.41915805e-01  7.54237651e-07  6.79120295e-01  7.54237651e-07  6.82263411e-01  7.54237651e-07  1.80000000e+00  7.54237651e-07 -3.52017278e-03  7.54237651e-07  6.80586757e-01  7.54237651e-07  1.53558457e+00  7.54237651e-07  1.54273648e+00                                 
 1.13888157e-06  7.41928939e-01  1.13888157e-06  6.79149123e-01  1.13888157e-06  6.82367086e-01  1.13888157e-06  1.80000000e+00  1.13888157e-06  3.53362595e-03  1.13888157e-06  6.80826401e-01  1.13888157e-06  1.53588478e+00  1.13888157e-06  1.54272183e+00                                 
 1.85937949e-06  7.41915830e-01  1.85937949e-06  6.79120297e-01  1.85937949e-06  6.82261072e-01  1.85937949e-06  1.80000000e+00  1.85937949e-06 -3.51964981e-03  1.85937949e-06  6.80586768e-01  1.85937949e-06  1.53554684e+00  1.85937949e-06  1.54269878e+00                                 
 3.05937949e-06  7.41928925e-01  3.05937949e-06  6.79149122e-01  3.05937949e-06  6.82368329e-01  3.05937949e-06  1.80000000e+00  3.05937949e-06  3.53333483e-03  3.05937949e-06  6.80826395e-01  3.05937949e-06  1.53581916e+00  3.05937949e-06  1.54265631e+00                                 
 4.25937949e-06  7.41915840e-01  4.25937949e-06  6.79120297e-01  4.25937949e-06  6.82260130e-01  4.25937949e-06  1.80000000e+00  4.25937949e-06 -3.51944828e-03  4.25937949e-06  6.80586773e-01  4.25937949e-06  1.53546492e+00  4.25937949e-06  1.54261696e+00                                 
 5.45937949e-06  7.41928914e-01  5.45937949e-06  6.79149122e-01  5.45937949e-06  6.82369242e-01  5.45937949e-06  1.80000000e+00  5.45937949e-06  3.53311686e-03  5.45937949e-06  6.80826391e-01  5.45937949e-06  1.53573728e+00  5.45937949e-06  1.54257454e+00                                 
 6.00100000e-06  7.41915858e-01  6.00100000e-06  6.79120298e-01  6.00100000e-06  6.82258651e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51910262e-03  6.00100000e-06  6.80586779e-01  6.00100000e-06  1.53540551e+00  6.00100000e-06  1.54255762e+00                                 
 6.00110000e-06  7.41874553e-01  6.00110000e-06  6.78895139e-01  6.00110000e-06  6.80547659e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.94103934e-04  6.00110000e-06  6.79121384e-01  6.00110000e-06  1.53420379e+00  6.00110000e-06  1.54254721e+00                                 
 6.00130000e-06  7.41908300e-01  6.00130000e-06  6.78898072e-01  6.00130000e-06  6.80730422e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57874810e-04  6.00130000e-06  6.78954773e-01  6.00130000e-06  1.53407179e+00  6.00130000e-06  1.54256123e+00                                 
 6.00165550e-06  7.41966673e-01  6.00165550e-06  6.79125232e-01  6.00165550e-06  6.82859910e-01  6.00165550e-06  6.20098231e-01  6.00165550e-06 -1.93957684e-03  6.00165550e-06  6.79722226e-01  6.00165550e-06  1.53208342e+00  6.00165550e-06  1.54254421e+00                                 
 6.00200000e-06  7.41911471e-01  6.00200000e-06  6.77540894e-01  6.00200000e-06  7.14419414e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59679766e+00  6.00200000e-06  6.62811196e-01  6.00200000e-06  1.34358278e+00  6.00200000e-06  1.54195523e+00                                 
 6.00204075e-06  7.41925649e-01  6.00204075e-06  6.77159509e-01  6.00204075e-06  7.20943450e-01  6.00204075e-06  0.00000000e+00  6.00204075e-06  1.72030371e+00  6.00204075e-06  6.58523636e-01  6.00204075e-06  1.28487471e+00  6.00204075e-06  1.54196363e+00                                 
 6.00212226e-06  7.41924641e-01  6.00212226e-06  6.76437823e-01  6.00212226e-06  7.25711944e-01  6.00212226e-06  0.00000000e+00  6.00212226e-06  1.81340724e+00  6.00212226e-06  6.50693391e-01  6.00212226e-06  1.16251658e+00  6.00212226e-06  1.54231642e+00                                 
 6.00228528e-06  7.41920276e-01  6.00228528e-06  6.76307070e-01  6.00228528e-06  7.16316212e-01  6.00228528e-06  0.00000000e+00  6.00228528e-06  1.78958726e+00  6.00228528e-06  6.50213861e-01  6.00228528e-06  9.66906837e-01  6.00228528e-06  1.54281402e+00                                 
 6.00243349e-06  7.41922961e-01  6.00243349e-06  6.76762427e-01  6.00243349e-06  7.10840593e-01  6.00243349e-06  0.00000000e+00  6.00243349e-06  1.80359813e+00  6.00243349e-06  6.55535912e-01  6.00243349e-06  8.50260188e-01  6.00243349e-06  1.54276155e+00                                 
 6.00262468e-06  7.41919238e-01  6.00262468e-06  6.77541517e-01  6.00262468e-06  6.99932614e-01  6.00262468e-06  0.00000000e+00  6.00262468e-06  1.79670374e+00  6.00262468e-06  6.63315552e-01  6.00262468e-06  7.53651907e-01  6.00262468e-06  1.54296839e+00                                 
 6.00284837e-06  7.41922705e-01  6.00284837e-06  6.78591836e-01  6.00284837e-06  6.89385074e-01  6.00284837e-06  0.00000000e+00  6.00284837e-06  1.80175090e+00  6.00284837e-06  6.73419255e-01  6.00284837e-06  7.07352431e-01  6.00284837e-06  1.54285919e+00                                 
 6.00304987e-06  7.41919659e-01  6.00304987e-06  6.79068189e-01  6.00304987e-06  6.85905995e-01  6.00304987e-06  0.00000000e+00  6.00304987e-06  1.79898453e+00  6.00304987e-06  6.77031681e-01  6.00304987e-06  6.91802304e-01  6.00304987e-06  1.54259679e+00                                 
 6.00332519e-06  7.41922882e-01  6.00332519e-06  6.79487058e-01  6.00332519e-06  6.83303012e-01  6.00332519e-06  0.00000000e+00  6.00332519e-06  1.80075221e+00  6.00332519e-06  6.80359605e-01  6.00332519e-06  6.85584444e-01  6.00332519e-06  1.54177074e+00                                 
 6.00362201e-06  7.41920420e-01  6.00362201e-06  6.79587872e-01  6.00362201e-06  6.83570331e-01  6.00362201e-06  0.00000000e+00  6.00362201e-06  1.79951765e+00  6.00362201e-06  6.80906028e-01  6.00362201e-06  6.83426579e-01  6.00362201e-06  1.54069366e+00                                 
 6.00413852e-06  7.41923231e-01  6.00413852e-06  6.79657848e-01  6.00413852e-06  6.83865321e-01  6.00413852e-06  0.00000000e+00  6.00413852e-06  1.80041749e+00  6.00413852e-06  6.81875134e-01  6.00413852e-06  6.84086925e-01  6.00413852e-06  1.53840376e+00                                 
 6.00485795e-06  7.41921029e-01  6.00485795e-06  6.79576569e-01  6.00485795e-06  6.86055235e-01  6.00485795e-06  0.00000000e+00  6.00485795e-06  1.79966742e+00  6.00485795e-06  6.81709231e-01  6.00485795e-06  6.85359562e-01  6.00485795e-06  1.53494677e+00                                 
 6.00629681e-06  7.41923485e-01  6.00629681e-06  6.79495875e-01  6.00629681e-06  6.89395836e-01  6.00629681e-06  0.00000000e+00  6.00629681e-06  1.80032994e+00  6.00629681e-06  6.82167635e-01  6.00629681e-06  6.89464556e-01  6.00629681e-06  1.52744388e+00                                 
 6.00917454e-06  7.41921233e-01  6.00917454e-06  6.79284441e-01  6.00917454e-06  6.97739218e-01  6.00917454e-06  0.00000000e+00  6.00917454e-06  1.79970591e+00  6.00917454e-06  6.81752611e-01  6.00917454e-06  6.96966458e-01  6.00917454e-06  1.51173040e+00                                 
 6.01492999e-06  7.41923518e-01  6.01492999e-06  6.79138956e-01  6.01492999e-06  7.12899868e-01  6.01492999e-06  0.00000000e+00  6.01492999e-06  1.80031024e+00  6.01492999e-06  6.81749313e-01  6.01492999e-06  7.12952413e-01  6.01492999e-06  1.47970970e+00                                 
 6.02644089e-06  7.41921248e-01  6.02644089e-06  6.79100335e-01  6.02644089e-06  7.43256126e-01  6.02644089e-06  0.00000000e+00  6.02644089e-06  1.79971429e+00  6.02644089e-06  6.80974236e-01  6.02644089e-06  7.42363261e-01  6.02644089e-06  1.41896040e+00                                 
 6.04430611e-06  7.41923510e-01  6.04430611e-06  6.79147048e-01  6.04430611e-06  7.86025443e-01  6.04430611e-06  0.00000000e+00  6.04430611e-06  1.80030392e+00  6.04430611e-06  6.80977046e-01  6.04430611e-06  7.86160279e-01  6.04430611e-06  1.33381135e+00                                 
 6.08003653e-06  7.41921252e-01  6.08003653e-06  6.79119122e-01  6.08003653e-06  8.62126949e-01  6.08003653e-06  0.00000000e+00  6.08003653e-06  1.79971423e+00  6.08003653e-06  6.80531390e-01  6.08003653e-06  8.60475212e-01  6.08003653e-06  1.18709822e+00                                 
 6.14255428e-06  7.41923508e-01  6.14255428e-06  6.79150225e-01  6.14255428e-06  9.64717504e-01  6.14255428e-06  0.00000000e+00  6.14255428e-06  1.80029789e+00  6.14255428e-06  6.80859031e-01  6.14255428e-06  9.65687702e-01  6.14255428e-06  1.02114908e+00                                 
 6.26758977e-06  7.41921253e-01  6.26758977e-06  6.79119306e-01  6.26758977e-06  1.09223478e+00  6.26758977e-06  0.00000000e+00  6.26758977e-06  1.79970882e+00  6.26758977e-06  6.80540733e-01  6.26758977e-06  1.08990923e+00  6.26758977e-06  1.03906550e+00                                 
 6.34112058e-06  7.41923507e-01  6.34112058e-06  6.79150023e-01  6.34112058e-06  1.13184701e+00  6.34112058e-06  0.00000000e+00  6.34112058e-06  1.80029366e+00  6.34112058e-06  6.80866467e-01  6.34112058e-06  1.13318633e+00  6.34112058e-06  1.12664868e+00                                 
 6.43380902e-06  7.41921254e-01  6.43380902e-06  6.79119472e-01  6.43380902e-06  1.16383839e+00  6.43380902e-06  0.00000000e+00  6.43380902e-06  1.79970813e+00  6.43380902e-06  6.80540595e-01  6.43380902e-06  1.16229977e+00  6.43380902e-06  1.16114413e+00                                 
 6.52404247e-06  7.41923506e-01  6.52404247e-06  6.79149924e-01  6.52404247e-06  1.18119361e+00  6.52404247e-06  0.00000000e+00  6.52404247e-06  1.80029226e+00  6.52404247e-06  6.80871342e-01  6.52404247e-06  1.18242195e+00  6.52404247e-06  1.18336995e+00                                 
 6.66162667e-06  7.41921255e-01  6.66162667e-06  6.79119514e-01  6.66162667e-06  1.19610088e+00  6.66162667e-06  0.00000000e+00  6.66162667e-06  1.79970813e+00  6.66162667e-06  6.80539485e-01  6.66162667e-06  1.19483481e+00  6.66162667e-06  1.20097012e+00                                 
 6.93679507e-06  7.41923505e-01  6.93679507e-06  6.79149910e-01  6.93679507e-06  1.20528640e+00  6.93679507e-06  0.00000000e+00  6.93679507e-06  1.80029160e+00  6.93679507e-06  6.80873598e-01  6.93679507e-06  1.20647097e+00  6.93679507e-06  1.21246673e+00                                 
 7.35825457e-06  7.41921255e-01  7.35825457e-06  6.79119579e-01  7.35825457e-06  1.20718521e+00  7.35825457e-06  0.00000000e+00  7.35825457e-06  1.79971197e+00  7.35825457e-06  6.80540101e-01  7.35825457e-06  1.20632900e+00  7.35825457e-06  1.21475597e+00                                 
 7.98546414e-06  7.41923505e-01  7.98546414e-06  6.79149913e-01  7.98546414e-06  1.20652189e+00  7.98546414e-06  0.00000000e+00  7.98546414e-06  1.80029147e+00  7.98546414e-06  6.80874150e-01  7.98546414e-06  1.20770051e+00  7.98546414e-06  1.21404572e+00                                 
 9.16916433e-06  7.41921255e-01  9.16916433e-06  6.79119511e-01  9.16916433e-06  1.20704965e+00  9.16916433e-06  0.00000000e+00  9.16916433e-06  1.79970821e+00  9.16916433e-06  6.80538908e-01  9.16916433e-06  1.20586531e+00  9.16916433e-06  1.21419055e+00                                 
 1.03691643e-05  7.41923505e-01  1.03691643e-05  6.79149913e-01  1.03691643e-05  1.20653513e+00  1.03691643e-05  0.00000000e+00  1.03691643e-05  1.80029142e+00  1.03691643e-05  6.80874311e-01  1.03691643e-05  1.20771132e+00  1.03691643e-05  1.21405277e+00                                 
 1.15691643e-05  7.41921255e-01  1.15691643e-05  6.79119551e-01  1.15691643e-05  1.20705757e+00  1.15691643e-05  0.00000000e+00  1.15691643e-05  1.79971066e+00  1.15691643e-05  6.80539311e-01  1.15691643e-05  1.20593552e+00  1.15691643e-05  1.21431172e+00                                 
 1.20000000e-05  7.41923505e-01  1.20000000e-05  6.79149916e-01  1.20000000e-05  1.20654852e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029134e+00  1.20000000e-05  6.80874650e-01  1.20000000e-05  1.20772032e+00  1.20000000e-05  1.21407397e+00                                 
 1.20001000e-05  7.41948001e-01  1.20001000e-05  6.79306248e-01  1.20001000e-05  1.20817077e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024248e+00  1.20001000e-05  6.82161266e-01  1.20001000e-05  1.20870477e+00  1.20001000e-05  1.21409471e+00                                 
 1.20003000e-05  7.41930607e-01  1.20003000e-05  6.79335943e-01  1.20003000e-05  1.20790232e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990457e+00  1.20003000e-05  6.82476094e-01  1.20003000e-05  1.20868112e+00  1.20003000e-05  1.21409334e+00                                 
 1.20006303e-05  7.41861915e-01  1.20006303e-05  6.78870469e-01  1.20006303e-05  1.20577624e+00  1.20006303e-05  1.13459702e+00  1.20006303e-05  1.80797461e+00  1.20006303e-05  6.79090447e-01  1.20006303e-05  1.21145957e+00  1.20006303e-05  1.21412736e+00                                 
 1.20009585e-05  7.42121585e-01  1.20009585e-05  6.79059458e-01  1.20009585e-05  1.19575063e+00  1.20009585e-05  1.72526497e+00  1.20009585e-05  1.08559002e-01  1.20009585e-05  6.79065949e-01  1.20009585e-05  1.20586169e+00  1.20009585e-05  1.21409190e+00                                 
 1.20010000e-05  7.42324193e-01  1.20010000e-05  6.79378895e-01  1.20010000e-05  1.19433294e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.37397073e-02  1.20010000e-05  6.82443003e-01  1.20010000e-05  1.20735782e+00  1.20010000e-05  1.21416269e+00                                 
 1.20010205e-05  7.42364434e-01  1.20010205e-05  6.79348781e-01  1.20010205e-05  1.19252481e+00  1.20010205e-05  1.80000000e+00  1.20010205e-05 -7.27718786e-03  1.20010205e-05  6.82437462e-01  1.20010205e-05  1.20766506e+00  1.20010205e-05  1.21415185e+00                                 
 1.20010614e-05  7.42436196e-01  1.20010614e-05  6.79259487e-01  1.20010614e-05  1.18984886e+00  1.20010614e-05  1.80000000e+00  1.20010614e-05  3.04767659e-03  1.20010614e-05  6.81653451e-01  1.20010614e-05  1.20722207e+00  1.20010614e-05  1.21412684e+00                                 
 1.20011433e-05  7.42521888e-01  1.20011433e-05  6.79170492e-01  1.20011433e-05  1.18849758e+00  1.20011433e-05  1.80000000e+00  1.20011433e-05 -1.54574364e-03  1.20011433e-05  6.80751403e-01  1.20011433e-05  1.20639594e+00  1.20011433e-05  1.21414188e+00                                 
 1.20013070e-05  7.42560270e-01  1.20013070e-05  6.79169607e-01  1.20013070e-05  1.18820137e+00  1.20013070e-05  1.80000000e+00  1.20013070e-05  1.40823034e-03  1.20013070e-05  6.80978809e-01  1.20013070e-05  1.20662898e+00  1.20013070e-05  1.21416504e+00                                 
 1.20015770e-05  7.42465389e-01  1.20015770e-05  6.79137140e-01  1.20015770e-05  1.18790792e+00  1.20015770e-05  1.80000000e+00  1.20015770e-05 -1.19966818e-03  1.20015770e-05  6.80689758e-01  1.20015770e-05  1.20634193e+00  1.20015770e-05  1.21417730e+00                                 
 1.20019258e-05  7.42282083e-01  1.20019258e-05  6.79140120e-01  1.20019258e-05  1.18803036e+00  1.20019258e-05  1.80000000e+00  1.20019258e-05  1.03687463e-03  1.20019258e-05  6.80858499e-01  1.20019258e-05  1.20651993e+00  1.20019258e-05  1.21420004e+00                                 
 1.20024638e-05  7.42061933e-01  1.20024638e-05  6.79127905e-01  1.20024638e-05  1.18708708e+00  1.20024638e-05  1.80000000e+00  1.20024638e-05 -1.01537811e-03  1.20024638e-05  6.80681720e-01  1.20024638e-05  1.20633914e+00  1.20024638e-05  1.21420438e+00                                 
 1.20033586e-05  7.41886464e-01  1.20033586e-05  6.79136178e-01  1.20033586e-05  1.18467631e+00  1.20033586e-05  1.80000000e+00  1.20033586e-05  9.32127037e-04  1.20033586e-05  6.80825088e-01  1.20033586e-05  1.20649373e+00  1.20033586e-05  1.21421624e+00                                 
