 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52738198e-01  0.00000000e+00  7.06050650e-01  0.00000000e+00  7.61210268e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997988e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.80000000e+01 
 4.00008511e-05  8.50057234e-01  4.00008511e-05  8.00341976e-01  4.00008511e-05  6.36247992e-01  4.00008511e-05  1.80000000e+00  4.00008511e-05 -1.48169958e-03  4.00008511e-05  5.00000000e-01                                 
 4.00010130e-05  8.50057197e-01  4.00010130e-05  8.00341925e-01  4.00010130e-05  6.38540709e-01  4.00010130e-05  1.80000000e+00  4.00010130e-05  1.44813659e-03  4.00010130e-05  5.00000000e-01                                 
 4.00012796e-05  8.50057319e-01  4.00012796e-05  8.00342010e-01  4.00012796e-05  6.40141311e-01  4.00012796e-05  1.80000000e+00  4.00012796e-05 -1.35955701e-03  4.00012796e-05  5.00000000e-01                                 
 4.00016679e-05  8.50057668e-01  4.00016679e-05  8.00342303e-01  4.00016679e-05  6.41435752e-01  4.00016679e-05  1.80000000e+00  4.00016679e-05  1.33487056e-03  4.00016679e-05  5.00000000e-01                                 
 4.00022986e-05  8.50058097e-01  4.00022986e-05  8.00342695e-01  4.00022986e-05  6.42042687e-01  4.00022986e-05  1.80000000e+00  4.00022986e-05 -1.30576084e-03  4.00022986e-05  5.00000000e-01                                 
 4.00035162e-05  8.50057494e-01  4.00035162e-05  8.00342224e-01  4.00035162e-05  6.42778259e-01  4.00035162e-05  1.80000000e+00  4.00035162e-05  1.29570265e-03  4.00035162e-05  5.00000000e-01                                 
 4.00056614e-05  8.50052910e-01  4.00056614e-05  8.00338197e-01  4.00056614e-05  6.43310349e-01  4.00056614e-05  1.80000000e+00  4.00056614e-05 -1.28841443e-03  4.00056614e-05  5.00000000e-01                                 
 4.00090845e-05  8.50043549e-01  4.00090845e-05  8.00329746e-01  4.00090845e-05  6.40050649e-01  4.00090845e-05  1.80000000e+00  4.00090845e-05  1.28460680e-03  4.00090845e-05  5.00000000e-01                                 
 4.00159308e-05  8.50033636e-01  4.00159308e-05  8.00320657e-01  4.00159308e-05  6.12980831e-01  4.00159308e-05  1.80000000e+00  4.00159308e-05 -1.28221032e-03  4.00159308e-05  5.00000000e-01                                 
 4.00296234e-05  8.50039379e-01  4.00296234e-05  8.00325747e-01  4.00296234e-05  5.56916386e-01  4.00296234e-05  1.80000000e+00  4.00296234e-05  1.28186226e-03  4.00296234e-05  5.00000000e-01                                 
 4.00432657e-05  8.50056455e-01  4.00432657e-05  8.00341167e-01  4.00432657e-05  5.25685551e-01  4.00432657e-05  1.80000000e+00  4.00432657e-05 -1.28014347e-03  4.00432657e-05  5.00000000e-01                                 
 4.00676715e-05  8.50074372e-01  4.00676715e-05  8.00357417e-01  4.00676715e-05  5.02385802e-01  4.00676715e-05  1.80000000e+00  4.00676715e-05  1.28019944e-03  4.00676715e-05  5.00000000e-01                                 
 4.01114539e-05  8.50061096e-01  4.01114539e-05  8.00345483e-01  4.01114539e-05  4.96222963e-01  4.01114539e-05  1.80000000e+00  4.01114539e-05 -1.27925472e-03  4.01114539e-05  5.00000000e-01                                 
 4.01589930e-05  8.50053152e-01  4.01589930e-05  8.00338234e-01  4.01589930e-05  4.96015649e-01  4.01589930e-05  1.80000000e+00  4.01589930e-05  1.27956580e-03  4.01589930e-05  5.00000000e-01                                 
 4.02399596e-05  8.50059299e-01  4.02399596e-05  8.00343829e-01  4.02399596e-05  4.96262585e-01  4.02399596e-05  1.80000000e+00  4.02399596e-05 -1.27877605e-03  4.02399596e-05  5.00000000e-01                                 
 4.04018928e-05  8.50055990e-01  4.04018928e-05  8.00340810e-01  4.04018928e-05  4.96816768e-01  4.04018928e-05  1.80000000e+00  4.04018928e-05  1.27929989e-03  4.04018928e-05  5.00000000e-01                                 
 4.05723864e-05  8.50058325e-01  4.05723864e-05  8.00342945e-01  4.05723864e-05  4.97584275e-01  4.05723864e-05  1.80000000e+00  4.05723864e-05 -1.27860324e-03  4.05723864e-05  5.00000000e-01                                 
 4.08353061e-05  8.50056531e-01  4.08353061e-05  8.00341301e-01  4.08353061e-05  5.01190800e-01  4.08353061e-05  1.80000000e+00  4.08353061e-05  1.27916112e-03  4.08353061e-05  5.00000000e-01                                 
 4.13611453e-05  8.50058106e-01  4.13611453e-05  8.00342746e-01  4.13611453e-05  5.01060798e-01  4.13611453e-05  1.80000000e+00  4.13611453e-05 -1.27852146e-03  4.13611453e-05  5.00000000e-01                                 
 4.22106229e-05  8.50056618e-01  4.22106229e-05  8.00341380e-01  4.22106229e-05  4.98289457e-01  4.22106229e-05  1.80000000e+00  4.22106229e-05  1.27911700e-03  4.22106229e-05  5.00000000e-01                                 
 4.31897844e-05  8.50058042e-01  4.31897844e-05  8.00342688e-01  4.31897844e-05  5.01840861e-01  4.31897844e-05  1.80000000e+00  4.31897844e-05 -1.27848996e-03  4.31897844e-05  5.00000000e-01                                 
 4.41897844e-05  8.50056688e-01  4.41897844e-05  8.00341443e-01  4.41897844e-05  4.98973927e-01  4.41897844e-05  1.80000000e+00  4.41897844e-05  1.27908801e-03  4.41897844e-05  5.00000000e-01                                 
 4.51897844e-05  8.50057971e-01  4.51897844e-05  8.00342623e-01  4.51897844e-05  5.00728176e-01  4.51897844e-05  1.80000000e+00  4.51897844e-05 -1.27846128e-03  4.51897844e-05  5.00000000e-01                                 
 4.61897844e-05  8.50056752e-01  4.61897844e-05  8.00341502e-01  4.61897844e-05  4.99851451e-01  4.61897844e-05  1.80000000e+00  4.61897844e-05  1.27905914e-03  4.61897844e-05  5.00000000e-01                                 
 4.71897844e-05  8.50057913e-01  4.71897844e-05  8.00342571e-01  4.71897844e-05  5.00171498e-01  4.71897844e-05  1.80000000e+00  4.71897844e-05 -1.27843240e-03  4.71897844e-05  5.00000000e-01                                 
 4.81897844e-05  8.50056812e-01  4.81897844e-05  8.00341557e-01  4.81897844e-05  5.00090039e-01  4.81897844e-05  1.80000000e+00  4.81897844e-05  1.27903044e-03  4.81897844e-05  5.00000000e-01                                 
 4.91897844e-05  8.50057858e-01  4.91897844e-05  8.00342521e-01  4.91897844e-05  5.00151407e-01  4.91897844e-05  1.80000000e+00  4.91897844e-05 -1.27840371e-03  4.91897844e-05  5.00000000e-01                                 
 5.00005000e-05  8.50056856e-01  5.00005000e-05  8.00341597e-01  5.00005000e-05  5.00034418e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.27899844e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.50056847e-01  5.00005500e-05  8.00341594e-01  5.00005500e-05  4.92053567e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.91308518e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.50056859e-01  5.00006500e-05  8.00341601e-01  5.00006500e-05  4.78615185e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.07889508e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.50056936e-01  5.00008500e-05  8.00341660e-01  5.00008500e-05  4.78540056e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.30369795e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.50056881e-01  5.00010000e-05  8.00341640e-01  5.00010000e-05  4.46938010e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54385165e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010151e-05  8.50056814e-01  5.00010151e-05  8.00341605e-01  5.00010151e-05  4.28632581e-01  5.00010151e-05  0.00000000e+00  5.00010151e-05  1.67704556e+00  5.00010151e-05  5.00000000e-01                                 
 5.00010453e-05  8.50056702e-01  5.00010453e-05  8.00341538e-01  5.00010453e-05  3.85344859e-01  5.00010453e-05  0.00000000e+00  5.00010453e-05  1.80139960e+00  5.00010453e-05  5.00000000e-01                                 
 5.00011056e-05  8.50056725e-01  5.00011056e-05  8.00341501e-01  5.00011056e-05  3.16739874e-01  5.00011056e-05  0.00000000e+00  5.00011056e-05  1.79537005e+00  5.00011056e-05  5.00000000e-01                                 
 5.00011695e-05  8.50056905e-01  5.00011695e-05  8.00341590e-01  5.00011695e-05  2.93820409e-01  5.00011695e-05  0.00000000e+00  5.00011695e-05  1.79895029e+00  5.00011695e-05  5.00000000e-01                                 
 5.00012725e-05  8.50057104e-01  5.00012725e-05  8.00341771e-01  5.00012725e-05  2.87860274e-01  5.00012725e-05  0.00000000e+00  5.00012725e-05  1.80039137e+00  5.00012725e-05  5.00000000e-01                                 
 5.00014051e-05  8.50057283e-01  5.00014051e-05  8.00341941e-01  5.00014051e-05  2.87092816e-01  5.00014051e-05  0.00000000e+00  5.00014051e-05  1.79936783e+00  5.00014051e-05  5.00000000e-01                                 
 5.00015655e-05  8.50057341e-01  5.00015655e-05  8.00342021e-01  5.00015655e-05  2.85940134e-01  5.00015655e-05  0.00000000e+00  5.00015655e-05  1.80070263e+00  5.00015655e-05  5.00000000e-01                                 
 5.00018076e-05  8.50057247e-01  5.00018076e-05  8.00341963e-01  5.00018076e-05  2.85089112e-01  5.00018076e-05  0.00000000e+00  5.00018076e-05  1.79928930e+00  5.00018076e-05  5.00000000e-01                                 
 5.00022920e-05  8.50056784e-01  5.00022920e-05  8.00341582e-01  5.00022920e-05  2.83727541e-01  5.00022920e-05  0.00000000e+00  5.00022920e-05  1.80071888e+00  5.00022920e-05  5.00000000e-01                                 
 5.00032607e-05  8.50056463e-01  5.00032607e-05  8.00341257e-01  5.00032607e-05  2.82861360e-01  5.00032607e-05  0.00000000e+00  5.00032607e-05  1.79928416e+00  5.00032607e-05  5.00000000e-01                                 
 5.00051980e-05  8.50060215e-01  5.00051980e-05  8.00344483e-01  5.00051980e-05  2.82696842e-01  5.00051980e-05  0.00000000e+00  5.00051980e-05  1.80071873e+00  5.00051980e-05  5.00000000e-01                                 
 5.00090727e-05  8.50074541e-01  5.00090727e-05  8.00357332e-01  5.00090727e-05  2.83423856e-01  5.00090727e-05  0.00000000e+00  5.00090727e-05  1.79928410e+00  5.00090727e-05  5.00000000e-01                                 
 5.00168221e-05  8.50091273e-01  5.00168221e-05  8.00372663e-01  5.00168221e-05  2.85499735e-01  5.00168221e-05  0.00000000e+00  5.00168221e-05  1.80071862e+00  5.00168221e-05  5.00000000e-01                                 
 5.00323208e-05  8.50076650e-01  5.00323208e-05  8.00359620e-01  5.00323208e-05  2.98131560e-01  5.00323208e-05  0.00000000e+00  5.00323208e-05  1.79928417e+00  5.00323208e-05  5.00000000e-01                                 
 5.00469835e-05  8.50048678e-01  5.00469835e-05  8.00334313e-01  5.00469835e-05  3.90278499e-01  5.00469835e-05  0.00000000e+00  5.00469835e-05  1.80071865e+00  5.00469835e-05  5.00000000e-01                                 
 5.00646525e-05  8.50032613e-01  5.00646525e-05  8.00319721e-01  5.00646525e-05  5.24499745e-01  5.00646525e-05  0.00000000e+00  5.00646525e-05  1.79928407e+00  5.00646525e-05  5.00000000e-01                                 
 5.00858203e-05  8.50041170e-01  5.00858203e-05  8.00327374e-01  5.00858203e-05  5.79552573e-01  5.00858203e-05  0.00000000e+00  5.00858203e-05  1.80071864e+00  5.00858203e-05  5.00000000e-01                                 
 5.01071705e-05  8.50057405e-01  5.01071705e-05  8.00342072e-01  5.01071705e-05  6.05038516e-01  5.01071705e-05  0.00000000e+00  5.01071705e-05  1.79928412e+00  5.01071705e-05  5.00000000e-01                                 
 5.01394317e-05  8.50061282e-01  5.01394317e-05  8.00345619e-01  5.01394317e-05  6.28698202e-01  5.01394317e-05  0.00000000e+00  5.01394317e-05  1.80071859e+00  5.01394317e-05  5.00000000e-01                                 
 5.01978524e-05  8.50057537e-01  5.01978524e-05  8.00342214e-01  5.01978524e-05  5.94150082e-01  5.01978524e-05  0.00000000e+00  5.01978524e-05  1.79928415e+00  5.01978524e-05  5.00000000e-01                                 
 5.02621479e-05  8.50057545e-01  5.02621479e-05  8.00342235e-01  5.02621479e-05  5.31852271e-01  5.02621479e-05  0.00000000e+00  5.02621479e-05  1.80071858e+00  5.02621479e-05  5.00000000e-01                                 
 5.03287613e-05  8.50057187e-01  5.03287613e-05  8.00341899e-01  5.03287613e-05  5.40453621e-01  5.03287613e-05  0.00000000e+00  5.03287613e-05  1.79928416e+00  5.03287613e-05  5.00000000e-01                                 
 5.03993037e-05  8.50056503e-01  5.03993037e-05  8.00341294e-01  5.03993037e-05  5.47276888e-01  5.03993037e-05  0.00000000e+00  5.03993037e-05  1.80071856e+00  5.03993037e-05  5.00000000e-01                                 
 5.04979787e-05  8.50058094e-01  5.04979787e-05  8.00342716e-01  5.04979787e-05  5.54568817e-01  5.04979787e-05  0.00000000e+00  5.04979787e-05  1.79928418e+00  5.04979787e-05  5.00000000e-01                                 
 5.06453202e-05  8.50056874e-01  5.06453202e-05  8.00341632e-01  5.06453202e-05  5.59405122e-01  5.06453202e-05  0.00000000e+00  5.06453202e-05  1.80071855e+00  5.06453202e-05  5.00000000e-01                                 
 5.09027562e-05  8.50057677e-01  5.09027562e-05  8.00342338e-01  5.09027562e-05  5.56234279e-01  5.09027562e-05  0.00000000e+00  5.09027562e-05  1.79928419e+00  5.09027562e-05  5.00000000e-01                                 
 5.14176282e-05  8.50057086e-01  5.14176282e-05  8.00341824e-01  5.14176282e-05  5.53495467e-01  5.14176282e-05  0.00000000e+00  5.14176282e-05  1.80071855e+00  5.14176282e-05  5.00000000e-01                                 
 5.19944601e-05  8.50057545e-01  5.19944601e-05  8.00342218e-01  5.19944601e-05  5.53185623e-01  5.19944601e-05  0.00000000e+00  5.19944601e-05  1.79928419e+00  5.19944601e-05  5.00000000e-01                                 
 5.29944601e-05  8.50057184e-01  5.29944601e-05  8.00341912e-01  5.29944601e-05  5.51002496e-01  5.29944601e-05  0.00000000e+00  5.29944601e-05  1.80071854e+00  5.29944601e-05  5.00000000e-01                                 
 5.39944601e-05  8.50057475e-01  5.39944601e-05  8.00342155e-01  5.39944601e-05  5.50996233e-01  5.39944601e-05  0.00000000e+00  5.39944601e-05  1.79928419e+00  5.39944601e-05  5.00000000e-01                                 
 5.49944601e-05  8.50057262e-01  5.49944601e-05  8.00341982e-01  5.49944601e-05  5.50619270e-01  5.49944601e-05  0.00000000e+00  5.49944601e-05  1.80071854e+00  5.49944601e-05  5.00000000e-01                                 
 5.59944601e-05  8.50057405e-01  5.59944601e-05  8.00342092e-01  5.59944601e-05  5.50630796e-01  5.59944601e-05  0.00000000e+00  5.59944601e-05  1.79928419e+00  5.59944601e-05  5.00000000e-01                                 
 5.69944601e-05  8.50057324e-01  5.69944601e-05  8.00342038e-01  5.69944601e-05  5.50775657e-01  5.69944601e-05  0.00000000e+00  5.69944601e-05  1.80071854e+00  5.69944601e-05  5.00000000e-01                                 
 5.79944601e-05  8.50057340e-01  5.79944601e-05  8.00342033e-01  5.79944601e-05  5.50796741e-01  5.79944601e-05  0.00000000e+00  5.79944601e-05  1.79928419e+00  5.79944601e-05  5.00000000e-01                                 
 5.89944601e-05  8.50057381e-01  5.89944601e-05  8.00342090e-01  5.89944601e-05  5.50887738e-01  5.89944601e-05  0.00000000e+00  5.89944601e-05  1.80071854e+00  5.89944601e-05  5.00000000e-01                                 
 5.99944601e-05  8.50057282e-01  5.99944601e-05  8.00341980e-01  5.99944601e-05  5.50809523e-01  5.99944601e-05  0.00000000e+00  5.99944601e-05  1.79928419e+00  5.99944601e-05  5.00000000e-01                                 
 6.00000000e-05  8.50057659e-01  6.00000000e-05  8.00342332e-01  6.00000000e-05  5.50821016e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80071292e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.50057665e-01  6.00000500e-05  8.00342335e-01  6.00000500e-05  5.53184753e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006828e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.50057665e-01  6.00001500e-05  8.00342336e-01  6.00001500e-05  5.56420710e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998410e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.50057621e-01  6.00003500e-05  8.00342306e-01  6.00003500e-05  5.14988618e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.42118733e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.50057922e-01  6.00005000e-05  8.00342494e-01  6.00005000e-05  5.84341988e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.45890998e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.50057887e-01  6.00005203e-05  8.00342494e-01  6.00005203e-05  5.96016065e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36216508e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.50057816e-01  6.00005610e-05  8.00342480e-01  6.00005610e-05  6.12803164e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.57752658e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006423e-05  8.50057682e-01  6.00006423e-05  8.00342391e-01  6.00006423e-05  6.27298675e-01  6.00006423e-05  1.80000000e+00  6.00006423e-05 -1.69654486e-03  6.00006423e-05  5.00000000e-01                                 
 6.00007355e-05  8.50057548e-01  6.00007355e-05  8.00342272e-01  6.00007355e-05  6.33353939e-01  6.00007355e-05  1.80000000e+00  6.00007355e-05  1.77050729e-03  6.00007355e-05  5.00000000e-01                                 
 6.00008511e-05  8.50057438e-01  6.00008511e-05  8.00342165e-01  6.00008511e-05  6.36263509e-01  6.00008511e-05  1.80000000e+00  6.00008511e-05 -1.48231692e-03  6.00008511e-05  5.00000000e-01                                 
 6.00010130e-05  8.50057391e-01  6.00010130e-05  8.00342104e-01  6.00010130e-05  6.38554381e-01  6.00010130e-05  1.80000000e+00  6.00010130e-05  1.44870673e-03  6.00010130e-05  5.00000000e-01                                 
 6.00012796e-05  8.50057498e-01  6.00012796e-05  8.00342175e-01  6.00012796e-05  6.40153237e-01  6.00012796e-05  1.80000000e+00  6.00012796e-05 -1.36010747e-03  6.00012796e-05  5.00000000e-01                                 
 6.00016679e-05  8.50057826e-01  6.00016679e-05  8.00342449e-01  6.00016679e-05  6.41446604e-01  6.00016679e-05  1.80000000e+00  6.00016679e-05  1.33540325e-03  6.00016679e-05  5.00000000e-01                                 
 6.00022986e-05  8.50058222e-01  6.00022986e-05  8.00342812e-01  6.00022986e-05  6.42052813e-01  6.00022986e-05  1.80000000e+00  6.00022986e-05 -1.30628292e-03  6.00022986e-05  5.00000000e-01                                 
 6.00035161e-05  8.50057565e-01  6.00035161e-05  8.00342291e-01  6.00035161e-05  6.42786506e-01  6.00035161e-05  1.80000000e+00  6.00035161e-05  1.29621926e-03  6.00035161e-05  5.00000000e-01                                 
 6.00056614e-05  8.50052916e-01  6.00056614e-05  8.00338203e-01  6.00056614e-05  6.43312631e-01  6.00056614e-05  1.80000000e+00  6.00056614e-05 -1.28892816e-03  6.00056614e-05  5.00000000e-01                                 
 6.00090845e-05  8.50043514e-01  6.00090845e-05  8.00329715e-01  6.00090845e-05  6.40041490e-01  6.00090845e-05  1.80000000e+00  6.00090845e-05  1.28511935e-03  6.00090845e-05  5.00000000e-01                                 
 6.00159308e-05  8.50033600e-01  6.00159308e-05  8.00320624e-01  6.00159308e-05  6.12971434e-01  6.00159308e-05  1.80000000e+00  6.00159308e-05 -1.28272084e-03  6.00159308e-05  5.00000000e-01                                 
 6.00296233e-05  8.50039336e-01  6.00296233e-05  8.00325708e-01  6.00296233e-05  5.56914217e-01  6.00296233e-05  1.80000000e+00  6.00296233e-05  1.28237299e-03  6.00296233e-05  5.00000000e-01                                 
 6.00432701e-05  8.50056431e-01  6.00432701e-05  8.00341145e-01  6.00432701e-05  5.25672648e-01  6.00432701e-05  1.80000000e+00  6.00432701e-05 -1.28065336e-03  6.00432701e-05  5.00000000e-01                                 
 6.00676854e-05  8.50074392e-01  6.00676854e-05  8.00357435e-01  6.00676854e-05  5.02378712e-01  6.00676854e-05  1.80000000e+00  6.00676854e-05  1.28071006e-03  6.00676854e-05  5.00000000e-01                                 
 6.01114927e-05  8.50061073e-01  6.01114927e-05  8.00345462e-01  6.01114927e-05  4.96220509e-01  6.01114927e-05  1.80000000e+00  6.01114927e-05 -1.27976466e-03  6.01114927e-05  5.00000000e-01                                 
 6.01590316e-05  8.50053163e-01  6.01590316e-05  8.00338244e-01  6.01590316e-05  4.96014628e-01  6.01590316e-05  1.80000000e+00  6.01590316e-05  1.28007636e-03  6.01590316e-05  5.00000000e-01                                 
 6.02400447e-05  8.50059297e-01  6.02400447e-05  8.00343828e-01  6.02400447e-05  4.96261224e-01  6.02400447e-05  1.80000000e+00  6.02400447e-05 -1.27928591e-03  6.02400447e-05  5.00000000e-01                                 
 6.02602980e-05  8.50058131e-01  6.02602980e-05  8.00342762e-01  6.02602980e-05  4.96334375e-01  6.02602980e-05  1.80000000e+00  6.02602980e-05 -1.55175220e-07  6.02602980e-05  5.00000000e-01                                 
 6.03008046e-05  8.50057291e-01  6.03008046e-05  8.00341998e-01  6.03008046e-05  4.96482146e-01  6.03008046e-05  1.80000000e+00  6.03008046e-05  1.83790527e-07  6.03008046e-05  5.00000000e-01                                 
 6.03818177e-05  8.50057370e-01  6.03818177e-05  8.00342071e-01  6.03818177e-05  4.96743661e-01  6.03818177e-05  1.80000000e+00  6.03818177e-05 -1.55001013e-07  6.03818177e-05  5.00000000e-01                                 
 6.05438439e-05  8.50057330e-01  6.05438439e-05  8.00342033e-01  6.05438439e-05  4.97322601e-01  6.05438439e-05  1.80000000e+00  6.05438439e-05  1.83709124e-07  6.05438439e-05  5.00000000e-01                                 
 6.08678964e-05  8.50057341e-01  6.08678964e-05  8.00342045e-01  6.08678964e-05  5.01110293e-01  6.08678964e-05  1.80000000e+00  6.08678964e-05 -1.54945152e-07  6.08678964e-05  5.00000000e-01                                 
 6.15160013e-05  8.50057362e-01  6.15160013e-05  8.00342062e-01  6.15160013e-05  5.01003314e-01  6.15160013e-05  1.80000000e+00  6.15160013e-05  1.83636086e-07  6.15160013e-05  5.00000000e-01                                 
 6.23691686e-05  8.50057330e-01  6.23691686e-05  8.00342035e-01  6.23691686e-05  4.98166833e-01  6.23691686e-05  1.80000000e+00  6.23691686e-05 -1.54884041e-07  6.23691686e-05  5.00000000e-01                                 
 6.33691686e-05  8.50057362e-01  6.33691686e-05  8.00342062e-01  6.33691686e-05  5.01882070e-01  6.33691686e-05  1.80000000e+00  6.33691686e-05  1.83598963e-07  6.33691686e-05  5.00000000e-01                                 
 6.43691686e-05  8.50057338e-01  6.43691686e-05  8.00342042e-01  6.43691686e-05  4.99039795e-01  6.43691686e-05  1.80000000e+00  6.43691686e-05 -1.54864888e-07  6.43691686e-05  5.00000000e-01                                 
 6.53691686e-05  8.50057358e-01  6.53691686e-05  8.00342059e-01  6.53691686e-05  5.00560524e-01  6.53691686e-05  1.80000000e+00  6.53691686e-05  1.83591358e-07  6.53691686e-05  5.00000000e-01                                 
 6.63691686e-05  8.50057348e-01  6.63691686e-05  8.00342051e-01  6.63691686e-05  5.00029304e-01  6.63691686e-05  1.80000000e+00  6.63691686e-05 -1.54864037e-07  6.63691686e-05  5.00000000e-01                                 
 6.73691686e-05  8.50057347e-01  6.73691686e-05  8.00342049e-01  6.73691686e-05  4.99997216e-01  6.73691686e-05  1.80000000e+00  6.73691686e-05  1.83593156e-07  6.73691686e-05  5.00000000e-01                                 
 6.83691686e-05  8.50057354e-01  6.83691686e-05  8.00342057e-01  6.83691686e-05  5.00240759e-01  6.83691686e-05  1.80000000e+00  6.83691686e-05 -1.54866028e-07  6.83691686e-05  5.00000000e-01                                 
 6.93691686e-05  8.50057338e-01  6.93691686e-05  8.00342041e-01  6.93691686e-05  5.00039311e-01  6.93691686e-05  1.80000000e+00  6.93691686e-05  1.83594348e-07  6.93691686e-05  5.00000000e-01                                 
 7.00005000e-05  8.50057356e-01  7.00005000e-05  8.00342059e-01  7.00005000e-05  5.00099358e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.54866420e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.50057339e-01  7.00005500e-05  8.00342048e-01  7.00005500e-05  4.92164874e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.12815737e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.50057333e-01  7.00006500e-05  8.00342040e-01  7.00006500e-05  4.78737483e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.42103106e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.50057378e-01  7.00008500e-05  8.00342068e-01  7.00008500e-05  4.78656733e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.37703326e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.50057299e-01  7.00010000e-05  8.00342027e-01  7.00010000e-05  4.47020354e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54393078e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010151e-05  8.50057230e-01  7.00010151e-05  8.00341990e-01  7.00010151e-05  4.28631280e-01  7.00010151e-05  0.00000000e+00  7.00010151e-05  1.67728414e+00  7.00010151e-05  5.00000000e-01                                 
 7.00010454e-05  8.50057113e-01  7.00010454e-05  8.00341918e-01  7.00010454e-05  3.85199393e-01  7.00010454e-05  0.00000000e+00  7.00010454e-05  1.80157881e+00  7.00010454e-05  5.00000000e-01                                 
 7.00011060e-05  8.50057127e-01  7.00011060e-05  8.00341874e-01  7.00011060e-05  3.16559905e-01  7.00011060e-05  0.00000000e+00  7.00011060e-05  1.79529057e+00  7.00011060e-05  5.00000000e-01                                 
 7.00011700e-05  8.50057298e-01  7.00011700e-05  8.00341955e-01  7.00011700e-05  2.93823323e-01  7.00011700e-05  0.00000000e+00  7.00011700e-05  1.79899895e+00  7.00011700e-05  5.00000000e-01                                 
 7.00012734e-05  8.50057483e-01  7.00012734e-05  8.00342122e-01  7.00012734e-05  2.87918735e-01  7.00012734e-05  0.00000000e+00  7.00012734e-05  1.80036930e+00  7.00012734e-05  5.00000000e-01                                 
 7.00014058e-05  8.50057642e-01  7.00014058e-05  8.00342275e-01  7.00014058e-05  2.87160382e-01  7.00014058e-05  0.00000000e+00  7.00014058e-05  1.79938337e+00  7.00014058e-05  5.00000000e-01                                 
 7.00015668e-05  8.50057677e-01  7.00015668e-05  8.00342334e-01  7.00015668e-05  2.86006053e-01  7.00015668e-05  0.00000000e+00  7.00015668e-05  1.80069203e+00  7.00015668e-05  5.00000000e-01                                 
 7.00018094e-05  8.50057551e-01  7.00018094e-05  8.00342246e-01  7.00018094e-05  2.85155320e-01  7.00018094e-05  0.00000000e+00  7.00018094e-05  1.79929721e+00  7.00018094e-05  5.00000000e-01                                 
 7.00022945e-05  8.50057033e-01  7.00022945e-05  8.00341814e-01  7.00022945e-05  2.83799263e-01  7.00022945e-05  0.00000000e+00  7.00022945e-05  1.80071210e+00  7.00022945e-05  5.00000000e-01                                 
 7.00032648e-05  8.50056632e-01  7.00032648e-05  8.00341415e-01  7.00032648e-05  2.82937214e-01  7.00032648e-05  0.00000000e+00  7.00032648e-05  1.79929040e+00  7.00032648e-05  5.00000000e-01                                 
 7.00052055e-05  8.50060316e-01  7.00052055e-05  8.00344577e-01  7.00052055e-05  2.82779036e-01  7.00052055e-05  0.00000000e+00  7.00052055e-05  1.80071274e+00  7.00052055e-05  5.00000000e-01                                 
