 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.18868227e-01  0.00000000e+00  7.65100721e-01  0.00000000e+00  1.68481334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.68535438e-01  0.00000000e+00  1.68481332e+00  0.00000000e+00  1.69035627e+00  1.00000000e+00  2.00000000e+00 
 3.47541444e-09  8.18853202e-01  3.47541444e-09  7.65076566e-01  3.47541444e-09  1.66408415e+00  3.47541444e-09  1.80000000e+00  3.47541444e-09 -6.26289493e-03  3.47541444e-09  7.71919564e-01  3.47541444e-09  1.68741952e+00  3.47541444e-09  1.69042888e+00                                 
 4.87049331e-09  8.18835017e-01  4.87049331e-09  7.65104966e-01  4.87049331e-09  1.66403465e+00  4.87049331e-09  1.80000000e+00  4.87049331e-09  6.18237042e-03  4.87049331e-09  7.71521587e-01  4.87049331e-09  1.68717263e+00  4.87049331e-09  1.69049657e+00                                 
 7.66065106e-09  8.18830795e-01  7.66065106e-09  7.65083951e-01  7.66065106e-09  1.66157398e+00  7.66065106e-09  1.80000000e+00  7.66065106e-09 -6.13227700e-03  7.66065106e-09  7.69864482e-01  7.66065106e-09  1.68563102e+00  7.66065106e-09  1.69059882e+00                                 
 1.32409666e-08  8.18851891e-01  1.32409666e-08  7.65113313e-01  1.32409666e-08  1.65548329e+00  1.32409666e-08  1.80000000e+00  1.32409666e-08  6.12242149e-03  1.32409666e-08  7.68768027e-01  1.32409666e-08  1.68477888e+00  1.32409666e-08  1.69067760e+00                                 
 1.75690239e-08  8.18851236e-01  1.75690239e-08  7.65088158e-01  1.75690239e-08  1.64852141e+00  1.75690239e-08  1.80000000e+00  1.75690239e-08 -6.08057506e-03  1.75690239e-08  7.67936277e-01  1.75690239e-08  1.68395806e+00  1.75690239e-08  1.69063965e+00                                 
 2.24245858e-08  8.18861923e-01  2.24245858e-08  7.65113462e-01  2.24245858e-08  1.64071834e+00  2.24245858e-08  1.80000000e+00  2.24245858e-08  6.07469543e-03  2.24245858e-08  7.68149414e-01  2.24245858e-08  1.68423980e+00  2.24245858e-08  1.69056812e+00                                 
 2.68418540e-08  8.18855567e-01  2.68418540e-08  7.65087998e-01  2.68418540e-08  1.63258933e+00  2.68418540e-08  1.80000000e+00  2.68418540e-08 -6.02705791e-03  2.68418540e-08  7.67738694e-01  2.68418540e-08  1.68378147e+00  2.68418540e-08  1.69048875e+00                                 
 3.41161831e-08  8.18868473e-01  3.41161831e-08  7.65113549e-01  3.41161831e-08  1.61902654e+00  3.41161831e-08  1.80000000e+00  3.41161831e-08  6.03526720e-03  3.41161831e-08  7.68189808e-01  3.41161831e-08  1.68426595e+00  3.41161831e-08  1.69037809e+00                                 
 4.21137893e-08  8.18864996e-01  4.21137893e-08  7.65088004e-01  4.21137893e-08  1.60179741e+00  4.21137893e-08  1.80000000e+00  4.21137893e-08 -5.99565595e-03  4.21137893e-08  7.67908318e-01  4.21137893e-08  1.68391877e+00  4.21137893e-08  1.69027132e+00                                 
 5.55450111e-08  8.18873775e-01  5.55450111e-08  7.65113552e-01  5.55450111e-08  1.57218183e+00  5.55450111e-08  1.80000000e+00  5.55450111e-08  6.01298654e-03  5.55450111e-08  7.68448914e-01  5.55450111e-08  1.68448081e+00  5.55450111e-08  1.69015647e+00                                 
 7.24363309e-08  8.18865902e-01  7.24363309e-08  7.65087938e-01  7.24363309e-08  1.53298826e+00  7.24363309e-08  1.80000000e+00  7.24363309e-08 -5.98035587e-03  7.24363309e-08  7.68184249e-01  7.24363309e-08  1.68415023e+00  7.24363309e-08  1.69007033e+00                                 
 1.02272122e-07  8.18872338e-01  1.02272122e-07  7.65113516e-01  1.02272122e-07  1.46417034e+00  1.02272122e-07  1.80000000e+00  1.02272122e-07  6.00239176e-03  1.02272122e-07  7.68676423e-01  1.02272122e-07  1.68467343e+00  1.02272122e-07  1.69002215e+00                                 
 1.50043865e-07  8.18864743e-01  1.50043865e-07  7.65087910e-01  1.50043865e-07  1.35328468e+00  1.50043865e-07  1.80000000e+00  1.50043865e-07 -5.97412230e-03  1.50043865e-07  7.68335483e-01  1.50043865e-07  1.68427881e+00  1.50043865e-07  1.69001664e+00                                 
 2.45587352e-07  8.18871806e-01  2.45587352e-07  7.65113513e-01  2.45587352e-07  1.13587059e+00  2.45587352e-07  1.80000000e+00  2.45587352e-07  5.99886655e-03  2.45587352e-07  7.68730507e-01  2.45587352e-07  1.68471604e+00  2.45587352e-07  1.69004180e+00                                 
 3.82148826e-07  8.18864634e-01  3.82148826e-07  7.65087905e-01  3.82148826e-07  8.56394763e-01  3.82148826e-07  1.80000000e+00  3.82148826e-07 -5.97177695e-03  3.82148826e-07  7.68340279e-01  3.82148826e-07  1.68427333e+00  3.82148826e-07  1.69003640e+00                                 
 4.88408415e-07  8.18871965e-01  4.88408415e-07  7.65113528e-01  4.88408415e-07  7.65758702e-01  4.88408415e-07  1.80000000e+00  4.88408415e-07  5.99827305e-03  4.88408415e-07  7.68730397e-01  4.88408415e-07  1.68470492e+00  4.88408415e-07  1.69003540e+00                                 
 5.98697622e-07  8.18864350e-01  5.98697622e-07  7.65087889e-01  5.98697622e-07  7.73817550e-01  5.98697622e-07  1.80000000e+00  5.98697622e-07 -5.96928781e-03  5.98697622e-07  7.68341832e-01  5.98697622e-07  1.68426531e+00  5.98697622e-07  1.69002691e+00                                 
 6.54921235e-07  8.18872010e-01  6.54921235e-07  7.65113521e-01  6.54921235e-07  7.72548513e-01  6.54921235e-07  1.80000000e+00  6.54921235e-07  5.99520990e-03  6.54921235e-07  7.68728309e-01  6.54921235e-07  1.68469596e+00  6.54921235e-07  1.69002838e+00                                 
 7.16702427e-07  8.18864571e-01  7.16702427e-07  7.65087913e-01  7.16702427e-07  7.71617341e-01  7.16702427e-07  1.80000000e+00  7.16702427e-07 -5.96545308e-03  7.16702427e-07  7.68342197e-01  7.16702427e-07  1.68426059e+00  7.16702427e-07  1.69002111e+00                                 
 8.40264813e-07  8.18871844e-01  8.40264813e-07  7.65113504e-01  8.40264813e-07  7.72398841e-01  8.40264813e-07  1.80000000e+00  8.40264813e-07  5.99245504e-03  8.40264813e-07  7.68728641e-01  8.40264813e-07  1.68468830e+00  8.40264813e-07  1.69002046e+00                                 
 9.74819006e-07  8.18864635e-01  9.74819006e-07  7.65087921e-01  9.74819006e-07  7.71706632e-01  9.74819006e-07  1.80000000e+00  9.74819006e-07 -5.96375366e-03  9.74819006e-07  7.68342034e-01  9.74819006e-07  1.68424942e+00  9.74819006e-07  1.69001012e+00                                 
 1.20703313e-06  8.18871808e-01  1.20703313e-06  7.65113499e-01  1.20703313e-06  7.72342844e-01  1.20703313e-06  1.80000000e+00  1.20703313e-06  5.99118077e-03  1.20703313e-06  7.68728735e-01  1.20703313e-06  1.68467269e+00  1.20703313e-06  1.69000480e+00                                 
 1.67146139e-06  8.18864651e-01  1.67146139e-06  7.65087923e-01  1.67146139e-06  7.71732481e-01  1.67146139e-06  1.80000000e+00  1.67146139e-06 -5.96279623e-03  1.67146139e-06  7.68341993e-01  1.67146139e-06  1.68421961e+00  1.67146139e-06  1.68998042e+00                                 
 2.60031790e-06  8.18871801e-01  2.60031790e-06  7.65113499e-01  2.60031790e-06  7.72330948e-01  2.60031790e-06  1.80000000e+00  2.60031790e-06  5.99080056e-03  2.60031790e-06  7.68728753e-01  2.60031790e-06  1.68461312e+00  2.60031790e-06  1.68994536e+00                                 
 3.60031790e-06  8.18864654e-01  3.60031790e-06  7.65087923e-01  3.60031790e-06  7.71739661e-01  3.60031790e-06  1.80000000e+00  3.60031790e-06 -5.96282131e-03  3.60031790e-06  7.68341983e-01  3.60031790e-06  1.68413714e+00  3.60031790e-06  1.68989816e+00                                 
 4.60031790e-06  8.18871797e-01  4.60031790e-06  7.65113498e-01  4.60031790e-06  7.72324230e-01  4.60031790e-06  1.80000000e+00  4.60031790e-06  5.99063586e-03  4.60031790e-06  7.68728763e-01  4.60031790e-06  1.68452764e+00  4.60031790e-06  1.68986009e+00                                 
 5.60031790e-06  8.18864658e-01  5.60031790e-06  7.65087924e-01  5.60031790e-06  7.71746101e-01  5.60031790e-06  1.80000000e+00  5.60031790e-06 -5.96261250e-03  5.60031790e-06  7.68341974e-01  5.60031790e-06  1.68405162e+00  5.60031790e-06  1.68981286e+00                                 
 6.60031790e-06  8.18871793e-01  6.60031790e-06  7.65113497e-01  6.60031790e-06  7.72317952e-01  6.60031790e-06  1.80000000e+00  6.60031790e-06  5.99041494e-03  6.60031790e-06  7.68728771e-01  6.60031790e-06  1.68444213e+00  6.60031790e-06  1.68977477e+00                                 
 7.60031790e-06  8.18864661e-01  7.60031790e-06  7.65087925e-01  7.60031790e-06  7.71752114e-01  7.60031790e-06  1.80000000e+00  7.60031790e-06 -5.96239374e-03  7.60031790e-06  7.68341964e-01  7.60031790e-06  1.68396609e+00  7.60031790e-06  1.68972756e+00                                 
 8.60031790e-06  8.18871790e-01  8.60031790e-06  7.65113497e-01  8.60031790e-06  7.72312094e-01  8.60031790e-06  1.80000000e+00  8.60031790e-06  5.99019405e-03  8.60031790e-06  7.68728780e-01  8.60031790e-06  1.68435661e+00  8.60031790e-06  1.68968946e+00                                 
 9.60031790e-06  8.18864665e-01  9.60031790e-06  7.65087925e-01  9.60031790e-06  7.71757732e-01  9.60031790e-06  1.80000000e+00  9.60031790e-06 -5.96217500e-03  9.60031790e-06  7.68341957e-01  9.60031790e-06  1.68388057e+00  9.60031790e-06  1.68964225e+00                                 
 1.00005000e-05  8.18871785e-01  1.00005000e-05  7.65113496e-01  1.00005000e-05  7.72302763e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.98981509e-03  1.00005000e-05  7.68728792e-01  1.00005000e-05  1.68429675e+00  1.00005000e-05  1.68962973e+00                                 
 1.00005500e-05  8.18838970e-01  1.00005500e-05  7.64913592e-01  1.00005500e-05  7.70301000e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.23835482e-04  1.00005500e-05  7.66927040e-01  1.00005500e-05  1.68268409e+00  1.00005500e-05  1.68960575e+00                                 
 1.00006500e-05  8.18864309e-01  1.00006500e-05  7.64923783e-01  1.00006500e-05  7.70584582e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.84087355e-04  1.00006500e-05  7.66822933e-01  1.00006500e-05  1.68258777e+00  1.00006500e-05  1.68963181e+00                                 
 1.00008500e-05  8.18891464e-01  1.00008500e-05  7.65201418e-01  1.00008500e-05  7.73384394e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.61179636e-04  1.00008500e-05  7.69250445e-01  1.00008500e-05  1.68436048e+00  1.00008500e-05  1.68963818e+00                                 
 1.00010000e-05  8.18862700e-01  1.00010000e-05  7.63759755e-01  1.00010000e-05  7.94840679e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.47523072e+00  1.00010000e-05  7.51172660e-01  1.00010000e-05  1.61697571e+00  1.00010000e-05  1.68896105e+00                                 
 1.00010269e-05  8.18878078e-01  1.00010269e-05  7.63479018e-01  1.00010269e-05  8.02685578e-01  1.00010269e-05  0.00000000e+00  1.00010269e-05  1.68177374e+00  1.00010269e-05  7.47374431e-01  1.00010269e-05  1.59021485e+00  1.00010269e-05  1.68884641e+00                                 
 1.00010808e-05  8.18870235e-01  1.00010808e-05  7.63035832e-01  1.00010808e-05  8.08368989e-01  1.00010808e-05  0.00000000e+00  1.00010808e-05  1.82528005e+00  1.00010808e-05  7.41853713e-01  1.00010808e-05  1.53363693e+00  1.00010808e-05  1.68880075e+00                                 
 1.00011886e-05  8.18863876e-01  1.00011886e-05  7.63120105e-01  1.00011886e-05  7.98778693e-01  1.00011886e-05  0.00000000e+00  1.00011886e-05  1.78435855e+00  1.00011886e-05  7.43310952e-01  1.00011886e-05  1.43743919e+00  1.00011886e-05  1.68931574e+00                                 
 1.00013353e-05  8.18873117e-01  1.00013353e-05  7.63615202e-01  1.00013353e-05  7.94795446e-01  1.00013353e-05  0.00000000e+00  1.00013353e-05  1.80908606e+00  1.00013353e-05  7.49648086e-01  1.00013353e-05  1.33984585e+00  1.00013353e-05  1.68965696e+00                                 
 1.00015602e-05  8.18863194e-01  1.00015602e-05  7.63906640e-01  1.00015602e-05  7.88755264e-01  1.00015602e-05  0.00000000e+00  1.00015602e-05  1.79251277e+00  1.00015602e-05  7.52683701e-01  1.00015602e-05  1.22109209e+00  1.00015602e-05  1.68978507e+00                                 
 1.00020016e-05  8.18872641e-01  1.00020016e-05  7.64550288e-01  1.00020016e-05  7.83227555e-01  1.00020016e-05  0.00000000e+00  1.00020016e-05  1.80600591e+00  1.00020016e-05  7.58732852e-01  1.00020016e-05  1.06891038e+00  1.00020016e-05  1.68991843e+00                                 
 1.00025494e-05  8.18863484e-01  1.00025494e-05  7.64847077e-01  1.00025494e-05  7.80323891e-01  1.00025494e-05  0.00000000e+00  1.00025494e-05  1.79441456e+00  1.00025494e-05  7.60551244e-01  1.00025494e-05  9.41351973e-01  1.00025494e-05  1.68972613e+00                                 
 1.00031446e-05  8.18872555e-01  1.00031446e-05  7.65239168e-01  1.00031446e-05  7.77348266e-01  1.00031446e-05  0.00000000e+00  1.00031446e-05  1.80473184e+00  1.00031446e-05  7.64526346e-01  1.00031446e-05  8.51858642e-01  1.00031446e-05  1.68929934e+00                                 
 1.00040065e-05  8.18863871e-01  1.00040065e-05  7.65417434e-01  1.00040065e-05  7.74857141e-01  1.00040065e-05  0.00000000e+00  1.00040065e-05  1.79545689e+00  1.00040065e-05  7.66910626e-01  1.00040065e-05  7.86380115e-01  1.00040065e-05  1.68833662e+00                                 
 1.00049490e-05  8.18872450e-01  1.00049490e-05  7.65559516e-01  1.00049490e-05  7.73570616e-01  1.00049490e-05  0.00000000e+00  1.00049490e-05  1.80415580e+00  1.00049490e-05  7.69770782e-01  1.00049490e-05  7.75319546e-01  1.00049490e-05  1.68701606e+00                                 
 1.00058399e-05  8.18864105e-01  1.00058399e-05  7.65365338e-01  1.00058399e-05  7.75504615e-01  1.00058399e-05  0.00000000e+00  1.00058399e-05  1.79612174e+00  1.00058399e-05  7.68732279e-01  1.00058399e-05  7.74024340e-01  1.00058399e-05  1.68548081e+00                                 
 1.00068002e-05  8.18872263e-01  1.00068002e-05  7.65376723e-01  1.00068002e-05  7.75868246e-01  1.00068002e-05  0.00000000e+00  1.00068002e-05  1.80356617e+00  1.00068002e-05  7.69996314e-01  1.00068002e-05  7.76282524e-01  1.00068002e-05  1.68378111e+00                                 
 1.00086446e-05  8.18864256e-01  1.00086446e-05  7.65183064e-01  1.00086446e-05  7.79365565e-01  1.00086446e-05  0.00000000e+00  1.00086446e-05  1.79653959e+00  1.00086446e-05  7.68936226e-01  1.00086446e-05  7.77750376e-01  1.00086446e-05  1.68039004e+00                                 
 1.00123335e-05  8.18872181e-01  1.00123335e-05  7.65180351e-01  1.00123335e-05  7.83896374e-01  1.00123335e-05  0.00000000e+00  1.00123335e-05  1.80336427e+00  1.00123335e-05  7.69939258e-01  1.00123335e-05  7.84155918e-01  1.00123335e-05  1.67368353e+00                                 
 1.00197111e-05  8.18864291e-01  1.00197111e-05  7.65048492e-01  1.00197111e-05  7.95637455e-01  1.00197111e-05  0.00000000e+00  1.00197111e-05  1.79664026e+00  1.00197111e-05  7.68711888e-01  1.00197111e-05  7.93831757e-01  1.00197111e-05  1.66025588e+00                                 
 1.00344665e-05  8.18872159e-01  1.00344665e-05  7.65138471e-01  1.00344665e-05  8.15703647e-01  1.00344665e-05  0.00000000e+00  1.00344665e-05  1.80331504e+00  1.00344665e-05  7.69468546e-01  1.00344665e-05  8.16034767e-01  1.00344665e-05  1.63309148e+00                                 
 1.00639771e-05  8.18864299e-01  1.00639771e-05  7.65056832e-01  1.00639771e-05  8.55066046e-01  1.00639771e-05  0.00000000e+00  1.00639771e-05  1.79666438e+00  1.00639771e-05  7.68156516e-01  1.00639771e-05  8.52164619e-01  1.00639771e-05  1.57762596e+00                                 
 1.01229984e-05  8.18872153e-01  1.01229984e-05  7.65142972e-01  1.01229984e-05  9.19394982e-01  1.01229984e-05  0.00000000e+00  1.01229984e-05  1.80330212e+00  1.01229984e-05  7.69046013e-01  1.01229984e-05  9.20818397e-01  1.01229984e-05  1.46810651e+00                                 
 1.02410410e-05  8.18864301e-01  1.02410410e-05  7.65058431e-01  1.02410410e-05  1.01498745e+00  1.02410410e-05  0.00000000e+00  1.02410410e-05  1.79666881e+00  1.02410410e-05  7.68008598e-01  1.02410410e-05  1.00819980e+00  1.02410410e-05  1.25897636e+00                                 
 1.03983690e-05  8.18872152e-01  1.03983690e-05  7.65143013e-01  1.03983690e-05  1.09013542e+00  1.03983690e-05  0.00000000e+00  1.03983690e-05  1.80329673e+00  1.03983690e-05  7.69054674e-01  1.03983690e-05  1.09223199e+00  1.03983690e-05  1.10690563e+00                                 
 1.05795900e-05  8.18864302e-01  1.05795900e-05  7.65058358e-01  1.05795900e-05  1.13831160e+00  1.05795900e-05  0.00000000e+00  1.05795900e-05  1.79667063e+00  1.05795900e-05  7.68009021e-01  1.05795900e-05  1.13587406e+00  1.05795900e-05  1.12357300e+00                                 
 1.07249318e-05  8.18872150e-01  1.07249318e-05  7.65143108e-01  1.07249318e-05  1.15776513e+00  1.07249318e-05  0.00000000e+00  1.07249318e-05  1.80329368e+00  1.07249318e-05  7.69059924e-01  1.07249318e-05  1.15949092e+00  1.07249318e-05  1.15972212e+00                                 
 1.09127595e-05  8.18864304e-01  1.09127595e-05  7.65058246e-01  1.09127595e-05  1.17361123e+00  1.09127595e-05  0.00000000e+00  1.09127595e-05  1.79667331e+00  1.09127595e-05  7.68007945e-01  1.09127595e-05  1.17175442e+00  1.09127595e-05  1.17540895e+00                                 
 1.12007447e-05  8.18872149e-01  1.12007447e-05  7.65143193e-01  1.12007447e-05  1.18293559e+00  1.12007447e-05  0.00000000e+00  1.12007447e-05  1.80329186e+00  1.12007447e-05  7.69061699e-01  1.12007447e-05  1.18455466e+00  1.12007447e-05  1.18858526e+00                                 
 1.15990481e-05  8.18864304e-01  1.15990481e-05  7.65058185e-01  1.15990481e-05  1.18821253e+00  1.15990481e-05  0.00000000e+00  1.15990481e-05  1.79667462e+00  1.15990481e-05  7.68007824e-01  1.15990481e-05  1.18654486e+00  1.15990481e-05  1.19343644e+00                                 
 1.23956547e-05  8.18872150e-01  1.23956547e-05  7.65143232e-01  1.23956547e-05  1.18841754e+00  1.23956547e-05  0.00000000e+00  1.23956547e-05  1.80329134e+00  1.23956547e-05  7.69062132e-01  1.23956547e-05  1.19002331e+00  1.23956547e-05  1.19503789e+00                                 
 1.33956547e-05  8.18864304e-01  1.33956547e-05  7.65058162e-01  1.33956547e-05  1.18919139e+00  1.33956547e-05  0.00000000e+00  1.33956547e-05  1.79667512e+00  1.33956547e-05  7.68007705e-01  1.33956547e-05  1.18754030e+00  1.33956547e-05  1.19466416e+00                                 
 1.43956547e-05  8.18872149e-01  1.43956547e-05  7.65143252e-01  1.43956547e-05  1.18825931e+00  1.43956547e-05  0.00000000e+00  1.43956547e-05  1.80329033e+00  1.43956547e-05  7.69062247e-01  1.43956547e-05  1.18984659e+00  1.43956547e-05  1.19480949e+00                                 
 1.53956547e-05  8.18864304e-01  1.53956547e-05  7.65058142e-01  1.53956547e-05  1.18921527e+00  1.53956547e-05  0.00000000e+00  1.53956547e-05  1.79667557e+00  1.53956547e-05  7.68007594e-01  1.53956547e-05  1.18756905e+00  1.53956547e-05  1.19471858e+00                                 
 1.63956547e-05  8.18872149e-01  1.63956547e-05  7.65143273e-01  1.63956547e-05  1.18825230e+00  1.63956547e-05  0.00000000e+00  1.63956547e-05  1.80328988e+00  1.63956547e-05  7.69062352e-01  1.63956547e-05  1.18983349e+00  1.63956547e-05  1.19477931e+00                                 
 1.73956547e-05  8.18864305e-01  1.73956547e-05  7.65058121e-01  1.73956547e-05  1.18921816e+00  1.73956547e-05  0.00000000e+00  1.73956547e-05  1.79667603e+00  1.73956547e-05  7.68007495e-01  1.73956547e-05  1.18757823e+00  1.73956547e-05  1.19474026e+00                                 
 1.83956547e-05  8.18872149e-01  1.83956547e-05  7.65143293e-01  1.83956547e-05  1.18825225e+00  1.83956547e-05  0.00000000e+00  1.83956547e-05  1.80328943e+00  1.83956547e-05  7.69062446e-01  1.83956547e-05  1.18982744e+00  1.83956547e-05  1.19476468e+00                                 
 1.93956547e-05  8.18864305e-01  1.93956547e-05  7.65058101e-01  1.93956547e-05  1.18921923e+00  1.93956547e-05  0.00000000e+00  1.93956547e-05  1.79667648e+00  1.93956547e-05  7.68007408e-01  1.93956547e-05  1.18758554e+00  1.93956547e-05  1.19475379e+00                                 
 2.00000000e-05  8.18872148e-01  2.00000000e-05  7.65143320e-01  2.00000000e-05  1.18825049e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80328876e+00  2.00000000e-05  7.69062555e-01  2.00000000e-05  1.18981484e+00  2.00000000e-05  1.19474876e+00                                 
 2.00000500e-05  8.18893386e-01  2.00000500e-05  7.65254222e-01  2.00000500e-05  1.19032225e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80102400e+00  2.00000500e-05  7.70000935e-01  2.00000500e-05  1.19065177e+00  2.00000500e-05  1.19475128e+00                                 
 2.00001500e-05  8.18872419e-01  2.00001500e-05  7.65252726e-01  2.00001500e-05  1.19041134e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79951807e+00  2.00001500e-05  7.70070857e-01  2.00001500e-05  1.19068741e+00  2.00001500e-05  1.19473519e+00                                 
 2.00003500e-05  8.18820138e-01  2.00003500e-05  7.64712705e-01  2.00003500e-05  1.18504247e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.62108633e-01  2.00003500e-05  7.64972566e-01  2.00003500e-05  1.18814739e+00  2.00003500e-05  1.19472433e+00                                 
 2.00005000e-05  8.18876577e-01  2.00005000e-05  7.65462522e-01  2.00005000e-05  1.18890174e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.81560283e-03  2.00005000e-05  7.71731722e-01  2.00005000e-05  1.19190741e+00  2.00005000e-05  1.19477842e+00                                 
