 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85565982e-01  0.00000000e+00  7.28942200e-01  0.00000000e+00  1.62632182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.31698286e-01  0.00000000e+00  1.62632181e+00  0.00000000e+00  1.63242780e+00  1.00000000e+00  1.90000000e+01 
 6.00649007e-06  7.85565484e-01  6.00649007e-06  7.29304879e-01  6.00649007e-06  7.39519089e-01  6.00649007e-06  0.00000000e+00  6.00649007e-06  1.80021058e+00  6.00649007e-06  7.32951986e-01  6.00649007e-06  7.39560402e-01  6.00649007e-06  1.61874071e+00                                 
 6.00949534e-06  7.85566495e-01  6.00949534e-06  7.29101161e-01  6.00949534e-06  7.45983336e-01  6.00949534e-06  0.00000000e+00  6.00949534e-06  1.79981580e+00  6.00949534e-06  7.32707067e-01  6.00949534e-06  7.45317954e-01  6.00949534e-06  1.60956286e+00                                 
 6.01550587e-06  7.85565476e-01  6.01550587e-06  7.28952845e-01  6.01550587e-06  7.57986291e-01  6.01550587e-06  0.00000000e+00  6.01550587e-06  1.80019665e+00  6.01550587e-06  7.32699645e-01  6.01550587e-06  7.57984937e-01  6.01550587e-06  1.59129992e+00                                 
 6.02752694e-06  7.85566489e-01  6.02752694e-06  7.28911028e-01  6.02752694e-06  7.82211348e-01  6.02752694e-06  0.00000000e+00  6.02752694e-06  1.79982175e+00  6.02752694e-06  7.32078710e-01  6.02752694e-06  7.81426830e-01  6.02752694e-06  1.55595926e+00                                 
 6.05156909e-06  7.85565477e-01  6.05156909e-06  7.28953763e-01  6.05156909e-06  8.25589656e-01  6.05156909e-06  0.00000000e+00  6.05156909e-06  1.80019212e+00  6.05156909e-06  7.31943727e-01  6.05156909e-06  8.25664719e-01  6.05156909e-06  1.48923907e+00                                 
 6.09965337e-06  7.85566488e-01  6.09965337e-06  7.28928443e-01  6.09965337e-06  8.99801319e-01  6.09965337e-06  0.00000000e+00  6.09965337e-06  1.79982058e+00  6.09965337e-06  7.31561988e-01  6.09965337e-06  8.97965962e-01  6.09965337e-06  1.36799050e+00                                 
 6.19582195e-06  7.85565477e-01  6.19582195e-06  7.28955736e-01  6.19582195e-06  1.00485230e+00  6.19582195e-06  0.00000000e+00  6.19582195e-06  1.80018717e+00  6.19582195e-06  7.31813074e-01  6.19582195e-06  1.00598663e+00  6.19582195e-06  1.15384151e+00                                 
 6.30400402e-06  7.85566488e-01  6.30400402e-06  7.28928928e-01  6.30400402e-06  1.07691609e+00  6.30400402e-06  0.00000000e+00  6.30400402e-06  1.79981701e+00  6.30400402e-06  7.31573170e-01  6.30400402e-06  1.07477152e+00  6.30400402e-06  1.06359212e+00                                 
 6.41914173e-06  7.85565478e-01  6.41914173e-06  7.28955261e-01  6.41914173e-06  1.12036636e+00  6.41914173e-06  0.00000000e+00  6.41914173e-06  1.80018478e+00  6.41914173e-06  7.31818092e-01  6.41914173e-06  1.12150613e+00  6.41914173e-06  1.11206640e+00                                 
 6.51343559e-06  7.85566487e-01  6.51343559e-06  7.28929369e-01  6.51343559e-06  1.14194511e+00  6.51343559e-06  0.00000000e+00  6.51343559e-06  1.79981639e+00  6.51343559e-06  7.31573619e-01  6.51343559e-06  1.14063723e+00  6.51343559e-06  1.13983562e+00                                 
 6.63143746e-06  7.85565478e-01  6.63143746e-06  7.28954873e-01  6.63143746e-06  1.15753943e+00  6.63143746e-06  0.00000000e+00  6.63143746e-06  1.80018390e+00  6.63143746e-06  7.31821817e-01  6.63143746e-06  1.15856853e+00  6.63143746e-06  1.15927089e+00                                 
 6.86744120e-06  7.85566487e-01  6.86744120e-06  7.28929592e-01  6.86744120e-06  1.17277099e+00  6.86744120e-06  0.00000000e+00  6.86744120e-06  1.79981626e+00  6.86744120e-06  7.31573279e-01  6.86744120e-06  1.17173204e+00  6.86744120e-06  1.17797664e+00                                 
 7.25581897e-06  7.85565478e-01  7.25581897e-06  7.28954763e-01  7.25581897e-06  1.17798170e+00  7.25581897e-06  0.00000000e+00  7.25581897e-06  1.80018352e+00  7.25581897e-06  7.31823303e-01  7.25581897e-06  1.17896985e+00  7.25581897e-06  1.18448494e+00                                 
 7.88263832e-06  7.85566487e-01  7.88263832e-06  7.28929654e-01  7.88263832e-06  1.17872884e+00  7.88263832e-06  0.00000000e+00  7.88263832e-06  1.79981628e+00  7.88263832e-06  7.31573062e-01  7.88263832e-06  1.17773613e+00  7.88263832e-06  1.18527878e+00                                 
 8.71928718e-06  7.85565479e-01  8.71928718e-06  7.28954723e-01  8.71928718e-06  1.17823728e+00  8.71928718e-06  0.00000000e+00  8.71928718e-06  1.80018346e+00  8.71928718e-06  7.31823592e-01  8.71928718e-06  1.17922051e+00  8.71928718e-06  1.18483243e+00                                 
 9.91928718e-06  7.85566487e-01  9.91928718e-06  7.28929683e-01  9.91928718e-06  1.17868569e+00  9.91928718e-06  0.00000000e+00  9.91928718e-06  1.79981632e+00  9.91928718e-06  7.31572861e-01  9.91928718e-06  1.17769572e+00  9.91928718e-06  1.18520410e+00                                 
 1.11192872e-05  7.85565478e-01  1.11192872e-05  7.28954699e-01  1.11192872e-05  1.17825093e+00  1.11192872e-05  0.00000000e+00  1.11192872e-05  1.80018343e+00  1.11192872e-05  7.31823753e-01  1.11192872e-05  1.17923157e+00  1.11192872e-05  1.18486345e+00                                 
 1.20000000e-05  7.85566487e-01  1.20000000e-05  7.28929746e-01  1.20000000e-05  1.17868260e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981766e+00  1.20000000e-05  7.31572894e-01  1.20000000e-05  1.17774762e+00  1.20000000e-05  1.18519959e+00                                 
 1.20001000e-05  7.85590342e-01  1.20001000e-05  7.29110467e-01  1.20001000e-05  1.17991249e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013846e+00  1.20001000e-05  7.33140999e-01  1.20001000e-05  1.17920527e+00  1.20001000e-05  1.18519638e+00                                 
 1.20003000e-05  7.85573226e-01  1.20003000e-05  7.29153837e-01  1.20003000e-05  1.17945658e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997796e+00  1.20003000e-05  7.33587192e-01  1.20003000e-05  1.17967282e+00  1.20003000e-05  1.18517011e+00                                 
 1.20006349e-05  7.85507964e-01  1.20006349e-05  7.28760842e-01  1.20006349e-05  1.17765366e+00  1.20006349e-05  1.14282456e+00  1.20006349e-05  1.81342889e+00  1.20006349e-05  7.31004260e-01  1.20006349e-05  1.18463574e+00  1.20006349e-05  1.18518231e+00                                 
 1.20010000e-05  7.85777935e-01  1.20010000e-05  7.28856931e-01  1.20010000e-05  1.16778191e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.93361029e-02  1.20010000e-05  7.29737530e-01  1.20010000e-05  1.17688608e+00  1.20010000e-05  1.18508800e+00                                 
 1.20010404e-05  7.85796309e-01  1.20010404e-05  7.28887547e-01  1.20010404e-05  1.16736059e+00  1.20010404e-05  1.80000000e+00  1.20010404e-05  1.49304782e-02  1.20010404e-05  7.30835531e-01  1.20010404e-05  1.17707699e+00  1.20010404e-05  1.18512286e+00                                 
 1.20011213e-05  7.85872931e-01  1.20011213e-05  7.28988766e-01  1.20011213e-05  1.16707807e+00  1.20011213e-05  1.80000000e+00  1.20011213e-05 -8.48446867e-03  1.20011213e-05  7.32328135e-01  1.20011213e-05  1.17818412e+00  1.20011213e-05  1.18515487e+00                                 
 1.20012829e-05  7.85930777e-01  1.20012829e-05  7.28948872e-01  1.20012829e-05  1.16591182e+00  1.20012829e-05  1.80000000e+00  1.20012829e-05  7.00829845e-03  1.20012829e-05  7.31649273e-01  1.20012829e-05  1.17778745e+00  1.20012829e-05  1.18513133e+00                                 
 1.20015791e-05  7.85885324e-01  1.20015791e-05  7.28947126e-01  1.20015791e-05  1.16579057e+00  1.20015791e-05  1.80000000e+00  1.20015791e-05 -6.08769931e-03  1.20015791e-05  7.31847716e-01  1.20015791e-05  1.17778058e+00  1.20015791e-05  1.18516144e+00                                 
 1.20019197e-05  7.85807818e-01  1.20019197e-05  7.28947529e-01  1.20019197e-05  1.16554654e+00  1.20019197e-05  1.80000000e+00  1.20019197e-05  5.50594868e-03  1.20019197e-05  7.31720126e-01  1.20019197e-05  1.17782577e+00  1.20019197e-05  1.18514147e+00                                 
 1.20025007e-05  7.85662186e-01  1.20025007e-05  7.28933035e-01  1.20025007e-05  1.16506609e+00  1.20025007e-05  1.80000000e+00  1.20025007e-05 -5.17401997e-03  1.20025007e-05  7.31726663e-01  1.20025007e-05  1.17768096e+00  1.20025007e-05  1.18515331e+00                                 
 1.20033001e-05  7.85574261e-01  1.20033001e-05  7.28947110e-01  1.20033001e-05  1.16374148e+00  1.20033001e-05  1.80000000e+00  1.20033001e-05  4.94638421e-03  1.20033001e-05  7.31748636e-01  1.20033001e-05  1.17783861e+00  1.20033001e-05  1.18512586e+00                                 
 1.20048991e-05  7.85509667e-01  1.20048991e-05  7.28931491e-01  1.20048991e-05  1.15998060e+00  1.20048991e-05  1.80000000e+00  1.20048991e-05 -4.83588043e-03  1.20048991e-05  7.31685791e-01  1.20048991e-05  1.17764435e+00  1.20048991e-05  1.18511176e+00                                 
 1.20080969e-05  7.85523525e-01  1.20080969e-05  7.28948413e-01  1.20080969e-05  1.15119018e+00  1.20080969e-05  1.80000000e+00  1.20080969e-05  4.79080243e-03  1.20080969e-05  7.31732191e-01  1.20080969e-05  1.17781608e+00  1.20080969e-05  1.18503719e+00                                 
 1.20137767e-05  7.85530153e-01  1.20137767e-05  7.28933057e-01  1.20137767e-05  1.13438011e+00  1.20137767e-05  1.80000000e+00  1.20137767e-05 -4.74831262e-03  1.20137767e-05  7.31653163e-01  1.20137767e-05  1.17761013e+00  1.20137767e-05  1.18494583e+00                                 
 1.20210975e-05  7.85565629e-01  1.20210975e-05  7.28950814e-01  1.20210975e-05  1.11099550e+00  1.20210975e-05  1.80000000e+00  1.20210975e-05  4.74124057e-03  1.20210975e-05  7.31724318e-01  1.20210975e-05  1.17780105e+00  1.20210975e-05  1.18481563e+00                                 
 1.20292851e-05  7.85563585e-01  1.20292851e-05  7.28933714e-01  1.20292851e-05  1.08318403e+00  1.20292851e-05  1.80000000e+00  1.20292851e-05 -4.70432833e-03  1.20292851e-05  7.31652499e-01  1.20292851e-05  1.17760267e+00  1.20292851e-05  1.18472103e+00                                 
