 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31162795e-01  0.00000000e+00  6.64115016e-01  0.00000000e+00  1.51310092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.65167764e-01  0.00000000e+00  1.51310090e+00  0.00000000e+00  1.52049462e+00  1.00000000e+00  6.20000000e+01 
 1.44835927e-08  7.31128944e-01  1.44835927e-08  6.64097701e-01  1.44835927e-08  1.42793297e+00  1.44835927e-08  1.80000000e+00  1.44835927e-08 -6.76170548e-03  1.44835927e-08  6.63395610e-01  1.44835927e-08  1.51134044e+00  1.44835927e-08  1.52121959e+00                                 
 1.71886600e-08  7.31156767e-01  1.71886600e-08  6.64132547e-01  1.71886600e-08  1.41051819e+00  1.71886600e-08  1.80000000e+00  1.71886600e-08  6.73151368e-03  1.71886600e-08  6.63781662e-01  1.71886600e-08  1.51177866e+00  1.71886600e-08  1.52100633e+00                                 
 2.06768227e-08  7.31151625e-01  2.06768227e-08  6.64098248e-01  2.06768227e-08  1.38646628e+00  2.06768227e-08  1.80000000e+00  2.06768227e-08 -6.65630668e-03  2.06768227e-08  6.63527085e-01  2.06768227e-08  1.51143562e+00  2.06768227e-08  1.52075277e+00                                 
 2.52107710e-08  7.31173632e-01  2.52107710e-08  6.64132678e-01  2.52107710e-08  1.35513465e+00  2.52107710e-08  1.80000000e+00  2.52107710e-08  6.65169104e-03  2.52107710e-08  6.64218633e-01  2.52107710e-08  1.51213739e+00  2.52107710e-08  1.52049620e+00                                 
 3.09555374e-08  7.31160731e-01  3.09555374e-08  6.64098185e-01  3.09555374e-08  1.31397320e+00  3.09555374e-08  1.80000000e+00  3.09555374e-08 -6.59405323e-03  3.09555374e-08  6.64143503e-01  3.09555374e-08  1.51195454e+00  3.09555374e-08  1.52027313e+00                                 
 3.91218979e-08  7.31175154e-01  3.91218979e-08  6.64132543e-01  3.91218979e-08  1.25579682e+00  3.91218979e-08  1.80000000e+00  3.91218979e-08  6.60532726e-03  3.91218979e-08  6.64888953e-01  3.91218979e-08  1.51270875e+00  3.91218979e-08  1.52011476e+00                                 
 5.14659278e-08  7.31157679e-01  5.14659278e-08  6.64097913e-01  5.14659278e-08  1.16694274e+00  5.14659278e-08  1.80000000e+00  5.14659278e-08 -6.56229992e-03  5.14659278e-08  6.64758059e-01  5.14659278e-08  1.51248639e+00  5.14659278e-08  1.52005458e+00                                 
 7.25618290e-08  7.31170793e-01  7.25618290e-08  6.64132269e-01  7.25618290e-08  1.01690267e+00  7.25618290e-08  1.80000000e+00  7.25618290e-08  6.58550245e-03  7.25618290e-08  6.65333503e-01  7.25618290e-08  1.51310096e+00  7.25618290e-08  1.52012673e+00                                 
 1.07022193e-07  7.31154365e-01  1.07022193e-07  6.64097706e-01  1.07022193e-07  7.86445816e-01  1.07022193e-07  1.80000000e+00  1.07022193e-07 -6.54963080e-03  1.07022193e-07  6.64961588e-01  1.07022193e-07  1.51267150e+00  1.07022193e-07  1.52024571e+00                                 
 1.38102505e-07  7.31174222e-01  1.38102505e-07  6.64132437e-01  1.38102505e-07  6.73669110e-01  1.38102505e-07  1.80000000e+00  1.38102505e-07  6.58058326e-03  1.38102505e-07  6.65374574e-01  1.38102505e-07  1.51313948e+00  1.38102505e-07  1.52028774e+00                                 
 1.60881471e-07  7.31150521e-01  1.60881471e-07  6.64097681e-01  1.60881471e-07  6.65526590e-01  1.60881471e-07  1.80000000e+00  1.60881471e-07 -6.53555361e-03  1.60881471e-07  6.64969280e-01  1.60881471e-07  1.51267737e+00  1.60881471e-07  1.52029456e+00                                 
 1.78542493e-07  7.31172157e-01  1.78542493e-07  6.64132125e-01  1.78542493e-07  6.66682383e-01  1.78542493e-07  1.80000000e+00  1.78542493e-07  6.56546630e-03  1.78542493e-07  6.65371170e-01  1.78542493e-07  1.51313529e+00  1.78542493e-07  1.52030004e+00                                 
 1.98155328e-07  7.31153745e-01  1.98155328e-07  6.64097907e-01  1.98155328e-07  6.65978286e-01  1.98155328e-07  1.80000000e+00  1.98155328e-07 -6.51939615e-03  1.98155328e-07  6.64964663e-01  1.98155328e-07  1.51267223e+00  1.98155328e-07  1.52029663e+00                                 
 2.25619804e-07  7.31171503e-01  2.25619804e-07  6.64132103e-01  2.25619804e-07  6.66507469e-01  2.25619804e-07  1.80000000e+00  2.25619804e-07  6.55227325e-03  2.25619804e-07  6.65370984e-01  2.25619804e-07  1.51313339e+00  2.25619804e-07  1.52029895e+00                                 
 2.80548756e-07  7.31154206e-01  2.80548756e-07  6.64097913e-01  2.80548756e-07  6.65993976e-01  2.80548756e-07  1.80000000e+00  2.80548756e-07 -6.51108677e-03  2.80548756e-07  6.64964415e-01  2.80548756e-07  1.51266926e+00  2.80548756e-07  1.52029386e+00                                 
 3.90406660e-07  7.31171327e-01  3.90406660e-07  6.64132105e-01  3.90406660e-07  6.66493854e-01  3.90406660e-07  1.80000000e+00  3.90406660e-07  6.54813813e-03  3.90406660e-07  6.65370999e-01  3.90406660e-07  1.51312774e+00  3.90406660e-07  1.52029329e+00                                 
 6.10122469e-07  7.31154289e-01  6.10122469e-07  6.64097912e-01  6.10122469e-07  6.65999737e-01  6.10122469e-07  1.80000000e+00  6.10122469e-07 -6.50905102e-03  6.10122469e-07  6.64964410e-01  6.10122469e-07  1.51265803e+00  6.10122469e-07  1.52028263e+00                                 
 1.04955409e-06  7.31171287e-01  1.04955409e-06  6.64132105e-01  1.04955409e-06  6.66491109e-01  1.04955409e-06  1.80000000e+00  1.04955409e-06  6.54710948e-03  1.04955409e-06  6.65371001e-01  1.04955409e-06  1.51310525e+00  1.04955409e-06  1.52027084e+00                                 
 1.92841732e-06  7.31154309e-01  1.92841732e-06  6.64097912e-01  1.92841732e-06  6.66001061e-01  1.92841732e-06  1.80000000e+00  1.92841732e-06 -6.50854216e-03  1.92841732e-06  6.64964409e-01  1.92841732e-06  1.51261305e+00  1.92841732e-06  1.52023771e+00                                 
 2.92841732e-06  7.31171274e-01  2.92841732e-06  6.64132105e-01  2.92841732e-06  6.66490284e-01  2.92841732e-06  1.80000000e+00  2.92841732e-06  6.54681072e-03  2.92841732e-06  6.65371001e-01  2.92841732e-06  1.51304114e+00  2.92841732e-06  1.52020682e+00                                 
 3.92841732e-06  7.31154321e-01  3.92841732e-06  6.64097911e-01  3.92841732e-06  6.66001818e-01  3.92841732e-06  1.80000000e+00  3.92841732e-06 -6.50841079e-03  3.92841732e-06  6.64964409e-01  3.92841732e-06  1.51254482e+00  3.92841732e-06  1.52016957e+00                                 
 4.92841732e-06  7.31171263e-01  4.92841732e-06  6.64132106e-01  4.92841732e-06  6.66489526e-01  4.92841732e-06  1.80000000e+00  4.92841732e-06  6.54651092e-03  4.92841732e-06  6.65371001e-01  4.92841732e-06  1.51297289e+00  4.92841732e-06  1.52013866e+00                                 
 5.92841732e-06  7.31154332e-01  5.92841732e-06  6.64097911e-01  5.92841732e-06  6.66002563e-01  5.92841732e-06  1.80000000e+00  5.92841732e-06 -6.50811258e-03  5.92841732e-06  6.64964408e-01  5.92841732e-06  1.51247656e+00  5.92841732e-06  1.52010140e+00                                 
 6.92841732e-06  7.31171251e-01  6.92841732e-06  6.64132106e-01  6.92841732e-06  6.66488780e-01  6.92841732e-06  1.80000000e+00  6.92841732e-06  6.54620961e-03  6.92841732e-06  6.65371002e-01  6.92841732e-06  1.51290465e+00  6.92841732e-06  1.52007051e+00                                 
 7.92841732e-06  7.31154344e-01  7.92841732e-06  6.64097911e-01  7.92841732e-06  6.66003295e-01  7.92841732e-06  1.80000000e+00  7.92841732e-06 -6.50781439e-03  7.92841732e-06  6.64964408e-01  7.92841732e-06  1.51240836e+00  7.92841732e-06  1.52003328e+00                                 
 8.92841732e-06  7.31171240e-01  8.92841732e-06  6.64132106e-01  8.92841732e-06  6.66488047e-01  8.92841732e-06  1.80000000e+00  8.92841732e-06  6.54590830e-03  8.92841732e-06  6.65371002e-01  8.92841732e-06  1.51283646e+00  8.92841732e-06  1.52000241e+00                                 
 9.92841732e-06  7.31154355e-01  9.92841732e-06  6.64097911e-01  9.92841732e-06  6.66004015e-01  9.92841732e-06  1.80000000e+00  9.92841732e-06 -6.50751621e-03  9.92841732e-06  6.64964408e-01  9.92841732e-06  1.51234017e+00  9.92841732e-06  1.51996519e+00                                 
 1.00005000e-05  7.31171160e-01  1.00005000e-05  6.64132108e-01  1.00005000e-05  6.66482927e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.54367047e-03  1.00005000e-05  6.65371001e-01  1.00005000e-05  1.51279989e+00  1.00005000e-05  1.51996592e+00                                 
 1.00005500e-05  7.31127935e-01  1.00005500e-05  6.63925596e-01  1.00005500e-05  6.64594590e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.84729029e-04  1.00005500e-05  6.63676377e-01  1.00005500e-05  1.51126651e+00  1.00005500e-05  1.51994575e+00                                 
 1.00006500e-05  7.31151128e-01  1.00006500e-05  6.63896302e-01  1.00006500e-05  6.64506781e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.17151301e-04  1.00006500e-05  6.63255785e-01  1.00006500e-05  1.51088978e+00  1.00006500e-05  1.51996614e+00                                 
 1.00008500e-05  7.31202481e-01  1.00008500e-05  6.64079414e-01  1.00008500e-05  6.66700072e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.05502112e-03  1.00008500e-05  6.63991860e-01  1.00008500e-05  1.50981695e+00  1.00008500e-05  1.51995428e+00                                 
 1.00010000e-05  7.31148009e-01  1.00010000e-05  6.63317957e-01  1.00010000e-05  6.87267498e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.52213256e+00  1.00010000e-05  6.55351351e-01  1.00010000e-05  1.45422691e+00  1.00010000e-05  1.51948555e+00                                 
 1.00010252e-05  7.31166153e-01  1.00010252e-05  6.62963105e-01  1.00010252e-05  6.93125453e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.69366535e+00  1.00010252e-05  6.51026661e-01  1.00010252e-05  1.42697646e+00  1.00010252e-05  1.51928869e+00                                 
 1.00010755e-05  7.31167721e-01  1.00010755e-05  6.62279857e-01  1.00010755e-05  6.98958235e-01  1.00010755e-05  0.00000000e+00  1.00010755e-05  1.82045108e+00  1.00010755e-05  6.42790132e-01  1.00010755e-05  1.36599588e+00  1.00010755e-05  1.51912948e+00                                 
 1.00011761e-05  7.31160776e-01  1.00011761e-05  6.62129627e-01  1.00011761e-05  6.93812369e-01  1.00011761e-05  0.00000000e+00  1.00011761e-05  1.78717140e+00  1.00011761e-05  6.41360764e-01  1.00011761e-05  1.25899353e+00  1.00011761e-05  1.51967756e+00                                 
 1.00013030e-05  7.31166569e-01  1.00013030e-05  6.62423344e-01  1.00013030e-05  6.90521590e-01  1.00013030e-05  0.00000000e+00  1.00013030e-05  1.80678179e+00  1.00013030e-05  6.45501434e-01  1.00013030e-05  1.15460033e+00  1.00013030e-05  1.52005071e+00                                 
 1.00015241e-05  7.31160032e-01  1.00015241e-05  6.62575162e-01  1.00015241e-05  6.86771107e-01  1.00015241e-05  0.00000000e+00  1.00015241e-05  1.79400600e+00  1.00015241e-05  6.46394857e-01  1.00015241e-05  1.00301526e+00  1.00015241e-05  1.52026254e+00                                 
 1.00018134e-05  7.31165434e-01  1.00018134e-05  6.63128938e-01  1.00018134e-05  6.81765706e-01  1.00018134e-05  0.00000000e+00  1.00018134e-05  1.80429276e+00  1.00018134e-05  6.51590339e-01  1.00018134e-05  8.60949684e-01  1.00018134e-05  1.52016844e+00                                 
 1.00022395e-05  7.31160223e-01  1.00022395e-05  6.63772951e-01  1.00022395e-05  6.74898876e-01  1.00022395e-05  0.00000000e+00  1.00022395e-05  1.79582318e+00  1.00022395e-05  6.57151443e-01  1.00022395e-05  7.32094963e-01  1.00022395e-05  1.51950431e+00                                 
 1.00026928e-05  7.31165173e-01  1.00026928e-05  6.64437550e-01  1.00026928e-05  6.68928074e-01  1.00026928e-05  0.00000000e+00  1.00026928e-05  1.80348121e+00  1.00026928e-05  6.63987532e-01  1.00026928e-05  6.83457727e-01  1.00026928e-05  1.51804667e+00                                 
 1.00030794e-05  7.31160560e-01  1.00030794e-05  6.64513513e-01  1.00030794e-05  6.69097217e-01  1.00030794e-05  0.00000000e+00  1.00030794e-05  1.79700370e+00  1.00030794e-05  6.64616482e-01  1.00030794e-05  6.71481282e-01  1.00030794e-05  1.51627668e+00                                 
 1.00035735e-05  7.31164928e-01  1.00035735e-05  6.64632295e-01  1.00035735e-05  6.68800110e-01  1.00035735e-05  0.00000000e+00  1.00035735e-05  1.80264490e+00  1.00035735e-05  6.66602746e-01  1.00035735e-05  6.69917813e-01  1.00035735e-05  1.51365102e+00                                 
 1.00041127e-05  7.31160820e-01  1.00041127e-05  6.64513908e-01  1.00041127e-05  6.71050672e-01  1.00041127e-05  0.00000000e+00  1.00041127e-05  1.79764839e+00  1.00041127e-05  6.65920060e-01  1.00041127e-05  6.69623276e-01  1.00041127e-05  1.51054351e+00                                 
 1.00051338e-05  7.31164764e-01  1.00051338e-05  6.64484078e-01  1.00051338e-05  6.73228855e-01  1.00051338e-05  0.00000000e+00  1.00051338e-05  1.80221692e+00  1.00051338e-05  6.66947023e-01  1.00051338e-05  6.73275771e-01  1.00051338e-05  1.50433963e+00                                 
 1.00067509e-05  7.31160896e-01  1.00067509e-05  6.64283016e-01  1.00067509e-05  6.78916707e-01  1.00067509e-05  0.00000000e+00  1.00067509e-05  1.79787276e+00  1.00067509e-05  6.66077140e-01  1.00067509e-05  6.77282665e-01  1.00067509e-05  1.49403954e+00                                 
 1.00099851e-05  7.31164686e-01  1.00099851e-05  6.64195072e-01  1.00099851e-05  6.87857796e-01  1.00099851e-05  0.00000000e+00  1.00099851e-05  1.80209149e+00  1.00099851e-05  6.66704316e-01  1.00099851e-05  6.87814777e-01  1.00099851e-05  1.47265701e+00                                 
 1.00164535e-05  7.31160911e-01  1.00164535e-05  6.64057162e-01  1.00164535e-05  7.07593569e-01  1.00164535e-05  0.00000000e+00  1.00164535e-05  1.79793377e+00  1.00164535e-05  6.65520573e-01  1.00164535e-05  7.05818355e-01  1.00164535e-05  1.42909047e+00                                 
 1.00293903e-05  7.31164672e-01  1.00293903e-05  6.64143091e-01  1.00293903e-05  7.42856814e-01  1.00293903e-05  0.00000000e+00  1.00293903e-05  1.80206089e+00  1.00293903e-05  6.65872839e-01  1.00293903e-05  7.42872038e-01  1.00293903e-05  1.34734591e+00                                 
 1.00446987e-05  7.31160920e-01  1.00446987e-05  6.64077982e-01  1.00446987e-05  7.83163190e-01  1.00446987e-05  0.00000000e+00  1.00446987e-05  1.79795131e+00  1.00446987e-05  6.64859271e-01  1.00446987e-05  7.80835170e-01  1.00446987e-05  1.26037762e+00                                 
 1.00753153e-05  7.31164667e-01  1.00753153e-05  6.64148951e-01  1.00753153e-05  8.52195373e-01  1.00753153e-05  0.00000000e+00  1.00753153e-05  1.80204705e+00  1.00753153e-05  6.65559440e-01  1.00753153e-05  8.52433145e-01  1.00753153e-05  1.10920658e+00                                 
 1.01248440e-05  7.31160924e-01  1.01248440e-05  6.64081262e-01  1.01248440e-05  9.43164870e-01  1.01248440e-05  0.00000000e+00  1.01248440e-05  1.79795557e+00  1.01248440e-05  6.64751530e-01  1.01248440e-05  9.37913779e-01  1.01248440e-05  9.70624277e-01                                 
 1.01879661e-05  7.31164665e-01  1.01879661e-05  6.64148726e-01  1.01879661e-05  1.02472331e+00  1.01879661e-05  0.00000000e+00  1.01879661e-05  1.80204028e+00  1.01879661e-05  6.65570390e-01  1.01879661e-05  1.02663010e+00  1.01879661e-05  9.88912412e-01                                 
 1.02300060e-05  7.31160926e-01  1.02300060e-05  6.64081240e-01  1.02300060e-05  1.06462440e+00  1.02300060e-05  0.00000000e+00  1.02300060e-05  1.79795860e+00  1.02300060e-05  6.64745552e-01  1.02300060e-05  1.06069402e+00  1.02300060e-05  1.04465140e+00                                 
 1.02876956e-05  7.31164663e-01  1.02876956e-05  6.64148928e-01  1.02876956e-05  1.10311911e+00  1.02876956e-05  0.00000000e+00  1.02876956e-05  1.80203453e+00  1.02876956e-05  6.65584407e-01  1.02876956e-05  1.10482618e+00  1.02876956e-05  1.09201570e+00                                 
 1.03494294e-05  7.31160928e-01  1.03494294e-05  6.64080924e-01  1.03494294e-05  1.13265161e+00  1.03494294e-05  0.00000000e+00  1.03494294e-05  1.79796182e+00  1.03494294e-05  6.64740992e-01  1.03494294e-05  1.13018819e+00  1.03494294e-05  1.12759815e+00                                 
 1.04728971e-05  7.31164661e-01  1.04728971e-05  6.64149187e-01  1.04728971e-05  1.16467407e+00  1.04728971e-05  0.00000000e+00  1.04728971e-05  1.80203107e+00  1.04728971e-05  6.65591527e-01  1.04728971e-05  1.16633579e+00  1.04728971e-05  1.16709205e+00                                 
 1.06772727e-05  7.31160929e-01  1.06772727e-05  6.64080769e-01  1.06772727e-05  1.18519906e+00  1.06772727e-05  0.00000000e+00  1.06772727e-05  1.79796290e+00  1.06772727e-05  6.64741523e-01  1.06772727e-05  1.18346154e+00  1.06772727e-05  1.19171569e+00                                 
 1.09417452e-05  7.31164661e-01  1.09417452e-05  6.64149286e-01  1.09417452e-05  1.18893909e+00  1.09417452e-05  0.00000000e+00  1.09417452e-05  1.80202984e+00  1.09417452e-05  6.65593709e-01  1.09417452e-05  1.19059756e+00  1.09417452e-05  1.19675666e+00                                 
 1.13465106e-05  7.31160929e-01  1.13465106e-05  6.64080695e-01  1.13465106e-05  1.19023202e+00  1.13465106e-05  0.00000000e+00  1.13465106e-05  1.79796360e+00  1.13465106e-05  6.64741063e-01  1.13465106e-05  1.18856650e+00  1.13465106e-05  1.19774986e+00                                 
 1.19173688e-05  7.31164661e-01  1.19173688e-05  6.64149335e-01  1.19173688e-05  1.18929879e+00  1.19173688e-05  0.00000000e+00  1.19173688e-05  1.80202934e+00  1.19173688e-05  6.65594155e-01  1.19173688e-05  1.19094478e+00  1.19173688e-05  1.19726150e+00                                 
 1.29173688e-05  7.31160929e-01  1.29173688e-05  6.64080664e-01  1.29173688e-05  1.19019003e+00  1.29173688e-05  0.00000000e+00  1.29173688e-05  1.79796392e+00  1.29173688e-05  6.64740794e-01  1.29173688e-05  1.18853266e+00  1.29173688e-05  1.19766108e+00                                 
 1.39173688e-05  7.31164660e-01  1.39173688e-05  6.64149358e-01  1.39173688e-05  1.18931038e+00  1.39173688e-05  0.00000000e+00  1.39173688e-05  1.80202911e+00  1.39173688e-05  6.65594343e-01  1.39173688e-05  1.19095009e+00  1.39173688e-05  1.19729871e+00                                 
 1.49173688e-05  7.31160929e-01  1.49173688e-05  6.64080816e-01  1.49173688e-05  1.19049200e+00  1.49173688e-05  0.00000000e+00  1.49173688e-05  1.79800707e+00  1.49173688e-05  6.64744396e-01  1.49173688e-05  1.18896199e+00  1.49173688e-05  1.19799058e+00                                 
 1.59173688e-05  7.31164660e-01  1.59173688e-05  6.64149383e-01  1.59173688e-05  1.18946031e+00  1.59173688e-05  0.00000000e+00  1.59173688e-05  1.80202887e+00  1.59173688e-05  6.65594711e-01  1.59173688e-05  1.19109446e+00  1.59173688e-05  1.19749838e+00                                 
 1.69173688e-05  7.31160929e-01  1.69173688e-05  6.64080790e-01  1.69173688e-05  1.19040350e+00  1.69173688e-05  0.00000000e+00  1.69173688e-05  1.79800701e+00  1.69173688e-05  6.64744001e-01  1.69173688e-05  1.18887587e+00  1.69173688e-05  1.19787503e+00                                 
 1.79173688e-05  7.31164660e-01  1.79173688e-05  6.64149408e-01  1.79173688e-05  1.18949784e+00  1.79173688e-05  0.00000000e+00  1.79173688e-05  1.80202864e+00  1.79173688e-05  6.65595037e-01  1.79173688e-05  1.19112638e+00  1.79173688e-05  1.19755932e+00                                 
 1.89173688e-05  7.31160929e-01  1.89173688e-05  6.64080765e-01  1.89173688e-05  1.19038570e+00  1.89173688e-05  0.00000000e+00  1.89173688e-05  1.79800724e+00  1.89173688e-05  6.64743689e-01  1.89173688e-05  1.18886617e+00  1.89173688e-05  1.19784176e+00                                 
 1.99173688e-05  7.31164660e-01  1.99173688e-05  6.64149434e-01  1.99173688e-05  1.18950918e+00  1.99173688e-05  0.00000000e+00  1.99173688e-05  1.80202840e+00  1.99173688e-05  6.65595333e-01  1.99173688e-05  1.19113213e+00  1.99173688e-05  1.19758601e+00                                 
 2.00000000e-05  7.31160930e-01  2.00000000e-05  6.64080491e-01  2.00000000e-05  1.19032259e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79797993e+00  2.00000000e-05  6.64740069e-01  2.00000000e-05  1.18875700e+00  2.00000000e-05  1.19771471e+00                                 
 2.00000500e-05  7.31188878e-01  2.00000500e-05  6.64245151e-01  2.00000500e-05  1.19141036e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79968373e+00  2.00000500e-05  6.66263866e-01  2.00000500e-05  1.19015279e+00  2.00000500e-05  1.19772890e+00                                 
