 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83776373e-01  0.00000000e+00  6.12676515e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.12022780e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  1.41760080e+00  1.00000000e+00  8.60000000e+01 
 2.40162281e-05  6.83776224e-01  2.40162281e-05  6.12677535e-01  2.40162281e-05  1.04406043e+00  2.40162281e-05  1.80000000e+00  2.40162281e-05  3.58702935e-04  2.40162281e-05  6.12038177e-01  2.40162281e-05  1.17185877e+00  2.40162281e-05  1.18064434e+00                                 
 2.40213203e-05  6.83781915e-01  2.40213203e-05  6.12675275e-01  2.40213203e-05  9.98874788e-01  2.40213203e-05  1.80000000e+00  2.40213203e-05 -3.56057821e-04  2.40213203e-05  6.11979083e-01  2.40213203e-05  1.17179437e+00  2.40213203e-05  1.18054551e+00                                 
 2.40280042e-05  6.83786134e-01  2.40280042e-05  6.12677890e-01  2.40280042e-05  9.39580088e-01  2.40280042e-05  1.80000000e+00  2.40280042e-05  3.54531652e-04  2.40280042e-05  6.12040119e-01  2.40280042e-05  1.17185389e+00  2.40280042e-05  1.18045812e+00                                 
 2.40374849e-05  6.83780987e-01  2.40374849e-05  6.12675232e-01  2.40374849e-05  8.56071599e-01  2.40374849e-05  1.80000000e+00  2.40374849e-05 -3.50953571e-04  2.40374849e-05  6.11980935e-01  2.40374849e-05  1.17178993e+00  2.40374849e-05  1.18035751e+00                                 
 2.40504304e-05  6.83783088e-01  2.40504304e-05  6.12677786e-01  2.40504304e-05  7.47353291e-01  2.40504304e-05  1.80000000e+00  2.40504304e-05  3.54595017e-04  2.40504304e-05  6.12039641e-01  2.40504304e-05  1.17184825e+00  2.40504304e-05  1.18028461e+00                                 
 2.40644634e-05  6.83776866e-01  2.40644634e-05  6.12675990e-01  2.40644634e-05  6.62057411e-01  2.40644634e-05  1.80000000e+00  2.40644634e-05 -3.42485038e-04  2.40644634e-05  6.11999053e-01  2.40644634e-05  1.17180184e+00  2.40644634e-05  1.18023416e+00                                 
 2.40822212e-05  6.83777984e-01  2.40822212e-05  6.12677327e-01  2.40822212e-05  6.22498091e-01  2.40822212e-05  1.80000000e+00  2.40822212e-05  3.59979719e-04  2.40822212e-05  6.12056986e-01  2.40822212e-05  1.17186109e+00  2.40822212e-05  1.18021784e+00                                 
 2.40974976e-05  6.83771089e-01  2.40974976e-05  6.12675504e-01  2.40974976e-05  6.15463244e-01  2.40974976e-05  1.80000000e+00  2.40974976e-05 -3.38259743e-04  2.40974976e-05  6.11998115e-01  2.40974976e-05  1.17179998e+00  2.40974976e-05  1.18020241e+00                                 
 2.41147363e-05  6.83779819e-01  2.41147363e-05  6.12677425e-01  2.41147363e-05  6.12180574e-01  2.41147363e-05  1.80000000e+00  2.41147363e-05  3.58719833e-04  2.41147363e-05  6.12051255e-01  2.41147363e-05  1.17185533e+00  2.41147363e-05  1.18020247e+00                                 
 2.41317153e-05  6.83773001e-01  2.41317153e-05  6.12675580e-01  2.41317153e-05  6.11783262e-01  2.41317153e-05  1.80000000e+00  2.41317153e-05 -3.36344677e-04  2.41317153e-05  6.11995954e-01  2.41317153e-05  1.17179731e+00  2.41317153e-05  1.18019244e+00                                 
 2.41656732e-05  6.83779335e-01  2.41656732e-05  6.12677435e-01  2.41656732e-05  6.11210027e-01  2.41656732e-05  1.80000000e+00  2.41656732e-05  3.57467920e-04  2.41656732e-05  6.12050014e-01  2.41656732e-05  1.17185316e+00  2.41656732e-05  1.18019546e+00                                 
 2.42118574e-05  6.83773614e-01  2.42118574e-05  6.12675598e-01  2.42118574e-05  6.11444920e-01  2.42118574e-05  1.80000000e+00  2.42118574e-05 -3.35574370e-04  2.42118574e-05  6.11995551e-01  2.42118574e-05  1.17179540e+00  2.42118574e-05  1.18018749e+00                                 
 2.43042259e-05  6.83779038e-01  2.43042259e-05  6.12677431e-01  2.43042259e-05  6.11245312e-01  2.43042259e-05  1.80000000e+00  2.43042259e-05  3.56988591e-04  2.43042259e-05  6.12050007e-01  2.43042259e-05  1.17185055e+00  2.43042259e-05  1.18019222e+00                                 
 2.44889629e-05  6.83773755e-01  2.44889629e-05  6.12675599e-01  2.44889629e-05  6.11434176e-01  2.44889629e-05  1.80000000e+00  2.44889629e-05 -3.35335426e-04  2.44889629e-05  6.11995552e-01  2.44889629e-05  1.17179025e+00  2.44889629e-05  1.18018233e+00                                 
 2.48584368e-05  6.83778969e-01  2.48584368e-05  6.12677431e-01  2.48584368e-05  6.11250889e-01  2.48584368e-05  1.80000000e+00  2.48584368e-05  3.56869161e-04  2.48584368e-05  6.12050007e-01  2.48584368e-05  1.17184023e+00  2.48584368e-05  1.18018189e+00                                 
 2.55973846e-05  6.83773789e-01  2.55973846e-05  6.12675600e-01  2.55973846e-05  6.11431790e-01  2.55973846e-05  1.80000000e+00  2.55973846e-05 -3.35275769e-04  2.55973846e-05  6.11995552e-01  2.55973846e-05  1.17176958e+00  2.55973846e-05  1.18016166e+00                                 
 2.67973846e-05  6.83778951e-01  2.67973846e-05  6.12677431e-01  2.67973846e-05  6.11252107e-01  2.67973846e-05  1.80000000e+00  2.67973846e-05  3.56837020e-04  2.67973846e-05  6.12050007e-01  2.67973846e-05  1.17180407e+00  2.67973846e-05  1.18014572e+00                                 
 2.79973846e-05  6.83773802e-01  2.79973846e-05  6.12675599e-01  2.79973846e-05  6.11430477e-01  2.79973846e-05  1.80000000e+00  2.79973846e-05 -3.35251288e-04  2.79973846e-05  6.11995552e-01  2.79973846e-05  1.17172490e+00  2.79973846e-05  1.18011696e+00                                 
 2.91973846e-05  6.83778937e-01  2.91973846e-05  6.12677431e-01  2.91973846e-05  6.11252961e-01  2.91973846e-05  1.80000000e+00  2.91973846e-05  3.56812528e-04  2.91973846e-05  6.12050007e-01  2.91973846e-05  1.17175948e+00  2.91973846e-05  1.18010110e+00                                 
 3.00010000e-05  6.83773819e-01  3.00010000e-05  6.12675600e-01  3.00010000e-05  6.11534120e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.36232225e-04  3.00010000e-05  6.11995559e-01  3.00010000e-05  1.17168762e+00  3.00010000e-05  1.18007963e+00                                 
 3.00011000e-05  6.83724642e-01  3.00011000e-05  6.12439344e-01  3.00011000e-05  6.09850009e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.26632814e-04  3.00011000e-05  6.10515843e-01  3.00011000e-05  1.17043838e+00  3.00011000e-05  1.18007299e+00                                 
 3.00013000e-05  6.83759089e-01  3.00013000e-05  6.12431383e-01  3.00013000e-05  6.09771954e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.16612024e-05  3.00013000e-05  6.10166493e-01  3.00013000e-05  1.17014748e+00  3.00013000e-05  1.18008721e+00                                 
 3.00016468e-05  6.83828437e-01  3.00016468e-05  6.12631100e-01  3.00016468e-05  6.11786582e-01  3.00016468e-05  6.35796490e-01  3.00016468e-05  1.42830332e-02  3.00016468e-05  6.10388735e-01  3.00016468e-05  1.16686177e+00  3.00016468e-05  1.18006388e+00                                 
 3.00020000e-05  6.83758094e-01  3.00020000e-05  6.12097332e-01  3.00020000e-05  6.33630826e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61344617e+00  3.00020000e-05  6.05396915e-01  3.00020000e-05  1.03065727e+00  3.00020000e-05  1.17961888e+00                                 
 3.00020467e-05  6.83775018e-01  3.00020467e-05  6.11445313e-01  3.00020467e-05  6.42326696e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73299776e+00  3.00020467e-05  5.97964742e-01  3.00020467e-05  9.70046801e-01  3.00020467e-05  1.17942235e+00                                 
 3.00021401e-05  6.83778195e-01  3.00021401e-05  6.10513083e-01  3.00021401e-05  6.48111105e-01  3.00021401e-05  0.00000000e+00  3.00021401e-05  1.81511352e+00  3.00021401e-05  5.87411758e-01  3.00021401e-05  8.49546576e-01  3.00021401e-05  1.17961723e+00                                 
 3.00023044e-05  6.83774029e-01  3.00023044e-05  6.10774692e-01  3.00023044e-05  6.34567445e-01  3.00023044e-05  0.00000000e+00  3.00023044e-05  1.78843010e+00  3.00023044e-05  5.90773754e-01  3.00023044e-05  7.06940447e-01  3.00023044e-05  1.18037233e+00                                 
 3.00024755e-05  6.83776568e-01  3.00024755e-05  6.11672508e-01  3.00024755e-05  6.23032177e-01  3.00024755e-05  0.00000000e+00  3.00024755e-05  1.80549428e+00  3.00024755e-05  6.00672313e-01  3.00024755e-05  6.48938044e-01  3.00024755e-05  1.18044506e+00                                 
 3.00026223e-05  6.83773839e-01  3.00026223e-05  6.12145907e-01  3.00026223e-05  6.17501736e-01  3.00026223e-05  0.00000000e+00  3.00026223e-05  1.79716110e+00  3.00026223e-05  6.05098079e-01  3.00026223e-05  6.28131931e-01  3.00026223e-05  1.18030508e+00                                 
 3.00028133e-05  6.83776446e-01  3.00028133e-05  6.12632937e-01  3.00028133e-05  6.14036059e-01  3.00028133e-05  0.00000000e+00  3.00028133e-05  1.80177205e+00  3.00028133e-05  6.09694008e-01  3.00028133e-05  6.18467614e-01  3.00028133e-05  1.17950360e+00                                 
 3.00030439e-05  6.83774452e-01  3.00030439e-05  6.12828115e-01  3.00030439e-05  6.12803236e-01  3.00030439e-05  0.00000000e+00  3.00030439e-05  1.79890408e+00  3.00030439e-05  6.11125751e-01  3.00030439e-05  6.13681135e-01  3.00030439e-05  1.17830249e+00                                 
 3.00033882e-05  6.83776771e-01  3.00033882e-05  6.12984555e-01  3.00033882e-05  6.12657970e-01  3.00033882e-05  0.00000000e+00  3.00033882e-05  1.80087190e+00  3.00033882e-05  6.12612336e-01  3.00033882e-05  6.12970500e-01  3.00033882e-05  1.17602365e+00                                 
 3.00038798e-05  6.83775103e-01  3.00038798e-05  6.12961355e-01  3.00038798e-05  6.13878536e-01  3.00038798e-05  0.00000000e+00  3.00038798e-05  1.79931019e+00  3.00038798e-05  6.12520341e-01  3.00038798e-05  6.13382218e-01  3.00038798e-05  1.17252776e+00                                 
 3.00047023e-05  6.83777132e-01  3.00047023e-05  6.12955733e-01  3.00047023e-05  6.16081298e-01  3.00047023e-05  0.00000000e+00  3.00047023e-05  1.80063915e+00  3.00047023e-05  6.13010928e-01  3.00047023e-05  6.16050982e-01  3.00047023e-05  1.16617463e+00                                 
 3.00061927e-05  6.83775436e-01  3.00061927e-05  6.12856728e-01  3.00061927e-05  6.20693753e-01  3.00061927e-05  0.00000000e+00  3.00061927e-05  1.79942638e+00  3.00061927e-05  6.12695089e-01  3.00061927e-05  6.20141057e-01  3.00061927e-05  1.15412866e+00                                 
 3.00091734e-05  6.83777239e-01  3.00091734e-05  6.12768814e-01  3.00091734e-05  6.29570232e-01  3.00091734e-05  0.00000000e+00  3.00091734e-05  1.80058058e+00  3.00091734e-05  6.12936765e-01  3.00091734e-05  6.29494556e-01  3.00091734e-05  1.12889549e+00                                 
 3.00151348e-05  6.83775491e-01  3.00151348e-05  6.12650606e-01  3.00151348e-05  6.47266672e-01  3.00151348e-05  0.00000000e+00  3.00151348e-05  1.79945927e+00  3.00151348e-05  6.12387590e-01  3.00151348e-05  6.46666983e-01  3.00151348e-05  1.07739858e+00                                 
 3.00241824e-05  6.83777241e-01  3.00241824e-05  6.12681081e-01  3.00241824e-05  6.72866920e-01  3.00241824e-05  0.00000000e+00  3.00241824e-05  1.80056491e+00  3.00241824e-05  6.12481449e-01  3.00241824e-05  6.72751571e-01  3.00241824e-05  9.98341026e-01                                 
 3.00374051e-05  6.83775500e-01  3.00374051e-05  6.12658337e-01  3.00374051e-05  7.08658685e-01  3.00374051e-05  0.00000000e+00  3.00374051e-05  1.79946185e+00  3.00374051e-05  6.11971351e-01  3.00374051e-05  7.07926831e-01  3.00374051e-05  8.88531125e-01                                 
 3.00522672e-05  6.83777243e-01  3.00522672e-05  6.12689136e-01  3.00522672e-05  7.45967111e-01  3.00522672e-05  0.00000000e+00  3.00522672e-05  1.80055587e+00  3.00522672e-05  6.12221683e-01  3.00522672e-05  7.45864566e-01  3.00522672e-05  8.04116282e-01                                 
 3.00701034e-05  6.83775505e-01  3.00701034e-05  6.12662098e-01  3.00701034e-05  7.87527207e-01  3.00701034e-05  0.00000000e+00  3.00701034e-05  1.79946632e+00  3.00701034e-05  6.11859031e-01  3.00701034e-05  7.86682675e-01  3.00701034e-05  7.77299693e-01                                 
 3.00873125e-05  6.83777241e-01  3.00873125e-05  6.12690471e-01  3.00873125e-05  8.23921110e-01  3.00873125e-05  0.00000000e+00  3.00873125e-05  1.80054813e+00  3.00873125e-05  6.12181744e-01  3.00873125e-05  8.23922778e-01  3.00873125e-05  7.99587343e-01                                 
 3.01023560e-05  6.83775507e-01  3.01023560e-05  6.12662369e-01  3.01023560e-05  8.53403950e-01  3.01023560e-05  0.00000000e+00  3.01023560e-05  1.79947080e+00  3.01023560e-05  6.11846887e-01  3.01023560e-05  8.52364542e-01  3.01023560e-05  8.27988347e-01                                 
 3.01196638e-05  6.83777238e-01  3.01196638e-05  6.12690752e-01  3.01196638e-05  8.84217474e-01  3.01196638e-05  0.00000000e+00  3.01196638e-05  1.80054047e+00  3.01196638e-05  6.12182384e-01  3.01196638e-05  8.84272960e-01  3.01196638e-05  8.59249660e-01                                 
 3.01411408e-05  6.83775510e-01  3.01411408e-05  6.12662165e-01  3.01411408e-05  9.18948389e-01  3.01411408e-05  0.00000000e+00  3.01411408e-05  1.79947405e+00  3.01411408e-05  6.11843938e-01  3.01411408e-05  9.17626964e-01  3.01411408e-05  8.95646093e-01                                 
 3.01840949e-05  6.83777237e-01  3.01840949e-05  6.12690966e-01  3.01840949e-05  9.76784526e-01  3.01840949e-05  0.00000000e+00  3.01840949e-05  1.80053471e+00  3.01840949e-05  6.12187127e-01  3.01840949e-05  9.77071754e-01  3.01840949e-05  9.57259818e-01                                 
 3.02700029e-05  6.83775510e-01  3.02700029e-05  6.12662036e-01  3.02700029e-05  1.05823012e+00  3.02700029e-05  0.00000000e+00  3.02700029e-05  1.79947201e+00  3.02700029e-05  6.11846124e-01  3.02700029e-05  1.05681970e+00  3.02700029e-05  1.04764101e+00                                 
 3.04379699e-05  6.83777236e-01  3.04379699e-05  6.12691028e-01  3.04379699e-05  1.13645516e+00  3.04379699e-05  0.00000000e+00  3.04379699e-05  1.80053019e+00  3.04379699e-05  6.12193726e-01  3.04379699e-05  1.13717424e+00  3.04379699e-05  1.13837595e+00                                 
 3.06174944e-05  6.83775510e-01  3.06174944e-05  6.12661977e-01  3.06174944e-05  1.16267366e+00  3.06174944e-05  0.00000000e+00  3.06174944e-05  1.79947044e+00  3.06174944e-05  6.11849466e-01  3.06174944e-05  1.16187271e+00  3.06174944e-05  1.16945795e+00                                 
 3.08675119e-05  6.83777236e-01  3.08675119e-05  6.12691067e-01  3.08675119e-05  1.17140567e+00  3.08675119e-05  0.00000000e+00  3.08675119e-05  1.80052914e+00  3.08675119e-05  6.12195801e-01  3.08675119e-05  1.17215045e+00  3.08675119e-05  1.17941272e+00                                 
 3.11571053e-05  6.83775511e-01  3.11571053e-05  6.12661942e-01  3.11571053e-05  1.17272307e+00  3.11571053e-05  0.00000000e+00  3.11571053e-05  1.79947060e+00  3.11571053e-05  6.11849437e-01  3.11571053e-05  1.17197800e+00  3.11571053e-05  1.18120689e+00                                 
 3.16755089e-05  6.83777236e-01  3.16755089e-05  6.12691093e-01  3.16755089e-05  1.17261910e+00  3.16755089e-05  0.00000000e+00  3.16755089e-05  1.80052888e+00  3.16755089e-05  6.12196165e-01  3.16755089e-05  1.17335986e+00  3.16755089e-05  1.18087628e+00                                 
 3.26601414e-05  6.83775511e-01  3.26601414e-05  6.12661927e-01  3.26601414e-05  1.17277139e+00  3.26601414e-05  0.00000000e+00  3.26601414e-05  1.79947073e+00  3.26601414e-05  6.11849273e-01  3.26601414e-05  1.17202930e+00  3.26601414e-05  1.18124513e+00                                 
 3.38601414e-05  6.83777236e-01  3.38601414e-05  6.12691102e-01  3.38601414e-05  1.17261040e+00  3.38601414e-05  0.00000000e+00  3.38601414e-05  1.80052880e+00  3.38601414e-05  6.12196267e-01  3.38601414e-05  1.17334944e+00  3.38601414e-05  1.18087637e+00                                 
 3.50601414e-05  6.83775511e-01  3.50601414e-05  6.12661919e-01  3.50601414e-05  1.17277664e+00  3.50601414e-05  0.00000000e+00  3.50601414e-05  1.79947081e+00  3.50601414e-05  6.11849182e-01  3.50601414e-05  1.17203612e+00  3.50601414e-05  1.18124270e+00                                 
 3.60000000e-05  6.83777236e-01  3.60000000e-05  6.12691111e-01  3.60000000e-05  1.17260810e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80052871e+00  3.60000000e-05  6.12196369e-01  3.60000000e-05  1.17334538e+00  3.60000000e-05  1.18088268e+00                                 
 3.60001000e-05  6.83801664e-01  3.60001000e-05  6.12846717e-01  3.60001000e-05  1.17399257e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027533e+00  3.60001000e-05  6.13480094e-01  3.60001000e-05  1.17435375e+00  3.60001000e-05  1.18092505e+00                                 
 3.60003000e-05  6.83783791e-01  3.60003000e-05  6.12866775e-01  3.60003000e-05  1.17370317e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987711e+00  3.60003000e-05  6.13779735e-01  3.60003000e-05  1.17437680e+00  3.60003000e-05  1.18094250e+00                                 
 3.60006250e-05  6.83717456e-01  3.60006250e-05  6.12268441e-01  3.60006250e-05  1.17102702e+00  3.60006250e-05  1.12495181e+00  3.60006250e-05  1.80211668e+00  3.60006250e-05  6.08844030e-01  3.60006250e-05  1.17218399e+00  3.60006250e-05  1.18096169e+00                                 
 3.60009552e-05  6.84083734e-01  3.60009552e-05  6.12798828e-01  3.60009552e-05  1.15964782e+00  3.60009552e-05  1.71931132e+00  3.60009552e-05  1.39132240e-01  3.60009552e-05  6.12242726e-01  3.60009552e-05  1.17280489e+00  3.60009552e-05  1.18100455e+00                                 
 3.60010000e-05  6.84363613e-01  3.60010000e-05  6.13088146e-01  3.60010000e-05  1.15539883e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.97707757e-02  3.60010000e-05  6.15176587e-01  3.60010000e-05  1.17401675e+00  3.60010000e-05  1.18102337e+00                                 
 3.60010166e-05  6.84417582e-01  3.60010166e-05  6.13020258e-01  3.60010166e-05  1.15345256e+00  3.60010166e-05  1.80000000e+00  3.60010166e-05 -7.43069309e-03  3.60010166e-05  6.14707749e-01  3.60010166e-05  1.17389571e+00  3.60010166e-05  1.18101018e+00                                 
 3.60010498e-05  6.84495364e-01  3.60010498e-05  6.12880578e-01  3.60010498e-05  1.15058198e+00  3.60010498e-05  1.80000000e+00  3.60010498e-05  2.13315425e-03  3.60010498e-05  6.13473777e-01  3.60010498e-05  1.17310873e+00  3.60010498e-05  1.18098544e+00                                 
 3.60011161e-05  6.84580928e-01  3.60011161e-05  6.12735658e-01  3.60011161e-05  1.14882299e+00  3.60011161e-05  1.80000000e+00  3.60011161e-05 -6.28622149e-04  3.60011161e-05  6.12187489e-01  3.60011161e-05  1.17202116e+00  3.60011161e-05  1.18099207e+00                                 
 3.60012488e-05  6.84621389e-01  3.60012488e-05  6.12713050e-01  3.60012488e-05  1.14857942e+00  3.60012488e-05  1.80000000e+00  3.60012488e-05  6.78640870e-04  3.60012488e-05  6.12259739e-01  3.60012488e-05  1.17209571e+00  3.60012488e-05  1.18101087e+00                                 
 3.60014774e-05  6.84485926e-01  3.60014774e-05  6.12686278e-01  3.60014774e-05  1.14885280e+00  3.60014774e-05  1.80000000e+00  3.60014774e-05 -5.46264036e-04  3.60014774e-05  6.12103846e-01  3.60014774e-05  1.17194399e+00  3.60014774e-05  1.18101184e+00                                 
 3.60017553e-05  6.84262741e-01  3.60017553e-05  6.12681503e-01  3.60017553e-05  1.14955138e+00  3.60017553e-05  1.80000000e+00  3.60017553e-05  4.10143469e-04  3.60017553e-05  6.12161152e-01  3.60017553e-05  1.17200656e+00  3.60017553e-05  1.18102487e+00                                 
 3.60021976e-05  6.83976738e-01  3.60021976e-05  6.12675466e-01  3.60021976e-05  1.14930999e+00  3.60021976e-05  1.80000000e+00  3.60021976e-05 -4.32460288e-04  3.60021976e-05  6.12080573e-01  3.60021976e-05  1.17192567e+00  3.60021976e-05  1.18101779e+00                                 
 3.60029488e-05  6.83729776e-01  3.60029488e-05  6.12676491e-01  3.60029488e-05  1.14711375e+00  3.60029488e-05  1.80000000e+00  3.60029488e-05  3.61215954e-04  3.60029488e-05  6.12125533e-01  3.60029488e-05  1.17197641e+00  3.60029488e-05  1.18101403e+00                                 
 3.60044511e-05  6.83598423e-01  3.60044511e-05  6.12671583e-01  3.60044511e-05  1.13874934e+00  3.60044511e-05  1.80000000e+00  3.60044511e-05 -3.81853238e-04  3.60044511e-05  6.12029938e-01  3.60044511e-05  1.17188452e+00  3.60044511e-05  1.18097014e+00                                 
 3.60073022e-05  6.83655015e-01  3.60073022e-05  6.12674395e-01  3.60073022e-05  1.11875942e+00  3.60073022e-05  1.80000000e+00  3.60073022e-05  3.61858438e-04  3.60073022e-05  6.12056550e-01  3.60073022e-05  1.17191694e+00  3.60073022e-05  1.18089513e+00                                 
 3.60114709e-05  6.83733425e-01  3.60114709e-05  6.12673885e-01  3.60114709e-05  1.08530287e+00  3.60114709e-05  1.80000000e+00  3.60114709e-05 -3.64096421e-04  3.60114709e-05  6.11980401e-01  3.60114709e-05  1.17183704e+00  3.60114709e-05  1.18077821e+00                                 
 3.60162283e-05  6.83776225e-01  3.60162283e-05  6.12677536e-01  3.60162283e-05  1.04409255e+00  3.60162283e-05  1.80000000e+00  3.60162283e-05  3.58735134e-04  3.60162283e-05  6.12038182e-01  3.60162283e-05  1.17189303e+00  3.60162283e-05  1.18067878e+00                                 
 3.60213204e-05  6.83781916e-01  3.60213204e-05  6.12675275e-01  3.60213204e-05  9.98907284e-01  3.60213204e-05  1.80000000e+00  3.60213204e-05 -3.56089933e-04  3.60213204e-05  6.11979080e-01  3.60213204e-05  1.17182862e+00  3.60213204e-05  1.18057991e+00                                 
 3.60280038e-05  6.83786136e-01  3.60280038e-05  6.12677891e-01  3.60280038e-05  9.39616474e-01  3.60280038e-05  1.80000000e+00  3.60280038e-05  3.54563060e-04  3.60280038e-05  6.12040125e-01  3.60280038e-05  1.17188815e+00  3.60280038e-05  1.18049250e+00                                 
 3.60374847e-05  6.83780986e-01  3.60374847e-05  6.12675232e-01  3.60374847e-05  8.56106299e-01  3.60374847e-05  1.80000000e+00  3.60374847e-05 -3.50985569e-04  3.60374847e-05  6.11980932e-01  3.60374847e-05  1.17182418e+00  3.60374847e-05  1.18039185e+00                                 
 3.60504323e-05  6.83783089e-01  3.60504323e-05  6.12677786e-01  3.60504323e-05  7.47368879e-01  3.60504323e-05  1.80000000e+00  3.60504323e-05  3.54626330e-04  3.60504323e-05  6.12039645e-01  3.60504323e-05  1.17188250e+00  3.60504323e-05  1.18031890e+00                                 
 3.60644642e-05  6.83776865e-01  3.60644642e-05  6.12675989e-01  3.60644642e-05  6.62069869e-01  3.60644642e-05  1.80000000e+00  3.60644642e-05 -3.42517662e-04  3.60644642e-05  6.11999046e-01  3.60644642e-05  1.17183609e+00  3.60644642e-05  1.18026845e+00                                 
 3.60822224e-05  6.83777986e-01  3.60822224e-05  6.12677327e-01  3.60822224e-05  6.22500153e-01  3.60822224e-05  1.80000000e+00  3.60822224e-05  3.60011462e-04  3.60822224e-05  6.12056992e-01  3.60822224e-05  1.17189535e+00  3.60822224e-05  1.18025211e+00                                 
 3.60975004e-05  6.83771087e-01  3.60975004e-05  6.12675504e-01  3.60975004e-05  6.15463586e-01  3.60975004e-05  1.80000000e+00  3.60975004e-05 -3.38291561e-04  3.60975004e-05  6.11998110e-01  3.60975004e-05  1.17183422e+00  3.60975004e-05  1.18023667e+00                                 
 3.61147395e-05  6.83779820e-01  3.61147395e-05  6.12677426e-01  3.61147395e-05  6.12180441e-01  3.61147395e-05  1.80000000e+00  3.61147395e-05  3.58751560e-04  3.61147395e-05  6.12051260e-01  3.61147395e-05  1.17188958e+00  3.61147395e-05  1.18023674e+00                                 
 3.61317173e-05  6.83773000e-01  3.61317173e-05  6.12675580e-01  3.61317173e-05  6.11783454e-01  3.61317173e-05  1.80000000e+00  3.61317173e-05 -3.36376213e-04  3.61317173e-05  6.11995949e-01  3.61317173e-05  1.17183156e+00  3.61317173e-05  1.18022671e+00                                 
 3.61656729e-05  6.83779336e-01  3.61656729e-05  6.12677435e-01  3.61656729e-05  6.11209965e-01  3.61656729e-05  1.80000000e+00  3.61656729e-05  3.57499387e-04  3.61656729e-05  6.12050019e-01  3.61656729e-05  1.17188741e+00  3.61656729e-05  1.18022973e+00                                 
 3.62118548e-05  6.83773613e-01  3.62118548e-05  6.12675598e-01  3.62118548e-05  6.11445062e-01  3.62118548e-05  1.80000000e+00  3.62118548e-05 -3.35605762e-04  3.62118548e-05  6.11995547e-01  3.62118548e-05  1.17182965e+00  3.62118548e-05  1.18022175e+00                                 
 3.63042186e-05  6.83779038e-01  3.63042186e-05  6.12677432e-01  3.63042186e-05  6.11245248e-01  3.63042186e-05  1.80000000e+00  3.63042186e-05  3.57019973e-04  3.63042186e-05  6.12050012e-01  3.63042186e-05  1.17188480e+00  3.63042186e-05  1.18022648e+00                                 
 3.64889460e-05  6.83773754e-01  3.64889460e-05  6.12675599e-01  3.64889460e-05  6.11434311e-01  3.64889460e-05  1.80000000e+00  3.64889460e-05 -3.35366777e-04  3.64889460e-05  6.11995547e-01  3.64889460e-05  1.17182449e+00  3.64889460e-05  1.18021659e+00                                 
 3.68584010e-05  6.83778970e-01  3.68584010e-05  6.12677432e-01  3.68584010e-05  6.11250825e-01  3.68584010e-05  1.80000000e+00  3.68584010e-05  3.56900522e-04  3.68584010e-05  6.12050012e-01  3.68584010e-05  1.17187449e+00  3.68584010e-05  1.18021616e+00                                 
 3.75973109e-05  6.83773788e-01  3.75973109e-05  6.12675599e-01  3.75973109e-05  6.11431923e-01  3.75973109e-05  1.80000000e+00  3.75973109e-05 -3.35307109e-04  3.75973109e-05  6.11995547e-01  3.75973109e-05  1.17180385e+00  3.75973109e-05  1.18019594e+00                                 
 3.87973109e-05  6.83778951e-01  3.87973109e-05  6.12677432e-01  3.87973109e-05  6.11252043e-01  3.87973109e-05  1.80000000e+00  3.87973109e-05  3.56868377e-04  3.87973109e-05  6.12050012e-01  3.87973109e-05  1.17183838e+00  3.87973109e-05  1.18018003e+00                                 
 3.99973109e-05  6.83773802e-01  3.99973109e-05  6.12675599e-01  3.99973109e-05  6.11430611e-01  3.99973109e-05  1.80000000e+00  3.99973109e-05 -3.35282625e-04  3.99973109e-05  6.11995547e-01  3.99973109e-05  1.17175920e+00  3.99973109e-05  1.18015127e+00                                 
 4.11973109e-05  6.83778938e-01  4.11973109e-05  6.12677432e-01  4.11973109e-05  6.11252899e-01  4.11973109e-05  1.80000000e+00  4.11973109e-05  3.56843882e-04  4.11973109e-05  6.12050012e-01  4.11973109e-05  1.17179370e+00  4.11973109e-05  1.18013534e+00                                 
 4.20010000e-05  6.83773819e-01  4.20010000e-05  6.12675599e-01  4.20010000e-05  6.11533880e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.36263837e-04  4.20010000e-05  6.11995555e-01  4.20010000e-05  1.17172184e+00  4.20010000e-05  1.18011387e+00                                 
