 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.48040531e-01  0.00000000e+00  4.82449586e-01  0.00000000e+00  2.01166297e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998022e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.70000000e+01 
 9.21019944e-07  6.88901819e-01  9.21019944e-07  6.16746866e-01  9.21019944e-07  1.01097386e+00  9.21019944e-07  1.80000000e+00  9.21019944e-07  1.06223580e-05  9.21019944e-07  5.00000000e-01                                 
 9.94681912e-07  6.86337846e-01  9.94681912e-07  6.14657654e-01  9.94681912e-07  9.55640761e-01  9.94681912e-07  1.80000000e+00  9.94681912e-07  1.18027095e-05  9.94681912e-07  5.00000000e-01                                 
 1.06834400e-06  7.03941919e-01  1.06834400e-06  6.29487714e-01  1.06834400e-06  9.21483020e-01  1.06834400e-06  1.80000000e+00  1.06834400e-06  1.10540588e-05  1.06834400e-06  5.00000000e-01                                 
 1.14964836e-06  6.91969298e-01  1.14964836e-06  6.19552041e-01  1.14964836e-06  8.60419201e-01  1.14964836e-06  1.80000000e+00  1.14964836e-06  1.11994999e-05  1.14964836e-06  5.00000000e-01                                 
 1.23259015e-06  6.90067175e-01  1.23259015e-06  6.17727861e-01  1.23259015e-06  8.08387747e-01  1.23259015e-06  1.80000000e+00  1.23259015e-06  1.12085433e-05  1.23259015e-06  5.00000000e-01                                 
 1.32806900e-06  7.00257470e-01  1.32806900e-06  6.26542446e-01  1.32806900e-06  7.61987987e-01  1.32806900e-06  1.80000000e+00  1.32806900e-06  1.14611934e-05  1.32806900e-06  5.00000000e-01                                 
 1.44673398e-06  6.91027193e-01  1.44673398e-06  6.18581363e-01  1.44673398e-06  6.86386150e-01  1.44673398e-06  1.80000000e+00  1.44673398e-06  1.08725943e-05  1.44673398e-06  5.00000000e-01                                 
 1.56751860e-06  6.94913150e-01  1.56751860e-06  6.22027845e-01  1.56751860e-06  6.25747668e-01  1.56751860e-06  1.80000000e+00  1.56751860e-06  1.16606620e-05  1.56751860e-06  5.00000000e-01                                 
 1.71420862e-06  6.96702737e-01  1.71420862e-06  6.23438970e-01  1.71420862e-06  5.55876487e-01  1.71420862e-06  1.80000000e+00  1.71420862e-06  1.08291030e-05  1.71420862e-06  5.00000000e-01                                 
 1.93866702e-06  6.91964226e-01  1.93866702e-06  6.19514224e-01  1.93866702e-06  4.93676804e-01  1.93866702e-06  1.80000000e+00  1.93866702e-06  1.16146935e-05  1.93866702e-06  5.00000000e-01                                 
 2.10700865e-06  6.97504432e-01  2.10700865e-06  6.24114218e-01  2.10700865e-06  4.94126532e-01  2.10700865e-06  1.80000000e+00  2.10700865e-06  1.09095150e-05  2.10700865e-06  5.00000000e-01                                 
 2.29246406e-06  6.92442364e-01  2.29246406e-06  6.19927305e-01  2.29246406e-06  5.01245576e-01  2.29246406e-06  1.80000000e+00  2.29246406e-06  1.15235346e-05  2.29246406e-06  5.00000000e-01                                 
 2.31855017e-06  6.93093268e-01  2.31855017e-06  6.20421291e-01  2.31855017e-06  5.01666898e-01  2.31855017e-06  1.80000000e+00  2.31855017e-06  1.12440042e-05  2.31855017e-06  5.00000000e-01                                 
 2.37072239e-06  6.95179450e-01  2.37072239e-06  6.22194862e-01  2.37072239e-06  5.02387285e-01  2.37072239e-06  1.80000000e+00  2.37072239e-06  1.12921383e-05  2.37072239e-06  5.00000000e-01                                 
 2.47506683e-06  6.95244561e-01  2.47506683e-06  6.22258966e-01  2.47506683e-06  4.99935484e-01  2.47506683e-06  1.80000000e+00  2.47506683e-06  1.11843521e-05  2.47506683e-06  5.00000000e-01                                 
 2.62238105e-06  6.93880375e-01  2.62238105e-06  6.21089594e-01  2.62238105e-06  4.99541431e-01  2.62238105e-06  1.80000000e+00  2.62238105e-06  1.12721223e-05  2.62238105e-06  5.00000000e-01                                 
 2.85938017e-06  6.95611185e-01  2.85938017e-06  6.22568591e-01  2.85938017e-06  5.01186030e-01  2.85938017e-06  1.80000000e+00  2.85938017e-06  1.12131602e-05  2.85938017e-06  5.00000000e-01                                 
 3.30768644e-06  6.93884613e-01  3.30768644e-06  6.21094387e-01  3.30768644e-06  4.99301657e-01  3.30768644e-06  1.80000000e+00  3.30768644e-06  1.12531520e-05  3.30768644e-06  5.00000000e-01                                 
 3.88268054e-06  6.95525555e-01  3.88268054e-06  6.22495315e-01  3.88268054e-06  5.01177822e-01  3.88268054e-06  1.80000000e+00  3.88268054e-06  1.12244703e-05  3.88268054e-06  5.00000000e-01                                 
 4.88268054e-06  6.93973555e-01  4.88268054e-06  6.21170891e-01  4.88268054e-06  4.99350324e-01  4.88268054e-06  1.80000000e+00  4.88268054e-06  1.12457482e-05  4.88268054e-06  5.00000000e-01                                 
 5.88268054e-06  6.95448471e-01  5.88268054e-06  6.22429486e-01  5.88268054e-06  5.01115088e-01  5.88268054e-06  1.80000000e+00  5.88268054e-06  1.12295410e-05  5.88268054e-06  5.00000000e-01                                 
 6.88268054e-06  6.94061723e-01  6.88268054e-06  6.21246268e-01  6.88268054e-06  4.99430985e-01  6.88268054e-06  1.80000000e+00  6.88268054e-06  1.12409652e-05  6.88268054e-06  5.00000000e-01                                 
 7.88268054e-06  6.95354547e-01  7.88268054e-06  6.22349421e-01  7.88268054e-06  5.01022470e-01  7.88268054e-06  1.80000000e+00  7.88268054e-06  1.12340091e-05  7.88268054e-06  5.00000000e-01                                 
 8.88268054e-06  6.94165129e-01  8.88268054e-06  6.21334694e-01  8.88268054e-06  4.99535448e-01  8.88268054e-06  1.80000000e+00  8.88268054e-06  1.12368367e-05  8.88268054e-06  5.00000000e-01                                 
 9.88268054e-06  6.95248000e-01  9.88268054e-06  6.22258651e-01  9.88268054e-06  5.00907727e-01  9.88268054e-06  1.80000000e+00  9.88268054e-06  1.12377778e-05  9.88268054e-06  5.00000000e-01                                 
 1.00005000e-05  6.94699090e-01  1.00005000e-05  6.21790175e-01  1.00005000e-05  5.00149735e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.12274891e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.94698134e-01  1.00005500e-05  6.21789460e-01  1.00005500e-05  4.92782628e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.55805901e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.94696184e-01  1.00006500e-05  6.21787989e-01  1.00006500e-05  4.79193170e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.37841277e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.94692100e-01  1.00008500e-05  6.21784832e-01  1.00008500e-05  4.78106405e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.01878054e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.94688812e-01  1.00010000e-05  6.21782248e-01  1.00010000e-05  4.43532633e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62456100e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.94688238e-01  1.00010248e-05  6.21781794e-01  1.00010248e-05  4.24033443e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.74122882e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010743e-05  6.94687125e-01  1.00010743e-05  6.21780898e-01  1.00010743e-05  3.89574257e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81694872e+00  1.00010743e-05  5.00000000e-01                                 
 1.00011734e-05  6.94684974e-01  1.00011734e-05  6.21779140e-01  1.00011734e-05  3.54447747e-01  1.00011734e-05  0.00000000e+00  1.00011734e-05  1.78790467e+00  1.00011734e-05  5.00000000e-01                                 
 1.00013252e-05  6.94681618e-01  1.00013252e-05  6.21776417e-01  1.00013252e-05  3.46281682e-01  1.00013252e-05  0.00000000e+00  1.00013252e-05  1.80833001e+00  1.00013252e-05  5.00000000e-01                                 
 1.00015738e-05  6.94675865e-01  1.00015738e-05  6.21771712e-01  1.00015738e-05  3.46635896e-01  1.00015738e-05  0.00000000e+00  1.00015738e-05  1.79293861e+00  1.00015738e-05  5.00000000e-01                                 
 1.00018035e-05  6.94670331e-01  1.00018035e-05  6.21767135e-01  1.00018035e-05  3.46818327e-01  1.00018035e-05  0.00000000e+00  1.00018035e-05  1.80571885e+00  1.00018035e-05  5.00000000e-01                                 
 1.00022346e-05  6.94659707e-01  1.00022346e-05  6.21758258e-01  1.00022346e-05  3.46647786e-01  1.00022346e-05  0.00000000e+00  1.00022346e-05  1.79483627e+00  1.00022346e-05  5.00000000e-01                                 
 1.00027514e-05  6.94646931e-01  1.00027514e-05  6.21747478e-01  1.00027514e-05  3.46863528e-01  1.00027514e-05  0.00000000e+00  1.00027514e-05  1.80470359e+00  1.00027514e-05  5.00000000e-01                                 
 1.00037851e-05  6.94622082e-01  1.00037851e-05  6.21726366e-01  1.00037851e-05  3.47092122e-01  1.00037851e-05  0.00000000e+00  1.00037851e-05  1.79548318e+00  1.00037851e-05  5.00000000e-01                                 
 1.00058525e-05  6.94575042e-01  1.00058525e-05  6.21686257e-01  1.00058525e-05  3.48396813e-01  1.00058525e-05  0.00000000e+00  1.00058525e-05  1.80440043e+00  1.00058525e-05  5.00000000e-01                                 
 1.00099872e-05  6.94488233e-01  1.00099872e-05  6.21612216e-01  1.00099872e-05  3.51293178e-01  1.00099872e-05  0.00000000e+00  1.00099872e-05  1.79563142e+00  1.00099872e-05  5.00000000e-01                                 
 1.00182567e-05  6.94354414e-01  1.00182567e-05  6.21497857e-01  1.00182567e-05  3.60776724e-01  1.00182567e-05  0.00000000e+00  1.00182567e-05  1.80432786e+00  1.00182567e-05  5.00000000e-01                                 
 1.00347956e-05  6.94288941e-01  1.00347956e-05  6.21441206e-01  1.00347956e-05  4.10936747e-01  1.00347956e-05  0.00000000e+00  1.00347956e-05  1.79566774e+00  1.00347956e-05  5.00000000e-01                                 
 1.00537744e-05  6.94461385e-01  1.00537744e-05  6.21587657e-01  1.00537744e-05  5.02057968e-01  1.00537744e-05  0.00000000e+00  1.00537744e-05  1.80430543e+00  1.00537744e-05  5.00000000e-01                                 
 1.00822042e-05  6.94808037e-01  1.00822042e-05  6.21882919e-01  1.00822042e-05  6.12622508e-01  1.00822042e-05  0.00000000e+00  1.00822042e-05  1.79568519e+00  1.00822042e-05  5.00000000e-01                                 
 1.01110907e-05  6.94963101e-01  1.01110907e-05  6.22015370e-01  1.01110907e-05  7.02454340e-01  1.01110907e-05  0.00000000e+00  1.01110907e-05  1.80429172e+00  1.01110907e-05  5.00000000e-01                                 
 1.01688637e-05  6.94739802e-01  1.01688637e-05  6.21825787e-01  1.01688637e-05  8.51063521e-01  1.01688637e-05  0.00000000e+00  1.01688637e-05  1.79569548e+00  1.01688637e-05  5.00000000e-01                                 
 1.02632006e-05  6.94614545e-01  1.02632006e-05  6.21718519e-01  1.02632006e-05  1.00527520e+00  1.02632006e-05  0.00000000e+00  1.02632006e-05  1.80428627e+00  1.02632006e-05  5.00000000e-01                                 
 1.04040042e-05  6.94873102e-01  1.04040042e-05  6.21938890e-01  1.04040042e-05  1.06986595e+00  1.04040042e-05  0.00000000e+00  1.04040042e-05  1.79569896e+00  1.04040042e-05  5.00000000e-01                                 
 1.05328693e-05  6.94643045e-01  1.05328693e-05  6.21743147e-01  1.05328693e-05  1.05349228e+00  1.05328693e-05  0.00000000e+00  1.05328693e-05  1.80428334e+00  1.05328693e-05  5.00000000e-01                                 
 1.07473653e-05  6.94790271e-01  1.07473653e-05  6.21868167e-01  1.07473653e-05  1.06223697e+00  1.07473653e-05  0.00000000e+00  1.07473653e-05  1.79570142e+00  1.07473653e-05  5.00000000e-01                                 
 1.09687872e-05  6.94726380e-01  1.09687872e-05  6.21814179e-01  1.09687872e-05  1.05635344e+00  1.09687872e-05  0.00000000e+00  1.09687872e-05  1.80428154e+00  1.09687872e-05  5.00000000e-01                                 
 1.14116310e-05  6.94729163e-01  1.14116310e-05  6.21816134e-01  1.14116310e-05  1.06099199e+00  1.14116310e-05  0.00000000e+00  1.14116310e-05  1.79570276e+00  1.14116310e-05  5.00000000e-01                                 
 1.20434428e-05  6.94758216e-01  1.20434428e-05  6.21841269e-01  1.20434428e-05  1.05699344e+00  1.20434428e-05  0.00000000e+00  1.20434428e-05  1.80428078e+00  1.20434428e-05  5.00000000e-01                                 
 1.30434428e-05  6.94709499e-01  1.30434428e-05  6.21799407e-01  1.30434428e-05  1.06066435e+00  1.30434428e-05  0.00000000e+00  1.30434428e-05  1.79570327e+00  1.30434428e-05  5.00000000e-01                                 
 1.40434428e-05  6.94772143e-01  1.40434428e-05  6.21853110e-01  1.40434428e-05  1.05730724e+00  1.40434428e-05  0.00000000e+00  1.40434428e-05  1.80428040e+00  1.40434428e-05  5.00000000e-01                                 
 1.50434428e-05  6.94696643e-01  1.50434428e-05  6.21788480e-01  1.50434428e-05  1.06043949e+00  1.50434428e-05  0.00000000e+00  1.50434428e-05  1.79570366e+00  1.50434428e-05  5.00000000e-01                                 
 1.60434428e-05  6.94783825e-01  1.60434428e-05  6.21863034e-01  1.60434428e-05  1.05752559e+00  1.60434428e-05  0.00000000e+00  1.60434428e-05  1.80428001e+00  1.60434428e-05  5.00000000e-01                                 
 1.70434428e-05  6.94686142e-01  1.70434428e-05  6.21779560e-01  1.70434428e-05  1.06028332e+00  1.70434428e-05  0.00000000e+00  1.70434428e-05  1.79570406e+00  1.70434428e-05  5.00000000e-01                                 
 1.80434428e-05  6.94793068e-01  1.80434428e-05  6.21870878e-01  1.80434428e-05  1.05772045e+00  1.80434428e-05  0.00000000e+00  1.80434428e-05  1.80427962e+00  1.80434428e-05  5.00000000e-01                                 
 1.90434428e-05  6.94678151e-01  1.90434428e-05  6.21772781e-01  1.90434428e-05  1.06010010e+00  1.90434428e-05  0.00000000e+00  1.90434428e-05  1.79570445e+00  1.90434428e-05  5.00000000e-01                                 
 2.00000000e-05  6.94799881e-01  2.00000000e-05  6.21876651e-01  2.00000000e-05  1.05789445e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80427921e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.94799759e-01  2.00000500e-05  6.21876546e-01  2.00000500e-05  1.06204546e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086960e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.94799501e-01  2.00001500e-05  6.21876329e-01  2.00001500e-05  1.06662311e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953323e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.94798968e-01  2.00003500e-05  6.21875879e-01  2.00003500e-05  1.03240450e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.70701216e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.94798733e-01  2.00005000e-05  6.21875642e-01  2.00005000e-05  1.02722901e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.43507853e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.94798659e-01  2.00005211e-05  6.21875594e-01  2.00005211e-05  1.02362354e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  4.07573959e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005633e-05  6.94798508e-01  2.00005633e-05  6.21875491e-01  2.00005633e-05  1.01069198e+00  2.00005633e-05  1.80000000e+00  2.00005633e-05  8.31946320e-04  2.00005633e-05  5.00000000e-01                                 
 2.00006477e-05  6.94798208e-01  2.00006477e-05  6.21875251e-01  2.00006477e-05  9.67332073e-01  2.00006477e-05  1.80000000e+00  2.00006477e-05 -1.43491901e-04  2.00006477e-05  5.00000000e-01                                 
 2.00007783e-05  6.94797771e-01  2.00007783e-05  6.21874878e-01  2.00007783e-05  8.89162006e-01  2.00007783e-05  1.80000000e+00  2.00007783e-05  3.35372171e-04  2.00007783e-05  5.00000000e-01                                 
 2.00009224e-05  6.94797354e-01  2.00009224e-05  6.21874514e-01  2.00009224e-05  8.07647477e-01  2.00009224e-05  1.80000000e+00  2.00009224e-05 -2.88555571e-04  2.00009224e-05  5.00000000e-01                                 
 2.00011466e-05  6.94796817e-01  2.00011466e-05  6.21874042e-01  2.00011466e-05  7.10788969e-01  2.00011466e-05  1.80000000e+00  2.00011466e-05  2.51753956e-04  2.00011466e-05  5.00000000e-01                                 
 2.00014705e-05  6.94796154e-01  2.00014705e-05  6.21873466e-01  2.00014705e-05  6.34200148e-01  2.00014705e-05  1.80000000e+00  2.00014705e-05 -2.63951986e-04  2.00014705e-05  5.00000000e-01                                 
 2.00017952e-05  6.94795507e-01  2.00017952e-05  6.21872911e-01  2.00017952e-05  6.07761639e-01  2.00017952e-05  1.80000000e+00  2.00017952e-05  2.54625716e-04  2.00017952e-05  5.00000000e-01                                 
 2.00021758e-05  6.94794681e-01  2.00021758e-05  6.21872212e-01  2.00021758e-05  6.00221692e-01  2.00021758e-05  1.80000000e+00  2.00021758e-05 -2.28755899e-04  2.00021758e-05  5.00000000e-01                                 
