 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.36880489e-01  0.00000000e+00  7.87551665e-01  0.00000000e+00  1.72888037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.91388611e-01  0.00000000e+00  1.72888036e+00  0.00000000e+00  1.73381294e+00  1.00000000e+00 -1.60000000e+01 
 1.02873924e-09  8.37211997e-01  1.02873924e-09  7.87650357e-01  1.02873924e-09  1.69290951e+00  1.02873924e-09  1.80000000e+00  1.02873924e-09  3.84926903e-04  1.02873924e-09  7.96252226e-01  1.02873924e-09  1.72515842e+00  1.02873924e-09  1.73381320e+00                                 
 1.06705822e-09  8.37298241e-01  1.06705822e-09  7.87700030e-01  1.06705822e-09  1.69278250e+00  1.06705822e-09  1.80000000e+00  1.06705822e-09  1.52225716e-03  1.06705822e-09  7.97758839e-01  1.06705822e-09  1.72653820e+00  1.06705822e-09  1.73382687e+00                                 
 1.14369619e-09  8.37471339e-01  1.14369619e-09  7.87619326e-01  1.14369619e-09  1.68924740e+00  1.14369619e-09  1.80000000e+00  1.14369619e-09  1.10798988e-04  1.14369619e-09  7.97907633e-01  1.14369619e-09  1.72665618e+00  1.14369619e-09  1.73379433e+00                                 
 1.29697212e-09  8.37647174e-01  1.29697212e-09  7.87566937e-01  1.29697212e-09  1.68282144e+00  1.29697212e-09  1.80000000e+00  1.29697212e-09  5.85100645e-04  1.29697212e-09  7.98624814e-01  1.29697212e-09  1.72725914e+00  1.29697212e-09  1.73381884e+00                                 
 1.52126215e-09  8.37658356e-01  1.52126215e-09  7.87550754e-01  1.52126215e-09  1.67951733e+00  1.52126215e-09  1.80000000e+00  1.52126215e-09 -2.98939908e-04  1.52126215e-09  7.98757465e-01  1.52126215e-09  1.72735564e+00  1.52126215e-09  1.73380927e+00                                 
 1.78309599e-09  8.37497268e-01  1.78309599e-09  7.87544071e-01  1.78309599e-09  1.68096518e+00  1.78309599e-09  1.80000000e+00  1.78309599e-09  2.54588413e-04  1.78309599e-09  7.98454964e-01  1.78309599e-09  1.72710653e+00  1.78309599e-09  1.73382078e+00                                 
 2.03888475e-09  8.37332239e-01  2.03888475e-09  7.87541695e-01  2.03888475e-09  1.68313873e+00  2.03888475e-09  1.80000000e+00  2.03888475e-09 -2.85139161e-04  2.03888475e-09  7.98063721e-01  2.03888475e-09  1.72676781e+00  2.03888475e-09  1.73381553e+00                                 
 2.41784741e-09  8.37117641e-01  2.41784741e-09  7.87539405e-01  2.41784741e-09  1.68641984e+00  2.41784741e-09  1.80000000e+00  2.41784741e-09  1.99774214e-04  2.41784741e-09  7.97535430e-01  2.41784741e-09  1.72632838e+00  2.41784741e-09  1.73382191e+00                                 
 3.10257552e-09  8.36885855e-01  3.10257552e-09  7.87534495e-01  3.10257552e-09  1.69133044e+00  3.10257552e-09  1.80000000e+00  3.10257552e-09 -2.54068382e-04  3.10257552e-09  7.96569808e-01  3.10257552e-09  1.72550544e+00  3.10257552e-09  1.73381492e+00                                 
 4.47203175e-09  8.36735706e-01  4.47203175e-09  7.87534272e-01  4.47203175e-09  1.69855324e+00  4.47203175e-09  1.80000000e+00  4.47203175e-09  1.89969400e-04  4.47203175e-09  7.94975974e-01  4.47203175e-09  1.72416539e+00  4.47203175e-09  1.73379881e+00                                 
 7.21094421e-09  8.36792765e-01  7.21094421e-09  7.87539677e-01  7.21094421e-09  1.70530241e+00  7.21094421e-09  1.80000000e+00  7.21094421e-09 -2.38082762e-04  7.21094421e-09  7.92778917e-01  7.21094421e-09  1.72230221e+00  7.21094421e-09  1.73369229e+00                                 
 9.97285173e-09  8.36836922e-01  9.97285173e-09  7.87547778e-01  9.97285173e-09  1.70641517e+00  9.97285173e-09  1.80000000e+00  9.97285173e-09  1.95251123e-04  9.97285173e-09  7.91702132e-01  9.97285173e-09  1.72139747e+00  9.97285173e-09  1.73352596e+00                                 
 1.25887823e-08  8.36851497e-01  1.25887823e-08  7.87549010e-01  1.25887823e-08  1.70542613e+00  1.25887823e-08  1.80000000e+00  1.25887823e-08 -2.25929189e-04  1.25887823e-08  7.91185665e-01  1.25887823e-08  1.72095116e+00  1.25887823e-08  1.73332175e+00                                 
 1.53461944e-08  8.36849562e-01  1.53461944e-08  7.87551882e-01  1.53461944e-08  1.70443491e+00  1.53461944e-08  1.80000000e+00  1.53461944e-08  1.99024777e-04  1.53461944e-08  7.90975608e-01  1.53461944e-08  1.72077433e+00  1.53461944e-08  1.73309622e+00                                 
 1.91161538e-08  8.36851114e-01  1.91161538e-08  7.87550835e-01  1.91161538e-08  1.70356017e+00  1.91161538e-08  1.80000000e+00  1.91161538e-08 -2.11224008e-04  1.91161538e-08  7.90843153e-01  1.91161538e-08  1.72064535e+00  1.91161538e-08  1.73277137e+00                                 
 2.39763434e-08  8.36863902e-01  2.39763434e-08  7.87552539e-01  2.39763434e-08  1.70086122e+00  2.39763434e-08  1.80000000e+00  2.39763434e-08  2.03627700e-04  2.39763434e-08  7.90866306e-01  2.39763434e-08  1.72065514e+00  2.39763434e-08  1.73237054e+00                                 
 3.08383537e-08  8.36880721e-01  3.08383537e-08  7.87550964e-01  3.08383537e-08  1.69383248e+00  3.08383537e-08  1.80000000e+00  3.08383537e-08 -2.05926884e-04  3.08383537e-08  7.90903234e-01  3.08383537e-08  1.72065723e+00  3.08383537e-08  1.73182967e+00                                 
 4.06883662e-08  8.36881049e-01  4.06883662e-08  7.87552613e-01  4.06883662e-08  1.68152172e+00  4.06883662e-08  1.80000000e+00  4.06883662e-08  2.03090064e-04  4.06883662e-08  7.91019998e-01  4.06883662e-08  1.72073355e+00  4.06883662e-08  1.73113622e+00                                 
 5.61117624e-08  8.36884291e-01  5.61117624e-08  7.87550933e-01  5.61117624e-08  1.66066721e+00  5.61117624e-08  1.80000000e+00  5.61117624e-08 -2.06122472e-04  5.61117624e-08  7.91106675e-01  5.61117624e-08  1.72076569e+00  5.61117624e-08  1.73019637e+00                                 
 7.98727219e-08  8.36879496e-01  7.98727219e-08  7.87552535e-01  7.98727219e-08  1.62663870e+00  7.98727219e-08  1.80000000e+00  7.98727219e-08  2.02462082e-04  7.98727219e-08  7.91243220e-01  7.98727219e-08  1.72085058e+00  7.98727219e-08  1.72906555e+00                                 
 1.27394641e-07  8.36882841e-01  1.27394641e-07  7.87550852e-01  1.27394641e-07  1.55508054e+00  1.27394641e-07  1.80000000e+00  1.27394641e-07 -2.04692700e-04  1.27394641e-07  7.91327189e-01  1.27394641e-07  1.72087428e+00  1.27394641e-07  1.72757802e+00                                 
 2.22438479e-07  8.36878517e-01  2.22438479e-07  7.87552494e-01  2.22438479e-07  1.41060320e+00  2.22438479e-07  1.80000000e+00  2.22438479e-07  2.02344445e-04  2.22438479e-07  7.91401895e-01  2.22438479e-07  1.72091194e+00  2.22438479e-07  1.72629146e+00                                 
 4.03531034e-07  8.36882473e-01  4.03531034e-07  7.87550842e-01  4.03531034e-07  1.14148167e+00  4.03531034e-07  1.80000000e+00  4.03531034e-07 -2.04472406e-04  4.03531034e-07  7.91375944e-01  4.03531034e-07  1.72086703e+00  4.03531034e-07  1.72581010e+00                                 
 6.39476220e-07  8.36878517e-01  6.39476220e-07  7.87552488e-01  6.39476220e-07  8.55365208e-01  6.39476220e-07  1.80000000e+00  6.39476220e-07  2.02796025e-04  6.39476220e-07  7.91400579e-01  6.39476220e-07  1.72088409e+00  6.39476220e-07  1.72584132e+00                                 
 8.60397502e-07  8.36882494e-01  8.60397502e-07  7.87550847e-01  8.60397502e-07  7.80972946e-01  8.60397502e-07  1.80000000e+00  8.60397502e-07 -2.03040635e-04  8.60397502e-07  7.91377329e-01  8.60397502e-07  1.72084849e+00  8.60397502e-07  1.72582159e+00                                 
 1.02108608e-06  8.36878394e-01  1.02108608e-06  7.87552478e-01  1.02108608e-06  7.99766606e-01  1.02108608e-06  1.80000000e+00  1.02108608e-06  2.03187116e-04  1.02108608e-06  7.91400196e-01  1.02108608e-06  1.72086715e+00  1.02108608e-06  1.72581903e+00                                 
 1.09574666e-06  8.36882633e-01  1.09574666e-06  7.87550857e-01  1.09574666e-06  7.95773580e-01  1.09574666e-06  1.80000000e+00  1.09574666e-06 -2.03092356e-04  1.09574666e-06  7.91376530e-01  1.09574666e-06  1.72083766e+00  1.09574666e-06  1.72581196e+00                                 
 1.17225145e-06  8.36878391e-01  1.17225145e-06  7.87552476e-01  1.17225145e-06  7.95253099e-01  1.17225145e-06  1.80000000e+00  1.17225145e-06  2.03167586e-04  1.17225145e-06  7.91400728e-01  1.17225145e-06  1.72086109e+00  1.17225145e-06  1.72581236e+00                                 
 1.25823631e-06  8.36882552e-01  1.25823631e-06  7.87550859e-01  1.25823631e-06  7.95331698e-01  1.25823631e-06  1.80000000e+00  1.25823631e-06 -2.03733049e-04  1.25823631e-06  7.91376545e-01  1.25823631e-06  1.72083067e+00  1.25823631e-06  1.72580507e+00                                 
 1.39850106e-06  8.36878444e-01  1.39850106e-06  7.87552479e-01  1.39850106e-06  7.95233118e-01  1.39850106e-06  1.80000000e+00  1.39850106e-06  2.03155591e-04  1.39850106e-06  7.91400686e-01  1.39850106e-06  1.72085131e+00  1.39850106e-06  1.72580266e+00                                 
 1.67148101e-06  8.36882528e-01  1.67148101e-06  7.87550857e-01  1.67148101e-06  7.95345791e-01  1.67148101e-06  1.80000000e+00  1.67148101e-06 -2.02886976e-04  1.67148101e-06  7.91376554e-01  1.67148101e-06  1.72081287e+00  1.67148101e-06  1.72578732e+00                                 
 2.16741459e-06  8.36878456e-01  2.16741459e-06  7.87552479e-01  2.16741459e-06  7.95250158e-01  2.16741459e-06  1.80000000e+00  2.16741459e-06  2.03155296e-04  2.16741459e-06  7.91400680e-01  2.16741459e-06  1.72081815e+00  2.16741459e-06  1.72576962e+00                                 
 3.10118428e-06  8.36882521e-01  3.10118428e-06  7.87550857e-01  3.10118428e-06  7.95343196e-01  3.10118428e-06  1.80000000e+00  3.10118428e-06 -2.02869373e-04  3.10118428e-06  7.91376558e-01  3.10118428e-06  1.72075128e+00  3.10118428e-06  1.72572590e+00                                 
 4.30118428e-06  8.36878459e-01  4.30118428e-06  7.87552477e-01  4.30118428e-06  7.95253402e-01  4.30118428e-06  1.80000000e+00  4.30118428e-06  2.03054524e-04  4.30118428e-06  7.91400672e-01  4.30118428e-06  1.72072628e+00  4.30118428e-06  1.72567804e+00                                 
 5.50118428e-06  8.36882518e-01  5.50118428e-06  7.87550860e-01  5.50118428e-06  7.95343086e-01  5.50118428e-06  1.80000000e+00  5.50118428e-06 -2.03549056e-04  5.50118428e-06  7.91376566e-01  5.50118428e-06  1.72064785e+00  5.50118428e-06  1.72562280e+00                                 
 6.00100000e-06  8.36878465e-01  6.00100000e-06  7.87552474e-01  6.00100000e-06  7.95255109e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.02932167e-04  6.00100000e-06  7.91400667e-01  6.00100000e-06  1.72065295e+00  6.00100000e-06  1.72560494e+00                                 
 6.00110000e-06  8.36848924e-01  6.00110000e-06  7.87330908e-01  6.00110000e-06  7.93181557e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.24200495e-05  6.00110000e-06  7.89520348e-01  6.00110000e-06  1.71906084e+00  6.00110000e-06  1.72558811e+00                                 
 6.00130000e-06  8.36878308e-01  6.00130000e-06  7.87393891e-01  6.00130000e-06  7.93937021e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.64173437e-05  6.00130000e-06  7.89862944e-01  6.00130000e-06  1.71935291e+00  6.00130000e-06  1.72561167e+00                                 
 6.00170000e-06  8.36906398e-01  6.00170000e-06  7.87425326e-01  6.00170000e-06  7.95280257e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.17628918e-02  6.00170000e-06  7.88875466e-01  6.00170000e-06  1.71192797e+00  6.00170000e-06  1.72555510e+00                                 
 6.00200000e-06  8.36875929e-01  6.00200000e-06  7.85159129e-01  6.00200000e-06  8.44142482e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59534824e+00  6.00200000e-06  7.60244068e-01  6.00200000e-06  1.50778745e+00  6.00200000e-06  1.72469212e+00                                 
 6.00205078e-06  8.36882810e-01  6.00205078e-06  7.85145802e-01  6.00205078e-06  8.41926377e-01  6.00205078e-06  0.00000000e+00  6.00205078e-06  1.73354826e+00  6.00205078e-06  7.59819151e-01  6.00205078e-06  1.44906320e+00  6.00205078e-06  1.72497454e+00                                 
 6.00215235e-06  8.36879280e-01  6.00215235e-06  7.85281682e-01  6.00215235e-06  8.32772873e-01  6.00215235e-06  0.00000000e+00  6.00215235e-06  1.81914540e+00  6.00215235e-06  7.61366702e-01  6.00215235e-06  1.33688100e+00  6.00215235e-06  1.72548995e+00                                 
 6.00230673e-06  8.36879130e-01  6.00230673e-06  7.85918058e-01  6.00230673e-06  8.20208212e-01  6.00230673e-06  0.00000000e+00  6.00230673e-06  1.78778199e+00  6.00230673e-06  7.69069024e-01  6.00230673e-06  1.21281659e+00  6.00230673e-06  1.72564234e+00                                 
 6.00247525e-06  8.36880084e-01  6.00247525e-06  7.86241349e-01  6.00247525e-06  8.16649843e-01  6.00247525e-06  0.00000000e+00  6.00247525e-06  1.80575400e+00  6.00247525e-06  7.72653883e-01  6.00247525e-06  1.12281797e+00  6.00247525e-06  1.72571443e+00                                 
 6.00270922e-06  8.36878523e-01  6.00270922e-06  7.86560869e-01  6.00270922e-06  8.11137746e-01  6.00270922e-06  0.00000000e+00  6.00270922e-06  1.79553651e+00  6.00270922e-06  7.75827292e-01  6.00270922e-06  1.02896556e+00  6.00270922e-06  1.72579049e+00                                 
 6.00296382e-06  8.36880455e-01  6.00296382e-06  7.86904271e-01  6.00296382e-06  8.08814831e-01  6.00296382e-06  0.00000000e+00  6.00296382e-06  1.80262226e+00  6.00296382e-06  7.79282099e-01  6.00296382e-06  9.51875952e-01  6.00296382e-06  1.72587646e+00                                 
 6.00347301e-06  8.36878873e-01  6.00347301e-06  7.87385670e-01  6.00347301e-06  8.02791351e-01  6.00347301e-06  0.00000000e+00  6.00347301e-06  1.79732376e+00  6.00347301e-06  7.83933354e-01  6.00347301e-06  8.44274181e-01  6.00347301e-06  1.72591052e+00                                 
 6.00408564e-06  8.36881059e-01  6.00408564e-06  7.87961790e-01  6.00408564e-06  7.96530505e-01  6.00408564e-06  0.00000000e+00  6.00408564e-06  1.80211236e+00  6.00408564e-06  7.90477162e-01  6.00408564e-06  8.00780800e-01  6.00408564e-06  1.72578303e+00                                 
 6.00452652e-06  8.36879283e-01  6.00452652e-06  7.87995234e-01  6.00452652e-06  7.95799035e-01  6.00452652e-06  0.00000000e+00  6.00452652e-06  1.79831040e+00  6.00452652e-06  7.90943728e-01  6.00452652e-06  7.96475945e-01  6.00452652e-06  1.72552679e+00                                 
 6.00511260e-06  8.36881309e-01  6.00511260e-06  7.88027559e-01  6.00511260e-06  7.95624927e-01  6.00511260e-06  0.00000000e+00  6.00511260e-06  1.80144496e+00  6.00511260e-06  7.92027983e-01  6.00511260e-06  7.96064087e-01  6.00511260e-06  1.72507922e+00                                 
 6.00574263e-06  8.36879502e-01  6.00574263e-06  7.87917181e-01  6.00574263e-06  7.96068438e-01  6.00574263e-06  0.00000000e+00  6.00574263e-06  1.79875989e+00  6.00574263e-06  7.91597724e-01  6.00574263e-06  7.95648462e-01  6.00574263e-06  1.72448103e+00                                 
 6.00700268e-06  8.36881403e-01  6.00700268e-06  7.87834937e-01  6.00700268e-06  7.96827559e-01  6.00700268e-06  0.00000000e+00  6.00700268e-06  1.80115648e+00  6.00700268e-06  7.92234323e-01  6.00700268e-06  7.96979090e-01  6.00700268e-06  1.72319164e+00                                 
 6.00952279e-06  8.36879571e-01  6.00952279e-06  7.87655763e-01  6.00952279e-06  7.98975207e-01  6.00952279e-06  0.00000000e+00  6.00952279e-06  1.79889151e+00  6.00952279e-06  7.91829228e-01  6.00952279e-06  7.98476250e-01  6.00952279e-06  1.72042515e+00                                 
 6.01456302e-06  8.36881400e-01  6.01456302e-06  7.87604179e-01  6.01456302e-06  8.03405874e-01  6.01456302e-06  0.00000000e+00  6.01456302e-06  1.80109408e+00  6.01456302e-06  7.92310611e-01  6.01456302e-06  8.03488374e-01  6.01456302e-06  1.71487832e+00                                 
 6.02464346e-06  8.36879577e-01  6.02464346e-06  7.87527459e-01  6.02464346e-06  8.12984473e-01  6.02464346e-06  0.00000000e+00  6.02464346e-06  1.79892221e+00  6.02464346e-06  7.91695716e-01  6.02464346e-06  8.12397818e-01  6.02464346e-06  1.70376755e+00                                 
 6.04243122e-06  8.36881401e-01  6.04243122e-06  7.87565765e-01  6.04243122e-06  8.29157722e-01  6.04243122e-06  0.00000000e+00  6.04243122e-06  1.80107816e+00  6.04243122e-06  7.91991474e-01  6.04243122e-06  8.29266657e-01  6.04243122e-06  1.68324423e+00                                 
 6.07800674e-06  8.36879578e-01  6.07800674e-06  7.87533013e-01  6.07800674e-06  8.59627977e-01  6.07800674e-06  0.00000000e+00  6.07800674e-06  1.79893010e+00  6.07800674e-06  7.91305817e-01  6.07800674e-06  8.58722850e-01  6.07800674e-06  1.63868929e+00                                 
 6.14915778e-06  8.36881401e-01  6.14915778e-06  7.87568920e-01  6.14915778e-06  9.12611439e-01  6.14915778e-06  0.00000000e+00  6.14915778e-06  1.80107299e+00  6.14915778e-06  7.91641089e-01  6.14915778e-06  9.13093286e-01  6.14915778e-06  1.54439599e+00                                 
 6.29145986e-06  8.36879578e-01  6.29145986e-06  7.87534257e-01  6.29145986e-06  9.94675381e-01  6.29145986e-06  0.00000000e+00  6.29145986e-06  1.79893035e+00  6.29145986e-06  7.91139635e-01  6.29145986e-06  9.91121409e-01  6.29145986e-06  1.35827519e+00                                 
 6.57606402e-06  8.36881401e-01  6.57606402e-06  7.87569111e-01  6.57606402e-06  1.09479595e+00  6.57606402e-06  0.00000000e+00  6.57606402e-06  1.80107002e+00  6.57606402e-06  7.91629410e-01  6.57606402e-06  1.09582114e+00  6.57606402e-06  1.12424887e+00                                 
 6.86884084e-06  8.36879578e-01  6.86884084e-06  7.87534172e-01  6.86884084e-06  1.14545938e+00  6.86884084e-06  0.00000000e+00  6.86884084e-06  1.79892969e+00  6.86884084e-06  7.91144795e-01  6.86884084e-06  1.14445414e+00  6.86884084e-06  1.12609979e+00                                 
 7.10524144e-06  8.36881401e-01  7.10524144e-06  7.87569196e-01  7.10524144e-06  1.16653224e+00  7.10524144e-06  0.00000000e+00  7.10524144e-06  1.80106887e+00  7.10524144e-06  7.91630546e-01  7.10524144e-06  1.16728317e+00  7.10524144e-06  1.17226400e+00                                 
 7.41381281e-06  8.36879578e-01  7.41381281e-06  7.87534087e-01  7.41381281e-06  1.18170506e+00  7.41381281e-06  0.00000000e+00  7.41381281e-06  1.79893017e+00  7.41381281e-06  7.91145465e-01  7.41381281e-06  1.18094809e+00  7.41381281e-06  1.18260785e+00                                 
 7.77167184e-06  8.36881400e-01  7.77167184e-06  7.87569264e-01  7.77167184e-06  1.18970585e+00  7.77167184e-06  0.00000000e+00  7.77167184e-06  1.80106820e+00  7.77167184e-06  7.91631181e-01  7.77167184e-06  1.19039737e+00  7.77167184e-06  1.19523969e+00                                 
 8.28989512e-06  8.36879578e-01  8.28989512e-06  7.87534169e-01  8.28989512e-06  1.19444745e+00  8.28989512e-06  0.00000000e+00  8.28989512e-06  1.79894261e+00  8.28989512e-06  7.91148749e-01  8.28989512e-06  1.19392295e+00  8.28989512e-06  1.19897526e+00                                 
 9.32634168e-06  8.36881401e-01  9.32634168e-06  7.87569301e-01  9.32634168e-06  1.19613081e+00  9.32634168e-06  0.00000000e+00  9.32634168e-06  1.80106790e+00  9.32634168e-06  7.91631837e-01  9.32634168e-06  1.19680735e+00  9.32634168e-06  1.20216463e+00                                 
 1.05263417e-05  8.36879578e-01  1.05263417e-05  7.87534114e-01  1.05263417e-05  1.19608460e+00  1.05263417e-05  0.00000000e+00  1.05263417e-05  1.79894015e+00  1.05263417e-05  7.91147688e-01  1.05263417e-05  1.19546626e+00  1.05263417e-05  1.20116575e+00                                 
 1.17263417e-05  8.36881400e-01  1.17263417e-05  7.87569322e-01  1.17263417e-05  1.19597572e+00  1.17263417e-05  0.00000000e+00  1.17263417e-05  1.80106775e+00  1.17263417e-05  7.91631975e-01  1.17263417e-05  1.19665122e+00  1.17263417e-05  1.20182854e+00                                 
 1.20000000e-05  8.36879578e-01  1.20000000e-05  7.87533985e-01  1.20000000e-05  1.19607774e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79893451e+00  1.20000000e-05  7.91145851e-01  1.20000000e-05  1.19541363e+00  1.20000000e-05  1.20141091e+00                                 
 1.20001000e-05  8.36901807e-01  1.20001000e-05  7.87707429e-01  1.20001000e-05  1.19764755e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999863e+00  1.20001000e-05  7.92831939e-01  1.20001000e-05  1.19697298e+00  1.20001000e-05  1.20142491e+00                                 
 1.20003000e-05  8.36886805e-01  1.20003000e-05  7.87742324e-01  1.20003000e-05  1.19719904e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80008992e+00  1.20003000e-05  7.93375666e-01  1.20003000e-05  1.19749932e+00  1.20003000e-05  1.20140997e+00                                 
 1.20006406e-05  8.36828148e-01  1.20006406e-05  7.87420454e-01  1.20006406e-05  1.19503312e+00  1.20006406e-05  1.15309066e+00  1.20006406e-05  1.79548684e+00  1.20006406e-05  7.91344013e-01  1.20006406e-05  1.20325525e+00  1.20006406e-05  1.20143782e+00                                 
 1.20010000e-05  8.36978350e-01  1.20010000e-05  7.87424466e-01  1.20010000e-05  1.18859498e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.33594502e-02  1.20010000e-05  7.88606536e-01  1.20010000e-05  1.19388789e+00  1.20010000e-05  1.20133698e+00                                 
 1.20010392e-05  8.36963588e-01  1.20010392e-05  7.87459787e-01  1.20010392e-05  1.18888864e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.05995444e-02  1.20010392e-05  7.89856024e-01  1.20010392e-05  1.19425796e+00  1.20010392e-05  1.20137954e+00                                 
 1.20011175e-05  8.36991018e-01  1.20011175e-05  7.87574306e-01  1.20011175e-05  1.18928530e+00  1.20011175e-05  1.80000000e+00  1.20011175e-05 -6.54287162e-03  1.20011175e-05  7.91764558e-01  1.20011175e-05  1.19571046e+00  1.20011175e-05  1.20141716e+00                                 
 1.20012743e-05  8.37035621e-01  1.20012743e-05  7.87570936e-01  1.20012743e-05  1.18836223e+00  1.20012743e-05  1.80000000e+00  1.20012743e-05  5.58256536e-03  1.20012743e-05  7.91453804e-01  1.20012743e-05  1.19560414e+00  1.20012743e-05  1.20138721e+00                                 
 1.20015877e-05  8.37017287e-01  1.20015877e-05  7.87553460e-01  1.20015877e-05  1.18822491e+00  1.20015877e-05  1.80000000e+00  1.20015877e-05 -4.90660735e-03  1.20015877e-05  7.91472098e-01  1.20015877e-05  1.19546982e+00  1.20015877e-05  1.20142077e+00                                 
 1.20020458e-05  8.36998989e-01  1.20020458e-05  7.87563939e-01  1.20020458e-05  1.18784780e+00  1.20020458e-05  1.80000000e+00  1.20020458e-05  4.67346824e-03  1.20020458e-05  7.91464862e-01  1.20020458e-05  1.19559702e+00  1.20020458e-05  1.20140536e+00                                 
 1.20027562e-05  8.36933151e-01  1.20027562e-05  7.87542295e-01  1.20027562e-05  1.18743037e+00  1.20027562e-05  1.80000000e+00  1.20027562e-05 -4.43462686e-03  1.20027562e-05  7.91378178e-01  1.20027562e-05  1.19538990e+00  1.20027562e-05  1.20142640e+00                                 
 1.20037014e-05  8.36904267e-01  1.20037014e-05  7.87558914e-01  1.20037014e-05  1.18651926e+00  1.20037014e-05  1.80000000e+00  1.20037014e-05  4.30455370e-03  1.20037014e-05  7.91458033e-01  1.20037014e-05  1.19558270e+00  1.20037014e-05  1.20140876e+00                                 
 1.20051527e-05  8.36866034e-01  1.20051527e-05  7.87540362e-01  1.20051527e-05  1.18486520e+00  1.20051527e-05  1.80000000e+00  1.20051527e-05 -4.21499683e-03  1.20051527e-05  7.91345921e-01  1.20051527e-05  1.19536210e+00  1.20051527e-05  1.20141801e+00                                 
