 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.77986358e-01  0.00000000e+00  7.24110474e-01  0.00000000e+00  1.00766233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79939355e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.50000000e+01 
 2.40340299e-07  6.05407504e-01  2.40340299e-07  5.57563587e-01  2.40340299e-07  1.89226620e+00  2.40340299e-07  1.80000000e+00  2.40340299e-07  4.96413516e-03  2.40340299e-07  5.00000000e-01                                 
 2.67909047e-07  5.94986794e-01  2.67909047e-07  5.48704578e-01  2.67909047e-07  1.86141929e+00  2.67909047e-07  1.80000000e+00  2.67909047e-07 -4.94024776e-03  2.67909047e-07  5.00000000e-01                                 
 2.96590304e-07  5.86488161e-01  2.96590304e-07  5.41422464e-01  2.96590304e-07  1.82102478e+00  2.96590304e-07  1.80000000e+00  2.96590304e-07  4.95955855e-03  2.96590304e-07  5.00000000e-01                                 
 3.18865939e-07  5.81671280e-01  3.18865939e-07  5.37228442e-01  3.18865939e-07  1.78812505e+00  3.18865939e-07  1.80000000e+00  3.18865939e-07 -4.93502158e-03  3.18865939e-07  5.00000000e-01                                 
 3.41940300e-07  5.88283590e-01  3.41940300e-07  5.42095538e-01  3.41940300e-07  1.79633704e+00  3.41940300e-07  1.80000000e+00  3.41940300e-07  4.95428879e-03  3.41940300e-07  5.00000000e-01                                 
 3.60863415e-07  5.90887645e-01  3.60863415e-07  5.43854586e-01  3.60863415e-07  1.78188218e+00  3.60863415e-07  1.80000000e+00  3.60863415e-07 -4.92906536e-03  3.60863415e-07  5.00000000e-01                                 
 3.80904160e-07  5.84521029e-01  3.80904160e-07  5.38502307e-01  3.80904160e-07  1.75529837e+00  3.80904160e-07  1.80000000e+00  3.80904160e-07  4.94730565e-03  3.80904160e-07  5.00000000e-01                                 
 3.97465091e-07  5.81312210e-01  3.97465091e-07  5.35723052e-01  3.97465091e-07  1.73661533e+00  3.97465091e-07  1.80000000e+00  3.97465091e-07 -4.92193400e-03  3.97465091e-07  5.00000000e-01                                 
 4.15320975e-07  5.77813883e-01  4.15320975e-07  5.32710506e-01  4.15320975e-07  1.71655701e+00  4.15320975e-07  1.80000000e+00  4.15320975e-07  4.93979580e-03  4.15320975e-07  5.00000000e-01                                 
 4.46590833e-07  5.70934851e-01  4.46590833e-07  5.26873590e-01  4.46590833e-07  1.67956655e+00  4.46590833e-07  1.80000000e+00  4.46590833e-07 -4.91624405e-03  4.46590833e-07  5.00000000e-01                                 
 4.92002767e-07  5.60557384e-01  4.92002767e-07  5.18166813e-01  4.92002767e-07  1.62463842e+00  4.92002767e-07  1.80000000e+00  4.92002767e-07  4.93630460e-03  4.92002767e-07  5.00000000e-01                                 
 5.64781258e-07  5.46487858e-01  5.64781258e-07  5.06399681e-01  5.64781258e-07  1.54068299e+00  5.64781258e-07  1.80000000e+00  5.64781258e-07 -4.91402930e-03  5.64781258e-07  5.00000000e-01                                 
 6.42536519e-07  5.20378387e-01  6.42536519e-07  4.85216012e-01  6.42536519e-07  1.43477590e+00  6.42536519e-07  1.80000000e+00  6.42536519e-07  4.93448509e-03  6.42536519e-07  5.00000000e-01                                 
 7.22304048e-07  4.90833690e-01  7.22304048e-07  4.61451264e-01  7.22304048e-07  1.32489879e+00  7.22304048e-07  1.80000000e+00  7.22304048e-07 -4.91244017e-03  7.22304048e-07  5.00000000e-01                                 
 8.18922423e-07  4.92628952e-01  8.18922423e-07  4.62881040e-01  8.18922423e-07  1.22494221e+00  8.18922423e-07  1.80000000e+00  8.18922423e-07  4.93332946e-03  8.18922423e-07  5.00000000e-01                                 
 9.23321321e-07  7.75443814e-01  9.23321321e-07  7.20446090e-01  9.23321321e-07  1.38683791e+00  9.23321321e-07  1.80000000e+00  9.23321321e-07 -4.90843762e-03  9.23321321e-07  5.00000000e-01                                 
 1.01221966e-06  8.26831446e-01  1.01221966e-06  7.66427693e-01  1.01221966e-06  1.34509516e+00  1.01221966e-06  1.80000000e+00  1.01221966e-06  4.93015014e-03  1.01221966e-06  5.00000000e-01                                 
 1.02274265e-06  8.26929833e-01  1.02274265e-06  7.66500927e-01  1.02274265e-06  1.33325221e+00  1.02274265e-06  1.80000000e+00  1.02274265e-06  1.61258169e-06  1.02274265e-06  5.00000000e-01                                 
 1.04378865e-06  8.27012048e-01  1.04378865e-06  7.66565355e-01  1.04378865e-06  1.31137992e+00  1.04378865e-06  1.80000000e+00  1.04378865e-06 -1.34614990e-06  1.04378865e-06  5.00000000e-01                                 
 1.08057694e-06  8.22867273e-01  1.08057694e-06  7.63202184e-01  1.08057694e-06  1.26945754e+00  1.08057694e-06  1.80000000e+00  1.08057694e-06  1.61514496e-06  1.08057694e-06  5.00000000e-01                                 
 1.11883217e-06  7.98933185e-01  1.11883217e-06  7.42594950e-01  1.11883217e-06  1.20718549e+00  1.11883217e-06  1.80000000e+00  1.11883217e-06 -2.04661184e-06  1.11883217e-06  5.00000000e-01                                 
 1.16332345e-06  7.82634281e-01  1.16332345e-06  7.27504056e-01  1.16332345e-06  1.14437323e+00  1.16332345e-06  1.80000000e+00  1.16332345e-06  1.92028097e-06  1.16332345e-06  5.00000000e-01                                 
 1.20758649e-06  8.02142271e-01  1.20758649e-06  7.45383853e-01  1.20758649e-06  1.11599244e+00  1.20758649e-06  1.80000000e+00  1.20758649e-06 -1.01050955e-06  1.20758649e-06  5.00000000e-01                                 
 1.26758140e-06  8.10558352e-01  1.26758140e-06  7.52793246e-01  1.26758140e-06  1.06089760e+00  1.26758140e-06  1.80000000e+00  1.26758140e-06  1.59899068e-06  1.26758140e-06  5.00000000e-01                                 
 1.32361885e-06  8.01823471e-01  1.32361885e-06  7.45136876e-01  1.32361885e-06  9.93699923e-01  1.32361885e-06  1.80000000e+00  1.32361885e-06 -1.44452423e-06  1.32361885e-06  5.00000000e-01                                 
 1.40155649e-06  7.96354856e-01  1.40155649e-06  7.40193774e-01  1.40155649e-06  9.20917282e-01  1.40155649e-06  1.80000000e+00  1.40155649e-06  1.73268250e-06  1.40155649e-06  5.00000000e-01                                 
 1.48658862e-06  8.08069005e-01  1.48658862e-06  7.50626946e-01  1.48658862e-06  8.69002248e-01  1.48658862e-06  1.80000000e+00  1.48658862e-06 -1.18926362e-06  1.48658862e-06  5.00000000e-01                                 
 1.58606495e-06  8.01116190e-01  1.58606495e-06  7.44503153e-01  1.58606495e-06  8.01179262e-01  1.58606495e-06  1.80000000e+00  1.58606495e-06  1.48825826e-06  1.58606495e-06  5.00000000e-01                                 
 1.69405884e-06  7.99339127e-01  1.69405884e-06  7.42882541e-01  1.69405884e-06  7.41373829e-01  1.69405884e-06  1.80000000e+00  1.69405884e-06 -1.15080244e-06  1.69405884e-06  5.00000000e-01                                 
 1.83529440e-06  8.06920651e-01  1.83529440e-06  7.49629654e-01  1.83529440e-06  6.78327868e-01  1.83529440e-06  1.80000000e+00  1.83529440e-06  1.60086246e-06  1.83529440e-06  5.00000000e-01                                 
 2.00038258e-06  7.98206857e-01  2.00038258e-06  7.41876099e-01  2.00038258e-06  5.95617419e-01  2.00038258e-06  1.80000000e+00  2.00038258e-06 -1.30237778e-06  2.00038258e-06  5.00000000e-01                                 
 2.20563237e-06  8.05267122e-01  2.20563237e-06  7.48167315e-01  2.20563237e-06  5.32708995e-01  2.20563237e-06  1.80000000e+00  2.20563237e-06  1.72264586e-06  2.20563237e-06  5.00000000e-01                                 
 2.41830688e-06  8.01137854e-01  2.41830688e-06  7.44514916e-01  2.41830688e-06  4.97743014e-01  2.41830688e-06  1.80000000e+00  2.41830688e-06 -1.37540839e-06  2.41830688e-06  5.00000000e-01                                 
 2.45379575e-06  8.00769050e-01  2.45379575e-06  7.44178644e-01  2.45379575e-06  4.96479317e-01  2.45379575e-06  1.80000000e+00  2.45379575e-06  1.80249381e-07  2.45379575e-06  5.00000000e-01                                 
 2.52477351e-06  8.02674349e-01  2.52477351e-06  7.45874084e-01  2.52477351e-06  4.96364955e-01  2.52477351e-06  1.80000000e+00  2.52477351e-06  2.25074545e-07  2.52477351e-06  5.00000000e-01                                 
 2.66672902e-06  8.03224570e-01  2.66672902e-06  7.46369297e-01  2.66672902e-06  4.93500174e-01  2.66672902e-06  1.80000000e+00  2.66672902e-06  1.52386348e-07  2.66672902e-06  5.00000000e-01                                 
 2.82859711e-06  8.01445234e-01  2.82859711e-06  7.44780701e-01  2.82859711e-06  4.92216467e-01  2.82859711e-06  1.80000000e+00  2.82859711e-06  2.04341252e-07  2.82859711e-06  5.00000000e-01                                 
 3.04557061e-06  8.03650198e-01  3.04557061e-06  7.46744386e-01  3.04557061e-06  5.03773651e-01  3.04557061e-06  1.80000000e+00  3.04557061e-06  1.80827643e-07  3.04557061e-06  5.00000000e-01                                 
 3.31569193e-06  8.01509032e-01  3.31569193e-06  7.44839756e-01  3.31569193e-06  5.00080327e-01  3.31569193e-06  1.80000000e+00  3.31569193e-06  1.78706319e-07  3.31569193e-06  5.00000000e-01                                 
 3.35398136e-06  8.02097784e-01  3.35398136e-06  7.45363538e-01  3.35398136e-06  4.98869458e-01  3.35398136e-06  1.80000000e+00  3.35398136e-06  1.95797217e-07  3.35398136e-06  5.00000000e-01                                 
 3.43056023e-06  8.02928289e-01  3.43056023e-06  7.46102862e-01  3.43056023e-06  4.98267085e-01  3.43056023e-06  1.80000000e+00  3.43056023e-06  1.91600796e-07  3.43056023e-06  5.00000000e-01                                 
 3.58371796e-06  8.02349760e-01  3.58371796e-06  7.45589591e-01  3.58371796e-06  5.00231542e-01  3.58371796e-06  1.80000000e+00  3.58371796e-06  1.75140385e-07  3.58371796e-06  5.00000000e-01                                 
 3.89003343e-06  8.02602545e-01  3.89003343e-06  7.45812793e-01  3.89003343e-06  5.00624351e-01  3.89003343e-06  1.80000000e+00  3.89003343e-06  1.96523640e-07  3.89003343e-06  5.00000000e-01                                 
 4.17885666e-06  8.02590458e-01  4.17885666e-06  7.45803842e-01  4.17885666e-06  4.99569991e-01  4.17885666e-06  1.80000000e+00  4.17885666e-06  1.75090898e-07  4.17885666e-06  5.00000000e-01                                 
 4.75650311e-06  8.02428122e-01  4.75650311e-06  7.45657651e-01  4.75650311e-06  5.00630687e-01  4.75650311e-06  1.80000000e+00  4.75650311e-06  1.95490317e-07  4.75650311e-06  5.00000000e-01                                 
 5.62270674e-06  8.02677762e-01  5.62270674e-06  7.45881410e-01  5.62270674e-06  4.99760078e-01  5.62270674e-06  1.80000000e+00  5.62270674e-06  1.76148362e-07  5.62270674e-06  5.00000000e-01                                 
 6.62270674e-06  8.02368397e-01  6.62270674e-06  7.45604568e-01  6.62270674e-06  5.00451728e-01  6.62270674e-06  1.80000000e+00  6.62270674e-06  1.94515235e-07  6.62270674e-06  5.00000000e-01                                 
 7.62270674e-06  8.02728082e-01  7.62270674e-06  7.45926071e-01  7.62270674e-06  4.99941824e-01  7.62270674e-06  1.80000000e+00  7.62270674e-06  1.77176182e-07  7.62270674e-06  5.00000000e-01                                 
 8.62270674e-06  8.02322481e-01  8.62270674e-06  7.45563786e-01  8.62270674e-06  5.00266645e-01  8.62270674e-06  1.80000000e+00  8.62270674e-06  1.93384005e-07  8.62270674e-06  5.00000000e-01                                 
 9.62270674e-06  8.02768667e-01  9.62270674e-06  7.45962049e-01  9.62270674e-06  5.00122059e-01  9.62270674e-06  1.80000000e+00  9.62270674e-06  1.78400600e-07  9.62270674e-06  5.00000000e-01                                 
 1.00005000e-05  8.02265434e-01  1.00005000e-05  7.45513204e-01  1.00005000e-05  4.99984668e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.90908778e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.02265872e-01  1.00005500e-05  7.45513598e-01  1.00005500e-05  4.91970749e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.34724864e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.02266776e-01  1.00006500e-05  7.45514399e-01  1.00006500e-05  4.78220360e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.34893678e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.02268636e-01  1.00008500e-05  7.45516041e-01  1.00008500e-05  4.76965702e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.78736155e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.02269930e-01  1.00010000e-05  7.45517217e-01  1.00010000e-05  4.39095718e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56043999e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010170e-05  8.02270022e-01  1.00010170e-05  7.45517320e-01  1.00010170e-05  4.17543583e-01  1.00010170e-05  0.00000000e+00  1.00010170e-05  1.69408052e+00  1.00010170e-05  5.00000000e-01                                 
 1.00010511e-05  8.02270240e-01  1.00010511e-05  7.45517536e-01  1.00010511e-05  3.70509276e-01  1.00010511e-05  0.00000000e+00  1.00010511e-05  1.80874292e+00  1.00010511e-05  5.00000000e-01                                 
 1.00011191e-05  8.02270889e-01  1.00011191e-05  7.45518060e-01  1.00011191e-05  2.97908571e-01  1.00011191e-05  0.00000000e+00  1.00011191e-05  1.79288890e+00  1.00011191e-05  5.00000000e-01                                 
 1.00012037e-05  8.02271842e-01  1.00012037e-05  7.45518849e-01  1.00012037e-05  2.66212959e-01  1.00012037e-05  0.00000000e+00  1.00012037e-05  1.80160613e+00  1.00012037e-05  5.00000000e-01                                 
 1.00013404e-05  8.02273324e-01  1.00013404e-05  7.45520167e-01  1.00013404e-05  2.58735129e-01  1.00013404e-05  0.00000000e+00  1.00013404e-05  1.79839403e+00  1.00013404e-05  5.00000000e-01                                 
 1.00014950e-05  8.02274892e-01  1.00014950e-05  7.45521574e-01  1.00014950e-05  2.60667033e-01  1.00014950e-05  0.00000000e+00  1.00014950e-05  1.80077779e+00  1.00014950e-05  5.00000000e-01                                 
 1.00017638e-05  8.02277312e-01  1.00017638e-05  7.45523767e-01  1.00017638e-05  2.61262685e-01  1.00017638e-05  0.00000000e+00  1.00017638e-05  1.79940649e+00  1.00017638e-05  5.00000000e-01                                 
 1.00020677e-05  8.02279806e-01  1.00020677e-05  7.45526011e-01  1.00020677e-05  2.61415505e-01  1.00020677e-05  0.00000000e+00  1.00020677e-05  1.80041866e+00  1.00020677e-05  5.00000000e-01                                 
 1.00026306e-05  8.02284364e-01  1.00026306e-05  7.45530085e-01  1.00026306e-05  2.62104348e-01  1.00026306e-05  0.00000000e+00  1.00026306e-05  1.79966406e+00  1.00026306e-05  5.00000000e-01                                 
 1.00035876e-05  8.02292981e-01  1.00035876e-05  7.45537707e-01  1.00035876e-05  2.61934406e-01  1.00035876e-05  0.00000000e+00  1.00035876e-05  1.80029068e+00  1.00035876e-05  5.00000000e-01                                 
 1.00055017e-05  8.02312741e-01  1.00055017e-05  7.45555217e-01  1.00055017e-05  2.62808372e-01  1.00055017e-05  0.00000000e+00  1.00055017e-05  1.79972973e+00  1.00055017e-05  5.00000000e-01                                 
 1.00093297e-05  8.02353200e-01  1.00093297e-05  7.45591240e-01  1.00093297e-05  2.64170269e-01  1.00093297e-05  0.00000000e+00  1.00093297e-05  1.80025885e+00  1.00093297e-05  5.00000000e-01                                 
 1.00169857e-05  8.02434798e-01  1.00169857e-05  7.45663845e-01  1.00169857e-05  2.67900100e-01  1.00169857e-05  0.00000000e+00  1.00169857e-05  1.79974531e+00  1.00169857e-05  5.00000000e-01                                 
 1.00322978e-05  8.02612017e-01  1.00322978e-05  7.45821422e-01  1.00322978e-05  2.93103350e-01  1.00322978e-05  0.00000000e+00  1.00322978e-05  1.80025120e+00  1.00322978e-05  5.00000000e-01                                 
 1.00505415e-05  8.02758076e-01  1.00505415e-05  7.45951746e-01  1.00505415e-05  3.72178819e-01  1.00505415e-05  0.00000000e+00  1.00505415e-05  1.79975002e+00  1.00505415e-05  5.00000000e-01                                 
 1.00772122e-05  8.02717343e-01  1.00772122e-05  7.45916163e-01  1.00772122e-05  4.79629016e-01  1.00772122e-05  0.00000000e+00  1.00772122e-05  1.80024754e+00  1.00772122e-05  5.00000000e-01                                 
 1.01033728e-05  8.02525239e-01  1.01033728e-05  7.45745371e-01  1.01033728e-05  5.49660477e-01  1.01033728e-05  0.00000000e+00  1.01033728e-05  1.79975301e+00  1.01033728e-05  5.00000000e-01                                 
 1.01556939e-05  8.02384433e-01  1.01556939e-05  7.45619510e-01  1.01556939e-05  6.73073434e-01  1.01556939e-05  0.00000000e+00  1.01556939e-05  1.80024531e+00  1.01556939e-05  5.00000000e-01                                 
 1.02151125e-05  8.02587263e-01  1.02151125e-05  7.45799842e-01  1.02151125e-05  7.56622739e-01  1.02151125e-05  0.00000000e+00  1.02151125e-05  1.79975441e+00  1.02151125e-05  5.00000000e-01                                 
 1.03288628e-05  8.02578638e-01  1.03288628e-05  7.45792692e-01  1.03288628e-05  8.63766508e-01  1.03288628e-05  0.00000000e+00  1.03288628e-05  1.80024432e+00  1.03288628e-05  5.00000000e-01                                 
 1.04756521e-05  8.02449850e-01  1.04756521e-05  7.45677692e-01  1.04756521e-05  9.31907183e-01  1.04756521e-05  0.00000000e+00  1.04756521e-05  1.79975501e+00  1.04756521e-05  5.00000000e-01                                 
 1.07406628e-05  8.02631563e-01  1.07406628e-05  7.45839581e-01  1.07406628e-05  9.36075545e-01  1.07406628e-05  0.00000000e+00  1.07406628e-05  1.80024391e+00  1.07406628e-05  5.00000000e-01                                 
 1.10214402e-05  8.02444370e-01  1.10214402e-05  7.45672971e-01  1.10214402e-05  9.23137786e-01  1.10214402e-05  0.00000000e+00  1.10214402e-05  1.79975530e+00  1.10214402e-05  5.00000000e-01                                 
 1.13616124e-05  8.02619047e-01  1.13616124e-05  7.45828316e-01  1.13616124e-05  9.33476399e-01  1.13616124e-05  0.00000000e+00  1.13616124e-05  1.80024366e+00  1.13616124e-05  5.00000000e-01                                 
 1.20419568e-05  8.02460719e-01  1.20419568e-05  7.45687604e-01  1.20419568e-05  9.28878272e-01  1.20419568e-05  0.00000000e+00  1.20419568e-05  1.79975547e+00  1.20419568e-05  5.00000000e-01                                 
 1.29744504e-05  8.02606610e-01  1.29744504e-05  7.45817212e-01  1.29744504e-05  9.31047614e-01  1.29744504e-05  0.00000000e+00  1.29744504e-05  1.80024357e+00  1.29744504e-05  5.00000000e-01                                 
 1.39744504e-05  8.02472133e-01  1.39744504e-05  7.45697792e-01  1.39744504e-05  9.30533024e-01  1.39744504e-05  0.00000000e+00  1.39744504e-05  1.79975555e+00  1.39744504e-05  5.00000000e-01                                 
 1.49744504e-05  8.02594782e-01  1.49744504e-05  7.45806664e-01  1.49744504e-05  9.30026590e-01  1.49744504e-05  0.00000000e+00  1.49744504e-05  1.80024349e+00  1.49744504e-05  5.00000000e-01                                 
 1.59744504e-05  8.02484673e-01  1.59744504e-05  7.45708976e-01  1.59744504e-05  9.31229953e-01  1.59744504e-05  0.00000000e+00  1.59744504e-05  1.79975562e+00  1.59744504e-05  5.00000000e-01                                 
 1.69744504e-05  8.02581717e-01  1.69744504e-05  7.45795020e-01  1.69744504e-05  9.29769077e-01  1.69744504e-05  0.00000000e+00  1.69744504e-05  1.80024341e+00  1.69744504e-05  5.00000000e-01                                 
 1.79744504e-05  8.02498188e-01  1.79744504e-05  7.45721021e-01  1.79744504e-05  9.31253940e-01  1.79744504e-05  0.00000000e+00  1.79744504e-05  1.79975570e+00  1.79744504e-05  5.00000000e-01                                 
 1.89744504e-05  8.02567939e-01  1.89744504e-05  7.45782748e-01  1.89744504e-05  9.29930738e-01  1.89744504e-05  0.00000000e+00  1.89744504e-05  1.80024334e+00  1.89744504e-05  5.00000000e-01                                 
