 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92992202e-01  0.00000000e+00  6.23228827e-01  0.00000000e+00  1.43537690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22962837e-01  0.00000000e+00  1.43537689e+00  0.00000000e+00  1.44336094e+00  1.00000000e+00  8.00000000e+01 
 6.53804710e-09  6.92792485e-01  6.53804710e-09  6.23190879e-01  6.53804710e-09  1.38872202e+00  6.53804710e-09  1.80000000e+00  6.53804710e-09 -4.29682412e-03  6.53804710e-09  6.22123424e-01  6.53804710e-09  1.43164818e+00  6.53804710e-09  1.44438723e+00                                 
 7.72392402e-09  6.92839527e-01  7.72392402e-09  6.23224252e-01  7.72392402e-09  1.38174416e+00  7.72392402e-09  1.80000000e+00  7.72392402e-09  4.13966009e-03  7.72392402e-09  6.21472500e-01  7.72392402e-09  1.43122096e+00  7.72392402e-09  1.44420417e+00                                 
 9.03961903e-09  6.92868886e-01  9.03961903e-09  6.23200155e-01  9.03961903e-09  1.37263240e+00  9.03961903e-09  1.80000000e+00  9.03961903e-09 -4.00498468e-03  9.03961903e-09  6.20804636e-01  9.03961903e-09  1.43052321e+00  9.03961903e-09  1.44395017e+00                                 
 1.08286910e-08  6.92929172e-01  1.08286910e-08  6.23235653e-01  1.08286910e-08  1.35959997e+00  1.08286910e-08  1.80000000e+00  1.08286910e-08  3.91255156e-03  1.08286910e-08  6.20871459e-01  1.08286910e-08  1.43068903e+00  1.08286910e-08  1.44357055e+00                                 
 1.30217600e-08  6.92957546e-01  1.30217600e-08  6.23210233e-01  1.30217600e-08  1.34198008e+00  1.30217600e-08  1.80000000e+00  1.30217600e-08 -3.83111507e-03  1.30217600e-08  6.20741570e-01  1.30217600e-08  1.43044251e+00  1.30217600e-08  1.44312138e+00                                 
 1.59416110e-08  6.92997895e-01  1.59416110e-08  6.23242935e-01  1.59416110e-08  1.31795845e+00  1.59416110e-08  1.80000000e+00  1.59416110e-08  3.78147788e-03  1.59416110e-08  6.21257611e-01  1.59416110e-08  1.43097590e+00  1.59416110e-08  1.44258673e+00                                 
 1.98135670e-08  6.92998326e-01  1.98135670e-08  6.23214294e-01  1.98135670e-08  1.28477418e+00  1.98135670e-08  1.80000000e+00  1.98135670e-08 -3.73252394e-03  1.98135670e-08  6.21398916e-01  1.98135670e-08  1.43095696e+00  1.98135670e-08  1.44201123e+00                                 
 2.59402428e-08  6.93010970e-01  2.59402428e-08  6.23244806e-01  2.59402428e-08  1.23231268e+00  2.59402428e-08  1.80000000e+00  2.59402428e-08  3.71375432e-03  2.59402428e-08  6.22100917e-01  2.59402428e-08  1.43164398e+00  2.59402428e-08  1.44135224e+00                                 
 3.65881811e-08  6.92992505e-01  3.65881811e-08  6.23214574e-01  3.65881811e-08  1.14071620e+00  3.65881811e-08  1.80000000e+00  3.65881811e-08 -3.69134064e-03  3.65881811e-08  6.22355879e-01  3.65881811e-08  1.43172712e+00  3.65881811e-08  1.44070064e+00                                 
 5.15428149e-08  6.92999732e-01  5.15428149e-08  6.23244154e-01  5.15428149e-08  1.01388514e+00  5.15428149e-08  1.80000000e+00  5.15428149e-08  3.68862960e-03  5.15428149e-08  6.22906707e-01  5.15428149e-08  1.43230239e+00  5.15428149e-08  1.44034321e+00                                 
 8.14520826e-08  6.92985535e-01  8.14520826e-08  6.23213682e-01  8.14520826e-08  7.70792872e-01  8.14520826e-08  1.80000000e+00  8.14520826e-08 -3.67314087e-03  8.14520826e-08  6.22831565e-01  8.14520826e-08  1.43212499e+00  8.14520826e-08  1.44022545e+00                                 
 1.09682113e-07  6.93003620e-01  1.09682113e-07  6.23244293e-01  1.09682113e-07  6.38553293e-01  1.09682113e-07  1.80000000e+00  1.09682113e-07  3.68777485e-03  1.09682113e-07  6.23089542e-01  1.09682113e-07  1.43245841e+00  1.09682113e-07  1.44026573e+00                                 
 1.37610963e-07  6.92978330e-01  1.37610963e-07  6.23213360e-01  1.37610963e-07  6.22551382e-01  1.37610963e-07  1.80000000e+00  1.37610963e-07 -3.65543487e-03  1.37610963e-07  6.22845866e-01  1.37610963e-07  1.43213747e+00  1.37610963e-07  1.44028145e+00                                 
 1.53699385e-07  6.93002788e-01  1.53699385e-07  6.23244050e-01  1.53699385e-07  6.23165831e-01  1.53699385e-07  1.80000000e+00  1.53699385e-07  3.67369369e-03  1.53699385e-07  6.23083633e-01  1.53699385e-07  1.43245214e+00  1.53699385e-07  1.44028180e+00                                 
 1.73308098e-07  6.92982543e-01  1.73308098e-07  6.23213587e-01  1.73308098e-07  6.22413531e-01  1.73308098e-07  1.80000000e+00  1.73308098e-07 -3.63837516e-03  1.73308098e-07  6.22842213e-01  1.73308098e-07  1.43213347e+00  1.73308098e-07  1.44028151e+00                                 
 2.08027257e-07  6.93001363e-01  2.08027257e-07  6.23244057e-01  2.08027257e-07  6.22943822e-01  2.08027257e-07  1.80000000e+00  2.08027257e-07  3.66162709e-03  2.08027257e-07  6.23083743e-01  2.08027257e-07  1.43245032e+00  2.08027257e-07  1.44027973e+00                                 
 2.77465574e-07  6.92983241e-01  2.77465574e-07  6.23213583e-01  2.77465574e-07  6.22422951e-01  2.77465574e-07  1.80000000e+00  2.77465574e-07 -3.63187611e-03  2.77465574e-07  6.22841816e-01  2.77465574e-07  1.43212997e+00  2.77465574e-07  1.44027786e+00                                 
 4.16342207e-07  6.93001069e-01  4.16342207e-07  6.23244062e-01  4.16342207e-07  6.22927330e-01  4.16342207e-07  1.80000000e+00  4.16342207e-07  3.65836371e-03  4.16342207e-07  6.23083849e-01  4.16342207e-07  1.43244386e+00  4.16342207e-07  1.44027313e+00                                 
 6.94095474e-07  6.92983379e-01  6.94095474e-07  6.23213581e-01  6.94095474e-07  6.22430499e-01  6.94095474e-07  1.80000000e+00  6.94095474e-07 -3.63025652e-03  6.94095474e-07  6.22841769e-01  6.94095474e-07  1.43211695e+00  6.94095474e-07  1.44026490e+00                                 
 1.24960201e-06  6.93001002e-01  1.24960201e-06  6.23244063e-01  1.24960201e-06  6.22923408e-01  1.24960201e-06  1.80000000e+00  1.24960201e-06  3.65754826e-03  1.24960201e-06  6.23083871e-01  1.24960201e-06  1.43241785e+00  1.24960201e-06  1.44024714e+00                                 
 2.36061507e-06  6.92983412e-01  2.36061507e-06  6.23213580e-01  2.36061507e-06  6.22432381e-01  2.36061507e-06  1.80000000e+00  2.36061507e-06 -3.62985171e-03  2.36061507e-06  6.22841759e-01  2.36061507e-06  1.43206492e+00  2.36061507e-06  1.44021294e+00                                 
 3.56061507e-06  6.93000981e-01  3.56061507e-06  6.23244064e-01  3.56061507e-06  6.22921464e-01  3.56061507e-06  1.80000000e+00  3.56061507e-06  3.65728694e-03  3.56061507e-06  6.23083878e-01  3.56061507e-06  1.43234571e+00  3.56061507e-06  1.44017508e+00                                 
 4.76061507e-06  6.92983432e-01  4.76061507e-06  6.23213580e-01  4.76061507e-06  6.22432739e-01  4.76061507e-06  1.80000000e+00  4.76061507e-06 -3.62961697e-03  4.76061507e-06  6.22841752e-01  4.76061507e-06  1.43199004e+00  4.76061507e-06  1.44013815e+00                                 
 5.96061507e-06  6.93000961e-01  5.96061507e-06  6.23244064e-01  5.96061507e-06  6.22920260e-01  5.96061507e-06  1.80000000e+00  5.96061507e-06  3.65703533e-03  5.96061507e-06  6.23083885e-01  5.96061507e-06  1.43227091e+00  5.96061507e-06  1.44010037e+00                                 
 6.00100000e-06  6.92983717e-01  6.00100000e-06  6.23213574e-01  6.00100000e-06  6.22449155e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.62578467e-03  6.00100000e-06  6.22841668e-01  6.00100000e-06  1.43195139e+00  6.00100000e-06  1.44009956e+00                                 
 6.00110000e-06  6.92940022e-01  6.00110000e-06  6.22990819e-01  6.00110000e-06  6.20848163e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.31757622e-04  6.00110000e-06  6.21447764e-01  6.00110000e-06  1.43081037e+00  6.00110000e-06  1.44009041e+00                                 
 6.00130000e-06  6.92975062e-01  6.00130000e-06  6.22984958e-01  6.00130000e-06  6.20831025e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.76776069e-04  6.00130000e-06  6.21116479e-01  6.00130000e-06  1.43053873e+00  6.00130000e-06  1.44010275e+00                                 
 6.00164597e-06  6.93042700e-01  6.00164597e-06  6.23204014e-01  6.00164597e-06  6.22984937e-01  6.00164597e-06  6.37259416e-01  6.00164597e-06  4.12040851e-03  6.00164597e-06  6.21609152e-01  6.00164597e-06  1.42791538e+00  6.00164597e-06  1.44008357e+00                                 
 6.00200000e-06  6.92975492e-01  6.00200000e-06  6.21875673e-01  6.00200000e-06  6.54389170e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60624176e+00  6.00200000e-06  6.07677966e-01  6.00200000e-06  1.22480317e+00  6.00200000e-06  1.43951094e+00                                 
 6.00204161e-06  6.92991720e-01  6.00204161e-06  6.21294750e-01  6.00204161e-06  6.62573376e-01  6.00204161e-06  0.00000000e+00  6.00204161e-06  1.72469250e+00  6.00204161e-06  6.01092807e-01  6.00204161e-06  1.15798606e+00  6.00204161e-06  1.43949968e+00                                 
 6.00212484e-06  6.92994242e-01  6.00212484e-06  6.20363158e-01  6.00212484e-06  6.68953887e-01  6.00212484e-06  0.00000000e+00  6.00212484e-06  1.81307626e+00  6.00212484e-06  5.90669306e-01  6.00212484e-06  1.02207335e+00  6.00212484e-06  1.43987869e+00                                 
 6.00229130e-06  6.92989745e-01  6.00229130e-06  6.20370183e-01  6.00229130e-06  6.58154355e-01  6.00229130e-06  0.00000000e+00  6.00229130e-06  1.78926386e+00  6.00229130e-06  5.91229861e-01  6.00229130e-06  8.14264108e-01  6.00229130e-06  1.44038711e+00                                 
 6.00245879e-06  6.92992523e-01  6.00245879e-06  6.21387684e-01  6.00245879e-06  6.44689811e-01  6.00245879e-06  0.00000000e+00  6.00245879e-06  1.80413386e+00  6.00245879e-06  6.02400890e-01  6.00245879e-06  7.06096561e-01  6.00245879e-06  1.44044265e+00                                 
 6.00263701e-06  6.92989398e-01  6.00263701e-06  6.22323898e-01  6.00263701e-06  6.32956252e-01  6.00263701e-06  0.00000000e+00  6.00263701e-06  1.79719495e+00  6.00263701e-06  6.11597283e-01  6.00263701e-06  6.54133026e-01  6.00263701e-06  1.44052915e+00                                 
 6.00284861e-06  6.92992369e-01  6.00284861e-06  6.23121036e-01  6.00284861e-06  6.26680565e-01  6.00284861e-06  0.00000000e+00  6.00284861e-06  1.80180165e+00  6.00284861e-06  6.19056343e-01  6.00284861e-06  6.33790172e-01  6.00284861e-06  1.43986613e+00                                 
 6.00305387e-06  6.92989996e-01  6.00305387e-06  6.23424029e-01  6.00305387e-06  6.24522220e-01  6.00305387e-06  0.00000000e+00  6.00305387e-06  1.79898694e+00  6.00305387e-06  6.21378434e-01  6.00305387e-06  6.26725289e-01  6.00305387e-06  1.43897995e+00                                 
 6.00332237e-06  6.92992584e-01  6.00332237e-06  6.23642430e-01  6.00332237e-06  6.23820196e-01  6.00332237e-06  0.00000000e+00  6.00332237e-06  1.80075698e+00  6.00332237e-06  6.23306223e-01  6.00332237e-06  6.24583276e-01  6.00332237e-06  1.43739093e+00                                 
 6.00371241e-06  6.92990668e-01  6.00371241e-06  6.23672674e-01  6.00371241e-06  6.24400497e-01  6.00371241e-06  0.00000000e+00  6.00371241e-06  1.79945091e+00  6.00371241e-06  6.23647388e-01  6.00371241e-06  6.24079225e-01  6.00371241e-06  1.43491832e+00                                 
 6.00435672e-06  6.92992957e-01  6.00435672e-06  6.23668568e-01  6.00435672e-06  6.26001298e-01  6.00435672e-06  0.00000000e+00  6.00435672e-06  1.80049662e+00  6.00435672e-06  6.24200431e-01  6.00435672e-06  6.25913194e-01  6.00435672e-06  1.43037652e+00                                 
 6.00539656e-06  6.92991115e-01  6.00539656e-06  6.23571960e-01  6.00539656e-06  6.29145964e-01  6.00539656e-06  0.00000000e+00  6.00539656e-06  1.79957574e+00  6.00539656e-06  6.24037359e-01  6.00539656e-06  6.28674506e-01  6.00539656e-06  1.42271648e+00                                 
 6.00747625e-06  6.92993136e-01  6.00747625e-06  6.23454283e-01  6.00747625e-06  6.35356898e-01  6.00747625e-06  0.00000000e+00  6.00747625e-06  1.80042934e+00  6.00747625e-06  6.24259715e-01  6.00747625e-06  6.35204199e-01  6.00747625e-06  1.40647367e+00                                 
 6.01163563e-06  6.92991232e-01  6.01163563e-06  6.23255744e-01  6.01163563e-06  6.47900313e-01  6.01163563e-06  0.00000000e+00  6.01163563e-06  1.79960578e+00  6.01163563e-06  6.23786437e-01  6.01163563e-06  6.47387648e-01  6.01163563e-06  1.37278805e+00                                 
 6.01924350e-06  6.92993152e-01  6.01924350e-06  6.23214410e-01  6.01924350e-06  6.69921001e-01  6.01924350e-06  0.00000000e+00  6.01924350e-06  1.80041311e+00  6.01924350e-06  6.23680064e-01  6.01924350e-06  6.69736827e-01  6.01924350e-06  1.30960667e+00                                 
 6.03188646e-06  6.92991243e-01  6.03188646e-06  6.23212762e-01  6.03188646e-06  7.05054287e-01  6.03188646e-06  0.00000000e+00  6.03188646e-06  1.79961343e+00  6.03188646e-06  6.23086172e-01  6.03188646e-06  7.04460266e-01  6.03188646e-06  1.20408753e+00                                 
 6.04659836e-06  6.92993155e-01  6.04659836e-06  6.23234447e-01  6.04659836e-06  7.43136015e-01  6.04659836e-06  0.00000000e+00  6.04659836e-06  1.80040572e+00  6.04659836e-06  6.23167047e-01  6.04659836e-06  7.42947112e-01  6.04659836e-06  1.09229361e+00                                 
 6.06646969e-06  6.92991250e-01  6.06646969e-06  6.23218938e-01  6.06646969e-06  7.90626012e-01  6.06646969e-06  0.00000000e+00  6.06646969e-06  1.79961618e+00  6.06646969e-06  6.22850174e-01  6.06646969e-06  7.89818884e-01  6.06646969e-06  9.63178025e-01                                 
 6.10054502e-06  6.92993154e-01  6.10054502e-06  6.23238341e-01  6.10054502e-06  8.61611941e-01  6.10054502e-06  0.00000000e+00  6.10054502e-06  1.80039967e+00  6.10054502e-06  6.23074553e-01  6.10054502e-06  8.61445775e-01  6.10054502e-06  8.62086964e-01                                 
 6.13249230e-06  6.92991251e-01  6.13249230e-06  6.23219172e-01  6.13249230e-06  9.17727468e-01  6.13249230e-06  0.00000000e+00  6.13249230e-06  1.79961516e+00  6.13249230e-06  6.22830590e-01  6.13249230e-06  9.16506412e-01  6.13249230e-06  8.91073551e-01                                 
 6.15258738e-06  6.92993151e-01  6.15258738e-06  6.23238829e-01  6.15258738e-06  9.48156886e-01  6.15258738e-06  0.00000000e+00  6.15258738e-06  1.80039438e+00  6.15258738e-06  6.23079872e-01  6.15258738e-06  9.48084480e-01  6.15258738e-06  9.23439123e-01                                 
 6.17460818e-06  6.92991253e-01  6.17460818e-06  6.23218548e-01  6.17460818e-06  9.78049672e-01  6.17460818e-06  0.00000000e+00  6.17460818e-06  1.79961701e+00  6.17460818e-06  6.22828183e-01  6.17460818e-06  9.76667599e-01  6.17460818e-06  9.55372797e-01                                 
 6.21328747e-06  6.92993149e-01  6.21328747e-06  6.23239305e-01  6.21328747e-06  1.02215140e+00  6.21328747e-06  0.00000000e+00  6.21328747e-06  1.80038990e+00  6.21328747e-06  6.23085341e-01  6.21328747e-06  1.02222716e+00  6.21328747e-06  1.00364009e+00                                 
 6.29064606e-06  6.92991254e-01  6.29064606e-06  6.23218278e-01  6.29064606e-06  1.08641859e+00  6.29064606e-06  0.00000000e+00  6.29064606e-06  1.79961570e+00  6.29064606e-06  6.22829524e-01  6.29064606e-06  1.08540299e+00  6.29064606e-06  1.07652381e+00                                 
 6.44536324e-06  6.92993149e-01  6.44536324e-06  6.23239430e-01  6.44536324e-06  1.15397497e+00  6.44536324e-06  0.00000000e+00  6.44536324e-06  1.80038632e+00  6.44536324e-06  6.23090822e-01  6.44536324e-06  1.15439683e+00  6.44536324e-06  1.15541151e+00                                 
 6.65059057e-06  6.92991255e-01  6.65059057e-06  6.23218192e-01  6.65059057e-06  1.18349643e+00  6.65059057e-06  0.00000000e+00  6.65059057e-06  1.79961428e+00  6.65059057e-06  6.22832734e-01  6.65059057e-06  1.18298255e+00  6.65059057e-06  1.19029355e+00                                 
 6.90436203e-06  6.92993149e-01  6.90436203e-06  6.23239486e-01  6.90436203e-06  1.19092720e+00  6.90436203e-06  0.00000000e+00  6.90436203e-06  1.80038539e+00  6.90436203e-06  6.23092657e-01  6.90436203e-06  1.19140186e+00  6.90436203e-06  1.19887524e+00                                 
 7.22810493e-06  6.92991255e-01  7.22810493e-06  6.23218145e-01  7.22810493e-06  1.19209558e+00  7.22810493e-06  0.00000000e+00  7.22810493e-06  1.79961438e+00  7.22810493e-06  6.22832829e-01  7.22810493e-06  1.19161957e+00  7.22810493e-06  1.20037495e+00                                 
 7.75811494e-06  6.92993149e-01  7.75811494e-06  6.23239519e-01  7.75811494e-06  1.19197146e+00  7.75811494e-06  0.00000000e+00  7.75811494e-06  1.80038520e+00  7.75811494e-06  6.23092865e-01  7.75811494e-06  1.19244493e+00  7.75811494e-06  1.20012941e+00                                 
 8.81813495e-06  6.92991255e-01  8.81813495e-06  6.23218126e-01  8.81813495e-06  1.19209611e+00  8.81813495e-06  0.00000000e+00  8.81813495e-06  1.79961448e+00  8.81813495e-06  6.22832740e-01  8.81813495e-06  1.19162161e+00  8.81813495e-06  1.20036232e+00                                 
 1.00181350e-05  6.92993148e-01  1.00181350e-05  6.23239530e-01  1.00181350e-05  1.19197223e+00  1.00181350e-05  0.00000000e+00  1.00181350e-05  1.80038513e+00  1.00181350e-05  6.23092919e-01  1.00181350e-05  1.19244477e+00  1.00181350e-05  1.20013725e+00                                 
 1.12181350e-05  6.92991255e-01  1.12181350e-05  6.23218115e-01  1.12181350e-05  1.19209698e+00  1.12181350e-05  0.00000000e+00  1.12181350e-05  1.79961454e+00  1.12181350e-05  6.22832690e-01  1.12181350e-05  1.19162336e+00  1.12181350e-05  1.20035722e+00                                 
 1.20000000e-05  6.92993148e-01  1.20000000e-05  6.23239544e-01  1.20000000e-05  1.19197284e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80038506e+00  1.20000000e-05  6.23092981e-01  1.20000000e-05  1.19244426e+00  1.20000000e-05  1.20014485e+00                                 
 1.20001000e-05  6.93017559e-01  1.20001000e-05  6.23399141e-01  1.20001000e-05  1.19334261e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025450e+00  1.20001000e-05  6.24422817e-01  1.20001000e-05  1.19353586e+00  1.20001000e-05  1.20018115e+00                                 
 1.20003000e-05  6.92999789e-01  1.20003000e-05  6.23421454e-01  1.20003000e-05  1.19305831e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989314e+00  1.20003000e-05  6.24734611e-01  1.20003000e-05  1.19362784e+00  1.20003000e-05  1.20019286e+00                                 
 1.20006258e-05  6.92932971e-01  1.20006258e-05  6.22837749e-01  1.20006258e-05  1.19047530e+00  1.20006258e-05  1.12652994e+00  1.20006258e-05  1.80271161e+00  1.20006258e-05  6.19975464e-01  1.20006258e-05  1.19206938e+00  1.20006258e-05  1.20020457e+00                                 
 1.20009558e-05  6.93294524e-01  1.20009558e-05  6.23325784e-01  1.20009558e-05  1.17887473e+00  1.20009558e-05  1.72039451e+00  1.20009558e-05  1.34193101e-01  1.20009558e-05  6.22949582e-01  1.20009558e-05  1.19180021e+00  1.20009558e-05  1.20022553e+00                                 
 1.20010000e-05  6.93567242e-01  1.20010000e-05  6.23619614e-01  1.20010000e-05  1.17498037e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.03914758e-02  1.20010000e-05  6.25942169e-01  1.20010000e-05  1.19302696e+00  1.20010000e-05  1.20025037e+00                                 
 1.20010170e-05  6.93619732e-01  1.20010170e-05  6.23556935e-01  1.20010170e-05  1.17304895e+00  1.20010170e-05  1.80000000e+00  1.20010170e-05 -7.49459913e-03  1.20010170e-05  6.25532338e-01  1.20010170e-05  1.19295892e+00  1.20010170e-05  1.20023737e+00                                 
 1.20010509e-05  6.93696637e-01  1.20010509e-05  6.23423992e-01  1.20010509e-05  1.17019867e+00  1.20010509e-05  1.80000000e+00  1.20010509e-05  2.26889795e-03  1.20010509e-05  6.24355055e-01  1.20010509e-05  1.19221313e+00  1.20010509e-05  1.20021199e+00                                 
 1.20011187e-05  6.93783157e-01  1.20011187e-05  6.23285919e-01  1.20011187e-05  1.16848775e+00  1.20011187e-05  1.80000000e+00  1.20011187e-05 -7.39474710e-04  1.20011187e-05  6.23111925e-01  1.20011187e-05  1.19115024e+00  1.20011187e-05  1.20021783e+00                                 
 1.20012543e-05  6.93826206e-01  1.20012543e-05  6.23266246e-01  1.20012543e-05  1.16822791e+00  1.20012543e-05  1.80000000e+00  1.20012543e-05  7.65910619e-04  1.20012543e-05  6.23208541e-01  1.20012543e-05  1.19124789e+00  1.20012543e-05  1.20023403e+00                                 
 1.20014905e-05  6.93695434e-01  1.20014905e-05  6.23237432e-01  1.20014905e-05  1.16836521e+00  1.20014905e-05  1.80000000e+00  1.20014905e-05 -6.22440898e-04  1.20014905e-05  6.23029362e-01  1.20014905e-05  1.19107272e+00  1.20014905e-05  1.20023097e+00                                 
 1.20017779e-05  6.93474274e-01  1.20017779e-05  6.23233510e-01  1.20017779e-05  1.16893669e+00  1.20017779e-05  1.80000000e+00  1.20017779e-05  4.79664355e-04  1.20017779e-05  6.23101360e-01  1.20017779e-05  1.19114897e+00  1.20017779e-05  1.20023949e+00                                 
 1.20022361e-05  6.93190611e-01  1.20022361e-05  6.23226689e-01  1.20022361e-05  1.16852359e+00  1.20022361e-05  1.80000000e+00  1.20022361e-05 -4.99172468e-04  1.20022361e-05  6.23008525e-01  1.20022361e-05  1.19105406e+00  1.20022361e-05  1.20022552e+00                                 
 1.20030041e-05  6.92950323e-01  1.20030041e-05  6.23228781e-01  1.20030041e-05  1.16621691e+00  1.20030041e-05  1.80000000e+00  1.20030041e-05  4.23123455e-04  1.20030041e-05  6.23066412e-01  1.20030041e-05  1.19111600e+00  1.20030041e-05  1.20021273e+00                                 
