 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.95946421e-01  0.00000000e+00  7.40794378e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.43778023e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  1.65284942e+00  1.00000000e+00  1.20000000e+01 
 1.00450854e-09  7.96433033e-01  1.00450854e-09  7.40817081e-01  1.00450854e-09  1.61590394e+00  1.00450854e-09  1.80000000e+00  1.00450854e-09  4.88991007e-02  1.00450854e-09  7.50285502e-01  1.00450854e-09  1.64770561e+00  1.00450854e-09  1.65279631e+00                                 
 1.01051992e-09  7.96416846e-01  1.01051992e-09  7.40825268e-01  1.01051992e-09  1.61580833e+00  1.01051992e-09  1.80000000e+00  1.01051992e-09  2.60376609e-02  1.01051992e-09  7.50868226e-01  1.01051992e-09  1.64790347e+00  1.01051992e-09  1.65281670e+00                                 
 1.02254268e-09  7.96405422e-01  1.02254268e-09  7.40885941e-01  1.02254268e-09  1.61628555e+00  1.02254268e-09  1.80000000e+00  1.02254268e-09  6.97250694e-03  1.02254268e-09  7.52320532e-01  1.02254268e-09  1.64892890e+00  1.02254268e-09  1.65286332e+00                                 
 1.04658822e-09  7.96427478e-01  1.04658822e-09  7.40972181e-01  1.04658822e-09  1.61707581e+00  1.04658822e-09  1.80000000e+00  1.04658822e-09  6.73030566e-04  1.04658822e-09  7.54296670e-01  1.04658822e-09  1.65060552e+00  1.04658822e-09  1.65289174e+00                                 
 1.09467928e-09  7.96497215e-01  1.09467928e-09  7.40962040e-01  1.09467928e-09  1.61686609e+00  1.09467928e-09  1.80000000e+00  1.09467928e-09  9.64978299e-04  1.09467928e-09  7.55434475e-01  1.09467928e-09  1.65162980e+00  1.09467928e-09  1.65286226e+00                                 
 1.19086140e-09  7.96607111e-01  1.19086140e-09  7.40866805e-01  1.19086140e-09  1.61516160e+00  1.19086140e-09  1.80000000e+00  1.19086140e-09  2.95900959e-04  1.19086140e-09  7.55950852e-01  1.19086140e-09  1.65205911e+00  1.19086140e-09  1.65285727e+00                                 
 1.38322564e-09  7.96724347e-01  1.38322564e-09  7.40827092e-01  1.38322564e-09  1.61225787e+00  1.38322564e-09  1.80000000e+00  1.38322564e-09  3.46026603e-04  1.38322564e-09  7.56308324e-01  1.38322564e-09  1.65236103e+00  1.38322564e-09  1.65286236e+00                                 
 1.65799554e-09  7.96652668e-01  1.65799554e-09  7.40806100e-01  1.65799554e-09  1.61126099e+00  1.65799554e-09  1.80000000e+00  1.65799554e-09 -1.56222334e-04  1.65799554e-09  7.55452484e-01  1.65799554e-09  1.65162872e+00  1.65799554e-09  1.65286369e+00                                 
 1.96676635e-09  7.96454106e-01  1.96676635e-09  7.40794135e-01  1.96676635e-09  1.61251301e+00  1.96676635e-09  1.80000000e+00  1.96676635e-09  9.47033440e-05  1.96676635e-09  7.54452068e-01  1.96676635e-09  1.65078312e+00  1.96676635e-09  1.65288504e+00                                 
 2.28333419e-09  7.96260107e-01  2.28333419e-09  7.40781649e-01  2.28333419e-09  1.61378189e+00  2.28333419e-09  1.80000000e+00  2.28333419e-09 -1.67667220e-04  2.28333419e-09  7.53401080e-01  2.28333419e-09  1.64988621e+00  2.28333419e-09  1.65290279e+00                                 
 2.76251809e-09  7.96055322e-01  2.76251809e-09  7.40772579e-01  2.76251809e-09  1.61550738e+00  2.76251809e-09  1.80000000e+00  2.76251809e-09  7.15328049e-05  2.76251809e-09  7.51968913e-01  2.76251809e-09  1.64867206e+00  2.76251809e-09  1.65294138e+00                                 
 3.72076538e-09  7.95871388e-01  3.72076538e-09  7.40765137e-01  3.72076538e-09  1.61754467e+00  3.72076538e-09  1.80000000e+00  3.72076538e-09 -1.53321843e-04  3.72076538e-09  7.49430665e-01  3.72076538e-09  1.64651017e+00  3.72076538e-09  1.65299719e+00                                 
 5.63725996e-09  7.95833278e-01  5.63725996e-09  7.40774328e-01  5.63725996e-09  1.61837398e+00  5.63725996e-09  1.80000000e+00  5.63725996e-09  7.22522033e-05  5.63725996e-09  7.45980428e-01  5.63725996e-09  1.64358056e+00  5.63725996e-09  1.65303534e+00                                 
 7.63173263e-09  7.95861704e-01  7.63173263e-09  7.40785261e-01  7.63173263e-09  1.61678562e+00  7.63173263e-09  1.80000000e+00  7.63173263e-09 -1.36565864e-04  7.63173263e-09  7.44052651e-01  7.63173263e-09  1.64193953e+00  7.63173263e-09  1.65294694e+00                                 
 9.28000651e-09  7.95850040e-01  9.28000651e-09  7.40790974e-01  9.28000651e-09  1.61583204e+00  9.28000651e-09  1.80000000e+00  9.28000651e-09  8.93518951e-05  9.28000651e-09  7.43289369e-01  9.28000651e-09  1.64129373e+00  9.28000651e-09  1.65280948e+00                                 
 1.11988903e-08  7.95851413e-01  1.11988903e-08  7.40792565e-01  1.11988903e-08  1.61459317e+00  1.11988903e-08  1.80000000e+00  1.11988903e-08 -1.14548612e-04  1.11988903e-08  7.42817944e-01  1.11988903e-08  1.64088691e+00  1.11988903e-08  1.65259997e+00                                 
 1.35355589e-08  7.95875797e-01  1.35355589e-08  7.40794151e-01  1.35355589e-08  1.61183413e+00  1.35355589e-08  1.80000000e+00  1.35355589e-08  9.70454419e-05  1.35355589e-08  7.42642762e-01  1.35355589e-08  1.64073426e+00  1.35355589e-08  1.65232588e+00                                 
 1.66686999e-08  7.95910870e-01  1.66686999e-08  7.40793653e-01  1.66686999e-08  1.60579114e+00  1.66686999e-08  1.80000000e+00  1.66686999e-08 -1.05865019e-04  1.66686999e-08  7.42614671e-01  1.66686999e-08  1.64069435e+00  1.66686999e-08  1.65194885e+00                                 
 2.05886248e-08  7.95936893e-01  2.05886248e-08  7.40794752e-01  2.05886248e-08  1.59612002e+00  2.05886248e-08  1.80000000e+00  2.05886248e-08  9.82564945e-05  2.05886248e-08  7.42759484e-01  2.05886248e-08  1.64080275e+00  2.05886248e-08  1.65151167e+00                                 
 2.61738412e-08  7.95951080e-01  2.61738412e-08  7.40794217e-01  2.61738412e-08  1.58055710e+00  2.61738412e-08  1.80000000e+00  2.61738412e-08 -1.03497507e-04  2.61738412e-08  7.42942237e-01  2.61738412e-08  1.64093161e+00  2.61738412e-08  1.65095355e+00                                 
 3.44704676e-08  7.95951942e-01  3.44704676e-08  7.40794986e-01  3.44704676e-08  1.55642864e+00  3.44704676e-08  1.80000000e+00  3.44704676e-08  9.76509651e-05  3.44704676e-08  7.43206200e-01  3.44704676e-08  1.64113196e+00  3.44704676e-08  1.65027360e+00                                 
 4.82827154e-08  7.95950163e-01  4.82827154e-08  7.40794056e-01  4.82827154e-08  1.51534051e+00  4.82827154e-08  1.80000000e+00  4.82827154e-08 -1.02991729e-04  4.82827154e-08  7.43446513e-01  4.82827154e-08  1.64130352e+00  4.82827154e-08  1.64942433e+00                                 
 7.35599215e-08  7.95947419e-01  7.35599215e-08  7.40794779e-01  7.35599215e-08  1.43956018e+00  7.35599215e-08  1.80000000e+00  7.35599215e-08  9.71960564e-05  7.35599215e-08  7.43688560e-01  7.35599215e-08  1.64148501e+00  7.35599215e-08  1.64848250e+00                                 
 1.24114334e-07  7.95946826e-01  1.24114334e-07  7.40793981e-01  1.24114334e-07  1.28814921e+00  1.24114334e-07  1.80000000e+00  1.24114334e-07 -1.02853027e-04  1.24114334e-07  7.43770319e-01  1.24114334e-07  1.64153287e+00  1.24114334e-07  1.64769893e+00                                 
 1.95224989e-07  7.95946122e-01  1.95224989e-07  7.40794776e-01  1.95224989e-07  1.07833373e+00  1.95224989e-07  1.80000000e+00  1.95224989e-07  9.73199451e-05  1.95224989e-07  7.43787198e-01  1.95224989e-07  1.64154360e+00  1.95224989e-07  1.64746399e+00                                 
 2.88491285e-07  7.95946687e-01  2.88491285e-07  7.40793976e-01  2.88491285e-07  8.34519172e-01  2.88491285e-07  1.80000000e+00  2.88491285e-07 -1.01170108e-04  2.88491285e-07  7.43766974e-01  2.88491285e-07  1.64151838e+00  2.88491285e-07  1.64742482e+00                                 
 3.82621893e-07  7.95946546e-01  3.82621893e-07  7.40794806e-01  3.82621893e-07  7.38220260e-01  3.82621893e-07  1.80000000e+00  3.82621893e-07  1.00224100e-04  3.82621893e-07  7.43790046e-01  3.82621893e-07  1.64153737e+00  3.82621893e-07  1.64742586e+00                                 
 4.70100593e-07  7.95945763e-01  4.70100593e-07  7.40793931e-01  4.70100593e-07  7.49461019e-01  4.70100593e-07  1.80000000e+00  4.70100593e-07 -9.97526386e-05  4.70100593e-07  7.43767549e-01  4.70100593e-07  1.64151170e+00  4.70100593e-07  1.64741987e+00                                 
 5.09313452e-07  7.95947263e-01  5.09313452e-07  7.40794811e-01  5.09313452e-07  7.47177653e-01  5.09313452e-07  1.80000000e+00  5.09313452e-07  9.99210729e-05  5.09313452e-07  7.43787486e-01  5.09313452e-07  1.64153019e+00  5.09313452e-07  1.64742047e+00                                 
 5.62193611e-07  7.95945715e-01  5.62193611e-07  7.40793966e-01  5.62193611e-07  7.46688220e-01  5.62193611e-07  1.80000000e+00  5.62193611e-07 -9.97769276e-05  5.62193611e-07  7.43768406e-01  5.62193611e-07  1.64150878e+00  5.62193611e-07  1.64741547e+00                                 
 6.40530991e-07  7.95947055e-01  6.40530991e-07  7.40794781e-01  6.40530991e-07  7.46938817e-01  6.40530991e-07  1.80000000e+00  6.40530991e-07  9.98357025e-05  6.40530991e-07  7.43787749e-01  6.40530991e-07  1.64152525e+00  6.40530991e-07  1.64741533e+00                                 
 7.65321632e-07  7.95945826e-01  7.65321632e-07  7.40793979e-01  7.65321632e-07  7.46701040e-01  7.65321632e-07  1.80000000e+00  7.65321632e-07 -9.95065304e-05  7.65321632e-07  7.43768245e-01  7.65321632e-07  1.64150066e+00  7.65321632e-07  1.64740753e+00                                 
 1.01490291e-06  7.95946998e-01  1.01490291e-06  7.40794775e-01  1.01490291e-06  7.46912956e-01  1.01490291e-06  1.80000000e+00  1.01490291e-06  9.98539274e-05  1.01490291e-06  7.43787828e-01  1.01490291e-06  1.64151058e+00  1.01490291e-06  1.64740061e+00                                 
 1.51406548e-06  7.95945854e-01  1.51406548e-06  7.40793982e-01  1.51406548e-06  7.46702364e-01  1.51406548e-06  1.80000000e+00  1.51406548e-06 -9.98424756e-05  1.51406548e-06  7.43768218e-01  1.51406548e-06  1.64147117e+00  1.51406548e-06  1.64737812e+00                                 
 2.51239061e-06  7.95946984e-01  2.51239061e-06  7.40794774e-01  2.51239061e-06  7.46913513e-01  2.51239061e-06  1.80000000e+00  2.51239061e-06  9.98454448e-05  2.51239061e-06  7.43787843e-01  2.51239061e-06  1.64145174e+00  2.51239061e-06  1.64734185e+00                                 
 3.71239061e-06  7.95945861e-01  3.71239061e-06  7.40793982e-01  3.71239061e-06  7.46706389e-01  3.71239061e-06  1.80000000e+00  3.71239061e-06 -9.96691999e-05  3.71239061e-06  7.43768206e-01  3.71239061e-06  1.64138481e+00  3.71239061e-06  1.64729193e+00                                 
 4.91239061e-06  7.95946978e-01  4.91239061e-06  7.40794773e-01  4.91239061e-06  7.46915652e-01  4.91239061e-06  1.80000000e+00  4.91239061e-06  9.98048976e-05  4.91239061e-06  7.43787849e-01  4.91239061e-06  1.64135744e+00  4.91239061e-06  1.64724772e+00                                 
 6.00100000e-06  7.95945869e-01  6.00100000e-06  7.40793983e-01  6.00100000e-06  7.46708442e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.96147414e-05  6.00100000e-06  7.43768197e-01  6.00100000e-06  1.64129479e+00  6.00100000e-06  1.64720208e+00                                 
 6.00110000e-06  7.95908037e-01  6.00110000e-06  7.40555535e-01  6.00110000e-06  7.44780951e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07644631e-04  6.00110000e-06  7.42052666e-01  6.00110000e-06  1.63983746e+00  6.00110000e-06  1.64719081e+00                                 
 6.00130000e-06  7.95939678e-01  6.00130000e-06  7.40585649e-01  6.00130000e-06  7.45299681e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.11397781e-05  6.00130000e-06  7.42168385e-01  6.00130000e-06  1.63993856e+00  6.00130000e-06  1.64721048e+00                                 
 6.00170000e-06  7.95982654e-01  6.00170000e-06  7.40520918e-01  6.00170000e-06  7.55782111e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.20219213e+00  6.00170000e-06  7.39849792e-01  6.00170000e-06  1.60341750e+00  6.00170000e-06  1.64703565e+00                                 
 6.00200000e-06  7.95934851e-01  6.00200000e-06  7.38166594e-01  6.00200000e-06  7.89590261e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.81675516e+00  6.00200000e-06  7.13921406e-01  6.00200000e-06  1.32701058e+00  6.00200000e-06  1.64648577e+00                                 
 6.00204177e-06  7.95945468e-01  6.00204177e-06  7.38092543e-01  6.00204177e-06  7.86962235e-01  6.00204177e-06  0.00000000e+00  6.00204177e-06  1.80510634e+00  6.00204177e-06  7.13272455e-01  6.00204177e-06  1.27561167e+00  6.00204177e-06  1.64687619e+00                                 
 6.00212532e-06  7.95947489e-01  6.00212532e-06  7.38152436e-01  6.00212532e-06  7.80755027e-01  6.00212532e-06  0.00000000e+00  6.00212532e-06  1.79652264e+00  6.00212532e-06  7.14551240e-01  6.00212532e-06  1.18699012e+00  6.00212532e-06  1.64731148e+00                                 
 6.00229241e-06  7.95944483e-01  6.00229241e-06  7.38496926e-01  6.00229241e-06  7.73860847e-01  6.00229241e-06  0.00000000e+00  6.00229241e-06  1.80035967e+00  6.00229241e-06  7.19116481e-01  6.00229241e-06  1.05670489e+00  6.00229241e-06  1.64732060e+00                                 
 6.00249426e-06  7.95946096e-01  6.00249426e-06  7.38872553e-01  6.00249426e-06  7.69161933e-01  6.00249426e-06  0.00000000e+00  6.00249426e-06  1.79894908e+00  6.00249426e-06  7.22881593e-01  6.00249426e-06  9.39422967e-01  6.00249426e-06  1.64746792e+00                                 
 6.00273720e-06  7.95944334e-01  6.00273720e-06  7.39534616e-01  6.00273720e-06  7.62341237e-01  6.00273720e-06  0.00000000e+00  6.00273720e-06  1.79987058e+00  6.00273720e-06  7.29156432e-01  6.00273720e-06  8.40354420e-01  6.00273720e-06  1.64748201e+00                                 
 6.00311749e-06  7.95946159e-01  6.00311749e-06  7.40554015e-01  6.00311749e-06  7.52341497e-01  6.00311749e-06  0.00000000e+00  6.00311749e-06  1.79967402e+00  6.00311749e-06  7.38239632e-01  6.00311749e-06  7.66722296e-01  6.00311749e-06  1.64747305e+00                                 
 6.00340714e-06  7.95944875e-01  6.00340714e-06  7.41048774e-01  6.00340714e-06  7.48539121e-01  6.00340714e-06  0.00000000e+00  6.00340714e-06  1.80021945e+00  6.00340714e-06  7.42196097e-01  6.00340714e-06  7.53614128e-01  6.00340714e-06  1.64722869e+00                                 
 6.00373823e-06  7.95946474e-01  6.00373823e-06  7.41257736e-01  6.00373823e-06  7.47945852e-01  6.00373823e-06  0.00000000e+00  6.00373823e-06  1.79988309e+00  6.00373823e-06  7.43495039e-01  6.00373823e-06  7.48780662e-01  6.00373823e-06  1.64680600e+00                                 
 6.00412287e-06  7.95945409e-01  6.00412287e-06  7.41349729e-01  6.00412287e-06  7.47480710e-01  6.00412287e-06  0.00000000e+00  6.00412287e-06  1.80009818e+00  6.00412287e-06  7.44367155e-01  6.00412287e-06  7.47964933e-01  6.00412287e-06  1.64608739e+00                                 
 6.00481886e-06  7.95946825e-01  6.00481886e-06  7.41302244e-01  6.00481886e-06  7.48699239e-01  6.00481886e-06  0.00000000e+00  6.00481886e-06  1.79994054e+00  6.00481886e-06  7.44519064e-01  6.00481886e-06  7.48182841e-01  6.00481886e-06  1.64459913e+00                                 
 6.00586400e-06  7.95945784e-01  6.00586400e-06  7.41205080e-01  6.00586400e-06  7.49962490e-01  6.00586400e-06  0.00000000e+00  6.00586400e-06  1.80006355e+00  6.00586400e-06  7.44849395e-01  6.00586400e-06  7.50008755e-01  6.00586400e-06  1.64205469e+00                                 
 6.00795426e-06  7.95946971e-01  6.00795426e-06  7.41034500e-01  6.00795426e-06  7.53974263e-01  6.00795426e-06  0.00000000e+00  6.00795426e-06  1.79995784e+00  6.00795426e-06  7.44776449e-01  6.00795426e-06  7.53389837e-01  6.00795426e-06  1.63675088e+00                                 
 6.01213480e-06  7.95945850e-01  6.01213480e-06  7.40875503e-01  6.01213480e-06  7.61297535e-01  6.01213480e-06  0.00000000e+00  6.01213480e-06  1.80005497e+00  6.01213480e-06  7.44848659e-01  6.01213480e-06  7.61266223e-01  6.01213480e-06  1.62600724e+00                                 
 6.02049586e-06  7.95946985e-01  6.02049586e-06  7.40764369e-01  6.02049586e-06  7.77019633e-01  6.02049586e-06  0.00000000e+00  6.02049586e-06  1.79996149e+00  6.02049586e-06  7.44402033e-01  6.02049586e-06  7.76349858e-01  6.02049586e-06  1.60495528e+00                                 
 6.03721799e-06  7.95945857e-01  6.03721799e-06  7.40796163e-01  6.03721799e-06  8.05764547e-01  6.03721799e-06  0.00000000e+00  6.03721799e-06  1.80005231e+00  6.03721799e-06  7.44196536e-01  6.03721799e-06  8.05756528e-01  6.03721799e-06  1.56380118e+00                                 
 6.07066225e-06  7.95946983e-01  6.07066225e-06  7.40784987e-01  6.07066225e-06  8.58418665e-01  6.07066225e-06  0.00000000e+00  6.07066225e-06  1.79996081e+00  6.07066225e-06  7.43745626e-01  6.07066225e-06  8.57264410e-01  6.07066225e-06  1.48564099e+00                                 
 6.13755077e-06  7.95945859e-01  6.13755077e-06  7.40802389e-01  6.13755077e-06  9.42553580e-01  6.13755077e-06  0.00000000e+00  6.13755077e-06  1.80004902e+00  6.13755077e-06  7.43843006e-01  6.13755077e-06  9.43027140e-01  6.13755077e-06  1.34066945e+00                                 
 6.27132780e-06  7.95946983e-01  6.27132780e-06  7.40786657e-01  6.27132780e-06  1.05458733e+00  6.27132780e-06  0.00000000e+00  6.27132780e-06  1.79995673e+00  6.27132780e-06  7.43693304e-01  6.27132780e-06  1.05215035e+00  6.27132780e-06  1.11949264e+00                                 
 6.42346811e-06  7.95945859e-01  6.42346811e-06  7.40801948e-01  6.42346811e-06  1.12203563e+00  6.42346811e-06  0.00000000e+00  6.42346811e-06  1.80004579e+00  6.42346811e-06  7.43858777e-01  6.42346811e-06  1.12300928e+00  6.42346811e-06  1.09100547e+00                                 
 6.57225389e-06  7.95946983e-01  6.57225389e-06  7.40786933e-01  6.57225389e-06  1.15656074e+00  6.57225389e-06  0.00000000e+00  6.57225389e-06  1.79995540e+00  6.57225389e-06  7.43691496e-01  6.57225389e-06  1.15546178e+00  6.57225389e-06  1.16021565e+00                                 
 6.73706377e-06  7.95945859e-01  6.73706377e-06  7.40801743e-01  6.73706377e-06  1.17552816e+00  6.73706377e-06  0.00000000e+00  6.73706377e-06  1.80004510e+00  6.73706377e-06  7.43863982e-01  6.73706377e-06  1.17638439e+00  6.73706377e-06  1.17593793e+00                                 
 6.89393066e-06  7.95946982e-01  6.89393066e-06  7.40787079e-01  6.89393066e-06  1.18511528e+00  6.89393066e-06  0.00000000e+00  6.89393066e-06  1.79995519e+00  6.89393066e-06  7.43690197e-01  6.89393066e-06  1.18423173e+00  6.89393066e-06  1.18970149e+00                                 
 7.17425586e-06  7.95945859e-01  7.17425586e-06  7.40801646e-01  7.17425586e-06  1.19175773e+00  7.17425586e-06  0.00000000e+00  7.17425586e-06  1.80004487e+00  7.17425586e-06  7.43865840e-01  7.17425586e-06  1.19257985e+00  7.17425586e-06  1.19745963e+00                                 
 7.73490624e-06  7.95946982e-01  7.73490624e-06  7.40787121e-01  7.73490624e-06  1.19496620e+00  7.73490624e-06  0.00000000e+00  7.73490624e-06  1.79995513e+00  7.73490624e-06  7.43689917e-01  7.73490624e-06  1.19414561e+00  7.73490624e-06  1.20135616e+00                                 
 8.43666701e-06  7.95945860e-01  8.43666701e-06  7.40801623e-01  8.43666701e-06  1.19434536e+00  8.43666701e-06  0.00000000e+00  8.43666701e-06  1.80004482e+00  8.43666701e-06  7.43866235e-01  8.43666701e-06  1.19516066e+00  8.43666701e-06  1.20074065e+00                                 
 9.63666701e-06  7.95946982e-01  9.63666701e-06  7.40787137e-01  9.63666701e-06  1.19480087e+00  9.63666701e-06  0.00000000e+00  9.63666701e-06  1.79995515e+00  9.63666701e-06  7.43689702e-01  9.63666701e-06  1.19398206e+00  9.63666701e-06  1.20107776e+00                                 
 1.08366670e-05  7.95945860e-01  1.08366670e-05  7.40801611e-01  1.08366670e-05  1.19437229e+00  1.08366670e-05  0.00000000e+00  1.08366670e-05  1.80004481e+00  1.08366670e-05  7.43866385e-01  1.08366670e-05  1.19518552e+00  1.08366670e-05  1.20081990e+00                                 
 1.20000000e-05  7.95946982e-01  1.20000000e-05  7.40787162e-01  1.20000000e-05  1.19479284e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79995543e+00  1.20000000e-05  7.43689797e-01  1.20000000e-05  1.19401487e+00  1.20000000e-05  1.20097628e+00                                 
 1.20001000e-05  7.95970263e-01  1.20001000e-05  7.40963880e-01  1.20001000e-05  1.19607246e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016849e+00  1.20001000e-05  7.45230191e-01  1.20001000e-05  1.19544040e+00  1.20001000e-05  1.20098437e+00                                 
 1.20003000e-05  7.95953346e-01  1.20003000e-05  7.41004405e-01  1.20003000e-05  1.19562773e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996229e+00  1.20003000e-05  7.45672827e-01  1.20003000e-05  1.19588308e+00  1.20003000e-05  1.20097624e+00                                 
 1.20006358e-05  7.95889511e-01  1.20006358e-05  7.40628639e-01  1.20006358e-05  1.19378698e+00  1.20006358e-05  1.14447093e+00  1.20006358e-05  1.81380454e+00  1.20006358e-05  7.43257882e-01  1.20006358e-05  1.20120798e+00  1.20006358e-05  1.20101364e+00                                 
 1.20010000e-05  7.96139539e-01  1.20010000e-05  7.40693088e-01  1.20010000e-05  1.18411859e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.64541034e-02  1.20010000e-05  7.41597288e-01  1.20010000e-05  1.19290413e+00  1.20010000e-05  1.20093340e+00                                 
 1.20010401e-05  7.96150815e-01  1.20010401e-05  7.40728595e-01  1.20010401e-05  1.18386931e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.41013440e-02  1.20010401e-05  7.42762531e-01  1.20010401e-05  1.19314942e+00  1.20010401e-05  1.20097267e+00                                 
 1.20011204e-05  7.96216746e-01  1.20011204e-05  7.40837456e-01  1.20011204e-05  1.18376196e+00  1.20011204e-05  1.80000000e+00  1.20011204e-05 -8.12572254e-03  1.20011204e-05  7.44374919e-01  1.20011204e-05  1.19435013e+00  1.20011204e-05  1.20100966e+00                                 
 1.20012810e-05  7.96272127e-01  1.20012810e-05  7.40803363e-01  1.20012810e-05  1.18261765e+00  1.20012810e-05  1.80000000e+00  1.20012810e-05  6.76387597e-03  1.20012810e-05  7.43751752e-01  1.20012810e-05  1.19399924e+00  1.20012810e-05  1.20099102e+00                                 
 1.20015803e-05  7.96234541e-01  1.20015803e-05  7.40798694e-01  1.20015803e-05  1.18243003e+00  1.20015803e-05  1.80000000e+00  1.20015803e-05 -5.88230993e-03  1.20015803e-05  7.43916611e-01  1.20015803e-05  1.19396755e+00  1.20015803e-05  1.20103334e+00                                 
 1.20019409e-05  7.96170193e-01  1.20019409e-05  7.40800869e-01  1.20019409e-05  1.18208481e+00  1.20019409e-05  1.80000000e+00  1.20019409e-05  5.38098309e-03  1.20019409e-05  7.43807616e-01  1.20019409e-05  1.19402784e+00  1.20019409e-05  1.20102458e+00                                 
 1.20025420e-05  7.96041096e-01  1.20025420e-05  7.40784705e-01  1.20025420e-05  1.18153103e+00  1.20025420e-05  1.80000000e+00  1.20025420e-05 -5.06974466e-03  1.20025420e-05  7.43798293e-01  1.20025420e-05  1.19387341e+00  1.20025420e-05  1.20105236e+00                                 
 1.20033522e-05  7.95964218e-01  1.20033522e-05  7.40799324e-01  1.20033522e-05  1.18027053e+00  1.20033522e-05  1.80000000e+00  1.20033522e-05  4.85494942e-03  1.20033522e-05  7.43830052e-01  1.20033522e-05  1.19404158e+00  1.20033522e-05  1.20103875e+00                                 
