 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85565982e-01  0.00000000e+00  7.28942200e-01  0.00000000e+00  1.62632182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.31698286e-01  0.00000000e+00  1.62632181e+00  0.00000000e+00  1.63242780e+00  1.00000000e+00  1.90000000e+01 
 2.46086971e-09  7.85806290e-01  2.46086971e-09  7.28937997e-01  2.46086971e-09  1.59507295e+00  2.46086971e-09  1.80000000e+00  2.46086971e-09  4.44234549e-03  2.46086971e-09  7.41545822e-01  2.46086971e-09  1.62994068e+00  2.46086971e-09  1.63251220e+00                                 
 3.13443178e-09  7.85579007e-01  3.13443178e-09  7.28903432e-01  3.13443178e-09  1.59617069e+00  3.13443178e-09  1.80000000e+00  3.13443178e-09 -4.28716674e-03  3.13443178e-09  7.39160010e-01  3.13443178e-09  1.62777770e+00  3.13443178e-09  1.63258995e+00                                 
 4.28614647e-09  7.85470003e-01  4.28614647e-09  7.28925068e-01  4.28614647e-09  1.59720065e+00  4.28614647e-09  1.80000000e+00  4.28614647e-09  4.08363262e-03  4.28614647e-09  7.36284361e-01  4.28614647e-09  1.62545637e+00  4.28614647e-09  1.63266632e+00                                 
 6.58957585e-09  7.85455615e-01  6.58957585e-09  7.28915151e-01  6.58957585e-09  1.59524780e+00  6.58957585e-09  1.80000000e+00  6.58957585e-09 -4.08402339e-03  6.58957585e-09  7.32444121e-01  6.58957585e-09  1.62206614e+00  6.58957585e-09  1.63268034e+00                                 
 8.38307855e-09  7.85449532e-01  8.38307855e-09  7.28948337e-01  8.38307855e-09  1.59428265e+00  8.38307855e-09  1.80000000e+00  8.38307855e-09  3.96963445e-03  8.38307855e-09  7.31350629e-01  8.38307855e-09  1.62125908e+00  8.38307855e-09  1.63254817e+00                                 
 1.01530686e-08  7.85447395e-01  1.01530686e-08  7.28927259e-01  1.01530686e-08  1.59243333e+00  1.01530686e-08  1.80000000e+00  1.01530686e-08 -3.90676796e-03  1.01530686e-08  7.30569325e-01  1.01530686e-08  1.62047285e+00  1.01530686e-08  1.63236392e+00                                 
 1.20115780e-08  7.85477560e-01  1.20115780e-08  7.28953212e-01  1.20115780e-08  1.59000340e+00  1.20115780e-08  1.80000000e+00  1.20115780e-08  3.82935972e-03  1.20115780e-08  7.30509026e-01  1.20115780e-08  1.62053480e+00  1.20115780e-08  1.63212666e+00                                 
 1.47522825e-08  7.85512087e-01  1.47522825e-08  7.28929177e-01  1.47522825e-08  1.58362210e+00  1.47522825e-08  1.80000000e+00  1.47522825e-08 -3.78008331e-03  1.47522825e-08  7.30245051e-01  1.47522825e-08  1.62018305e+00  1.47522825e-08  1.63177705e+00                                 
 1.80063898e-08  7.85549624e-01  1.80063898e-08  7.28954319e-01  1.80063898e-08  1.57467341e+00  1.80063898e-08  1.80000000e+00  1.80063898e-08  3.74438899e-03  1.80063898e-08  7.30553577e-01  1.80063898e-08  1.62054485e+00  1.80063898e-08  1.63136815e+00                                 
 2.27201560e-08  7.85565964e-01  2.27201560e-08  7.28929992e-01  2.27201560e-08  1.55919448e+00  2.27201560e-08  1.80000000e+00  2.27201560e-08 -3.71122048e-03  2.27201560e-08  7.30572241e-01  2.27201560e-08  1.62042450e+00  2.27201560e-08  1.63084754e+00                                 
 2.90280148e-08  7.85575792e-01  2.90280148e-08  7.28954864e-01  2.90280148e-08  1.53803246e+00  2.90280148e-08  1.80000000e+00  2.90280148e-08  3.69705406e-03  2.90280148e-08  7.31037464e-01  2.90280148e-08  1.62090934e+00  2.90280148e-08  1.63025346e+00                                 
 4.04253502e-08  7.85568934e-01  4.04253502e-08  7.28929941e-01  4.04253502e-08  1.49816874e+00  4.04253502e-08  1.80000000e+00  4.04253502e-08 -3.67979920e-03  4.04253502e-08  7.31154700e-01  4.04253502e-08  1.62086612e+00  4.04253502e-08  1.62944893e+00                                 
 5.64650690e-08  7.85570727e-01  5.64650690e-08  7.28954616e-01  5.64650690e-08  1.44233168e+00  5.64650690e-08  1.80000000e+00  5.64650690e-08  3.67774505e-03  5.64650690e-08  7.31600756e-01  5.64650690e-08  1.62133529e+00  5.64650690e-08  1.62870077e+00                                 
 8.85445067e-08  7.85564399e-01  8.85445067e-08  7.28929802e-01  8.85445067e-08  1.32973266e+00  8.85445067e-08  1.80000000e+00  8.85445067e-08 -3.66796067e-03  8.85445067e-08  7.31567062e-01  8.85445067e-08  1.62117466e+00  8.85445067e-08  1.62794227e+00                                 
 1.44337558e-07  7.85568128e-01  1.44337558e-07  7.28954587e-01  1.44337558e-07  1.13646659e+00  1.44337558e-07  1.80000000e+00  1.44337558e-07  3.67167026e-03  1.44337558e-07  7.31804737e-01  1.44337558e-07  1.62148007e+00  1.44337558e-07  1.62752984e+00                                 
 2.22708157e-07  7.85563771e-01  2.22708157e-07  7.28929790e-01  2.22708157e-07  8.77566464e-01  2.22708157e-07  1.80000000e+00  2.22708157e-07 -3.66322516e-03  2.22708157e-07  7.31593183e-01  2.22708157e-07  1.62118239e+00  2.22708157e-07  1.62744901e+00                                 
 2.90153418e-07  7.85568708e-01  2.90153418e-07  7.28954617e-01  2.90153418e-07  7.47795581e-01  2.90153418e-07  1.80000000e+00  2.90153418e-07  3.67143142e-03  2.90153418e-07  7.31801859e-01  2.90153418e-07  1.62146950e+00  2.90153418e-07  1.62743918e+00                                 
 3.43881251e-07  7.85563005e-01  3.43881251e-07  7.28929807e-01  3.43881251e-07  7.32803917e-01  3.43881251e-07  1.80000000e+00  3.43881251e-07 -3.65683475e-03  3.43881251e-07  7.31597866e-01  3.43881251e-07  1.62118147e+00  3.43881251e-07  1.62744203e+00                                 
 3.81504321e-07  7.85568357e-01  3.81504321e-07  7.28954497e-01  3.81504321e-07  7.34716232e-01  3.81504321e-07  1.80000000e+00  3.81504321e-07  3.66622780e-03  3.81504321e-07  7.31799607e-01  3.81504321e-07  1.62146402e+00  3.81504321e-07  1.62743662e+00                                 
 4.25145241e-07  7.85563754e-01  4.25145241e-07  7.28929928e-01  4.25145241e-07  7.34266249e-01  4.25145241e-07  1.80000000e+00  4.25145241e-07 -3.65084378e-03  4.25145241e-07  7.31596478e-01  4.25145241e-07  1.62117723e+00  4.25145241e-07  1.62743791e+00                                 
 4.76859260e-07  7.85568135e-01  4.76859260e-07  7.28954446e-01  4.76859260e-07  7.34717629e-01  4.76859260e-07  1.80000000e+00  4.76859260e-07  3.66105989e-03  4.76859260e-07  7.31800298e-01  4.76859260e-07  1.62146086e+00  4.76859260e-07  1.62743237e+00                                 
 5.72567112e-07  7.85563857e-01  5.72567112e-07  7.28929948e-01  5.72567112e-07  7.34295086e-01  5.72567112e-07  1.80000000e+00  5.72567112e-07 -3.64720987e-03  5.72567112e-07  7.31596127e-01  5.72567112e-07  1.62117133e+00  5.72567112e-07  1.62743214e+00                                 
 7.35427677e-07  7.85568095e-01  7.35427677e-07  7.28954439e-01  7.35427677e-07  7.34703803e-01  7.35427677e-07  1.80000000e+00  7.35427677e-07  3.65903369e-03  7.35427677e-07  7.31800467e-01  7.35427677e-07  1.62145105e+00  7.35427677e-07  1.62742243e+00                                 
 1.00890103e-06  7.85563876e-01  1.00890103e-06  7.28929952e-01  1.00890103e-06  7.34302548e-01  1.00890103e-06  1.80000000e+00  1.00890103e-06 -3.64603114e-03  1.00890103e-06  7.31596034e-01  1.00890103e-06  1.62115454e+00  1.00890103e-06  1.62741543e+00                                 
 1.54182069e-06  7.85568086e-01  1.54182069e-06  7.28954437e-01  1.54182069e-06  7.34699761e-01  1.54182069e-06  1.80000000e+00  1.54182069e-06  3.65835769e-03  1.54182069e-06  7.31800517e-01  1.54182069e-06  1.62142016e+00  1.54182069e-06  1.62739155e+00                                 
 2.47329932e-06  7.85563880e-01  2.47329932e-06  7.28929952e-01  2.47329932e-06  7.34304632e-01  2.47329932e-06  1.80000000e+00  2.47329932e-06 -3.64567111e-03  2.47329932e-06  7.31596008e-01  2.47329932e-06  1.62109845e+00  2.47329932e-06  1.62735945e+00                                 
 3.67329932e-06  7.85568083e-01  3.67329932e-06  7.28954436e-01  3.67329932e-06  7.34698428e-01  3.67329932e-06  1.80000000e+00  3.67329932e-06  3.65812683e-03  3.67329932e-06  7.31800534e-01  3.67329932e-06  1.62133860e+00  3.67329932e-06  1.62731012e+00                                 
 4.87329932e-06  7.85563882e-01  4.87329932e-06  7.28929953e-01  4.87329932e-06  7.34305780e-01  4.87329932e-06  1.80000000e+00  4.87329932e-06 -3.64549054e-03  4.87329932e-06  7.31595994e-01  4.87329932e-06  1.62100654e+00  4.87329932e-06  1.62726770e+00                                 
 6.00100000e-06  7.85568081e-01  6.00100000e-06  7.28954436e-01  6.00100000e-06  7.34697251e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.65791737e-03  6.00100000e-06  7.31800549e-01  6.00100000e-06  1.62124940e+00  6.00100000e-06  1.62722106e+00                                 
 6.00110000e-06  7.85527049e-01  6.00110000e-06  7.28701645e-01  6.00110000e-06  7.32660107e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.82263623e-04  6.00110000e-06  7.30000057e-01  6.00110000e-06  1.61966477e+00  6.00110000e-06  1.62720966e+00                                 
 6.00130000e-06  7.85558088e-01  6.00130000e-06  7.28722651e-01  6.00130000e-06  7.33075647e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.08033303e-04  6.00130000e-06  7.30060470e-01  6.00130000e-06  1.61971100e+00  6.00130000e-06  1.62723011e+00                                 
 6.00170000e-06  7.85605785e-01  6.00170000e-06  7.28543359e-01  6.00170000e-06  7.46145368e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.38898251e+00  6.00170000e-06  7.26417119e-01  6.00170000e-06  1.56897094e+00  6.00170000e-06  1.62700543e+00                                 
 6.00200000e-06  7.85553041e-01  6.00200000e-06  7.26120595e-01  6.00200000e-06  7.78492385e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.84696174e+00  6.00200000e-06  7.00251000e-01  6.00200000e-06  1.26855493e+00  6.00200000e-06  1.62658879e+00                                 
 6.00203966e-06  7.85564473e-01  6.00203966e-06  7.26108355e-01  6.00203966e-06  7.74479464e-01  6.00203966e-06  0.00000000e+00  6.00203966e-06  1.81680261e+00  6.00203966e-06  7.00382361e-01  6.00203966e-06  1.22027545e+00  6.00203966e-06  1.62698996e+00                                 
 6.00211899e-06  7.85568025e-01  6.00211899e-06  7.26262512e-01  6.00211899e-06  7.67410162e-01  6.00211899e-06  0.00000000e+00  6.00211899e-06  1.79390495e+00  6.00211899e-06  7.02820895e-01  6.00211899e-06  1.13844565e+00  6.00211899e-06  1.62738164e+00                                 
 6.00227764e-06  7.85564309e-01  6.00227764e-06  7.26578040e-01  6.00227764e-06  7.62054108e-01  6.00227764e-06  0.00000000e+00  6.00227764e-06  1.80174266e+00  6.00227764e-06  7.07010062e-01  6.00227764e-06  1.01541430e+00  6.00227764e-06  1.62735042e+00                                 
 6.00247902e-06  7.85565985e-01  6.00247902e-06  7.26958000e-01  6.00247902e-06  7.56975764e-01  6.00247902e-06  0.00000000e+00  6.00247902e-06  1.79799446e+00  6.00247902e-06  7.10690788e-01  6.00247902e-06  8.95737877e-01  6.00247902e-06  1.62749823e+00                                 
 6.00270549e-06  7.85564130e-01  6.00270549e-06  7.27728969e-01  6.00270549e-06  7.48862694e-01  6.00270549e-06  0.00000000e+00  6.00270549e-06  1.80041699e+00  6.00270549e-06  7.18125087e-01  6.00270549e-06  8.08645961e-01  6.00270549e-06  1.62749546e+00                                 
 6.00315019e-06  7.85565850e-01  6.00315019e-06  7.28938965e-01  6.00315019e-06  7.37541230e-01  6.00315019e-06  0.00000000e+00  6.00315019e-06  1.79938981e+00  6.00315019e-06  7.28471593e-01  6.00315019e-06  7.42193432e-01  6.00315019e-06  1.62737554e+00                                 
 6.00346258e-06  7.85564673e-01  6.00346258e-06  7.29353492e-01  6.00346258e-06  7.35346200e-01  6.00346258e-06  0.00000000e+00  6.00346258e-06  1.80050898e+00  6.00346258e-06  7.31402025e-01  6.00346258e-06  7.37666850e-01  6.00346258e-06  1.62693258e+00                                 
 6.00385939e-06  7.85566187e-01  6.00385939e-06  7.29473362e-01  6.00385939e-06  7.35546667e-01  6.00385939e-06  0.00000000e+00  6.00385939e-06  1.79964635e+00  6.00385939e-06  7.31963540e-01  6.00385939e-06  7.35357984e-01  6.00385939e-06  1.62616292e+00                                 
 6.00423501e-06  7.85565189e-01  6.00423501e-06  7.29508028e-01  6.00423501e-06  7.35520107e-01  6.00423501e-06  0.00000000e+00  6.00423501e-06  1.80027278e+00  6.00423501e-06  7.32580197e-01  6.00423501e-06  7.35785927e-01  6.00423501e-06  1.62522150e+00                                 
 6.00498625e-06  7.85566435e-01  6.00498625e-06  7.29424643e-01  6.00498625e-06  7.37117413e-01  6.00498625e-06  0.00000000e+00  6.00498625e-06  1.79978836e+00  6.00498625e-06  7.32544752e-01  6.00498625e-06  7.36541304e-01  6.00498625e-06  1.62320091e+00                                 
 6.00648873e-06  7.85565477e-01  6.00648873e-06  7.29304945e-01  6.00648873e-06  7.39544037e-01  6.00648873e-06  0.00000000e+00  6.00648873e-06  1.80021034e+00  6.00648873e-06  7.32952174e-01  6.00648873e-06  7.39583812e-01  6.00648873e-06  1.61874227e+00                                 
 6.00949369e-06  7.85566493e-01  6.00949369e-06  7.29101231e-01  6.00949369e-06  7.46032232e-01  6.00949369e-06  0.00000000e+00  6.00949369e-06  1.79981610e+00  6.00949369e-06  7.32707698e-01  6.00949369e-06  7.45365703e-01  6.00949369e-06  1.60956610e+00                                 
 6.01550361e-06  7.85565477e-01  6.01550361e-06  7.28952861e-01  6.01550361e-06  7.58091385e-01  6.01550361e-06  0.00000000e+00  6.01550361e-06  1.80019644e+00  6.01550361e-06  7.32700015e-01  6.01550361e-06  7.58087890e-01  6.01550361e-06  1.59130900e+00                                 
 6.02752345e-06  7.85566489e-01  6.02752345e-06  7.28911023e-01  6.02752345e-06  7.82453217e-01  6.02752345e-06  0.00000000e+00  6.02752345e-06  1.79982206e+00  6.02752345e-06  7.32079302e-01  6.02752345e-06  7.81665438e-01  6.02752345e-06  1.55599023e+00                                 
 6.05156313e-06  7.85565478e-01  6.05156313e-06  7.28953758e-01  6.05156313e-06  8.26189997e-01  6.05156313e-06  0.00000000e+00  6.05156313e-06  1.80019194e+00  6.05156313e-06  7.31943933e-01  6.05156313e-06  8.26260036e-01  6.05156313e-06  1.48934288e+00                                 
 6.09964249e-06  7.85566488e-01  6.09964249e-06  7.28928446e-01  6.09964249e-06  9.01357565e-01  6.09964249e-06  0.00000000e+00  6.09964249e-06  1.79982091e+00  6.09964249e-06  7.31562256e-01  6.09964249e-06  8.99481729e-01  6.09964249e-06  1.36826385e+00                                 
 6.19580122e-06  7.85565478e-01  6.19580122e-06  7.28955733e-01  6.19580122e-06  1.00874123e+00  6.19580122e-06  0.00000000e+00  6.19580122e-06  1.80018699e+00  6.19580122e-06  7.31812983e-01  6.19580122e-06  1.00983986e+00  6.19580122e-06  1.15483730e+00                                 
 6.30323036e-06  7.85566487e-01  6.30323036e-06  7.28928932e-01  6.30323036e-06  1.08301802e+00  6.30323036e-06  0.00000000e+00  6.30323036e-06  1.79981732e+00  6.30323036e-06  7.31573184e-01  6.30323036e-06  1.08092007e+00  6.30323036e-06  1.06806129e+00                                 
 6.41766463e-06  7.85565478e-01  6.41766463e-06  7.28955255e-01  6.41766463e-06  1.12872239e+00  6.41766463e-06  0.00000000e+00  6.41766463e-06  1.80018456e+00  6.41766463e-06  7.31817884e-01  6.41766463e-06  1.12980346e+00  6.41766463e-06  1.11968882e+00                                 
 6.51285773e-06  7.85566487e-01  6.51285773e-06  7.28929374e-01  6.51285773e-06  1.15208691e+00  6.51285773e-06  0.00000000e+00  6.51285773e-06  1.79981668e+00  6.51285773e-06  7.31573750e-01  6.51285773e-06  1.15082829e+00  6.51285773e-06  1.14934666e+00                                 
 6.63092799e-06  7.85565478e-01  6.63092799e-06  7.28954867e-01  6.63092799e-06  1.16905928e+00  6.63092799e-06  0.00000000e+00  6.63092799e-06  1.80018366e+00  6.63092799e-06  7.31821511e-01  6.63092799e-06  1.17003604e+00  6.63092799e-06  1.17036291e+00                                 
 6.86706851e-06  7.85566487e-01  6.86706851e-06  7.28929599e-01  6.86706851e-06  1.18587838e+00  6.86706851e-06  0.00000000e+00  6.86706851e-06  1.79981653e+00  6.86706851e-06  7.31573545e-01  6.86706851e-06  1.18488869e+00  6.86706851e-06  1.19088970e+00                                 
 7.26349929e-06  7.85565479e-01  7.26349929e-06  7.28954756e-01  7.26349929e-06  1.19204799e+00  7.26349929e-06  0.00000000e+00  7.26349929e-06  1.80018326e+00  7.26349929e-06  7.31822988e-01  7.26349929e-06  1.19298561e+00  7.26349929e-06  1.19852410e+00                                 
 7.88089500e-06  7.85566487e-01  7.88089500e-06  7.28929663e-01  7.88089500e-06  1.19287286e+00  7.88089500e-06  0.00000000e+00  7.88089500e-06  1.79981654e+00  7.88089500e-06  7.31573385e-01  7.88089500e-06  1.19193145e+00  7.88089500e-06  1.19941192e+00                                 
 8.71791059e-06  7.85565479e-01  8.71791059e-06  7.28954714e-01  8.71791059e-06  1.19237328e+00  8.71791059e-06  0.00000000e+00  8.71791059e-06  1.80018320e+00  8.71791059e-06  7.31823260e-01  8.71791059e-06  1.19330643e+00  8.71791059e-06  1.19895547e+00                                 
 9.91791059e-06  7.85566487e-01  9.91791059e-06  7.28929692e-01  9.91791059e-06  1.19282365e+00  9.91791059e-06  0.00000000e+00  9.91791059e-06  1.79981659e+00  9.91791059e-06  7.31573198e-01  9.91791059e-06  1.19188460e+00  9.91791059e-06  1.19932989e+00                                 
 1.11179106e-05  7.85565479e-01  1.11179106e-05  7.28954690e-01  1.11179106e-05  1.19238817e+00  1.11179106e-05  0.00000000e+00  1.11179106e-05  1.80018316e+00  1.11179106e-05  7.31823410e-01  1.11179106e-05  1.19331904e+00  1.11179106e-05  1.19898813e+00                                 
 1.20000000e-05  7.85566487e-01  1.20000000e-05  7.28929755e-01  1.20000000e-05  1.19282011e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981792e+00  1.20000000e-05  7.31573246e-01  1.20000000e-05  1.19192908e+00  1.20000000e-05  1.19932014e+00                                 
 1.20001000e-05  7.85590343e-01  1.20001000e-05  7.29110518e-01  1.20001000e-05  1.19405796e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013827e+00  1.20001000e-05  7.33141795e-01  1.20001000e-05  1.19338785e+00  1.20001000e-05  1.19931689e+00                                 
 1.20003000e-05  7.85573226e-01  1.20003000e-05  7.29153953e-01  1.20003000e-05  1.19362535e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997867e+00  1.20003000e-05  7.33588674e-01  1.20003000e-05  1.19385220e+00  1.20003000e-05  1.19929048e+00                                 
 1.20006349e-05  7.85507966e-01  1.20006349e-05  7.28761992e-01  1.20006349e-05  1.19180650e+00  1.20006349e-05  1.14278998e+00  1.20006349e-05  1.81342246e+00  1.20006349e-05  7.31017057e-01  1.20006349e-05  1.19893922e+00  1.20006349e-05  1.19930341e+00                                 
 1.20010000e-05  7.85789076e-01  1.20010000e-05  7.28855893e-01  1.20010000e-05  1.18136723e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.94387397e-02  1.20010000e-05  7.29722564e-01  1.20010000e-05  1.19105930e+00  1.20010000e-05  1.19920741e+00                                 
 1.20010404e-05  7.85807934e-01  1.20010404e-05  7.28887588e-01  1.20010404e-05  1.18095556e+00  1.20010404e-05  1.80000000e+00  1.20010404e-05  1.49710001e-02  1.20010404e-05  7.30831769e-01  1.20010404e-05  1.19125054e+00  1.20010404e-05  1.19924295e+00                                 
 1.20011213e-05  7.85884698e-01  1.20011213e-05  7.28990063e-01  1.20011213e-05  1.18070125e+00  1.20011213e-05  1.80000000e+00  1.20011213e-05 -8.48778983e-03  1.20011213e-05  7.32336628e-01  1.20011213e-05  1.19236250e+00  1.20011213e-05  1.19927551e+00                                 
 1.20012830e-05  7.85942672e-01  1.20012830e-05  7.28949814e-01  1.20012830e-05  1.17953339e+00  1.20012830e-05  1.80000000e+00  1.20012830e-05  7.02223402e-03  1.20012830e-05  7.31653930e-01  1.20012830e-05  1.19196415e+00  1.20012830e-05  1.19925195e+00                                 
 1.20015790e-05  7.85896973e-01  1.20015790e-05  7.28947440e-01  1.20015790e-05  1.17937145e+00  1.20015790e-05  1.80000000e+00  1.20015790e-05 -6.08978620e-03  1.20015790e-05  7.31849316e-01  1.20015790e-05  1.19195316e+00  1.20015790e-05  1.19928269e+00                                 
 1.20019230e-05  7.85818080e-01  1.20019230e-05  7.28947461e-01  1.20019230e-05  1.17907366e+00  1.20019230e-05  1.80000000e+00  1.20019230e-05  5.51668271e-03  1.20019230e-05  7.31720446e-01  1.20019230e-05  1.19199821e+00  1.20019230e-05  1.19926293e+00                                 
 1.20025065e-05  7.85669826e-01  1.20025065e-05  7.28932763e-01  1.20025065e-05  1.17850866e+00  1.20025065e-05  1.80000000e+00  1.20025065e-05 -5.18472682e-03  1.20025065e-05  7.31726832e-01  1.20025065e-05  1.19185208e+00  1.20025065e-05  1.19927547e+00                                 
 1.20033043e-05  7.85578804e-01  1.20033043e-05  7.28946821e-01  1.20033043e-05  1.17712971e+00  1.20033043e-05  1.80000000e+00  1.20033043e-05  4.95432232e-03  1.20033043e-05  7.31748028e-01  1.20033043e-05  1.19201004e+00  1.20033043e-05  1.19924860e+00                                 
 1.20049001e-05  7.85509561e-01  1.20049001e-05  7.28931336e-01  1.20049001e-05  1.17334867e+00  1.20049001e-05  1.80000000e+00  1.20049001e-05 -4.84479237e-03  1.20049001e-05  7.31685529e-01  1.20049001e-05  1.19181509e+00  1.20049001e-05  1.19923612e+00                                 
 1.20080916e-05  7.85520435e-01  1.20080916e-05  7.28948392e-01  1.20080916e-05  1.16469980e+00  1.20080916e-05  1.80000000e+00  1.20080916e-05  4.79849551e-03  1.20080916e-05  7.31731817e-01  1.20080916e-05  1.19198771e+00  1.20080916e-05  1.19916416e+00                                 
 1.20139725e-05  7.85528101e-01  1.20139725e-05  7.28933105e-01  1.20139725e-05  1.14753871e+00  1.20139725e-05  1.80000000e+00  1.20139725e-05 -4.75726304e-03  1.20139725e-05  7.31652995e-01  1.20139725e-05  1.19178106e+00  1.20139725e-05  1.19907378e+00                                 
 1.20212273e-05  7.85565342e-01  1.20212273e-05  7.28950836e-01  1.20212273e-05  1.12446405e+00  1.20212273e-05  1.80000000e+00  1.20212273e-05  4.74994481e-03  1.20212273e-05  7.31724138e-01  1.20212273e-05  1.19197316e+00  1.20212273e-05  1.19894947e+00                                 
 1.20295854e-05  7.85563885e-01  1.20295854e-05  7.28933706e-01  1.20295854e-05  1.09606018e+00  1.20295854e-05  1.80000000e+00  1.20295854e-05 -4.71330336e-03  1.20295854e-05  7.31652689e-01  1.20295854e-05  1.19177429e+00  1.20295854e-05  1.19885774e+00                                 
