 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71902447e-01  0.00000000e+00  7.25802955e-01  0.00000000e+00  7.09491340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996301e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.10000000e+01 
 1.66198853e-06  9.47338878e-01  1.66198853e-06  8.72421720e-01  1.66198853e-06  4.96578009e-01  1.66198853e-06  1.80000000e+00  1.66198853e-06  1.51233822e-07  1.66198853e-06  5.00000000e-01                                 
 1.75511669e-06  9.48851042e-01  1.75511669e-06  8.73457696e-01  1.75511669e-06  4.98510593e-01  1.75511669e-06  1.80000000e+00  1.75511669e-06 -1.03470081e-07  1.75511669e-06  5.00000000e-01                                 
 1.76946585e-06  9.47688925e-01  1.76946585e-06  8.72736793e-01  1.76946585e-06  4.97626574e-01  1.76946585e-06  1.80000000e+00  1.76946585e-06 -3.83654875e-08  1.76946585e-06  5.00000000e-01                                 
 1.79816417e-06  9.47182672e-01  1.79816417e-06  8.72431570e-01  1.79816417e-06  4.97243276e-01  1.79816417e-06  1.80000000e+00  1.79816417e-06  3.53869653e-08  1.79816417e-06  5.00000000e-01                                 
 1.85556082e-06  9.46670072e-01  1.85556082e-06  8.72168331e-01  1.85556082e-06  4.97151000e-01  1.85556082e-06  1.80000000e+00  1.85556082e-06 -1.94973096e-08  1.85556082e-06  5.00000000e-01                                 
 1.92753504e-06  9.45580034e-01  1.92753504e-06  8.71541784e-01  1.92753504e-06  4.96518722e-01  1.92753504e-06  1.80000000e+00  1.92753504e-06  2.44609608e-08  1.92753504e-06  5.00000000e-01                                 
 2.07148349e-06  9.43876432e-01  2.07148349e-06  8.70602504e-01  2.07148349e-06  4.95870767e-01  2.07148349e-06  1.80000000e+00  2.07148349e-06 -1.35664721e-08  2.07148349e-06  5.00000000e-01                                 
 2.35938038e-06  9.39364399e-01  2.35938038e-06  8.68006782e-01  2.35938038e-06  4.96692343e-01  2.35938038e-06  1.80000000e+00  2.35938038e-06  1.94032945e-08  2.35938038e-06  5.00000000e-01                                 
 2.88195317e-06  9.25130162e-01  2.88195317e-06  8.59460450e-01  2.88195317e-06  5.02588831e-01  2.88195317e-06  1.80000000e+00  2.88195317e-06 -2.59384181e-08  2.88195317e-06  5.00000000e-01                                 
 2.99131779e-06  9.18854860e-01  2.99131779e-06  8.55454132e-01  2.99131779e-06  5.00806687e-01  2.99131779e-06  1.80000000e+00  2.99131779e-06 -2.02634324e-08  2.99131779e-06  5.00000000e-01                                 
 3.21004704e-06  8.92707484e-01  3.21004704e-06  8.37194324e-01  3.21004704e-06  4.90259215e-01  3.21004704e-06  1.80000000e+00  3.21004704e-06 -8.93555967e-08  3.21004704e-06  5.00000000e-01                                 
 3.39308280e-06  8.62164265e-01  3.39308280e-06  8.12227423e-01  3.39308280e-06  4.92249035e-01  3.39308280e-06  1.80000000e+00  3.39308280e-06 -7.66097697e-08  3.39308280e-06  5.00000000e-01                                 
 3.58341283e-06  8.51924623e-01  3.58341283e-06  8.03071445e-01  3.58341283e-06  5.13138812e-01  3.58341283e-06  1.80000000e+00  3.58341283e-06  3.74354557e-08  3.58341283e-06  5.00000000e-01                                 
 3.61536025e-06  8.52974597e-01  3.61536025e-06  8.04015522e-01  3.61536025e-06  5.11035566e-01  3.61536025e-06  1.80000000e+00  3.61536025e-06  2.87103542e-08  3.61536025e-06  5.00000000e-01                                 
 3.67925510e-06  8.54277863e-01  3.67925510e-06  8.05198072e-01  3.67925510e-06  5.05252853e-01  3.67925510e-06  1.80000000e+00  3.67925510e-06  1.72805318e-08  3.67925510e-06  5.00000000e-01                                 
 3.80704478e-06  8.54349573e-01  3.80704478e-06  8.05264309e-01  3.80704478e-06  4.99929979e-01  3.80704478e-06  1.80000000e+00  3.80704478e-06  7.12841104e-09  3.80704478e-06  5.00000000e-01                                 
 3.99892443e-06  8.54247573e-01  3.99892443e-06  8.05170819e-01  3.99892443e-06  5.03172703e-01  3.99892443e-06  1.80000000e+00  3.99892443e-06  1.51041104e-08  3.99892443e-06  5.00000000e-01                                 
 4.20920786e-06  8.54341518e-01  4.20920786e-06  8.05256895e-01  4.20920786e-06  5.00523027e-01  4.20920786e-06  1.80000000e+00  4.20920786e-06  8.37350656e-09  4.20920786e-06  5.00000000e-01                                 
 4.56402456e-06  8.54257989e-01  4.56402456e-06  8.05180332e-01  4.56402456e-06  4.98388350e-01  4.56402456e-06  1.80000000e+00  4.56402456e-06  1.43901279e-08  4.56402456e-06  5.00000000e-01                                 
 5.10903201e-06  8.54334297e-01  5.10903201e-06  8.05250315e-01  5.10903201e-06  5.01132493e-01  5.10903201e-06  1.80000000e+00  5.10903201e-06  8.75948018e-09  5.10903201e-06  5.00000000e-01                                 
 5.73370041e-06  8.54263232e-01  5.73370041e-06  8.05185109e-01  5.73370041e-06  5.00189847e-01  5.73370041e-06  1.80000000e+00  5.73370041e-06  1.40962903e-08  5.73370041e-06  5.00000000e-01                                 
 6.61946747e-06  8.54330193e-01  6.61946747e-06  8.05246579e-01  6.61946747e-06  5.00153653e-01  6.61946747e-06  1.80000000e+00  6.61946747e-06  8.99040844e-09  6.61946747e-06  5.00000000e-01                                 
 7.61946747e-06  8.54266322e-01  7.61946747e-06  8.05187923e-01  7.61946747e-06  4.99846715e-01  7.61946747e-06  1.80000000e+00  7.61946747e-06  1.39239235e-08  7.61946747e-06  5.00000000e-01                                 
 8.61946747e-06  8.54327342e-01  8.61946747e-06  8.05243983e-01  8.61946747e-06  5.00378634e-01  8.61946747e-06  1.80000000e+00  8.61946747e-06  9.14607296e-09  8.61946747e-06  5.00000000e-01                                 
 9.61946747e-06  8.54268366e-01  9.61946747e-06  8.05189816e-01  9.61946747e-06  4.99951395e-01  9.61946747e-06  1.80000000e+00  9.61946747e-06  1.37722873e-08  9.61946747e-06  5.00000000e-01                                 
 1.00005000e-05  8.54322370e-01  1.00005000e-05  8.05239459e-01  1.00005000e-05  5.00044032e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.40415475e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.54322168e-01  1.00005500e-05  8.05239264e-01  1.00005500e-05  4.92115851e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.01720139e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.54321800e-01  1.00006500e-05  8.05238899e-01  1.00006500e-05  4.78710159e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.32428609e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.54321194e-01  1.00008500e-05  8.05238292e-01  1.00008500e-05  4.78659380e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.70478071e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.54320686e-01  1.00010000e-05  8.05237831e-01  1.00010000e-05  4.47215801e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54302742e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010148e-05  8.54320578e-01  1.00010148e-05  8.05237755e-01  1.00010148e-05  4.29287880e-01  1.00010148e-05  0.00000000e+00  1.00010148e-05  1.67524471e+00  1.00010148e-05  5.00000000e-01                                 
 1.00010444e-05  8.54320379e-01  1.00010444e-05  8.05237606e-01  1.00010444e-05  3.86173258e-01  1.00010444e-05  0.00000000e+00  1.00010444e-05  1.80027079e+00  1.00010444e-05  5.00000000e-01                                 
 1.00011036e-05  8.54320230e-01  1.00011036e-05  8.05237406e-01  1.00011036e-05  3.16167169e-01  1.00011036e-05  0.00000000e+00  1.00011036e-05  1.79581477e+00  1.00011036e-05  5.00000000e-01                                 
 1.00011663e-05  8.54320242e-01  1.00011663e-05  8.05237329e-01  1.00011663e-05  2.91807192e-01  1.00011663e-05  0.00000000e+00  1.00011663e-05  1.79856290e+00  1.00011663e-05  5.00000000e-01                                 
 1.00012653e-05  8.54320188e-01  1.00012653e-05  8.05237262e-01  1.00012653e-05  2.85526739e-01  1.00012653e-05  0.00000000e+00  1.00012653e-05  1.80057075e+00  1.00012653e-05  5.00000000e-01                                 
 1.00013982e-05  8.54320054e-01  1.00013982e-05  8.05237131e-01  1.00013982e-05  2.84892171e-01  1.00013982e-05  0.00000000e+00  1.00013982e-05  1.79922573e+00  1.00013982e-05  5.00000000e-01                                 
 1.00015536e-05  8.54319764e-01  1.00015536e-05  8.05236878e-01  1.00015536e-05  2.84169496e-01  1.00015536e-05  0.00000000e+00  1.00015536e-05  1.80081249e+00  1.00015536e-05  5.00000000e-01                                 
 1.00017907e-05  8.54319178e-01  1.00017907e-05  8.05236350e-01  1.00017907e-05  2.82791713e-01  1.00017907e-05  0.00000000e+00  1.00017907e-05  1.79919614e+00  1.00017907e-05  5.00000000e-01                                 
 1.00022648e-05  8.54317806e-01  1.00022648e-05  8.05235113e-01  1.00022648e-05  2.81759783e-01  1.00022648e-05  0.00000000e+00  1.00022648e-05  1.80080546e+00  1.00022648e-05  5.00000000e-01                                 
 1.00032129e-05  8.54315886e-01  1.00032129e-05  8.05233305e-01  1.00032129e-05  2.80734686e-01  1.00032129e-05  0.00000000e+00  1.00032129e-05  1.79920129e+00  1.00032129e-05  5.00000000e-01                                 
 1.00051093e-05  8.54317123e-01  1.00051093e-05  8.05234224e-01  1.00051093e-05  2.80684666e-01  1.00051093e-05  0.00000000e+00  1.00051093e-05  1.80080023e+00  1.00051093e-05  5.00000000e-01                                 
 1.00089020e-05  8.54328043e-01  1.00089020e-05  8.05243975e-01  1.00089020e-05  2.81158335e-01  1.00089020e-05  0.00000000e+00  1.00089020e-05  1.79920369e+00  1.00089020e-05  5.00000000e-01                                 
 1.00164874e-05  8.54339150e-01  1.00164874e-05  8.05254246e-01  1.00164874e-05  2.83165533e-01  1.00164874e-05  0.00000000e+00  1.00164874e-05  1.80079889e+00  1.00164874e-05  5.00000000e-01                                 
 1.00316583e-05  8.54317671e-01  1.00316583e-05  8.05234955e-01  1.00316583e-05  2.87931123e-01  1.00316583e-05  0.00000000e+00  1.00316583e-05  1.79920436e+00  1.00316583e-05  5.00000000e-01                                 
 1.00461888e-05  8.54290519e-01  1.00461888e-05  8.05210328e-01  1.00461888e-05  3.61392006e-01  1.00461888e-05  0.00000000e+00  1.00461888e-05  1.80079851e+00  1.00461888e-05  5.00000000e-01                                 
 1.00658299e-05  8.54275346e-01  1.00658299e-05  8.05196539e-01  1.00658299e-05  5.13605940e-01  1.00658299e-05  0.00000000e+00  1.00658299e-05  1.79920465e+00  1.00658299e-05  5.00000000e-01                                 
 1.00856947e-05  8.54282314e-01  1.00856947e-05  8.05202773e-01  1.00856947e-05  5.79198073e-01  1.00856947e-05  0.00000000e+00  1.00856947e-05  1.80079816e+00  1.00856947e-05  5.00000000e-01                                 
 1.01063853e-05  8.54296158e-01  1.01063853e-05  8.05215322e-01  1.01063853e-05  5.94849578e-01  1.01063853e-05  0.00000000e+00  1.01063853e-05  1.79920501e+00  1.01063853e-05  5.00000000e-01                                 
 1.01405026e-05  8.54299886e-01  1.01405026e-05  8.05218734e-01  1.01405026e-05  6.15972277e-01  1.01405026e-05  0.00000000e+00  1.01405026e-05  1.80079789e+00  1.01405026e-05  5.00000000e-01                                 
 1.01762397e-05  8.54298133e-01  1.01762397e-05  8.05217129e-01  1.01762397e-05  6.17817721e-01  1.01762397e-05  0.00000000e+00  1.01762397e-05  1.79920521e+00  1.01762397e-05  5.00000000e-01                                 
 1.02477139e-05  8.54297668e-01  1.02477139e-05  8.05216723e-01  1.02477139e-05  5.71892833e-01  1.02477139e-05  0.00000000e+00  1.02477139e-05  1.80079774e+00  1.02477139e-05  5.00000000e-01                                 
 1.03300847e-05  8.54297712e-01  1.03300847e-05  8.05216748e-01  1.03300847e-05  5.49755059e-01  1.03300847e-05  0.00000000e+00  1.03300847e-05  1.79920530e+00  1.03300847e-05  5.00000000e-01                                 
 1.04164182e-05  8.54296882e-01  1.04164182e-05  8.05216012e-01  1.04164182e-05  5.57882141e-01  1.04164182e-05  0.00000000e+00  1.04164182e-05  1.80079765e+00  1.04164182e-05  5.00000000e-01                                 
 1.05450336e-05  8.54297756e-01  1.05450336e-05  8.05216786e-01  1.05450336e-05  5.64390755e-01  1.05450336e-05  0.00000000e+00  1.05450336e-05  1.79920537e+00  1.05450336e-05  5.00000000e-01                                 
 1.07587112e-05  8.54297382e-01  1.07587112e-05  8.05216466e-01  1.07587112e-05  5.60625122e-01  1.07587112e-05  0.00000000e+00  1.07587112e-05  1.80079760e+00  1.07587112e-05  5.00000000e-01                                 
 1.09673364e-05  8.54297456e-01  1.09673364e-05  8.05216514e-01  1.09673364e-05  5.56716371e-01  1.09673364e-05  0.00000000e+00  1.09673364e-05  1.79920541e+00  1.09673364e-05  5.00000000e-01                                 
 1.13845869e-05  8.54297529e-01  1.13845869e-05  8.05216599e-01  1.13845869e-05  5.57739849e-01  1.13845869e-05  0.00000000e+00  1.13845869e-05  1.80079758e+00  1.13845869e-05  5.00000000e-01                                 
 1.20007554e-05  8.54297411e-01  1.20007554e-05  8.05216474e-01  1.20007554e-05  5.54986455e-01  1.20007554e-05  0.00000000e+00  1.20007554e-05  1.79920542e+00  1.20007554e-05  5.00000000e-01                                 
 1.30007554e-05  8.54297562e-01  1.30007554e-05  8.05216628e-01  1.30007554e-05  5.53802574e-01  1.30007554e-05  0.00000000e+00  1.30007554e-05  1.80079757e+00  1.30007554e-05  5.00000000e-01                                 
 1.40007554e-05  8.54297388e-01  1.40007554e-05  8.05216453e-01  1.40007554e-05  5.52897254e-01  1.40007554e-05  0.00000000e+00  1.40007554e-05  1.79920543e+00  1.40007554e-05  5.00000000e-01                                 
 1.50007554e-05  8.54297577e-01  1.50007554e-05  8.05216642e-01  1.50007554e-05  5.52064768e-01  1.50007554e-05  0.00000000e+00  1.50007554e-05  1.80079756e+00  1.50007554e-05  5.00000000e-01                                 
 1.60007554e-05  8.54297368e-01  1.60007554e-05  8.05216435e-01  1.60007554e-05  5.51623980e-01  1.60007554e-05  0.00000000e+00  1.60007554e-05  1.79920543e+00  1.60007554e-05  5.00000000e-01                                 
