 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63733125e-01  0.00000000e+00  7.01644575e-01  0.00000000e+00  1.57614581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.03771200e-01  0.00000000e+00  1.57614579e+00  0.00000000e+00  1.58287383e+00  1.00000000e+00  4.00000000e+01 
 4.35395645e-05  7.63726742e-01  4.35395645e-05  7.01645594e-01  4.35395645e-05  7.05984237e-01  4.35395645e-05  1.80000000e+00  4.35395645e-05 -8.31994588e-04  4.35395645e-05  7.03808206e-01  4.35395645e-05  1.18847336e+00  4.35395645e-05  1.19558107e+00                                 
 4.45395645e-05  7.63739506e-01  4.45395645e-05  7.01643553e-01  4.45395645e-05  7.05895955e-01  4.45395645e-05  1.80000000e+00  4.45395645e-05  8.34846898e-04  4.45395645e-05  7.03734188e-01  4.45395645e-05  1.18840365e+00  4.45395645e-05  1.19556781e+00                                 
 4.55395645e-05  7.63726746e-01  4.55395645e-05  7.01645594e-01  4.55395645e-05  7.05984297e-01  4.55395645e-05  1.80000000e+00  4.55395645e-05 -8.31955795e-04  4.55395645e-05  7.03808202e-01  4.55395645e-05  1.18844200e+00  4.55395645e-05  1.19554973e+00                                 
 4.65395645e-05  7.63739502e-01  4.65395645e-05  7.01643553e-01  4.65395645e-05  7.05895897e-01  4.65395645e-05  1.80000000e+00  4.65395645e-05  8.34808012e-04  4.65395645e-05  7.03734192e-01  4.65395645e-05  1.18837232e+00  4.65395645e-05  1.19553651e+00                                 
 4.75395645e-05  7.63726750e-01  4.75395645e-05  7.01645593e-01  4.75395645e-05  7.05984355e-01  4.75395645e-05  1.80000000e+00  4.75395645e-05 -8.31917004e-04  4.75395645e-05  7.03808199e-01  4.75395645e-05  1.18841066e+00  4.75395645e-05  1.19551843e+00                                 
 4.85395645e-05  7.63739498e-01  4.85395645e-05  7.01643553e-01  4.85395645e-05  7.05895840e-01  4.85395645e-05  1.80000000e+00  4.85395645e-05  8.34769127e-04  4.85395645e-05  7.03734196e-01  4.85395645e-05  1.18834100e+00  4.85395645e-05  1.19550521e+00                                 
 4.95395645e-05  7.63726754e-01  4.95395645e-05  7.01645593e-01  4.95395645e-05  7.05984413e-01  4.95395645e-05  1.80000000e+00  4.95395645e-05 -8.31878216e-04  4.95395645e-05  7.03808195e-01  4.95395645e-05  1.18837935e+00  4.95395645e-05  1.19548713e+00                                 
 5.00005000e-05  7.63739492e-01  5.00005000e-05  7.01643553e-01  5.00005000e-05  7.05895751e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.34707507e-04  5.00005000e-05  7.03734201e-01  5.00005000e-05  1.18831813e+00  5.00005000e-05  1.19548236e+00                                 
 5.00005500e-05  7.63699619e-01  5.00005500e-05  7.01453652e-01  5.00005500e-05  7.04176501e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.95582800e-06  5.00005500e-05  7.02227279e-01  5.00005500e-05  1.18699376e+00  5.00005500e-05  1.19546531e+00                                 
 5.00006500e-05  7.63723538e-01  5.00006500e-05  7.01435269e-01  5.00006500e-05  7.04258222e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.84870110e-05  5.00006500e-05  7.01951954e-01  5.00006500e-05  1.18675369e+00  5.00006500e-05  1.19548312e+00                                 
 5.00008500e-05  7.63767128e-01  5.00008500e-05  7.01644109e-01  5.00008500e-05  7.06594446e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.52672646e-03  5.00008500e-05  7.03156757e-01  5.00008500e-05  1.18654331e+00  5.00008500e-05  1.19547754e+00                                 
 5.00010000e-05  7.63721299e-01  5.00010000e-05  7.01671577e-01  5.00010000e-05  7.12239527e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51153979e+00  5.00010000e-05  7.03949608e-01  5.00010000e-05  1.17721367e+00  5.00010000e-05  1.19540269e+00                                 
 5.00010256e-05  7.63739046e-01  5.00010256e-05  7.01501920e-01  5.00010256e-05  7.16432446e-01  5.00010256e-05  0.00000000e+00  5.00010256e-05  1.69073722e+00  5.00010256e-05  7.01821988e-01  5.00010256e-05  1.16606473e+00  5.00010256e-05  1.19524687e+00                                 
 5.00010769e-05  7.63737101e-01  5.00010769e-05  7.00957530e-01  5.00010769e-05  7.22360756e-01  5.00010769e-05  0.00000000e+00  5.00010769e-05  1.82186051e+00  5.00010769e-05  6.95174231e-01  5.00010769e-05  1.13403460e+00  5.00010769e-05  1.19496059e+00                                 
 5.00011794e-05  7.63729966e-01  5.00011794e-05  7.00618257e-01  5.00011794e-05  7.20673644e-01  5.00011794e-05  0.00000000e+00  5.00011794e-05  1.78685805e+00  5.00011794e-05  6.91247551e-01  5.00011794e-05  1.07216055e+00  5.00011794e-05  1.19509050e+00                                 
 5.00013144e-05  7.63737342e-01  5.00013144e-05  7.00772227e-01  5.00013144e-05  7.19415568e-01  5.00013144e-05  0.00000000e+00  5.00013144e-05  1.80743031e+00  5.00013144e-05  6.93893551e-01  5.00013144e-05  1.01030186e+00  5.00013144e-05  1.19532519e+00                                 
 5.00015365e-05  7.63729286e-01  5.00015365e-05  7.00665617e-01  5.00015365e-05  7.18933213e-01  5.00015365e-05  0.00000000e+00  5.00015365e-05  1.79376010e+00  5.00015365e-05  6.92421352e-01  5.00015365e-05  9.17588811e-01  5.00015365e-05  1.19557244e+00                                 
 5.00019176e-05  7.63736415e-01  5.00019176e-05  7.01077960e-01  5.00019176e-05  7.14425970e-01  5.00019176e-05  0.00000000e+00  5.00019176e-05  1.80477534e+00  5.00019176e-05  6.96521893e-01  5.00019176e-05  8.08242162e-01  5.00019176e-05  1.19575559e+00                                 
 5.00024407e-05  7.63729573e-01  5.00024407e-05  7.01512460e-01  5.00024407e-05  7.10135503e-01  5.00024407e-05  0.00000000e+00  5.00024407e-05  1.79549338e+00  5.00024407e-05  7.00032480e-01  5.00024407e-05  7.31073881e-01  5.00024407e-05  1.19506564e+00                                 
 5.00029898e-05  7.63736305e-01  5.00029898e-05  7.01921689e-01  5.00029898e-05  7.07160453e-01  5.00029898e-05  0.00000000e+00  5.00029898e-05  1.80393484e+00  5.00029898e-05  7.04057509e-01  5.00029898e-05  7.12131702e-01  5.00029898e-05  1.19360902e+00                                 
 5.00035364e-05  7.63729978e-01  5.00035364e-05  7.01877957e-01  5.00035364e-05  7.08813935e-01  5.00035364e-05  0.00000000e+00  5.00035364e-05  1.79648863e+00  5.00035364e-05  7.03545567e-01  5.00035364e-05  7.07853261e-01  5.00035364e-05  1.19148341e+00                                 
 5.00041204e-05  7.63736097e-01  5.00041204e-05  7.01947920e-01  5.00041204e-05  7.08946432e-01  5.00041204e-05  0.00000000e+00  5.00041204e-05  1.80312557e+00  5.00041204e-05  7.04926554e-01  5.00041204e-05  7.09475723e-01  5.00041204e-05  1.18905567e+00                                 
 5.00050952e-05  7.63730230e-01  5.00050952e-05  7.01808115e-01  5.00050952e-05  7.12381320e-01  5.00050952e-05  0.00000000e+00  5.00050952e-05  1.79707286e+00  5.00050952e-05  7.04014312e-01  5.00050952e-05  7.10613741e-01  5.00050952e-05  1.18458525e+00                                 
 5.00069321e-05  7.63735984e-01  5.00069321e-05  7.01799979e-01  5.00069321e-05  7.16203316e-01  5.00069321e-05  0.00000000e+00  5.00069321e-05  1.80281630e+00  5.00069321e-05  7.05001589e-01  5.00069321e-05  7.16349160e-01  5.00069321e-05  1.17597291e+00                                 
 5.00106058e-05  7.63730290e-01  5.00106058e-05  7.01629334e-01  5.00106058e-05  7.26922082e-01  5.00106058e-05  0.00000000e+00  5.00106058e-05  1.79722886e+00  5.00106058e-05  7.03949568e-01  5.00106058e-05  7.25029715e-01  5.00106058e-05  1.15847606e+00                                 
 5.00179531e-05  7.63735949e-01  5.00179531e-05  7.01666579e-01  5.00179531e-05  7.44967322e-01  5.00179531e-05  0.00000000e+00  5.00179531e-05  1.80274036e+00  5.00179531e-05  7.04656143e-01  5.00179531e-05  7.45094626e-01  5.00179531e-05  1.12500106e+00                                 
 5.00326479e-05  7.63730306e-01  5.00326479e-05  7.01605516e-01  5.00326479e-05  7.81863891e-01  5.00326479e-05  0.00000000e+00  5.00326479e-05  1.79726591e+00  5.00326479e-05  7.03466795e-01  5.00326479e-05  7.79454467e-01  5.00326479e-05  1.06352456e+00                                 
 5.00620375e-05  7.63735941e-01  5.00620375e-05  7.01680178e-01  5.00620375e-05  8.44809711e-01  5.00620375e-05  0.00000000e+00  5.00620375e-05  1.80272056e+00  5.00620375e-05  7.04235800e-01  5.00620375e-05  8.45219363e-01  5.00620375e-05  9.63304829e-01                                 
 5.01102064e-05  7.63730311e-01  5.01102064e-05  7.01608341e-01  5.01102064e-05  9.30655550e-01  5.01102064e-05  0.00000000e+00  5.01102064e-05  1.79727361e+00  5.01102064e-05  7.03290247e-01  5.01102064e-05  9.24736121e-01  5.01102064e-05  9.09350684e-01                                 
 5.01541077e-05  7.63735937e-01  5.01541077e-05  7.01681363e-01  5.01541077e-05  9.88916559e-01  5.01541077e-05  0.00000000e+00  5.01541077e-05  1.80271113e+00  5.01541077e-05  7.04237035e-01  5.01541077e-05  9.90936292e-01  5.01541077e-05  9.54641079e-01                                 
 5.01951411e-05  7.63730314e-01  5.01951411e-05  7.01607154e-01  5.01951411e-05  1.03313495e+00  5.01951411e-05  0.00000000e+00  5.01951411e-05  1.79728025e+00  5.01951411e-05  7.03281247e-01  5.01951411e-05  1.02801378e+00  5.01951411e-05  1.00346634e+00                                 
 5.02401502e-05  7.63735934e-01  5.02401502e-05  7.01682631e-01  5.02401502e-05  1.06882697e+00  5.02401502e-05  0.00000000e+00  5.02401502e-05  1.80270235e+00  5.02401502e-05  7.04255153e-01  5.02401502e-05  1.07052341e+00  5.02401502e-05  1.04673042e+00                                 
 5.03301683e-05  7.63730317e-01  5.03301683e-05  7.01606183e-01  5.03301683e-05  1.12025812e+00  5.03301683e-05  0.00000000e+00  5.03301683e-05  1.79728500e+00  5.03301683e-05  7.03275668e-01  5.03301683e-05  1.11754429e+00  5.03301683e-05  1.11019834e+00                                 
 5.04850230e-05  7.63735932e-01  5.04850230e-05  7.01683136e-01  5.04850230e-05  1.16267996e+00  5.04850230e-05  0.00000000e+00  5.04850230e-05  1.80269854e+00  5.04850230e-05  7.04262963e-01  5.04850230e-05  1.16435581e+00  5.04850230e-05  1.16370035e+00                                 
 5.06793297e-05  7.63730318e-01  5.06793297e-05  7.01605846e-01  5.06793297e-05  1.18259680e+00  5.06793297e-05  0.00000000e+00  5.06793297e-05  1.79728646e+00  5.06793297e-05  7.03276643e-01  5.06793297e-05  1.18082318e+00  5.06793297e-05  1.18781591e+00                                 
 5.09586270e-05  7.63735932e-01  5.09586270e-05  7.01683376e-01  5.09586270e-05  1.18780042e+00  5.09586270e-05  0.00000000e+00  5.09586270e-05  1.80269686e+00  5.09586270e-05  7.04265117e-01  5.09586270e-05  1.18945727e+00  5.09586270e-05  1.19505102e+00                                 
 5.13537265e-05  7.63730319e-01  5.13537265e-05  7.01605680e-01  5.13537265e-05  1.18964113e+00  5.13537265e-05  0.00000000e+00  5.13537265e-05  1.79728745e+00  5.13537265e-05  7.03276351e-01  5.13537265e-05  1.18796208e+00  5.13537265e-05  1.19642328e+00                                 
 5.19637446e-05  7.63735931e-01  5.19637446e-05  7.01683487e-01  5.19637446e-05  1.18846918e+00  5.19637446e-05  0.00000000e+00  5.19637446e-05  1.80269616e+00  5.19637446e-05  7.04265500e-01  5.19637446e-05  1.19011701e+00  5.19637446e-05  1.19596271e+00                                 
 5.29637446e-05  7.63730319e-01  5.29637446e-05  7.01605610e-01  5.29637446e-05  1.18959791e+00  5.29637446e-05  0.00000000e+00  5.29637446e-05  1.79728791e+00  5.29637446e-05  7.03276145e-01  5.29637446e-05  1.18792558e+00  5.29637446e-05  1.19632641e+00                                 
 5.39637446e-05  7.63735931e-01  5.39637446e-05  7.01683539e-01  5.39637446e-05  1.18847992e+00  5.39637446e-05  0.00000000e+00  5.39637446e-05  1.80269580e+00  5.39637446e-05  7.04265644e-01  5.39637446e-05  1.19012159e+00  5.39637446e-05  1.19600291e+00                                 
 5.49637446e-05  7.63730319e-01  5.49637446e-05  7.01605558e-01  5.49637446e-05  1.18959162e+00  5.49637446e-05  0.00000000e+00  5.49637446e-05  1.79728824e+00  5.49637446e-05  7.03276006e-01  5.49637446e-05  1.18792364e+00  5.49637446e-05  1.19629323e+00                                 
 5.59637446e-05  7.63735931e-01  5.59637446e-05  7.01683590e-01  5.59637446e-05  1.18848306e+00  5.59637446e-05  0.00000000e+00  5.59637446e-05  1.80269546e+00  5.59637446e-05  7.04265775e-01  5.59637446e-05  1.19011950e+00  5.59637446e-05  1.19602822e+00                                 
 5.69637446e-05  7.63730319e-01  5.69637446e-05  7.01605507e-01  5.69637446e-05  1.18959124e+00  5.69637446e-05  0.00000000e+00  5.69637446e-05  1.79728858e+00  5.69637446e-05  7.03275882e-01  5.69637446e-05  1.18792857e+00  5.69637446e-05  1.19627318e+00                                 
 5.79637446e-05  7.63735931e-01  5.79637446e-05  7.01683640e-01  5.79637446e-05  1.18848428e+00  5.79637446e-05  0.00000000e+00  5.79637446e-05  1.80269512e+00  5.79637446e-05  7.04265893e-01  5.79637446e-05  1.19011554e+00  5.79637446e-05  1.19604663e+00                                 
 5.89637446e-05  7.63730319e-01  5.89637446e-05  7.01605457e-01  5.89637446e-05  1.18959180e+00  5.89637446e-05  0.00000000e+00  5.89637446e-05  1.79728892e+00  5.89637446e-05  7.03275768e-01  5.89637446e-05  1.18793440e+00  5.89637446e-05  1.19625830e+00                                 
 5.99637446e-05  7.63735931e-01  5.99637446e-05  7.01683690e-01  5.99637446e-05  1.18848501e+00  5.99637446e-05  0.00000000e+00  5.99637446e-05  1.80269479e+00  5.99637446e-05  7.04266001e-01  5.99637446e-05  1.19011114e+00  5.99637446e-05  1.19606094e+00                                 
 6.00000000e-05  7.63730322e-01  6.00000000e-05  7.01604885e-01  6.00000000e-05  1.18961460e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79732464e+00  6.00000000e-05  7.03275897e-01  6.00000000e-05  1.18808632e+00  6.00000000e-05  1.19621501e+00                                 
 6.00000500e-05  7.63759159e-01  6.00000500e-05  7.01774538e-01  6.00000500e-05  1.19066937e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79949092e+00  6.00000500e-05  7.04848374e-01  6.00000500e-05  1.18951358e+00  6.00000500e-05  1.19625152e+00                                 
 6.00001500e-05  7.63739596e-01  6.00001500e-05  7.01815582e-01  6.00001500e-05  1.19043279e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80034265e+00  6.00001500e-05  7.05402686e-01  6.00001500e-05  1.19007680e+00  6.00001500e-05  1.19624190e+00                                 
 6.00003500e-05  7.63679737e-01  6.00003500e-05  7.01285743e-01  6.00003500e-05  1.18605657e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.52581388e-01  6.00003500e-05  7.00635588e-01  6.00003500e-05  1.18875218e+00  6.00003500e-05  1.19622275e+00                                 
 6.00005000e-05  7.63732437e-01  6.00005000e-05  7.01982659e-01  6.00005000e-05  1.18736110e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.34499435e-02  6.00005000e-05  7.06631899e-01  6.00005000e-05  1.19112927e+00  6.00005000e-05  1.19625509e+00                                 
 6.00005206e-05  7.63717197e-01  6.00005206e-05  7.01843710e-01  6.00005206e-05  1.18671205e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  3.05035096e-03  6.00005206e-05  7.05712778e-01  6.00005206e-05  1.19025027e+00  6.00005206e-05  1.19622361e+00                                 
 6.00005618e-05  7.63759035e-01  6.00005618e-05  7.01697389e-01  6.00005618e-05  1.18521215e+00  6.00005618e-05  1.80000000e+00  6.00005618e-05 -1.55407147e-03  6.00005618e-05  7.04449314e-01  6.00005618e-05  1.18910913e+00  6.00005618e-05  1.19620815e+00                                 
 6.00006442e-05  7.63854182e-01  6.00006442e-05  7.01684693e-01  6.00006442e-05  1.18369853e+00  6.00006442e-05  1.80000000e+00  6.00006442e-05  1.39947794e-03  6.00006442e-05  7.04020543e-01  6.00006442e-05  1.18875251e+00  6.00006442e-05  1.19622848e+00                                 
 6.00008090e-05  7.63889587e-01  6.00008090e-05  7.01680768e-01  6.00008090e-05  1.18279399e+00  6.00008090e-05  1.80000000e+00  6.00008090e-05 -1.02895496e-03  6.00008090e-05  7.04055140e-01  6.00008090e-05  1.18876649e+00  6.00008090e-05  1.19622061e+00                                 
 6.00010823e-05  7.63926743e-01  6.00010823e-05  7.01660281e-01  6.00010823e-05  1.18179273e+00  6.00010823e-05  1.80000000e+00  6.00010823e-05  1.03358996e-03  6.00010823e-05  7.03818397e-01  6.00010823e-05  1.18857160e+00  6.00010823e-05  1.19622580e+00                                 
 6.00014455e-05  7.63874673e-01  6.00014455e-05  7.01648110e-01  6.00014455e-05  1.18113745e+00  6.00014455e-05  1.80000000e+00  6.00014455e-05 -9.33332854e-04  6.00014455e-05  7.03880428e-01  6.00014455e-05  1.18861251e+00  6.00014455e-05  1.19621838e+00                                 
 6.00020471e-05  7.63820242e-01  6.00020471e-05  7.01637917e-01  6.00020471e-05  1.17908362e+00  6.00020471e-05  1.80000000e+00  6.00020471e-05  8.97962268e-04  6.00020471e-05  7.03773600e-01  6.00020471e-05  1.18852986e+00  6.00020471e-05  1.19621386e+00                                 
 6.00028641e-05  7.63744597e-01  6.00028641e-05  7.01639690e-01  6.00028641e-05  1.17595391e+00  6.00028641e-05  1.80000000e+00  6.00028641e-05 -8.84303328e-04  6.00028641e-05  7.03845457e-01  6.00028641e-05  1.18858039e+00  6.00028641e-05  1.19619818e+00                                 
 6.00042292e-05  7.63722734e-01  6.00042292e-05  7.01638792e-01  6.00042292e-05  1.16956613e+00  6.00042292e-05  1.80000000e+00  6.00042292e-05  8.54323356e-04  6.00042292e-05  7.03751741e-01  6.00042292e-05  1.18850831e+00  6.00042292e-05  1.19617978e+00                                 
 6.00064196e-05  7.63699242e-01  6.00064196e-05  7.01642655e-01  6.00064196e-05  1.15940654e+00  6.00064196e-05  1.80000000e+00  6.00064196e-05 -8.56591738e-04  6.00064196e-05  7.03815656e-01  6.00064196e-05  1.18855151e+00  6.00064196e-05  1.19614324e+00                                 
 6.00108003e-05  7.63717383e-01  6.00108003e-05  7.01642820e-01  6.00108003e-05  1.13862966e+00  6.00108003e-05  1.80000000e+00  6.00108003e-05  8.43917938e-04  6.00108003e-05  7.03724358e-01  6.00108003e-05  1.18847964e+00  6.00108003e-05  1.19608188e+00                                 
 6.00178319e-05  7.63717514e-01  6.00178319e-05  7.01645761e-01  6.00178319e-05  1.10476514e+00  6.00178319e-05  1.80000000e+00  6.00178319e-05 -8.46374302e-04  6.00178319e-05  7.03795111e-01  6.00178319e-05  1.18852686e+00  6.00178319e-05  1.19598996e+00                                 
 6.00314119e-05  7.63740742e-01  6.00314119e-05  7.01643650e-01  6.00314119e-05  1.03732555e+00  6.00314119e-05  1.80000000e+00  6.00314119e-05  8.41369704e-04  6.00314119e-05  7.03723610e-01  6.00314119e-05  1.18847022e+00  6.00314119e-05  1.19586429e+00                                 
 6.00437318e-05  7.63728853e-01  6.00437318e-05  7.01645665e-01  6.00437318e-05  9.75819640e-01  6.00437318e-05  1.80000000e+00  6.00437318e-05 -8.42275582e-04  6.00437318e-05  7.03803225e-01  6.00437318e-05  1.18852648e+00  6.00437318e-05  1.19578564e+00                                 
 6.00581423e-05  7.63740025e-01  6.00581423e-05  7.01643556e-01  6.00581423e-05  9.04432405e-01  6.00581423e-05  1.80000000e+00  6.00581423e-05  8.38685076e-04  6.00581423e-05  7.03729645e-01  6.00581423e-05  1.18847113e+00  6.00581423e-05  1.19573047e+00                                 
 6.00788639e-05  7.63728061e-01  6.00788639e-05  7.01645572e-01  6.00788639e-05  8.08815858e-01  6.00788639e-05  1.80000000e+00  6.00788639e-05 -8.39156930e-04  6.00788639e-05  7.03804306e-01  6.00788639e-05  1.18852416e+00  6.00788639e-05  1.19567974e+00                                 
 6.00986776e-05  7.63741606e-01  6.00986776e-05  7.01643715e-01  6.00986776e-05  7.42144407e-01  6.00986776e-05  1.80000000e+00  6.00986776e-05  8.38603193e-04  6.00986776e-05  7.03734378e-01  6.00986776e-05  1.18847299e+00  6.00986776e-05  1.19565928e+00                                 
 6.01201890e-05  7.63725780e-01  6.01201890e-05  7.01645551e-01  6.01201890e-05  7.12138307e-01  6.01201890e-05  1.80000000e+00  6.01201890e-05 -8.35632492e-04  6.01201890e-05  7.03812280e-01  6.01201890e-05  1.18852984e+00  6.01201890e-05  1.19564572e+00                                 
 6.01407627e-05  7.63739254e-01  6.01407627e-05  7.01643526e-01  6.01407627e-05  7.06655662e-01  6.01407627e-05  1.80000000e+00  6.01407627e-05  8.37438296e-04  6.01407627e-05  7.03735844e-01  6.01407627e-05  1.18847335e+00  6.01407627e-05  1.19564327e+00                                 
 6.01648908e-05  7.63726318e-01  6.01648908e-05  7.01645585e-01  6.01648908e-05  7.06040592e-01  6.01648908e-05  1.80000000e+00  6.01648908e-05 -8.33777001e-04  6.01648908e-05  7.03808823e-01  6.01648908e-05  1.18852597e+00  6.01648908e-05  1.19563694e+00                                 
 6.01871132e-05  7.63739568e-01  6.01871132e-05  7.01643551e-01  6.01871132e-05  7.05909392e-01  6.01871132e-05  1.80000000e+00  6.01871132e-05  8.35773247e-04  6.01871132e-05  7.03734186e-01  6.01871132e-05  1.18847103e+00  6.01871132e-05  1.19563715e+00                                 
 6.02307404e-05  7.63726693e-01  6.02307404e-05  7.01645594e-01  6.02307404e-05  7.05983179e-01  6.02307404e-05  1.80000000e+00  6.02307404e-05 -8.32454688e-04  6.02307404e-05  7.03808242e-01  6.02307404e-05  1.18852435e+00  6.02307404e-05  1.19563237e+00                                 
 6.03179948e-05  7.63739533e-01  6.03179948e-05  7.01643553e-01  6.03179948e-05  7.05896391e-01  6.03179948e-05  1.80000000e+00  6.03179948e-05  8.35104880e-04  6.03179948e-05  7.03734167e-01  6.03179948e-05  1.18846891e+00  6.03179948e-05  1.19563299e+00                                 
 6.04925035e-05  7.63726729e-01  6.04925035e-05  7.01645594e-01  6.04925035e-05  7.05984038e-01  6.04925035e-05  1.80000000e+00  6.04925035e-05 -8.32121114e-04  6.04925035e-05  7.03808217e-01  6.04925035e-05  1.18852022e+00  6.04925035e-05  1.19562790e+00                                 
 6.08415210e-05  7.63739515e-01  6.08415210e-05  7.01643553e-01  6.08415210e-05  7.05896089e-01  6.08415210e-05  1.80000000e+00  6.08415210e-05  8.34937715e-04  6.08415210e-05  7.03734181e-01  6.08415210e-05  1.18846071e+00  6.08415210e-05  1.19562483e+00                                 
 6.15395560e-05  7.63726738e-01  6.15395560e-05  7.01645594e-01  6.15395560e-05  7.05984177e-01  6.15395560e-05  1.80000000e+00  6.15395560e-05 -8.32037743e-04  6.15395560e-05  7.03808209e-01  6.15395560e-05  1.18850381e+00  6.15395560e-05  1.19561149e+00                                 
 6.25395560e-05  7.63739510e-01  6.25395560e-05  7.01643553e-01  6.25395560e-05  7.05896013e-01  6.25395560e-05  1.80000000e+00  6.25395560e-05  8.34890405e-04  6.25395560e-05  7.03734185e-01  6.25395560e-05  1.18843412e+00  6.25395560e-05  1.19559826e+00                                 
 6.35395560e-05  7.63726742e-01  6.35395560e-05  7.01645594e-01  6.35395560e-05  7.05984238e-01  6.35395560e-05  1.80000000e+00  6.35395560e-05 -8.31999195e-04  6.35395560e-05  7.03808205e-01  6.35395560e-05  1.18847248e+00  6.35395560e-05  1.19558019e+00                                 
 6.45395560e-05  7.63739506e-01  6.45395560e-05  7.01643553e-01  6.45395560e-05  7.05895954e-01  6.45395560e-05  1.80000000e+00  6.45395560e-05  8.34851513e-04  6.45395560e-05  7.03734188e-01  6.45395560e-05  1.18840279e+00  6.45395560e-05  1.19556696e+00                                 
 6.55395560e-05  7.63726746e-01  6.55395560e-05  7.01645593e-01  6.55395560e-05  7.05984298e-01  6.55395560e-05  1.80000000e+00  6.55395560e-05 -8.31960402e-04  6.55395560e-05  7.03808202e-01  6.55395560e-05  1.18844112e+00  6.55395560e-05  1.19554886e+00                                 
 6.65395560e-05  7.63739502e-01  6.65395560e-05  7.01643553e-01  6.65395560e-05  7.05895896e-01  6.65395560e-05  1.80000000e+00  6.65395560e-05  8.34812626e-04  6.65395560e-05  7.03734192e-01  6.65395560e-05  1.18837141e+00  6.65395560e-05  1.19553560e+00                                 
 6.75395560e-05  7.63726750e-01  6.75395560e-05  7.01645594e-01  6.75395560e-05  7.05984356e-01  6.75395560e-05  1.80000000e+00  6.75395560e-05 -8.31921611e-04  6.75395560e-05  7.03808199e-01  6.75395560e-05  1.18840974e+00  6.75395560e-05  1.19551750e+00                                 
 6.85395560e-05  7.63739498e-01  6.85395560e-05  7.01643553e-01  6.85395560e-05  7.05895838e-01  6.85395560e-05  1.80000000e+00  6.85395560e-05  8.34773742e-04  6.85395560e-05  7.03734195e-01  6.85395560e-05  1.18834007e+00  6.85395560e-05  1.19550428e+00                                 
 6.95395560e-05  7.63726754e-01  6.95395560e-05  7.01645594e-01  6.95395560e-05  7.05984414e-01  6.95395560e-05  1.80000000e+00  6.95395560e-05 -8.31882822e-04  6.95395560e-05  7.03808195e-01  6.95395560e-05  1.18837841e+00  6.95395560e-05  1.19548619e+00                                 
 7.00005000e-05  7.63739492e-01  7.00005000e-05  7.01643553e-01  7.00005000e-05  7.05895750e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.34712122e-04  7.00005000e-05  7.03734201e-01  7.00005000e-05  1.18831718e+00  7.00005000e-05  1.19548141e+00                                 
 7.00005500e-05  7.63699619e-01  7.00005500e-05  7.01453652e-01  7.00005500e-05  7.04176500e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.95537665e-06  7.00005500e-05  7.02227279e-01  7.00005500e-05  1.18699280e+00  7.00005500e-05  1.19546436e+00                                 
 7.00006500e-05  7.63723538e-01  7.00006500e-05  7.01435269e-01  7.00006500e-05  7.04258221e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.84873732e-05  7.00006500e-05  7.01951954e-01  7.00006500e-05  1.18675274e+00  7.00006500e-05  1.19548217e+00                                 
 7.00008500e-05  7.63767128e-01  7.00008500e-05  7.01644109e-01  7.00008500e-05  7.06594445e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.52672596e-03  7.00008500e-05  7.03156757e-01  7.00008500e-05  1.18654236e+00  7.00008500e-05  1.19547659e+00                                 
 7.00010000e-05  7.63721299e-01  7.00010000e-05  7.01671578e-01  7.00010000e-05  7.12239504e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.51153981e+00  7.00010000e-05  7.03949626e-01  7.00010000e-05  1.17721279e+00  7.00010000e-05  1.19540174e+00                                 
 7.00010256e-05  7.63739046e-01  7.00010256e-05  7.01501922e-01  7.00010256e-05  7.16432415e-01  7.00010256e-05  0.00000000e+00  7.00010256e-05  1.69073723e+00  7.00010256e-05  7.01822012e-01  7.00010256e-05  1.16606388e+00  7.00010256e-05  1.19524591e+00                                 
 7.00010769e-05  7.63737101e-01  7.00010769e-05  7.00957532e-01  7.00010769e-05  7.22360720e-01  7.00010769e-05  0.00000000e+00  7.00010769e-05  1.82186051e+00  7.00010769e-05  6.95174260e-01  7.00010769e-05  1.13403381e+00  7.00010769e-05  1.19495964e+00                                 
