 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.83606557e-01  0.00000000e+00  5.20655175e-01  0.00000000e+00  1.39639633e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997628e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.20000000e+01 
 7.80157219e-10  5.81051533e-01  7.80157219e-10  5.18532918e-01  7.80157219e-10  1.02846299e+00  7.80157219e-10  1.80000000e+00  7.80157219e-10 -8.86600193e-03  7.80157219e-10  5.00000000e-01                                 
 9.76664857e-10  5.80437539e-01  9.76664857e-10  5.18019098e-01  9.76664857e-10  1.26291380e+00  9.76664857e-10  1.80000000e+00  9.76664857e-10  8.25687853e-03  9.76664857e-10  5.00000000e-01                                 
 1.29852415e-09  5.79455373e-01  1.29852415e-09  5.17194164e-01  1.29852415e-09  1.53640912e+00  1.29852415e-09  1.80000000e+00  1.29852415e-09 -7.69559299e-03  1.29852415e-09  5.00000000e-01                                 
 1.91130827e-09  5.77660519e-01  1.91130827e-09  5.15677339e-01  1.91130827e-09  1.77115347e+00  1.91130827e-09  1.80000000e+00  1.91130827e-09  7.60099250e-03  1.91130827e-09  5.00000000e-01                                 
 2.18556792e-09  5.76887568e-01  2.18556792e-09  5.15020352e-01  2.18556792e-09  1.80014470e+00  2.18556792e-09  1.80000000e+00  2.18556792e-09 -7.04573411e-03  2.18556792e-09  5.00000000e-01                                 
 2.51070294e-09  5.75993666e-01  2.51070294e-09  5.14257853e-01  2.51070294e-09  1.81485625e+00  2.51070294e-09  1.80000000e+00  2.51070294e-09  6.76594632e-03  2.51070294e-09  5.00000000e-01                                 
 2.87773017e-09  5.75012356e-01  2.87773017e-09  5.13417505e-01  2.87773017e-09  1.82109844e+00  2.87773017e-09  1.80000000e+00  2.87773017e-09 -6.39399386e-03  2.87773017e-09  5.00000000e-01                                 
 3.61178462e-09  5.73131070e-01  3.61178462e-09  5.11797206e-01  3.61178462e-09  1.82312206e+00  3.61178462e-09  1.80000000e+00  3.61178462e-09  6.30991094e-03  3.61178462e-09  5.00000000e-01                                 
 4.37754406e-09  5.71274931e-01  4.37754406e-09  5.10186772e-01  4.37754406e-09  1.82153495e+00  4.37754406e-09  1.80000000e+00  4.37754406e-09 -6.11860635e-03  4.37754406e-09  5.00000000e-01                                 
 5.90906295e-09  5.67839572e-01  5.90906295e-09  5.07177756e-01  5.90906295e-09  1.81796299e+00  5.90906295e-09  1.80000000e+00  5.90906295e-09  6.10804765e-03  5.90906295e-09  5.00000000e-01                                 
 8.29290214e-09  5.63092942e-01  8.29290214e-09  5.02963672e-01  8.29290214e-09  1.81163245e+00  8.29290214e-09  1.80000000e+00  8.29290214e-09 -6.00804875e-03  8.29290214e-09  5.00000000e-01                                 
 9.81838972e-09  5.60375317e-01  9.81838972e-09  5.00522092e-01  9.81838972e-09  1.80789255e+00  9.81838972e-09  1.80000000e+00  9.81838972e-09  5.99150481e-03  9.81838972e-09  5.00000000e-01                                 
 1.12327438e-08  5.58036503e-01  1.12327438e-08  4.98405893e-01  1.12327438e-08  1.80463049e+00  1.12327438e-08  1.80000000e+00  1.12327438e-08 -5.87664170e-03  1.12327438e-08  5.00000000e-01                                 
 1.27825405e-08  5.55646680e-01  1.27825405e-08  4.96230121e-01  1.27825405e-08  1.80129611e+00  1.27825405e-08  1.80000000e+00  1.27825405e-08  5.85435697e-03  1.27825405e-08  5.00000000e-01                                 
 1.44175866e-08  5.53297976e-01  1.44175866e-08  4.94079082e-01  1.44175866e-08  1.79791360e+00  1.44175866e-08  1.80000000e+00  1.44175866e-08 -5.75572251e-03  1.44175866e-08  5.00000000e-01                                 
 1.60674565e-08  5.51087104e-01  1.60674565e-08  4.92043061e-01  1.60674565e-08  1.79465883e+00  1.60674565e-08  1.80000000e+00  1.60674565e-08  5.73500632e-03  1.60674565e-08  5.00000000e-01                                 
 1.80610562e-08  5.48604109e-01  1.80610562e-08  4.89743692e-01  1.80610562e-08  1.79071339e+00  1.80610562e-08  1.80000000e+00  1.80610562e-08 -5.65041823e-03  1.80610562e-08  5.00000000e-01                                 
 2.07244471e-08  5.45569013e-01  2.07244471e-08  4.86914623e-01  2.07244471e-08  1.78567545e+00  2.07244471e-08  1.80000000e+00  2.07244471e-08  5.65108024e-03  2.07244471e-08  5.00000000e-01                                 
 2.41834971e-08  5.42039820e-01  2.41834971e-08  4.83598689e-01  2.41834971e-08  1.77933692e+00  2.41834971e-08  1.80000000e+00  2.41834971e-08 -5.58801771e-03  2.41834971e-08  5.00000000e-01                                 
 2.97420479e-08  5.37145248e-01  2.97420479e-08  4.78952581e-01  2.97420479e-08  1.76990451e+00  2.97420479e-08  1.80000000e+00  2.97420479e-08  5.60699400e-03  2.97420479e-08  5.00000000e-01                                 
 3.92889080e-08  5.30292530e-01  3.92889080e-08  4.72365077e-01  3.92889080e-08  1.75475647e+00  3.92889080e-08  1.80000000e+00  3.92889080e-08 -5.56132979e-03  3.92889080e-08  5.00000000e-01                                 
 5.83826283e-08  5.19879819e-01  5.83826283e-08  4.62238054e-01  5.83826283e-08  1.72649957e+00  5.83826283e-08  1.80000000e+00  5.83826283e-08  5.59251899e-03  5.83826283e-08  5.00000000e-01                                 
 8.95777593e-08  5.07897755e-01  8.95777593e-08  4.50466416e-01  8.95777593e-08  1.68416502e+00  8.95777593e-08  1.80000000e+00  8.95777593e-08 -5.55339166e-03  8.95777593e-08  5.00000000e-01                                 
 1.41734170e-07  4.90708150e-01  1.41734170e-07  4.34193412e-01  1.41734170e-07  1.61537239e+00  1.41734170e-07  1.80000000e+00  1.41734170e-07  5.58783723e-03  1.41734170e-07  5.00000000e-01                                 
 1.96519053e-07  4.73559566e-01  1.96519053e-07  4.18670502e-01  1.96519053e-07  1.54255568e+00  1.96519053e-07  1.80000000e+00  1.96519053e-07 -5.54992351e-03  1.96519053e-07  5.00000000e-01                                 
 2.84869273e-07  4.49410672e-01  2.84869273e-07  3.97363964e-01  2.84869273e-07  1.42623872e+00  2.84869273e-07  1.80000000e+00  2.84869273e-07  5.58515846e-03  2.84869273e-07  5.00000000e-01                                 
 3.67793571e-07  4.26016386e-01  3.67793571e-07  3.77480665e-01  3.67793571e-07  1.31505123e+00  3.67793571e-07  1.80000000e+00  3.67793571e-07 -5.54777281e-03  3.67793571e-07  5.00000000e-01                                 
 5.33642168e-07  3.73584348e-01  5.33642168e-07  3.34346625e-01  5.33642168e-07  1.09131992e+00  5.33642168e-07  1.80000000e+00  5.33642168e-07  5.58346943e-03  5.33642168e-07  5.00000000e-01                                 
 5.63020339e-07  3.67457470e-01  5.63020339e-07  3.29373012e-01  5.63020339e-07  1.05714542e+00  5.63020339e-07  1.80000000e+00  5.63020339e-07  6.25036961e-06  5.63020339e-07  5.00000000e-01                                 
 6.21776679e-07  4.16848441e-01  6.21776679e-07  3.68754287e-01  6.21776679e-07  1.04792503e+00  6.21776679e-07  1.80000000e+00  6.21776679e-07  5.69825193e-06  6.21776679e-07  5.00000000e-01                                 
 7.06790486e-07  6.68049032e-01  7.06790486e-07  6.02199625e-01  7.06790486e-07  1.20265604e+00  7.06790486e-07  1.80000000e+00  7.06790486e-07  9.18108906e-06  7.06790486e-07  5.00000000e-01                                 
 7.17815934e-07  6.81341179e-01  7.17815934e-07  6.15262889e-01  7.17815934e-07  1.20424718e+00  7.17815934e-07  1.80000000e+00  7.17815934e-07  6.62963895e-06  7.17815934e-07  5.00000000e-01                                 
 7.39866831e-07  7.01043197e-01  7.39866831e-07  6.33538636e-01  7.39866831e-07  1.19965407e+00  7.39866831e-07  1.80000000e+00  7.39866831e-07  5.97411772e-06  7.39866831e-07  5.00000000e-01                                 
 7.83968623e-07  7.23026937e-01  7.83968623e-07  6.52740540e-01  7.83968623e-07  1.17343916e+00  7.83968623e-07  1.80000000e+00  7.83968623e-07  5.92191277e-06  7.83968623e-07  5.00000000e-01                                 
 8.26499703e-07  7.30494777e-01  8.26499703e-07  6.59007754e-01  8.26499703e-07  1.13570098e+00  8.26499703e-07  1.80000000e+00  8.26499703e-07  5.49183238e-06  8.26499703e-07  5.00000000e-01                                 
 9.01429627e-07  7.31993332e-01  9.01429627e-07  6.60229913e-01  9.01429627e-07  1.06137639e+00  9.01429627e-07  1.80000000e+00  9.01429627e-07  5.64343844e-06  9.01429627e-07  5.00000000e-01                                 
 9.76105279e-07  7.11020870e-01  9.76105279e-07  6.42469478e-01  9.76105279e-07  9.77867631e-01  9.76105279e-07  1.80000000e+00  9.76105279e-07  5.03426439e-06  9.76105279e-07  5.00000000e-01                                 
 1.05086878e-06  7.06622143e-01  1.05086878e-06  6.38504644e-01  1.05086878e-06  9.20558522e-01  1.05086878e-06  1.80000000e+00  1.05086878e-06  5.96189442e-06  1.05086878e-06  5.00000000e-01                                 
 1.13122294e-06  7.28462494e-01  1.13122294e-06  6.57323785e-01  1.13122294e-06  8.87585261e-01  1.13122294e-06  1.80000000e+00  1.13122294e-06  5.58766542e-06  1.13122294e-06  5.00000000e-01                                 
 1.21348584e-06  7.15288139e-01  1.21348584e-06  6.46158341e-01  1.21348584e-06  8.24787171e-01  1.21348584e-06  1.80000000e+00  1.21348584e-06  5.27258147e-06  1.21348584e-06  5.00000000e-01                                 
 1.29328684e-06  7.10282544e-01  1.29328684e-06  6.41770028e-01  1.29328684e-06  7.73346338e-01  1.29328684e-06  1.80000000e+00  1.29328684e-06  5.72513598e-06  1.29328684e-06  5.00000000e-01                                 
 1.38943871e-06  7.24115736e-01  1.38943871e-06  6.53679499e-01  1.38943871e-06  7.30065838e-01  1.38943871e-06  1.80000000e+00  1.38943871e-06  5.61483350e-06  1.38943871e-06  5.00000000e-01                                 
 1.50777278e-06  7.14041480e-01  1.50777278e-06  6.45079944e-01  1.50777278e-06  6.55597978e-01  1.50777278e-06  1.80000000e+00  1.50777278e-06  5.36102201e-06  1.50777278e-06  5.00000000e-01                                 
 1.61775400e-06  7.15898878e-01  1.61775400e-06  6.46654859e-01  1.61775400e-06  5.99883087e-01  1.61775400e-06  1.80000000e+00  1.61775400e-06  5.76774355e-06  1.61775400e-06  5.00000000e-01                                 
 1.76167311e-06  7.21285247e-01  1.76167311e-06  6.51302563e-01  1.76167311e-06  5.41907502e-01  1.76167311e-06  1.80000000e+00  1.76167311e-06  5.40605624e-06  1.76167311e-06  5.00000000e-01                                 
 1.95250982e-06  7.13024740e-01  1.95250982e-06  6.44168096e-01  1.95250982e-06  4.93009131e-01  1.95250982e-06  1.80000000e+00  1.95250982e-06  5.63322478e-06  1.95250982e-06  5.00000000e-01                                 
 2.10874336e-06  7.20754398e-01  2.10874336e-06  6.50841649e-01  2.10874336e-06  4.95770920e-01  2.10874336e-06  1.80000000e+00  2.10874336e-06  5.55559701e-06  2.10874336e-06  5.00000000e-01                                 
 2.27919992e-06  7.15549902e-01  2.27919992e-06  6.46370661e-01  2.27919992e-06  5.00143175e-01  2.27919992e-06  1.80000000e+00  2.27919992e-06  5.50462209e-06  2.27919992e-06  5.00000000e-01                                 
 2.47880200e-06  7.17894191e-01  2.47880200e-06  6.48391119e-01  2.47880200e-06  5.02235310e-01  2.47880200e-06  1.80000000e+00  2.47880200e-06  5.61897797e-06  2.47880200e-06  5.00000000e-01                                 
 2.70410585e-06  7.18253250e-01  2.70410585e-06  6.48701628e-01  2.70410585e-06  4.98954471e-01  2.70410585e-06  1.80000000e+00  2.70410585e-06  5.49360920e-06  2.70410585e-06  5.00000000e-01                                 
 3.01385809e-06  7.16062573e-01  3.01385809e-06  6.46814069e-01  3.01385809e-06  5.00643480e-01  3.01385809e-06  1.80000000e+00  3.01385809e-06  5.60144533e-06  3.01385809e-06  5.00000000e-01                                 
 3.33565223e-06  7.19329818e-01  3.33565223e-06  6.49622367e-01  3.33565223e-06  5.00775352e-01  3.33565223e-06  1.80000000e+00  3.33565223e-06  5.52330046e-06  3.33565223e-06  5.00000000e-01                                 
 3.79417454e-06  7.15395394e-01  3.79417454e-06  6.46239071e-01  3.79417454e-06  4.99269886e-01  3.79417454e-06  1.80000000e+00  3.79417454e-06  5.57026318e-06  3.79417454e-06  5.00000000e-01                                 
 4.38356075e-06  7.19587769e-01  4.38356075e-06  6.49841393e-01  4.38356075e-06  5.01594963e-01  4.38356075e-06  1.80000000e+00  4.38356075e-06  5.54894188e-06  4.38356075e-06  5.00000000e-01                                 
 5.18437065e-06  7.15285122e-01  5.18437065e-06  6.46144898e-01  5.18437065e-06  4.98774371e-01  5.18437065e-06  1.80000000e+00  5.18437065e-06  5.55006077e-06  5.18437065e-06  5.00000000e-01                                 
 6.18437065e-06  7.19604200e-01  6.18437065e-06  6.49854490e-01  6.18437065e-06  5.01873500e-01  6.18437065e-06  1.80000000e+00  6.18437065e-06  5.56452180e-06  6.18437065e-06  5.00000000e-01                                 
 7.18437065e-06  7.15311279e-01  7.18437065e-06  6.46168433e-01  7.18437065e-06  4.98577591e-01  7.18437065e-06  1.80000000e+00  7.18437065e-06  5.53628533e-06  7.18437065e-06  5.00000000e-01                                 
 8.18437065e-06  7.19544677e-01  8.18437065e-06  6.49802780e-01  8.18437065e-06  5.01995517e-01  8.18437065e-06  1.80000000e+00  8.18437065e-06  5.57810328e-06  8.18437065e-06  5.00000000e-01                                 
 9.18437065e-06  7.15409903e-01  9.18437065e-06  6.46254665e-01  9.18437065e-06  4.98493835e-01  9.18437065e-06  1.80000000e+00  9.18437065e-06  5.52301037e-06  9.18437065e-06  5.00000000e-01                                 
 1.00005000e-05  7.19405800e-01  1.00005000e-05  6.49683154e-01  1.00005000e-05  5.02015274e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.59236443e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.19405115e-01  1.00005500e-05  6.49682816e-01  1.00005500e-05  4.94458795e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96984533e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.19403579e-01  1.00006500e-05  6.49682092e-01  1.00006500e-05  4.80745474e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.61047441e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.19400774e-01  1.00008500e-05  6.49680753e-01  1.00008500e-05  4.78729476e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.89214442e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.19398921e-01  1.00010000e-05  6.49679772e-01  1.00010000e-05  4.42148447e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60262406e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.19398592e-01  1.00010250e-05  6.49679594e-01  1.00010250e-05  4.19503854e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73359250e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010750e-05  7.19398003e-01  1.00010750e-05  6.49679260e-01  1.00010750e-05  3.78964649e-01  1.00010750e-05  0.00000000e+00  1.00010750e-05  1.81875045e+00  1.00010750e-05  5.00000000e-01                                 
 1.00011749e-05  7.19397014e-01  1.00011749e-05  6.49678680e-01  1.00011749e-05  3.37088770e-01  1.00011749e-05  0.00000000e+00  1.00011749e-05  1.78649550e+00  1.00011749e-05  5.00000000e-01                                 
 1.00013083e-05  7.19395765e-01  1.00013083e-05  6.49677960e-01  1.00013083e-05  3.28700494e-01  1.00013083e-05  0.00000000e+00  1.00013083e-05  1.80872951e+00  1.00013083e-05  5.00000000e-01                                 
 1.00015239e-05  7.19393747e-01  1.00015239e-05  6.49676703e-01  1.00015239e-05  3.28675044e-01  1.00015239e-05  0.00000000e+00  1.00015239e-05  1.79278627e+00  1.00015239e-05  5.00000000e-01                                 
 1.00017524e-05  7.19391561e-01  1.00017524e-05  6.49675207e-01  1.00017524e-05  3.29080666e-01  1.00017524e-05  0.00000000e+00  1.00017524e-05  1.80578363e+00  1.00017524e-05  5.00000000e-01                                 
 1.00021491e-05  7.19387634e-01  1.00021491e-05  6.49672295e-01  1.00021491e-05  3.28887654e-01  1.00021491e-05  0.00000000e+00  1.00021491e-05  1.79483769e+00  1.00021491e-05  5.00000000e-01                                 
 1.00026279e-05  7.19382689e-01  1.00026279e-05  6.49668377e-01  1.00026279e-05  3.29093120e-01  1.00026279e-05  0.00000000e+00  1.00026279e-05  1.80465112e+00  1.00026279e-05  5.00000000e-01                                 
 1.00035855e-05  7.19371815e-01  1.00035855e-05  6.49659387e-01  1.00035855e-05  3.29293014e-01  1.00035855e-05  0.00000000e+00  1.00035855e-05  1.79555277e+00  1.00035855e-05  5.00000000e-01                                 
 1.00055006e-05  7.19343575e-01  1.00055006e-05  6.49635549e-01  1.00055006e-05  3.30563195e-01  1.00055006e-05  0.00000000e+00  1.00055006e-05  1.80431821e+00  1.00055006e-05  5.00000000e-01                                 
 1.00093308e-05  7.19254204e-01  1.00093308e-05  6.49559699e-01  1.00093308e-05  3.33501348e-01  1.00093308e-05  0.00000000e+00  1.00093308e-05  1.79571526e+00  1.00093308e-05  5.00000000e-01                                 
 1.00169913e-05  7.18961357e-01  1.00169913e-05  6.49310010e-01  1.00169913e-05  3.42163267e-01  1.00169913e-05  0.00000000e+00  1.00169913e-05  1.80423882e+00  1.00169913e-05  5.00000000e-01                                 
 1.00323121e-05  7.18132656e-01  1.00323121e-05  6.48600224e-01  1.00323121e-05  3.82399776e-01  1.00323121e-05  0.00000000e+00  1.00323121e-05  1.79575498e+00  1.00323121e-05  5.00000000e-01                                 
 1.00527379e-05  7.17055610e-01  1.00527379e-05  6.47673218e-01  1.00527379e-05  4.75073622e-01  1.00527379e-05  0.00000000e+00  1.00527379e-05  1.80421592e+00  1.00527379e-05  5.00000000e-01                                 
 1.00812852e-05  7.16494498e-01  1.00812852e-05  6.47186927e-01  1.00812852e-05  5.86066474e-01  1.00812852e-05  0.00000000e+00  1.00812852e-05  1.79577185e+00  1.00812852e-05  5.00000000e-01                                 
 1.01105525e-05  7.17042263e-01  1.01105525e-05  6.47657726e-01  1.01105525e-05  6.72583345e-01  1.01105525e-05  0.00000000e+00  1.01105525e-05  1.80420217e+00  1.01105525e-05  5.00000000e-01                                 
 1.01690869e-05  7.18093119e-01  1.01690869e-05  6.48562903e-01  1.01690869e-05  8.17040365e-01  1.01690869e-05  0.00000000e+00  1.01690869e-05  1.79578216e+00  1.01690869e-05  5.00000000e-01                                 
 1.02544269e-05  7.17383875e-01  1.02544269e-05  6.47954580e-01  1.02544269e-05  9.50020331e-01  1.02544269e-05  0.00000000e+00  1.02544269e-05  1.80419648e+00  1.02544269e-05  5.00000000e-01                                 
 1.03841255e-05  7.17285736e-01  1.03841255e-05  6.47868048e-01  1.03841255e-05  1.02212225e+00  1.03841255e-05  0.00000000e+00  1.03841255e-05  1.79578603e+00  1.03841255e-05  5.00000000e-01                                 
 1.05181465e-05  7.17855156e-01  1.05181465e-05  6.48359267e-01  1.05181465e-05  1.00981410e+00  1.05181465e-05  0.00000000e+00  1.05181465e-05  1.80419344e+00  1.05181465e-05  5.00000000e-01                                 
 1.07198322e-05  7.17132911e-01  1.07198322e-05  6.47737299e-01  1.07198322e-05  1.01354325e+00  1.07198322e-05  0.00000000e+00  1.07198322e-05  1.79578851e+00  1.07198322e-05  5.00000000e-01                                 
 1.09349529e-05  7.17791660e-01  1.09349529e-05  6.48304018e-01  1.09349529e-05  1.01158937e+00  1.09349529e-05  0.00000000e+00  1.09349529e-05  1.80419155e+00  1.09349529e-05  5.00000000e-01                                 
 1.13651942e-05  7.17244309e-01  1.13651942e-05  6.47833661e-01  1.13651942e-05  1.01301663e+00  1.13651942e-05  0.00000000e+00  1.13651942e-05  1.79578991e+00  1.13651942e-05  5.00000000e-01                                 
 1.22156467e-05  7.17716943e-01  1.22156467e-05  6.48239612e-01  1.22156467e-05  1.01176096e+00  1.22156467e-05  0.00000000e+00  1.22156467e-05  1.80419089e+00  1.22156467e-05  5.00000000e-01                                 
 1.32156467e-05  7.17295891e-01  1.32156467e-05  6.47878163e-01  1.32156467e-05  1.01294241e+00  1.32156467e-05  0.00000000e+00  1.32156467e-05  1.79579035e+00  1.32156467e-05  5.00000000e-01                                 
 1.42156467e-05  7.17668134e-01  1.42156467e-05  6.48197569e-01  1.42156467e-05  1.01181633e+00  1.42156467e-05  0.00000000e+00  1.42156467e-05  1.80419045e+00  1.42156467e-05  5.00000000e-01                                 
 1.52156467e-05  7.17346277e-01  1.52156467e-05  6.47921598e-01  1.52156467e-05  1.01287164e+00  1.52156467e-05  0.00000000e+00  1.52156467e-05  1.79579075e+00  1.52156467e-05  5.00000000e-01                                 
 1.62156467e-05  7.17617433e-01  1.62156467e-05  6.48153916e-01  1.62156467e-05  1.01188672e+00  1.62156467e-05  0.00000000e+00  1.62156467e-05  1.80419006e+00  1.62156467e-05  5.00000000e-01                                 
 1.72156467e-05  7.17397526e-01  1.72156467e-05  6.47965747e-01  1.72156467e-05  1.01280739e+00  1.72156467e-05  0.00000000e+00  1.72156467e-05  1.79579115e+00  1.72156467e-05  5.00000000e-01                                 
 1.82156467e-05  7.17566686e-01  1.82156467e-05  6.48110238e-01  1.82156467e-05  1.01195269e+00  1.82156467e-05  0.00000000e+00  1.82156467e-05  1.80418966e+00  1.82156467e-05  5.00000000e-01                                 
 1.92156467e-05  7.17447833e-01  1.92156467e-05  6.48009058e-01  1.92156467e-05  1.01274676e+00  1.92156467e-05  0.00000000e+00  1.92156467e-05  1.79579155e+00  1.92156467e-05  5.00000000e-01                                 
 2.00000000e-05  7.17511070e-01  2.00000000e-05  6.48062385e-01  2.00000000e-05  1.01202261e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80418921e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.17511586e-01  2.00000500e-05  6.48062827e-01  2.00000500e-05  1.01600347e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087210e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.17512603e-01  2.00001500e-05  6.48063704e-01  2.00001500e-05  1.02017394e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953112e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.17514622e-01  2.00003500e-05  6.48065446e-01  2.00003500e-05  9.82523972e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.59665534e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.17516323e-01  2.00005000e-05  6.48066869e-01  2.00005000e-05  9.83936076e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.08762897e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.17516515e-01  2.00005209e-05  6.48067052e-01  2.00005209e-05  9.82000063e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.00373184e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005628e-05  7.17516895e-01  2.00005628e-05  6.48067407e-01  2.00005628e-05  9.72051071e-01  2.00005628e-05  1.80000000e+00  2.00005628e-05  1.71197860e-03  2.00005628e-05  5.00000000e-01                                 
 2.00006465e-05  7.17517657e-01  2.00006465e-05  6.48068081e-01  2.00006465e-05  9.33824961e-01  2.00006465e-05  1.80000000e+00  2.00006465e-05 -8.26920271e-04  2.00006465e-05  5.00000000e-01                                 
 2.00007653e-05  7.17518764e-01  2.00007653e-05  6.48069034e-01  2.00007653e-05  8.68212564e-01  2.00007653e-05  1.80000000e+00  2.00007653e-05  9.50671809e-04  2.00007653e-05  5.00000000e-01                                 
 2.00009012e-05  7.17520092e-01  2.00009012e-05  6.48070168e-01  2.00009012e-05  7.95368481e-01  2.00009012e-05  1.80000000e+00  2.00009012e-05 -8.16320992e-04  2.00009012e-05  5.00000000e-01                                 
 2.00011022e-05  7.17522166e-01  2.00011022e-05  6.48071936e-01  2.00011022e-05  7.09940276e-01  2.00011022e-05  1.80000000e+00  2.00011022e-05  7.31025701e-04  2.00011022e-05  5.00000000e-01                                 
 2.00013965e-05  7.17525325e-01  2.00013965e-05  6.48074640e-01  2.00013965e-05  6.36554856e-01  2.00013965e-05  1.80000000e+00  2.00013965e-05 -7.29044744e-04  2.00013965e-05  5.00000000e-01                                 
 2.00017131e-05  7.17528757e-01  2.00017131e-05  6.48077587e-01  2.00017131e-05  6.06630027e-01  2.00017131e-05  1.80000000e+00  2.00017131e-05  6.80258432e-04  2.00017131e-05  5.00000000e-01                                 
 2.00020832e-05  7.17532694e-01  2.00020832e-05  6.48080978e-01  2.00020832e-05  5.97743659e-01  2.00020832e-05  1.80000000e+00  2.00020832e-05 -6.48018162e-04  2.00020832e-05  5.00000000e-01                                 
 2.00024729e-05  7.17536715e-01  2.00024729e-05  6.48084447e-01  2.00024729e-05  5.96353304e-01  2.00024729e-05  1.80000000e+00  2.00024729e-05  6.32975619e-04  2.00024729e-05  5.00000000e-01                                 
