 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.89514389e-01  0.00000000e+00  6.34062902e-01  0.00000000e+00  1.10389207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994254e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+01 
 6.86193246e-08  6.07029648e-01  6.86193246e-08  5.56531570e-01  6.86193246e-08  1.92611825e+00  6.86193246e-08  1.80000000e+00  6.86193246e-08  5.28946376e-03  6.86193246e-08  5.00000000e-01                                 
 9.19529943e-08  5.97201938e-01  9.19529943e-08  5.47162340e-01  9.19529943e-08  1.90358924e+00  9.19529943e-08  1.80000000e+00  9.19529943e-08 -5.26149962e-03  9.19529943e-08  5.00000000e-01                                 
 1.09403997e-07  5.87792708e-01  1.09403997e-07  5.38769644e-01  1.09403997e-07  1.88337580e+00  1.09403997e-07  1.80000000e+00  1.09403997e-07  5.28182843e-03  1.09403997e-07  5.00000000e-01                                 
 1.27944004e-07  5.79881333e-01  1.27944004e-07  5.31656559e-01  1.27944004e-07  1.85044600e+00  1.27944004e-07  1.80000000e+00  1.27944004e-07 -5.25318199e-03  1.27944004e-07  5.00000000e-01                                 
 1.45019751e-07  5.73062729e-01  1.45019751e-07  5.25587458e-01  1.45019751e-07  1.81818021e+00  1.45019751e-07  1.80000000e+00  1.45019751e-07  5.27351269e-03  1.45019751e-07  5.00000000e-01                                 
 1.62565500e-07  5.67299683e-01  1.62565500e-07  5.20421829e-01  1.62565500e-07  1.79157889e+00  1.62565500e-07  1.80000000e+00  1.62565500e-07 -5.24459894e-03  1.62565500e-07  5.00000000e-01                                 
 1.86739911e-07  5.70897411e-01  1.86739911e-07  5.22505776e-01  1.86739911e-07  1.78612946e+00  1.86739911e-07  1.80000000e+00  1.86739911e-07  5.26665015e-03  1.86739911e-07  5.00000000e-01                                 
 2.07497712e-07  5.73938904e-01  2.07497712e-07  5.24300533e-01  2.07497712e-07  1.77548244e+00  2.07497712e-07  1.80000000e+00  2.07497712e-07 -5.23805240e-03  2.07497712e-07  5.00000000e-01                                 
 2.29638929e-07  5.69652724e-01  2.29638929e-07  5.20312716e-01  2.29638929e-07  1.74750924e+00  2.29638929e-07  1.80000000e+00  2.29638929e-07  5.25941030e-03  2.29638929e-07  5.00000000e-01                                 
 2.50442431e-07  5.65161219e-01  2.50442431e-07  5.16250523e-01  2.50442431e-07  1.72425584e+00  2.50442431e-07  1.80000000e+00  2.50442431e-07 -5.23122130e-03  2.50442431e-07  5.00000000e-01                                 
 2.71082458e-07  5.60283334e-01  2.71082458e-07  5.11930517e-01  2.71082458e-07  1.69929135e+00  2.71082458e-07  1.80000000e+00  2.71082458e-07  5.25222375e-03  2.71082458e-07  5.00000000e-01                                 
 3.11680847e-07  5.50047322e-01  3.11680847e-07  5.03038126e-01  3.11680847e-07  1.64915826e+00  3.11680847e-07  1.80000000e+00  3.11680847e-07 -5.22587652e-03  3.11680847e-07  5.00000000e-01                                 
 3.64544348e-07  5.37560273e-01  3.64544348e-07  4.92315307e-01  3.64544348e-07  1.58528957e+00  3.64544348e-07  1.80000000e+00  3.64544348e-07  5.24902249e-03  3.64544348e-07  5.00000000e-01                                 
 4.42083748e-07  5.15312241e-01  4.42083748e-07  4.73786672e-01  4.42083748e-07  1.48315142e+00  4.42083748e-07  1.80000000e+00  4.42083748e-07 -5.22359707e-03  4.42083748e-07  5.00000000e-01                                 
 5.26896181e-07  4.98365941e-01  5.26896181e-07  4.59688429e-01  5.26896181e-07  1.37979625e+00  5.26896181e-07  1.80000000e+00  5.26896181e-07  5.24728929e-03  5.26896181e-07  5.00000000e-01                                 
 6.13701224e-07  4.63690999e-01  6.13701224e-07  4.31706232e-01  6.13701224e-07  1.25522539e+00  6.13701224e-07  1.80000000e+00  6.13701224e-07 -5.22204839e-03  6.13701224e-07  5.00000000e-01                                 
 6.95782749e-07  4.58388228e-01  6.95782749e-07  4.27416615e-01  6.95782749e-07  1.16390998e+00  6.95782749e-07  1.80000000e+00  6.95782749e-07  5.24583932e-03  6.95782749e-07  5.00000000e-01                                 
 7.88023288e-07  7.47060116e-01  7.88023288e-07  6.89214265e-01  7.88023288e-07  1.34236418e+00  7.88023288e-07  1.80000000e+00  7.88023288e-07 -5.21698162e-03  7.88023288e-07  5.00000000e-01                                 
 7.96855915e-07  7.58471757e-01  7.96855915e-07  7.00266117e-01  7.96855915e-07  1.34537495e+00  7.96855915e-07  1.80000000e+00  7.96855915e-07 -4.54716673e-07  7.96855915e-07  5.00000000e-01                                 
 8.14521170e-07  7.72763276e-01  8.14521170e-07  7.13518644e-01  8.14521170e-07  1.34078479e+00  8.14521170e-07  1.80000000e+00  8.14521170e-07  2.76314159e-06  8.14521170e-07  5.00000000e-01                                 
 8.49851680e-07  7.83508332e-01  8.49851680e-07  7.23070864e-01  8.49851680e-07  1.31377256e+00  8.49851680e-07  1.80000000e+00  8.49851680e-07 -1.32022215e-06  8.49851680e-07  5.00000000e-01                                 
 8.87547110e-07  7.87630433e-01  8.87547110e-07  7.26663754e-01  8.87547110e-07  1.27828885e+00  8.87547110e-07  1.80000000e+00  8.87547110e-07  2.53264741e-06  8.87547110e-07  5.00000000e-01                                 
 9.43307368e-07  7.91218944e-01  9.43307368e-07  7.29725721e-01  9.43307368e-07  1.22277266e+00  9.43307368e-07  1.80000000e+00  9.43307368e-07 -1.41578675e-06  9.43307368e-07  5.00000000e-01                                 
 9.54145662e-07  7.91552814e-01  9.54145662e-07  7.30014771e-01  9.54145662e-07  1.21175715e+00  9.54145662e-07  1.80000000e+00  9.54145662e-07  5.51256247e-07  9.54145662e-07  5.00000000e-01                                 
 9.75822249e-07  7.92226727e-01  9.75822249e-07  7.30586963e-01  9.75822249e-07  1.18950699e+00  9.75822249e-07  1.80000000e+00  9.75822249e-07  5.34481023e-07  9.75822249e-07  5.00000000e-01                                 
 1.01917542e-06  7.93282986e-01  1.01917542e-06  7.31479892e-01  1.01917542e-06  1.14457805e+00  1.01917542e-06  1.80000000e+00  1.01917542e-06  5.36337116e-07  1.01917542e-06  5.00000000e-01                                 
 1.08862876e-06  7.83759266e-01  1.08862876e-06  7.23323572e-01  1.08862876e-06  1.06209218e+00  1.08862876e-06  1.80000000e+00  1.08862876e-06  3.19939403e-07  1.08862876e-06  5.00000000e-01                                 
 1.16032731e-06  7.69636961e-01  1.16032731e-06  7.10701052e-01  1.16032731e-06  9.77503146e-01  1.16032731e-06  1.80000000e+00  1.16032731e-06  4.44854301e-07  1.16032731e-06  5.00000000e-01                                 
 1.23060586e-06  7.78754031e-01  1.23060586e-06  7.18884354e-01  1.23060586e-06  9.27067885e-01  1.23060586e-06  1.80000000e+00  1.23060586e-06  7.65768084e-07  1.23060586e-06  5.00000000e-01                                 
 1.24059592e-06  7.81744533e-01  1.24059592e-06  7.21524405e-01  1.24059592e-06  9.22206615e-01  1.24059592e-06  1.80000000e+00  1.24059592e-06  7.30700955e-07  1.24059592e-06  5.00000000e-01                                 
 1.26057603e-06  7.86841232e-01  1.26057603e-06  7.25969176e-01  1.26057603e-06  9.11857706e-01  1.26057603e-06  1.80000000e+00  1.26057603e-06  6.70130195e-07  1.26057603e-06  5.00000000e-01                                 
 1.30053625e-06  7.88862012e-01  1.30053625e-06  7.27727155e-01  1.30053625e-06  8.85772279e-01  1.30053625e-06  1.80000000e+00  1.30053625e-06  4.53578878e-07  1.30053625e-06  5.00000000e-01                                 
 1.30997301e-06  7.86526384e-01  1.30997301e-06  7.25723678e-01  1.30997301e-06  8.77616688e-01  1.30997301e-06  1.80000000e+00  1.30997301e-06  3.60398211e-07  1.30997301e-06  5.00000000e-01                                 
 1.32884653e-06  7.80705159e-01  1.32884653e-06  7.20646183e-01  1.32884653e-06  8.60469594e-01  1.32884653e-06  1.80000000e+00  1.32884653e-06  2.66770330e-07  1.32884653e-06  5.00000000e-01                                 
 1.36659357e-06  7.74073526e-01  1.36659357e-06  7.14714874e-01  1.36659357e-06  8.31528024e-01  1.36659357e-06  1.80000000e+00  1.36659357e-06  5.17992905e-07  1.36659357e-06  5.00000000e-01                                 
 1.43149165e-06  7.80718205e-01  1.43149165e-06  7.20627791e-01  1.43149165e-06  7.99559433e-01  1.43149165e-06  1.80000000e+00  1.43149165e-06  6.56853825e-07  1.43149165e-06  5.00000000e-01                                 
 1.52432038e-06  7.83474102e-01  1.52432038e-06  7.23061917e-01  1.52432038e-06  7.50416782e-01  1.52432038e-06  1.80000000e+00  1.52432038e-06  4.29460858e-07  1.52432038e-06  5.00000000e-01                                 
 1.61206785e-06  7.77518142e-01  1.61206785e-06  7.17802562e-01  1.61206785e-06  6.98987212e-01  1.61206785e-06  1.80000000e+00  1.61206785e-06  5.12695527e-07  1.61206785e-06  5.00000000e-01                                 
 1.76681977e-06  7.81732890e-01  1.76681977e-06  7.21525761e-01  1.76681977e-06  6.25955630e-01  1.76681977e-06  1.80000000e+00  1.76681977e-06  5.63026592e-07  1.76681977e-06  5.00000000e-01                                 
 1.92343884e-06  7.80763774e-01  1.92343884e-06  7.20682706e-01  1.92343884e-06  5.55358345e-01  1.92343884e-06  1.80000000e+00  1.92343884e-06  4.68716722e-07  1.92343884e-06  5.00000000e-01                                 
 2.15724521e-06  7.79263628e-01  2.15724521e-06  7.19346717e-01  2.15724521e-06  4.99705671e-01  2.15724521e-06  1.80000000e+00  2.15724521e-06  5.62994833e-07  2.15724521e-06  5.00000000e-01                                 
 2.18860417e-06  7.80812508e-01  2.18860417e-06  7.20717565e-01  2.18860417e-06  4.99357481e-01  2.18860417e-06  1.80000000e+00  2.18860417e-06  5.53849334e-07  2.18860417e-06  5.00000000e-01                                 
 2.25132208e-06  7.81487343e-01  2.25132208e-06  7.21315997e-01  2.25132208e-06  4.96607919e-01  2.25132208e-06  1.80000000e+00  2.25132208e-06  5.01273648e-07  2.25132208e-06  5.00000000e-01                                 
 2.37675789e-06  7.79468873e-01  2.37675789e-06  7.19533548e-01  2.37675789e-06  4.89946681e-01  2.37675789e-06  1.80000000e+00  2.37675789e-06  5.14575246e-07  2.37675789e-06  5.00000000e-01                                 
 2.54724471e-06  7.81064186e-01  2.54724471e-06  7.20940728e-01  2.54724471e-06  4.94876086e-01  2.54724471e-06  1.80000000e+00  2.54724471e-06  5.37457229e-07  2.54724471e-06  5.00000000e-01                                 
 2.70580818e-06  7.80349372e-01  2.70580818e-06  7.20313541e-01  2.70580818e-06  5.02187109e-01  2.70580818e-06  1.80000000e+00  2.70580818e-06  4.94542366e-07  2.70580818e-06  5.00000000e-01                                 
 2.91237031e-06  7.80214325e-01  2.91237031e-06  7.20190683e-01  2.91237031e-06  4.99738944e-01  2.91237031e-06  1.80000000e+00  2.91237031e-06  5.41057588e-07  2.91237031e-06  5.00000000e-01                                 
 2.93959243e-06  7.80644867e-01  2.93959243e-06  7.20571571e-01  2.93959243e-06  4.99551157e-01  2.93959243e-06  1.80000000e+00  2.93959243e-06  5.31807773e-07  2.93959243e-06  5.00000000e-01                                 
 2.99403667e-06  7.80799618e-01  2.99403667e-06  7.20709475e-01  2.99403667e-06  4.99682712e-01  2.99403667e-06  1.80000000e+00  2.99403667e-06  5.12877872e-07  2.99403667e-06  5.00000000e-01                                 
 3.10292515e-06  7.80143933e-01  3.10292515e-06  7.20130381e-01  3.10292515e-06  5.00033542e-01  3.10292515e-06  1.80000000e+00  3.10292515e-06  5.16280493e-07  3.10292515e-06  5.00000000e-01                                 
 3.32070211e-06  7.80675432e-01  3.32070211e-06  7.20599031e-01  3.32070211e-06  5.00426888e-01  3.32070211e-06  1.80000000e+00  3.32070211e-06  5.25113781e-07  3.32070211e-06  5.00000000e-01                                 
 3.59664601e-06  7.80338152e-01  3.59664601e-06  7.20302318e-01  3.59664601e-06  4.99969856e-01  3.59664601e-06  1.80000000e+00  3.59664601e-06  5.11347486e-07  3.59664601e-06  5.00000000e-01                                 
 4.14853381e-06  7.80530818e-01  4.14853381e-06  7.20471288e-01  4.14853381e-06  5.00323321e-01  4.14853381e-06  1.80000000e+00  4.14853381e-06  5.27155333e-07  4.14853381e-06  5.00000000e-01                                 
 5.14853381e-06  7.80415033e-01  5.14853381e-06  7.20370237e-01  5.14853381e-06  5.00057072e-01  5.14853381e-06  1.80000000e+00  5.14853381e-06  5.10777338e-07  5.14853381e-06  5.00000000e-01                                 
 6.14853381e-06  7.80477413e-01  6.14853381e-06  7.20424142e-01  6.14853381e-06  5.00254463e-01  6.14853381e-06  1.80000000e+00  6.14853381e-06  5.27350073e-07  6.14853381e-06  5.00000000e-01                                 
 7.14853381e-06  7.80467082e-01  7.14853381e-06  7.20416182e-01  7.14853381e-06  5.00128023e-01  7.14853381e-06  1.80000000e+00  7.14853381e-06  5.10727865e-07  7.14853381e-06  5.00000000e-01                                 
 8.14853381e-06  7.80427318e-01  8.14853381e-06  7.20379934e-01  8.14853381e-06  5.00183255e-01  8.14853381e-06  1.80000000e+00  8.14853381e-06  5.27259100e-07  8.14853381e-06  5.00000000e-01                                 
 9.14853381e-06  7.80514843e-01  9.14853381e-06  7.20458314e-01  9.14853381e-06  5.00198093e-01  9.14853381e-06  1.80000000e+00  9.14853381e-06  5.10953160e-07  9.14853381e-06  5.00000000e-01                                 
 1.00005000e-05  7.80378523e-01  1.00005000e-05  7.20336890e-01  1.00005000e-05  5.00110146e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.26864632e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.80378999e-01  1.00005500e-05  7.20337314e-01  1.00005500e-05  4.92168292e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.68568928e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.80379975e-01  1.00006500e-05  7.20338173e-01  1.00006500e-05  4.78365373e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.82193810e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.80381970e-01  1.00008500e-05  7.20339925e-01  1.00008500e-05  4.76503372e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.36395823e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.80383370e-01  1.00010000e-05  7.20341185e-01  1.00010000e-05  4.37702733e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56983876e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010196e-05  7.80383503e-01  1.00010196e-05  7.20341322e-01  1.00010196e-05  4.14111161e-01  1.00010196e-05  0.00000000e+00  1.00010196e-05  1.70708712e+00  1.00010196e-05  5.00000000e-01                                 
 1.00010587e-05  7.80383818e-01  1.00010587e-05  7.20341610e-01  1.00010587e-05  3.66269233e-01  1.00010587e-05  0.00000000e+00  1.00010587e-05  1.81417108e+00  1.00010587e-05  5.00000000e-01                                 
 1.00011370e-05  7.80384649e-01  1.00011370e-05  7.20342288e-01  1.00011370e-05  3.01950996e-01  1.00011370e-05  0.00000000e+00  1.00011370e-05  1.78971370e+00  1.00011370e-05  5.00000000e-01                                 
 1.00012336e-05  7.80385764e-01  1.00012336e-05  7.20343237e-01  1.00012336e-05  2.80331621e-01  1.00012336e-05  0.00000000e+00  1.00012336e-05  1.80448415e+00  1.00012336e-05  5.00000000e-01                                 
 1.00013939e-05  7.80387516e-01  1.00013939e-05  7.20344795e-01  1.00013939e-05  2.77041840e-01  1.00013939e-05  0.00000000e+00  1.00013939e-05  1.79634564e+00  1.00013939e-05  5.00000000e-01                                 
 1.00015608e-05  7.80389209e-01  1.00015608e-05  7.20346306e-01  1.00015608e-05  2.78480856e-01  1.00015608e-05  0.00000000e+00  1.00015608e-05  1.80247063e+00  1.00015608e-05  5.00000000e-01                                 
 1.00018920e-05  7.80392227e-01  1.00018920e-05  7.20349013e-01  1.00018920e-05  2.78658990e-01  1.00018920e-05  0.00000000e+00  1.00018920e-05  1.79789461e+00  1.00018920e-05  5.00000000e-01                                 
 1.00022221e-05  7.80395028e-01  1.00022221e-05  7.20351506e-01  1.00022221e-05  2.78724361e-01  1.00022221e-05  0.00000000e+00  1.00022221e-05  1.80175281e+00  1.00022221e-05  5.00000000e-01                                 
 1.00028822e-05  7.80400678e-01  1.00028822e-05  7.20356504e-01  1.00028822e-05  2.78912668e-01  1.00028822e-05  0.00000000e+00  1.00028822e-05  1.79839471e+00  1.00028822e-05  5.00000000e-01                                 
 1.00041569e-05  7.80412553e-01  1.00041569e-05  7.20366945e-01  1.00041569e-05  2.79799668e-01  1.00041569e-05  0.00000000e+00  1.00041569e-05  1.80152363e+00  1.00041569e-05  5.00000000e-01                                 
 1.00067063e-05  7.80436829e-01  1.00067063e-05  7.20388377e-01  1.00067063e-05  2.80893235e-01  1.00067063e-05  0.00000000e+00  1.00067063e-05  1.79850605e+00  1.00067063e-05  5.00000000e-01                                 
 1.00118050e-05  7.80477270e-01  1.00118050e-05  7.20424210e-01  1.00118050e-05  2.83964147e-01  1.00118050e-05  0.00000000e+00  1.00118050e-05  1.80146955e+00  1.00118050e-05  5.00000000e-01                                 
 1.00220024e-05  7.80543062e-01  1.00220024e-05  7.20482313e-01  1.00220024e-05  2.93004046e-01  1.00220024e-05  0.00000000e+00  1.00220024e-05  1.79853290e+00  1.00220024e-05  5.00000000e-01                                 
 1.00423973e-05  7.80638626e-01  1.00423973e-05  7.20566769e-01  1.00423973e-05  3.59740021e-01  1.00423973e-05  0.00000000e+00  1.00423973e-05  1.80145635e+00  1.00423973e-05  5.00000000e-01                                 
 1.00610802e-05  7.80633054e-01  1.00610802e-05  7.20562246e-01  1.00610802e-05  4.48325935e-01  1.00610802e-05  0.00000000e+00  1.00610802e-05  1.79854209e+00  1.00610802e-05  5.00000000e-01                                 
 1.00912697e-05  7.80473143e-01  1.00912697e-05  7.20421333e-01  1.00912697e-05  5.49371122e-01  1.00912697e-05  0.00000000e+00  1.00912697e-05  1.80144861e+00  1.00912697e-05  5.00000000e-01                                 
 1.01216930e-05  7.80344053e-01  1.01216930e-05  7.20307101e-01  1.01216930e-05  6.30648956e-01  1.01216930e-05  0.00000000e+00  1.01216930e-05  1.79854804e+00  1.01216930e-05  5.00000000e-01                                 
 1.01825394e-05  7.80424927e-01  1.01825394e-05  7.20378155e-01  1.01825394e-05  7.56342580e-01  1.01825394e-05  0.00000000e+00  1.01825394e-05  1.80144421e+00  1.01825394e-05  5.00000000e-01                                 
 1.02922068e-05  7.80544904e-01  1.02922068e-05  7.20484394e-01  1.02922068e-05  8.85431365e-01  1.02922068e-05  0.00000000e+00  1.02922068e-05  1.79855034e+00  1.02922068e-05  5.00000000e-01                                 
 1.04322182e-05  7.80380556e-01  1.04322182e-05  7.20339243e-01  1.04322182e-05  9.63120897e-01  1.04322182e-05  0.00000000e+00  1.04322182e-05  1.80144274e+00  1.04322182e-05  5.00000000e-01                                 
 1.06129234e-05  7.80510874e-01  1.06129234e-05  7.20454155e-01  1.06129234e-05  9.56287663e-01  1.06129234e-05  0.00000000e+00  1.06129234e-05  1.79855148e+00  1.06129234e-05  5.00000000e-01                                 
 1.08429825e-05  7.80436029e-01  1.08429825e-05  7.20388325e-01  1.08429825e-05  9.50572765e-01  1.08429825e-05  0.00000000e+00  1.08429825e-05  1.80144186e+00  1.08429825e-05  5.00000000e-01                                 
 1.10988513e-05  7.80457799e-01  1.10988513e-05  7.20407273e-01  1.10988513e-05  9.56811637e-01  1.10988513e-05  0.00000000e+00  1.10988513e-05  1.79855222e+00  1.10988513e-05  5.00000000e-01                                 
 1.16105889e-05  7.80472564e-01  1.16105889e-05  7.20420576e-01  1.16105889e-05  9.52792739e-01  1.16105889e-05  0.00000000e+00  1.16105889e-05  1.80144134e+00  1.16105889e-05  5.00000000e-01                                 
 1.23925818e-05  7.80439573e-01  1.23925818e-05  7.20391195e-01  1.23925818e-05  9.55571623e-01  1.23925818e-05  0.00000000e+00  1.23925818e-05  1.79855250e+00  1.23925818e-05  5.00000000e-01                                 
 1.33925818e-05  7.80484233e-01  1.33925818e-05  7.20430863e-01  1.33925818e-05  9.53615820e-01  1.33925818e-05  0.00000000e+00  1.33925818e-05  1.80144115e+00  1.33925818e-05  5.00000000e-01                                 
 1.43925818e-05  7.80430243e-01  1.43925818e-05  7.20382971e-01  1.43925818e-05  9.55049152e-01  1.43925818e-05  0.00000000e+00  1.43925818e-05  1.79855268e+00  1.43925818e-05  5.00000000e-01                                 
 1.53925818e-05  7.80492675e-01  1.53925818e-05  7.20438301e-01  1.53925818e-05  9.54056991e-01  1.53925818e-05  0.00000000e+00  1.53925818e-05  1.80144097e+00  1.53925818e-05  5.00000000e-01                                 
