 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.32532872e-01  0.00000000e+00  7.82585499e-01  0.00000000e+00  1.72181778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86339397e-01  0.00000000e+00  1.72181777e+00  0.00000000e+00  1.72685592e+00  1.00000000e+00 -1.30000000e+01 
 6.00110000e-06  8.32500854e-01  6.00110000e-06  7.82362226e-01  6.00110000e-06  7.88068068e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.02963899e-05  6.00110000e-06  7.84486470e-01  6.00110000e-06  1.71227560e+00  6.00110000e-06  1.71889418e+00                                 
 6.00130000e-06  8.32530554e-01  6.00130000e-06  7.82422612e-01  6.00130000e-06  7.88800258e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.14687120e-05  6.00130000e-06  7.84809061e-01  6.00130000e-06  1.71255113e+00  6.00130000e-06  1.71891731e+00                                 
 6.00170000e-06  8.32559901e-01  6.00170000e-06  7.82452846e-01  6.00170000e-06  7.90506119e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  9.05475248e-02  6.00170000e-06  7.83779922e-01  6.00170000e-06  1.70402598e+00  6.00170000e-06  1.71885595e+00                                 
 6.00200000e-06  8.32527683e-01  6.00200000e-06  7.80200518e-01  6.00200000e-06  8.38182050e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60911131e+00  6.00200000e-06  7.55853216e-01  6.00200000e-06  1.49944150e+00  6.00200000e-06  1.71802428e+00                                 
 6.00205041e-06  8.32534906e-01  6.00205041e-06  7.80192984e-01  6.00205041e-06  8.35954409e-01  6.00205041e-06  0.00000000e+00  6.00205041e-06  1.73745372e+00  6.00205041e-06  7.55565605e-01  6.00205041e-06  1.44075625e+00  6.00205041e-06  1.71829799e+00                                 
 6.00215123e-06  8.32531896e-01  6.00215123e-06  7.80284947e-01  6.00215123e-06  8.27447761e-01  6.00215123e-06  0.00000000e+00  6.00215123e-06  1.81771903e+00  6.00215123e-06  7.56648727e-01  6.00215123e-06  1.32807389e+00  6.00215123e-06  1.71880192e+00                                 
 6.00230909e-06  8.32531579e-01  6.00230909e-06  7.80877100e-01  6.00230909e-06  8.15306591e-01  6.00230909e-06  0.00000000e+00  6.00230909e-06  1.78837276e+00  6.00230909e-06  7.63765697e-01  6.00230909e-06  1.19955231e+00  6.00230909e-06  1.71896173e+00                                 
 6.00247892e-06  8.32532483e-01  6.00247892e-06  7.81203151e-01  6.00247892e-06  8.11654991e-01  6.00247892e-06  0.00000000e+00  6.00247892e-06  1.80548257e+00  6.00247892e-06  7.67341726e-01  6.00247892e-06  1.10786408e+00  6.00247892e-06  1.71903490e+00                                 
 6.00270261e-06  8.32530961e-01  6.00270261e-06  7.81513164e-01  6.00270261e-06  8.06539157e-01  6.00270261e-06  0.00000000e+00  6.00270261e-06  1.79578570e+00  6.00270261e-06  7.70333831e-01  6.00270261e-06  1.01568869e+00  6.00270261e-06  1.71911165e+00                                 
 6.00296005e-06  8.32532806e-01  6.00296005e-06  7.81882377e-01  6.00296005e-06  8.03949107e-01  6.00296005e-06  0.00000000e+00  6.00296005e-06  1.80243165e+00  6.00296005e-06  7.73970405e-01  6.00296005e-06  9.34697973e-01  6.00296005e-06  1.71919444e+00                                 
 6.00347492e-06  8.32531309e-01  6.00347492e-06  7.82456691e-01  6.00347492e-06  7.96920244e-01  6.00347492e-06  0.00000000e+00  6.00347492e-06  1.79746927e+00  6.00347492e-06  7.79531821e-01  6.00347492e-06  8.29333434e-01  6.00347492e-06  1.71921405e+00                                 
 6.00416812e-06  8.32533430e-01  6.00416812e-06  7.83072700e-01  6.00416812e-06  7.90526154e-01  6.00416812e-06  0.00000000e+00  6.00416812e-06  1.80208819e+00  6.00416812e-06  7.86331799e-01  6.00416812e-06  7.91430477e-01  6.00416812e-06  1.71899272e+00                                 
 6.00464749e-06  8.32531753e-01  6.00464749e-06  7.83050811e-01  6.00464749e-06  7.90588592e-01  6.00464749e-06  0.00000000e+00  6.00464749e-06  1.79831513e+00  6.00464749e-06  7.86200827e-01  6.00464749e-06  7.90493208e-01  6.00464749e-06  1.71863358e+00                                 
 6.00529105e-06  8.32533685e-01  6.00529105e-06  7.83053266e-01  6.00529105e-06  7.90614759e-01  6.00529105e-06  0.00000000e+00  6.00529105e-06  1.80146204e+00  6.00529105e-06  7.87130690e-01  6.00529105e-06  7.90971955e-01  6.00529105e-06  1.71802930e+00                                 
 6.00596180e-06  8.32531942e-01  6.00596180e-06  7.82927903e-01  6.00596180e-06  7.91293209e-01  6.00596180e-06  0.00000000e+00  6.00596180e-06  1.79873304e+00  6.00596180e-06  7.86597835e-01  6.00596180e-06  7.90756546e-01  6.00596180e-06  1.71729143e+00                                 
 6.00730329e-06  8.32533756e-01  6.00730329e-06  7.82852166e-01  6.00730329e-06  7.92167384e-01  6.00730329e-06  0.00000000e+00  6.00730329e-06  1.80118837e+00  6.00730329e-06  7.87284109e-01  6.00730329e-06  7.92380960e-01  6.00730329e-06  1.71573508e+00                                 
 6.00998628e-06  8.32531988e-01  6.00998628e-06  7.82679150e-01  6.00998628e-06  7.94808845e-01  6.00998628e-06  0.00000000e+00  6.00998628e-06  1.79885862e+00  6.00998628e-06  7.86800623e-01  6.00998628e-06  7.94212062e-01  6.00998628e-06  1.71247099e+00                                 
 6.01535224e-06  8.32533751e-01  6.01535224e-06  7.82635015e-01  6.01535224e-06  7.99954525e-01  6.01535224e-06  0.00000000e+00  6.01535224e-06  1.80112865e+00  6.01535224e-06  7.87313567e-01  6.01535224e-06  8.00106936e-01  6.01535224e-06  1.70597097e+00                                 
 6.02608418e-06  8.32531994e-01  6.02608418e-06  7.82555179e-01  6.02608418e-06  8.11081846e-01  6.02608418e-06  0.00000000e+00  6.02608418e-06  1.79888795e+00  6.02608418e-06  7.86609414e-01  6.02608418e-06  8.10387215e-01  6.02608418e-06  1.69291286e+00                                 
 6.04500417e-06  8.32533751e-01  6.04500417e-06  7.82603784e-01  6.04500417e-06  8.29452598e-01  6.04500417e-06  0.00000000e+00  6.04500417e-06  1.80111330e+00  6.04500417e-06  7.86949406e-01  6.04500417e-06  8.29662579e-01  6.04500417e-06  1.66879989e+00                                 
 6.08284415e-06  8.32531995e-01  6.08284415e-06  7.82563240e-01  6.08284415e-06  8.63878810e-01  6.08284415e-06  0.00000000e+00  6.08284415e-06  1.79889533e+00  6.08284415e-06  7.86192583e-01  6.08284415e-06  8.62744573e-01  6.08284415e-06  1.61713975e+00                                 
 6.15852411e-06  8.32533751e-01  6.15852411e-06  7.82606360e-01  6.15852411e-06  9.22183057e-01  6.15852411e-06  0.00000000e+00  6.15852411e-06  1.80110810e+00  6.15852411e-06  7.86611160e-01  6.15852411e-06  9.23084284e-01  6.15852411e-06  1.51045606e+00                                 
 6.30988403e-06  8.32531994e-01  6.30988403e-06  7.82564651e-01  6.30988403e-06  1.00885871e+00  6.30988403e-06  0.00000000e+00  6.30988403e-06  1.79889517e+00  6.30988403e-06  7.86060179e-01  6.30988403e-06  1.00484059e+00  6.30988403e-06  1.30272767e+00                                 
 6.53836826e-06  8.32533751e-01  6.53836826e-06  7.82606322e-01  6.53836826e-06  1.08780647e+00  6.53836826e-06  0.00000000e+00  6.53836826e-06  1.80110516e+00  6.53836826e-06  7.86611824e-01  6.53836826e-06  1.08925486e+00  6.53836826e-06  1.11322323e+00                                 
 6.80006247e-06  8.32531995e-01  6.80006247e-06  7.82564671e-01  6.80006247e-06  1.13525215e+00  6.80006247e-06  0.00000000e+00  6.80006247e-06  1.79889473e+00  6.80006247e-06  7.86062829e-01  6.80006247e-06  1.13390231e+00  6.80006247e-06  1.11825328e+00                                 
 7.00074286e-06  8.32533751e-01  7.00074286e-06  7.82606311e-01  7.00074286e-06  1.15417470e+00  7.00074286e-06  0.00000000e+00  7.00074286e-06  1.80110388e+00  7.00074286e-06  7.86614555e-01  7.00074286e-06  1.15521866e+00  7.00074286e-06  1.15831557e+00                                 
 7.27139456e-06  8.32531995e-01  7.27139456e-06  7.82564668e-01  7.27139456e-06  1.16884588e+00  7.27139456e-06  0.00000000e+00  7.27139456e-06  1.79889531e+00  7.27139456e-06  7.86062579e-01  7.27139456e-06  1.16780991e+00  7.27139456e-06  1.17045538e+00                                 
 7.60596297e-06  8.32533750e-01  7.60596297e-06  7.82606491e-01  7.60596297e-06  1.17702429e+00  7.60596297e-06  0.00000000e+00  7.60596297e-06  1.80112200e+00  7.60596297e-06  7.86618807e-01  7.60596297e-06  1.17780134e+00  7.60596297e-06  1.18210985e+00                                 
 8.09254161e-06  8.32531995e-01  8.09254161e-06  7.82564871e-01  8.09254161e-06  1.18189674e+00  8.09254161e-06  0.00000000e+00  8.09254161e-06  1.79890675e+00  8.09254161e-06  7.86067113e-01  8.09254161e-06  1.18117200e+00  8.09254161e-06  1.18682449e+00                                 
 9.06569888e-06  8.32533751e-01  9.06569888e-06  7.82606324e-01  9.06569888e-06  1.18325327e+00  9.06569888e-06  0.00000000e+00  9.06569888e-06  1.80110280e+00  9.06569888e-06  7.86616057e-01  9.06569888e-06  1.18417979e+00  9.06569888e-06  1.18937916e+00                                 
 1.02656989e-05  8.32531995e-01  1.02656989e-05  7.82564826e-01  1.02656989e-05  1.18325934e+00  1.02656989e-05  0.00000000e+00  1.02656989e-05  1.79890494e+00  1.02656989e-05  7.86065725e-01  1.02656989e-05  1.18241818e+00  1.02656989e-05  1.18851965e+00                                 
 1.14656989e-05  8.32533750e-01  1.14656989e-05  7.82606466e-01  1.14656989e-05  1.18319268e+00  1.14656989e-05  0.00000000e+00  1.14656989e-05  1.80111750e+00  1.14656989e-05  7.86619020e-01  1.14656989e-05  1.18415106e+00  1.14656989e-05  1.18922722e+00                                 
 1.20000000e-05  8.32531994e-01  1.20000000e-05  7.82564718e-01  1.20000000e-05  1.18334932e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79890029e+00  1.20000000e-05  7.86063697e-01  1.20000000e-05  1.18244769e+00  1.20000000e-05  1.18872224e+00                                 
 1.20001000e-05  8.32554473e-01  1.20001000e-05  7.82742318e-01  1.20001000e-05  1.18484187e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999373e+00  1.20001000e-05  7.87776531e-01  1.20001000e-05  1.18404529e+00  1.20001000e-05  1.18873669e+00                                 
 1.20003000e-05  8.32539205e-01  1.20003000e-05  7.82778685e-01  1.20003000e-05  1.18435671e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009074e+00  1.20003000e-05  7.88321748e-01  1.20003000e-05  1.18459897e+00  1.20003000e-05  1.18872233e+00                                 
 1.20006402e-05  8.32480018e-01  1.20006402e-05  7.82450238e-01  1.20006402e-05  1.18228133e+00  1.20006402e-05  1.15238000e+00  1.20006402e-05  1.79844694e+00  1.20006402e-05  7.86241387e-01  1.20006402e-05  1.19022783e+00  1.20006402e-05  1.18875024e+00                                 
 1.20010000e-05  8.32631655e-01  1.20010000e-05  7.82460203e-01  1.20010000e-05  1.17599991e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.46601276e-02  1.20010000e-05  7.83627187e-01  1.20010000e-05  1.18107367e+00  1.20010000e-05  1.18865292e+00                                 
 1.20010393e-05  8.32619108e-01  1.20010393e-05  7.82494816e-01  1.20010393e-05  1.17622651e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.09209310e-02  1.20010393e-05  7.84856994e-01  1.20010393e-05  1.18142441e+00  1.20010393e-05  1.18869437e+00                                 
 1.20011178e-05  8.32650533e-01  1.20011178e-05  7.82608806e-01  1.20011178e-05  1.17654012e+00  1.20011178e-05  1.80000000e+00  1.20011178e-05 -6.71085612e-03  1.20011178e-05  7.86728650e-01  1.20011178e-05  1.18284603e+00  1.20011178e-05  1.18873137e+00                                 
 1.20012748e-05  8.32697167e-01  1.20012748e-05  7.82602554e-01  1.20012748e-05  1.17556677e+00  1.20012748e-05  1.80000000e+00  1.20012748e-05  5.69861688e-03  1.20012748e-05  7.86389654e-01  1.20012748e-05  1.18271751e+00  1.20012748e-05  1.18870277e+00                                 
 1.20015888e-05  8.32678505e-01  1.20015888e-05  7.82586440e-01  1.20015888e-05  1.17540197e+00  1.20015888e-05  1.80000000e+00  1.20015888e-05 -5.02029321e-03  1.20015888e-05  7.86423290e-01  1.20015888e-05  1.18259445e+00  1.20015888e-05  1.18873680e+00                                 
 1.20020285e-05  8.32656581e-01  1.20020285e-05  7.82597091e-01  1.20020285e-05  1.17504804e+00  1.20020285e-05  1.80000000e+00  1.20020285e-05  4.74829568e-03  1.20020285e-05  7.86410248e-01  1.20020285e-05  1.18271866e+00  1.20020285e-05  1.18872192e+00                                 
 1.20027192e-05  8.32586268e-01  1.20027192e-05  7.82576083e-01  1.20027192e-05  1.17466163e+00  1.20027192e-05  1.80000000e+00  1.20027192e-05 -4.50724402e-03  1.20027192e-05  7.86330673e-01  1.20027192e-05  1.18251674e+00  1.20027192e-05  1.18874305e+00                                 
 1.20036412e-05  8.32554937e-01  1.20036412e-05  7.82592795e-01  1.20036412e-05  1.17374373e+00  1.20036412e-05  1.80000000e+00  1.20036412e-05  4.36665414e-03  1.20036412e-05  7.86408079e-01  1.20036412e-05  1.18270899e+00  1.20036412e-05  1.18872549e+00                                 
 1.20051552e-05  8.32515525e-01  1.20051552e-05  7.82574234e-01  1.20051552e-05  1.17194456e+00  1.20051552e-05  1.80000000e+00  1.20051552e-05 -4.27777867e-03  1.20051552e-05  7.86299072e-01  1.20051552e-05  1.18249043e+00  1.20051552e-05  1.18873301e+00                                 
