 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.84239558e-01  0.00000000e+00  7.25248694e-01  0.00000000e+00  1.61603852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.27907965e-01  0.00000000e+00  1.61603850e+00  0.00000000e+00  1.62234248e+00  1.00000000e+00  2.60000000e+01 
 4.42897177e-05  7.84244900e-01  4.42897177e-05  7.25245965e-01  4.42897177e-05  7.30523786e-01  4.42897177e-05  1.80000000e+00  4.42897177e-05  4.92942557e-04  4.42897177e-05  7.27852422e-01  4.42897177e-05  1.18958523e+00  4.42897177e-05  1.19638222e+00                                 
 4.52897177e-05  7.84234215e-01  4.52897177e-05  7.25251418e-01  4.52897177e-05  7.30703603e-01  4.52897177e-05  1.80000000e+00  4.52897177e-05 -4.91683622e-04  4.52897177e-05  7.27963492e-01  4.52897177e-05  1.18966167e+00  4.52897177e-05  1.19636484e+00                                 
 4.62897177e-05  7.84244902e-01  4.62897177e-05  7.25245965e-01  4.62897177e-05  7.30523955e-01  4.62897177e-05  1.80000000e+00  4.62897177e-05  4.92919095e-04  4.62897177e-05  7.27852427e-01  4.62897177e-05  1.18955376e+00  4.62897177e-05  1.19635077e+00                                 
 4.72897177e-05  7.84234214e-01  4.72897177e-05  7.25251418e-01  4.72897177e-05  7.30703434e-01  4.72897177e-05  1.80000000e+00  4.72897177e-05 -4.91660207e-04  4.72897177e-05  7.27963488e-01  4.72897177e-05  1.18963020e+00  4.72897177e-05  1.19633340e+00                                 
 4.82897177e-05  7.84244903e-01  4.82897177e-05  7.25245965e-01  4.82897177e-05  7.30524121e-01  4.82897177e-05  1.80000000e+00  4.82897177e-05  4.92895635e-04  4.82897177e-05  7.27852431e-01  4.82897177e-05  1.18952228e+00  4.82897177e-05  1.19631932e+00                                 
 4.92897177e-05  7.84234213e-01  4.92897177e-05  7.25251418e-01  4.92897177e-05  7.30703270e-01  4.92897177e-05  1.80000000e+00  4.92897177e-05 -4.91636794e-04  4.92897177e-05  7.27963483e-01  4.92897177e-05  1.18959873e+00  4.92897177e-05  1.19630196e+00                                 
 5.00005000e-05  7.84244904e-01  5.00005000e-05  7.25245966e-01  5.00005000e-05  7.30524317e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.92867404e-04  5.00005000e-05  7.27852437e-01  5.00005000e-05  1.18949538e+00  5.00005000e-05  1.19629243e+00                                 
 5.00005500e-05  7.84207099e-01  5.00005500e-05  7.25056623e-01  5.00005500e-05  7.28795352e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.18023269e-05  5.00005500e-05  7.26331806e-01  5.00005500e-05  1.18815941e+00  5.00005500e-05  1.19627563e+00                                 
 5.00006500e-05  7.84231719e-01  5.00006500e-05  7.25047585e-01  5.00006500e-05  7.28974852e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.09365084e-06  5.00006500e-05  7.26139715e-01  5.00006500e-05  1.18799231e+00  5.00006500e-05  1.19629439e+00                                 
 5.00008500e-05  7.84269373e-01  5.00008500e-05  7.25281923e-01  5.00008500e-05  7.31454054e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.23003463e-03  5.00008500e-05  7.27758160e-01  5.00008500e-05  1.18848421e+00  5.00008500e-05  1.19629222e+00                                 
 5.00010000e-05  7.84229585e-01  5.00010000e-05  7.25259149e-01  5.00010000e-05  7.35402039e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50190170e+00  5.00010000e-05  7.27858233e-01  5.00010000e-05  1.18114897e+00  5.00010000e-05  1.19622874e+00                                 
 5.00010260e-05  7.84246771e-01  5.00010260e-05  7.25145579e-01  5.00010260e-05  7.39473560e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.68818059e+00  5.00010260e-05  7.26386020e-01  5.00010260e-05  1.17231057e+00  5.00010260e-05  1.19610735e+00                                 
 5.00010780e-05  7.84242562e-01  5.00010780e-05  7.24669439e-01  5.00010780e-05  7.45321136e-01  5.00010780e-05  0.00000000e+00  5.00010780e-05  1.82281976e+00  5.00010780e-05  7.20612058e-01  5.00010780e-05  1.14475746e+00  5.00010780e-05  1.19584345e+00                                 
 5.00011821e-05  7.84235560e-01  5.00011821e-05  7.24334741e-01  5.00011821e-05  7.43440770e-01  5.00011821e-05  0.00000000e+00  5.00011821e-05  1.78631821e+00  5.00011821e-05  7.16716989e-01  5.00011821e-05  1.09021514e+00  5.00011821e-05  1.19593050e+00                                 
 5.00013219e-05  7.84243896e-01  5.00013219e-05  7.24504471e-01  5.00013219e-05  7.42293411e-01  5.00013219e-05  0.00000000e+00  5.00013219e-05  1.80791942e+00  5.00013219e-05  7.19472389e-01  5.00013219e-05  1.03570552e+00  5.00013219e-05  1.19613040e+00                                 
 5.00015480e-05  7.84235019e-01  5.00015480e-05  7.24384716e-01  5.00015480e-05  7.41991615e-01  5.00015480e-05  0.00000000e+00  5.00015480e-05  1.79346713e+00  5.00015480e-05  7.17942246e-01  5.00015480e-05  9.53873984e-01  5.00015480e-05  1.19632703e+00                                 
 5.00019704e-05  7.84243243e-01  5.00019704e-05  7.24717984e-01  5.00019704e-05  7.38602687e-01  5.00019704e-05  0.00000000e+00  5.00019704e-05  1.80514788e+00  5.00019704e-05  7.21146039e-01  5.00019704e-05  8.44564527e-01  5.00019704e-05  1.19654732e+00                                 
 5.00025501e-05  7.84235430e-01  5.00025501e-05  7.25089497e-01  5.00025501e-05  7.34978885e-01  5.00025501e-05  0.00000000e+00  5.00025501e-05  1.79511492e+00  5.00025501e-05  7.24006517e-01  5.00025501e-05  7.60712735e-01  5.00025501e-05  1.19601884e+00                                 
 5.00031645e-05  7.84243234e-01  5.00031645e-05  7.25513708e-01  5.00031645e-05  7.31717814e-01  5.00031645e-05  0.00000000e+00  5.00031645e-05  1.80428919e+00  5.00031645e-05  7.28143416e-01  5.00031645e-05  7.37642614e-01  5.00031645e-05  1.19485576e+00                                 
 5.00037257e-05  7.84235864e-01  5.00037257e-05  7.25462133e-01  5.00037257e-05  7.33289216e-01  5.00037257e-05  0.00000000e+00  5.00037257e-05  1.79616126e+00  5.00037257e-05  7.27523109e-01  5.00037257e-05  7.32565969e-01  5.00037257e-05  1.19319281e+00                                 
 5.00044030e-05  7.84243041e-01  5.00044030e-05  7.25537682e-01  5.00044030e-05  7.33241886e-01  5.00044030e-05  0.00000000e+00  5.00044030e-05  1.80345045e+00  5.00044030e-05  7.29006094e-01  5.00044030e-05  7.33901778e-01  5.00044030e-05  1.19103421e+00                                 
 5.00053679e-05  7.84236130e-01  5.00053679e-05  7.25391484e-01  5.00053679e-05  7.36375888e-01  5.00053679e-05  0.00000000e+00  5.00053679e-05  1.79676963e+00  5.00053679e-05  7.28012378e-01  5.00053679e-05  7.34581537e-01  5.00053679e-05  1.18759073e+00                                 
 5.00072977e-05  7.84242927e-01  5.00072977e-05  7.25393280e-01  5.00072977e-05  7.39594228e-01  5.00072977e-05  0.00000000e+00  5.00072977e-05  1.80310175e+00  5.00072977e-05  7.29074362e-01  5.00072977e-05  7.39848215e-01  5.00072977e-05  1.18064709e+00                                 
 5.00111572e-05  7.84236208e-01  5.00111572e-05  7.25227760e-01  5.00111572e-05  7.49515889e-01  5.00111572e-05  0.00000000e+00  5.00111572e-05  1.79693948e+00  5.00111572e-05  7.27990996e-01  5.00111572e-05  7.47569346e-01  5.00111572e-05  1.16666532e+00                                 
 5.00188764e-05  7.84242897e-01  5.00188764e-05  7.25276565e-01  5.00188764e-05  7.65828294e-01  5.00188764e-05  0.00000000e+00  5.00188764e-05  1.80301937e+00  5.00188764e-05  7.28792018e-01  5.00188764e-05  7.66063023e-01  5.00188764e-05  1.14009639e+00                                 
 5.00343147e-05  7.84236226e-01  5.00343147e-05  7.25206509e-01  5.00343147e-05  7.99731084e-01  5.00343147e-05  0.00000000e+00  5.00343147e-05  1.79697997e+00  5.00343147e-05  7.27579062e-01  5.00343147e-05  7.97205112e-01  5.00343147e-05  1.09074989e+00                                 
 5.00651913e-05  7.84242888e-01  5.00651913e-05  7.25287701e-01  5.00651913e-05  8.57089381e-01  5.00651913e-05  0.00000000e+00  5.00651913e-05  1.80299800e+00  5.00651913e-05  7.28410416e-01  5.00651913e-05  8.57719590e-01  5.00651913e-05  1.00548263e+00                                 
 5.01184205e-05  7.84236230e-01  5.01184205e-05  7.25208992e-01  5.01184205e-05  9.39595602e-01  5.01184205e-05  0.00000000e+00  5.01184205e-05  1.79698853e+00  5.01184205e-05  7.27397092e-01  5.01184205e-05  9.32809584e-01  5.01184205e-05  9.37872049e-01                                 
 5.01738699e-05  7.84242885e-01  5.01738699e-05  7.25288850e-01  5.01738699e-05  1.00209566e+00  5.01738699e-05  0.00000000e+00  5.01738699e-05  1.80298899e+00  5.01738699e-05  7.28404144e-01  5.01738699e-05  1.00462554e+00  5.01738699e-05  9.68679871e-01                                 
 5.02247067e-05  7.84236233e-01  5.02247067e-05  7.25208001e-01  5.02247067e-05  1.04711857e+00  5.02247067e-05  0.00000000e+00  5.02247067e-05  1.79699458e+00  5.02247067e-05  7.27389943e-01  5.02247067e-05  1.04199635e+00  5.02247067e-05  1.01883955e+00                                 
 5.02860020e-05  7.84242881e-01  5.02860020e-05  7.25289861e-01  5.02860020e-05  1.08531497e+00  5.02860020e-05  0.00000000e+00  5.02860020e-05  1.80298125e+00  5.02860020e-05  7.28420460e-01  5.02860020e-05  1.08729286e+00  5.02860020e-05  1.06616209e+00                                 
 5.03799959e-05  7.84236236e-01  5.03799959e-05  7.25207189e-01  5.03799959e-05  1.12711113e+00  5.03799959e-05  0.00000000e+00  5.03799959e-05  1.79699914e+00  5.03799959e-05  7.27385328e-01  5.03799959e-05  1.12437654e+00  5.03799959e-05  1.11814356e+00                                 
 5.05679837e-05  7.84242880e-01  5.05679837e-05  7.25290334e-01  5.05679837e-05  1.16695003e+00  5.05679837e-05  0.00000000e+00  5.05679837e-05  1.80297769e+00  5.05679837e-05  7.28427384e-01  5.05679837e-05  1.16872645e+00  5.05679837e-05  1.16868767e+00                                 
 5.08273533e-05  7.84236237e-01  5.08273533e-05  7.25206915e-01  5.08273533e-05  1.18558372e+00  5.08273533e-05  0.00000000e+00  5.08273533e-05  1.79700053e+00  5.08273533e-05  7.27386247e-01  5.08273533e-05  1.18375070e+00  5.08273533e-05  1.19099870e+00                                 
 5.11483525e-05  7.84242879e-01  5.11483525e-05  7.25290533e-01  5.11483525e-05  1.18828457e+00  5.11483525e-05  0.00000000e+00  5.11483525e-05  1.80297605e+00  5.11483525e-05  7.28429080e-01  5.11483525e-05  1.19002030e+00  5.11483525e-05  1.19528963e+00                                 
 5.16535242e-05  7.84236237e-01  5.16535242e-05  7.25206770e-01  5.16535242e-05  1.18997254e+00  5.16535242e-05  0.00000000e+00  5.16535242e-05  1.79700151e+00  5.16535242e-05  7.27385901e-01  5.16535242e-05  1.18820097e+00  5.16535242e-05  1.19628811e+00                                 
 5.24136348e-05  7.84242879e-01  5.24136348e-05  7.25290624e-01  5.24136348e-05  1.18869652e+00  5.24136348e-05  0.00000000e+00  5.24136348e-05  1.80297545e+00  5.24136348e-05  7.28429385e-01  5.24136348e-05  1.19042654e+00  5.24136348e-05  1.19587821e+00                                 
 5.34136348e-05  7.84236238e-01  5.34136348e-05  7.25206706e-01  5.34136348e-05  1.18992611e+00  5.34136348e-05  0.00000000e+00  5.34136348e-05  1.79700196e+00  5.34136348e-05  7.27385714e-01  5.34136348e-05  1.18815947e+00  5.34136348e-05  1.19618550e+00                                 
 5.44136348e-05  7.84242879e-01  5.44136348e-05  7.25290679e-01  5.44136348e-05  1.18870796e+00  5.44136348e-05  0.00000000e+00  5.44136348e-05  1.80297500e+00  5.44136348e-05  7.28429533e-01  5.44136348e-05  1.19042999e+00  5.44136348e-05  1.19592314e+00                                 
 5.54136348e-05  7.84236238e-01  5.54136348e-05  7.25206653e-01  5.54136348e-05  1.18991887e+00  5.54136348e-05  0.00000000e+00  5.54136348e-05  1.79700234e+00  5.54136348e-05  7.27385573e-01  5.54136348e-05  1.18815717e+00  5.54136348e-05  1.19614768e+00                                 
 5.64136348e-05  7.84242878e-01  5.64136348e-05  7.25290732e-01  5.64136348e-05  1.18871113e+00  5.64136348e-05  0.00000000e+00  5.64136348e-05  1.80297461e+00  5.64136348e-05  7.28429665e-01  5.64136348e-05  1.19042755e+00  5.64136348e-05  1.19595132e+00                                 
 5.74136348e-05  7.84236238e-01  5.74136348e-05  7.25206599e-01  5.74136348e-05  1.18991852e+00  5.74136348e-05  0.00000000e+00  5.74136348e-05  1.79700273e+00  5.74136348e-05  7.27385449e-01  5.74136348e-05  1.18816258e+00  5.74136348e-05  1.19612562e+00                                 
 5.84136348e-05  7.84242879e-01  5.84136348e-05  7.25290785e-01  5.84136348e-05  1.18871214e+00  5.84136348e-05  0.00000000e+00  5.84136348e-05  1.80297422e+00  5.84136348e-05  7.28429782e-01  5.84136348e-05  1.19042298e+00  5.84136348e-05  1.19597102e+00                                 
 5.94136348e-05  7.84236238e-01  5.94136348e-05  7.25206547e-01  5.94136348e-05  1.18991913e+00  5.94136348e-05  0.00000000e+00  5.94136348e-05  1.79700312e+00  5.94136348e-05  7.27385338e-01  5.94136348e-05  1.18816889e+00  5.94136348e-05  1.19610982e+00                                 
 6.00000000e-05  7.84242878e-01  6.00000000e-05  7.25290855e-01  6.00000000e-05  1.18871171e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80297367e+00  6.00000000e-05  7.28429919e-01  6.00000000e-05  1.19041396e+00  6.00000000e-05  1.19598816e+00                                 
 6.00000500e-05  7.84266022e-01  6.00000500e-05  7.25401546e-01  6.00000500e-05  1.19075970e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090147e+00  6.00000500e-05  7.29317593e-01  6.00000500e-05  1.19118766e+00  6.00000500e-05  1.19597690e+00                                 
 6.00001500e-05  7.84244736e-01  6.00001500e-05  7.25407620e-01  6.00001500e-05  1.19089705e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79957977e+00  6.00001500e-05  7.29412993e-01  6.00001500e-05  1.19123394e+00  6.00001500e-05  1.19595668e+00                                 
 6.00003500e-05  7.84188079e-01  6.00003500e-05  7.24882570e-01  6.00003500e-05  1.18600538e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.90663050e-01  6.00003500e-05  7.24724344e-01  6.00003500e-05  1.18961616e+00  6.00003500e-05  1.19595580e+00                                 
 6.00005000e-05  7.84240259e-01  6.00005000e-05  7.25587720e-01  6.00005000e-05  1.18837545e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.42952075e-03  6.00005000e-05  7.30822948e-01  6.00005000e-05  1.19231441e+00  6.00005000e-05  1.19599028e+00                                 
 6.00005204e-05  7.84218384e-01  6.00005204e-05  7.25451670e-01  6.00005204e-05  1.18777600e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  1.61891997e-03  6.00005204e-05  7.29925486e-01  6.00005204e-05  1.19148046e+00  6.00005204e-05  1.19596113e+00                                 
 6.00005612e-05  7.84244661e-01  6.00005612e-05  7.25295592e-01  6.00005612e-05  1.18629087e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05 -8.75071644e-04  6.00005612e-05  7.28572722e-01  6.00005612e-05  1.19026651e+00  6.00005612e-05  1.19594490e+00                                 
 6.00006427e-05  7.84327702e-01  6.00006427e-05  7.25278896e-01  6.00006427e-05  1.18494944e+00  6.00006427e-05  1.80000000e+00  6.00006427e-05  8.52133764e-04  6.00006427e-05  7.28110704e-01  6.00006427e-05  1.18987075e+00  6.00006427e-05  1.19596981e+00                                 
 6.00008058e-05  7.84353675e-01  6.00008058e-05  7.25280711e-01  6.00008058e-05  1.18421431e+00  6.00008058e-05  1.80000000e+00  6.00008058e-05 -5.74880976e-04  6.00008058e-05  7.28199776e-01  6.00008058e-05  1.18993980e+00  6.00008058e-05  1.19596742e+00                                 
 6.00011094e-05  7.84389253e-01  6.00011094e-05  7.25258879e-01  6.00011094e-05  1.18320965e+00  6.00011094e-05  1.80000000e+00  6.00011094e-05  6.17910513e-04  6.00011094e-05  7.27930127e-01  6.00011094e-05  1.18970839e+00  6.00011094e-05  1.19598281e+00                                 
 6.00014984e-05  7.84346827e-01  6.00014984e-05  7.25251652e-01  6.00014984e-05  1.18270830e+00  6.00014984e-05  1.80000000e+00  6.00014984e-05 -5.43519357e-04  6.00014984e-05  7.28031208e-01  6.00014984e-05  1.18979014e+00  6.00014984e-05  1.19598970e+00                                 
 6.00021558e-05  7.84307237e-01  6.00021558e-05  7.25238278e-01  6.00021558e-05  1.18082897e+00  6.00021558e-05  1.80000000e+00  6.00021558e-05  5.30226300e-04  6.00021558e-05  7.27885961e-01  6.00021558e-05  1.18966813e+00  6.00021558e-05  1.19600685e+00                                 
 6.00030233e-05  7.84248776e-01  6.00030233e-05  7.25243887e-01  6.00030233e-05  1.17820431e+00  6.00030233e-05  1.80000000e+00  6.00030233e-05 -5.23860676e-04  6.00030233e-05  7.27995744e-01  6.00030233e-05  1.18975908e+00  6.00030233e-05  1.19601949e+00                                 
 6.00044781e-05  7.84235963e-01  6.00044781e-05  7.25240476e-01  6.00044781e-05  1.17268485e+00  6.00044781e-05  1.80000000e+00  6.00044781e-05  5.02315700e-04  6.00044781e-05  7.27865836e-01  6.00044781e-05  1.18965146e+00  6.00044781e-05  1.19604260e+00                                 
 6.00066155e-05  7.84215870e-01  6.00066155e-05  7.25248288e-01  6.00066155e-05  1.16494592e+00  6.00066155e-05  1.80000000e+00  6.00066155e-05 -5.07824295e-04  6.00066155e-05  7.27969929e-01  6.00066155e-05  1.18973885e+00  6.00066155e-05  1.19606618e+00                                 
 6.00107556e-05  7.84228430e-01  6.00107556e-05  7.25245189e-01  6.00107556e-05  1.14977927e+00  6.00107556e-05  1.80000000e+00  6.00107556e-05  4.96713776e-04  6.00107556e-05  7.27844708e-01  6.00107556e-05  1.18963672e+00  6.00107556e-05  1.19610964e+00                                 
 6.00186382e-05  7.84224960e-01  6.00186382e-05  7.25251563e-01  6.00186382e-05  1.12104276e+00  6.00186382e-05  1.80000000e+00  6.00186382e-05 -5.00666732e-04  6.00186382e-05  7.27951465e-01  6.00186382e-05  1.18972812e+00  6.00186382e-05  1.19617253e+00                                 
 6.00321610e-05  7.84245365e-01  6.00321610e-05  7.25246081e-01  6.00321610e-05  1.06985712e+00  6.00321610e-05  1.80000000e+00  6.00321610e-05  4.96027667e-04  6.00321610e-05  7.27842353e-01  6.00321610e-05  1.18964089e+00  6.00321610e-05  1.19625755e+00                                 
 6.00476790e-05  7.84235304e-01  6.00476790e-05  7.25251444e-01  6.00476790e-05  1.01066231e+00  6.00476790e-05  1.80000000e+00  6.00476790e-05 -4.98034364e-04  6.00476790e-05  7.27958825e-01  6.00476790e-05  1.18973976e+00  6.00476790e-05  1.19632135e+00                                 
 6.00620205e-05  7.84246138e-01  6.00620205e-05  7.25246035e-01  6.00620205e-05  9.55885577e-01  6.00620205e-05  1.80000000e+00  6.00620205e-05  4.94706807e-04  6.00620205e-05  7.27849019e-01  6.00620205e-05  1.18964971e+00  6.00620205e-05  1.19636405e+00                                 
 6.00838936e-05  7.84234143e-01  6.00838936e-05  7.25251348e-01  6.00838936e-05  8.74801403e-01  6.00838936e-05  1.80000000e+00  6.00838936e-05 -4.96376783e-04  6.00838936e-05  7.27960782e-01  6.00838936e-05  1.18974315e+00  6.00838936e-05  1.19640134e+00                                 
 6.01097760e-05  7.84246350e-01  6.01097760e-05  7.25246056e-01  6.01097760e-05  7.92524648e-01  6.01097760e-05  1.80000000e+00  6.01097760e-05  4.94619711e-04  6.01097760e-05  7.27850373e-01  6.01097760e-05  1.18965174e+00  6.01097760e-05  1.19642694e+00                                 
 6.01370166e-05  7.84234388e-01  6.01370166e-05  7.25251438e-01  6.01370166e-05  7.44351866e-01  6.01370166e-05  1.80000000e+00  6.01370166e-05 -4.94018651e-04  6.01370166e-05  7.27966366e-01  6.01370166e-05  1.18974810e+00  6.01370166e-05  1.19643806e+00                                 
 6.01630716e-05  7.84244344e-01  6.01630716e-05  7.25245931e-01  6.01630716e-05  7.32272103e-01  6.01630716e-05  1.80000000e+00  6.01630716e-05  4.94576619e-04  6.01630716e-05  7.27854202e-01  6.01630716e-05  1.18965473e+00  6.01630716e-05  1.19644618e+00                                 
 6.01823204e-05  7.84234032e-01  6.01823204e-05  7.25251411e-01  6.01823204e-05  7.31149244e-01  6.01823204e-05  1.80000000e+00  6.01823204e-05 -4.92749729e-04  6.01823204e-05  7.27964559e-01  6.01823204e-05  1.18974602e+00  6.01823204e-05  1.19644648e+00                                 
 6.02108849e-05  7.84244777e-01  6.02108849e-05  7.25245959e-01  6.02108849e-05  7.30557598e-01  6.02108849e-05  1.80000000e+00  6.02108849e-05  4.93576352e-04  6.02108849e-05  7.27852490e-01  6.02108849e-05  1.18965253e+00  6.02108849e-05  1.19644896e+00                                 
 6.02456848e-05  7.84234223e-01  6.02456848e-05  7.25251420e-01  6.02456848e-05  7.30708855e-01  6.02456848e-05  1.80000000e+00  6.02456848e-05 -4.91992137e-04  6.02456848e-05  7.27963574e-01  6.02456848e-05  1.18974418e+00  6.02456848e-05  1.19644711e+00                                 
 6.03152846e-05  7.84244893e-01  6.03152846e-05  7.25245964e-01  6.03152846e-05  7.30522189e-01  6.03152846e-05  1.80000000e+00  6.03152846e-05  4.93071151e-04  6.03152846e-05  7.27852384e-01  6.03152846e-05  1.18965080e+00  6.03152846e-05  1.19644776e+00                                 
 6.04544841e-05  7.84234220e-01  6.04544841e-05  7.25251419e-01  6.04544841e-05  7.30704467e-01  6.04544841e-05  1.80000000e+00  6.04544841e-05 -4.91739344e-04  6.04544841e-05  7.27963516e-01  6.04544841e-05  1.18974085e+00  6.04544841e-05  1.19644392e+00                                 
 6.07328833e-05  7.84244898e-01  6.07328833e-05  7.25245965e-01  6.07328833e-05  7.30523358e-01  6.07328833e-05  1.80000000e+00  6.07328833e-05  4.92944666e-04  6.07328833e-05  7.27852409e-01  6.07328833e-05  1.18964425e+00  6.07328833e-05  1.19644119e+00                                 
 6.12896815e-05  7.84234217e-01  6.12896815e-05  7.25251418e-01  6.12896815e-05  7.30703954e-01  6.12896815e-05  1.80000000e+00  6.12896815e-05 -4.91676243e-04  6.12896815e-05  7.27963504e-01  6.12896815e-05  1.18972767e+00  6.12896815e-05  1.19643076e+00                                 
 6.22896815e-05  7.84244900e-01  6.22896815e-05  7.25245965e-01  6.22896815e-05  7.30523611e-01  6.22896815e-05  1.80000000e+00  6.22896815e-05  4.92911855e-04  6.22896815e-05  7.27852415e-01  6.22896815e-05  1.18961971e+00  6.22896815e-05  1.19641667e+00                                 
 6.32896815e-05  7.84234216e-01  6.32896815e-05  7.25251418e-01  6.32896815e-05  7.30703776e-01  6.32896815e-05  1.80000000e+00  6.32896815e-05 -4.91652931e-04  6.32896815e-05  7.27963499e-01  6.32896815e-05  1.18969615e+00  6.32896815e-05  1.19639928e+00                                 
 6.42896815e-05  7.84244901e-01  6.42896815e-05  7.25245965e-01  6.42896815e-05  7.30523786e-01  6.42896815e-05  1.80000000e+00  6.42896815e-05  4.92888380e-04  6.42896815e-05  7.27852420e-01  6.42896815e-05  1.18958820e+00  6.42896815e-05  1.19638519e+00                                 
 6.52896815e-05  7.84234215e-01  6.52896815e-05  7.25251418e-01  6.52896815e-05  7.30703603e-01  6.52896815e-05  1.80000000e+00  6.52896815e-05 -4.91629515e-04  6.52896815e-05  7.27963495e-01  6.52896815e-05  1.18966466e+00  6.52896815e-05  1.19636782e+00                                 
 6.62896815e-05  7.84244902e-01  6.62896815e-05  7.25245965e-01  6.62896815e-05  7.30523956e-01  6.62896815e-05  1.80000000e+00  6.62896815e-05  4.92864920e-04  6.62896815e-05  7.27852425e-01  6.62896815e-05  1.18955675e+00  6.62896815e-05  1.19635376e+00                                 
 6.72896815e-05  7.84234213e-01  6.72896815e-05  7.25251418e-01  6.72896815e-05  7.30703434e-01  6.72896815e-05  1.80000000e+00  6.72896815e-05 -4.91606102e-04  6.72896815e-05  7.27963490e-01  6.72896815e-05  1.18963318e+00  6.72896815e-05  1.19633637e+00                                 
 6.82896815e-05  7.84244903e-01  6.82896815e-05  7.25245965e-01  6.82896815e-05  7.30524122e-01  6.82896815e-05  1.80000000e+00  6.82896815e-05  4.92841463e-04  6.82896815e-05  7.27852429e-01  6.82896815e-05  1.18952525e+00  6.82896815e-05  1.19632228e+00                                 
 6.92896815e-05  7.84234212e-01  6.92896815e-05  7.25251418e-01  6.92896815e-05  7.30703269e-01  6.92896815e-05  1.80000000e+00  6.92896815e-05 -4.91582692e-04  6.92896815e-05  7.27963485e-01  6.92896815e-05  1.18960169e+00  6.92896815e-05  1.19630492e+00                                 
 7.00005000e-05  7.84244905e-01  7.00005000e-05  7.25245966e-01  7.00005000e-05  7.30524317e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.92813235e-04  7.00005000e-05  7.27852435e-01  7.00005000e-05  1.18949833e+00  7.00005000e-05  1.19629538e+00                                 
 7.00005500e-05  7.84207099e-01  7.00005500e-05  7.25056623e-01  7.00005500e-05  7.28795354e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.18073778e-05  7.00005500e-05  7.26331807e-01  7.00005500e-05  1.18816236e+00  7.00005500e-05  1.19627859e+00                                 
 7.00006500e-05  7.84231719e-01  7.00006500e-05  7.25047586e-01  7.00006500e-05  7.28974854e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.08955449e-06  7.00006500e-05  7.26139716e-01  7.00006500e-05  1.18799526e+00  7.00006500e-05  1.19629735e+00                                 
 7.00008500e-05  7.84269373e-01  7.00008500e-05  7.25281923e-01  7.00008500e-05  7.31454056e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.23003948e-03  7.00008500e-05  7.27758161e-01  7.00008500e-05  1.18848717e+00  7.00008500e-05  1.19629517e+00                                 
 7.00010000e-05  7.84229585e-01  7.00010000e-05  7.25259145e-01  7.00010000e-05  7.35402114e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.50190167e+00  7.00010000e-05  7.27858173e-01  7.00010000e-05  1.18115169e+00  7.00010000e-05  1.19623170e+00                                 
 7.00010260e-05  7.84246771e-01  7.00010260e-05  7.25145573e-01  7.00010260e-05  7.39473657e-01  7.00010260e-05  0.00000000e+00  7.00010260e-05  1.68818058e+00  7.00010260e-05  7.26385942e-01  7.00010260e-05  1.17231320e+00  7.00010260e-05  1.19611030e+00                                 
 7.00010780e-05  7.84242562e-01  7.00010780e-05  7.24669431e-01  7.00010780e-05  7.45321246e-01  7.00010780e-05  0.00000000e+00  7.00010780e-05  1.82281976e+00  7.00010780e-05  7.20611965e-01  7.00010780e-05  1.14475992e+00  7.00010780e-05  1.19584640e+00                                 
 7.00011821e-05  7.84235561e-01  7.00011821e-05  7.24334735e-01  7.00011821e-05  7.43440851e-01  7.00011821e-05  0.00000000e+00  7.00011821e-05  1.78631821e+00  7.00011821e-05  7.16716915e-01  7.00011821e-05  1.09021733e+00  7.00011821e-05  1.19593345e+00                                 
 7.00013219e-05  7.84243896e-01  7.00013219e-05  7.24504466e-01  7.00013219e-05  7.42293477e-01  7.00013219e-05  0.00000000e+00  7.00013219e-05  1.80791942e+00  7.00013219e-05  7.19472330e-01  7.00013219e-05  1.03570746e+00  7.00013219e-05  1.19613336e+00                                 
