 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.69917191e-01  0.00000000e+00  7.24354314e-01  0.00000000e+00  6.24815105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997347e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.40000000e+01 
 1.89550345e-06  8.07489809e-01  1.89550345e-06  7.59632991e-01  1.89550345e-06  6.84317148e-01  1.89550345e-06  1.80000000e+00  1.89550345e-06  6.26237987e-07  1.89550345e-06  5.00000000e-01                                 
 1.93475608e-06  8.52276256e-01  1.93475608e-06  8.04432224e-01  1.93475608e-06  7.06700481e-01  1.93475608e-06  1.80000000e+00  1.93475608e-06  6.50102779e-07  1.93475608e-06  5.00000000e-01                                 
 1.98445071e-06  9.14302980e-01  1.98445071e-06  8.54293440e-01  1.98445071e-06  7.36235501e-01  1.98445071e-06  1.80000000e+00  1.98445071e-06  6.16656686e-07  1.98445071e-06  5.00000000e-01                                 
 2.03013420e-06  9.51965184e-01  2.03013420e-06  8.77343727e-01  2.03013420e-06  7.43217945e-01  2.03013420e-06  1.80000000e+00  2.03013420e-06  2.70566673e-07  2.03013420e-06  5.00000000e-01                                 
 2.06578845e-06  9.47805872e-01  2.06578845e-06  8.75273071e-01  2.06578845e-06  7.26734052e-01  2.06578845e-06  1.80000000e+00  2.06578845e-06 -2.34327612e-07  2.06578845e-06  5.00000000e-01                                 
 2.10374769e-06  9.48708400e-01  2.10374769e-06  8.75506825e-01  2.10374769e-06  7.09956926e-01  2.10374769e-06  1.80000000e+00  2.10374769e-06  2.19404917e-07  2.10374769e-06  5.00000000e-01                                 
 2.13937167e-06  9.48874120e-01  2.13937167e-06  8.75861891e-01  2.13937167e-06  6.97752723e-01  2.13937167e-06  1.80000000e+00  2.13937167e-06 -1.41125703e-07  2.13937167e-06  5.00000000e-01                                 
 2.21061963e-06  9.46744690e-01  2.21061963e-06  8.74423341e-01  2.21061963e-06  6.68399858e-01  2.21061963e-06  1.80000000e+00  2.21061963e-06  1.25425518e-07  2.21061963e-06  5.00000000e-01                                 
 2.29203685e-06  9.47404352e-01  2.29203685e-06  8.75023951e-01  2.29203685e-06  6.41940586e-01  2.29203685e-06  1.80000000e+00  2.29203685e-06 -8.65816612e-08  2.29203685e-06  5.00000000e-01                                 
 2.40005048e-06  9.44179679e-01  2.40005048e-06  8.72979403e-01  2.40005048e-06  6.03482838e-01  2.40005048e-06  1.80000000e+00  2.40005048e-06  7.66173579e-08  2.40005048e-06  5.00000000e-01                                 
 2.55377315e-06  9.44006899e-01  2.55377315e-06  8.73088905e-01  2.55377315e-06  5.59550934e-01  2.55377315e-06  1.80000000e+00  2.55377315e-06 -5.37743764e-08  2.55377315e-06  5.00000000e-01                                 
 2.57962543e-06  9.42558499e-01  2.57962543e-06  8.72162248e-01  2.57962543e-06  5.51246509e-01  2.57962543e-06  1.80000000e+00  2.57962543e-06 -1.54974869e-08  2.57962543e-06  5.00000000e-01                                 
 2.63132999e-06  9.41720679e-01  2.63132999e-06  8.71661529e-01  2.63132999e-06  5.38582996e-01  2.63132999e-06  1.80000000e+00  2.63132999e-06  2.83465910e-08  2.63132999e-06  5.00000000e-01                                 
 2.73473910e-06  9.40202735e-01  2.73473910e-06  8.70791899e-01  2.73473910e-06  5.22601283e-01  2.73473910e-06  1.80000000e+00  2.73473910e-06 -5.23342352e-09  2.73473910e-06  5.00000000e-01                                 
 2.84562286e-06  9.38208724e-01  2.84562286e-06  8.69604082e-01  2.84562286e-06  5.13307047e-01  2.84562286e-06  1.80000000e+00  2.84562286e-06  1.41449076e-08  2.84562286e-06  5.00000000e-01                                 
 3.06739038e-06  9.33799848e-01  3.06739038e-06  8.66976335e-01  3.06739038e-06  5.03791010e-01  3.06739038e-06  1.80000000e+00  3.06739038e-06 -1.34722036e-08  3.06739038e-06  5.00000000e-01                                 
 3.09927299e-06  9.32974354e-01  3.09927299e-06  8.66467415e-01  3.09927299e-06  5.02815000e-01  3.09927299e-06  1.80000000e+00  3.09927299e-06 -4.24989722e-09  3.09927299e-06  5.00000000e-01                                 
 3.16303820e-06  9.31365747e-01  3.16303820e-06  8.65481504e-01  3.16303820e-06  5.01060960e-01  3.16303820e-06  1.80000000e+00  3.16303820e-06 -3.40734862e-09  3.16303820e-06  5.00000000e-01                                 
 3.29056863e-06  9.27559927e-01  3.29056863e-06  8.63115483e-01  3.29056863e-06  4.97334205e-01  3.29056863e-06  1.80000000e+00  3.29056863e-06 -9.60584154e-09  3.29056863e-06  5.00000000e-01                                 
 3.54562948e-06  9.14296408e-01  3.54562948e-06  8.54451713e-01  3.54562948e-06  4.85816646e-01  3.54562948e-06  1.80000000e+00  3.54562948e-06 -2.75380512e-08  3.54562948e-06  5.00000000e-01                                 
 3.92472008e-06  8.71348678e-01  3.92472008e-06  8.21421612e-01  3.92472008e-06  4.78415455e-01  3.92472008e-06  1.80000000e+00  3.92472008e-06 -7.69872724e-08  3.92472008e-06  5.00000000e-01                                 
 4.17318375e-06  8.55959666e-01  4.17318375e-06  8.07735754e-01  4.17318375e-06  4.89630398e-01  4.17318375e-06  1.80000000e+00  4.17318375e-06  2.16550890e-08  4.17318375e-06  5.00000000e-01                                 
 4.44685193e-06  8.59991347e-01  4.44685193e-06  8.11407168e-01  4.44685193e-06  5.01738792e-01  4.44685193e-06  1.80000000e+00  4.44685193e-06  1.26949016e-08  4.44685193e-06  5.00000000e-01                                 
 4.49002468e-06  8.59334187e-01  4.49002468e-06  8.10809710e-01  4.49002468e-06  5.01610890e-01  4.49002468e-06  1.80000000e+00  4.49002468e-06  1.70996994e-09  4.49002468e-06  5.00000000e-01                                 
 4.57637018e-06  8.58565755e-01  4.57637018e-06  8.10113991e-01  4.57637018e-06  5.01746344e-01  4.57637018e-06  1.80000000e+00  4.57637018e-06  6.70005037e-09  4.57637018e-06  5.00000000e-01                                 
 4.74906118e-06  8.58494889e-01  4.74906118e-06  8.10049628e-01  4.74906118e-06  5.02630294e-01  4.74906118e-06  1.80000000e+00  4.74906118e-06  1.11069683e-08  4.74906118e-06  5.00000000e-01                                 
 5.09444318e-06  8.58548936e-01  5.09444318e-06  8.10098693e-01  5.09444318e-06  5.02583019e-01  5.09444318e-06  1.80000000e+00  5.09444318e-06  7.68921104e-09  5.09444318e-06  5.00000000e-01                                 
 5.63787777e-06  8.58501072e-01  5.63787777e-06  8.10055258e-01  5.63787777e-06  5.01472501e-01  5.63787777e-06  1.80000000e+00  5.63787777e-06  1.08036735e-08  5.63787777e-06  5.00000000e-01                                 
 6.63787777e-06  8.58545731e-01  6.63787777e-06  8.10095774e-01  6.63787777e-06  5.00588558e-01  6.63787777e-06  1.80000000e+00  6.63787777e-06  7.88849956e-09  6.63787777e-06  5.00000000e-01                                 
 7.63787777e-06  8.58503102e-01  7.63787777e-06  8.10057106e-01  7.63787777e-06  5.00074809e-01  7.63787777e-06  1.80000000e+00  7.63787777e-06  1.06645265e-08  7.63787777e-06  5.00000000e-01                                 
 8.63787777e-06  8.58543830e-01  8.63787777e-06  8.10094043e-01  8.63787777e-06  4.99947169e-01  8.63787777e-06  1.80000000e+00  8.63787777e-06  8.02021526e-09  8.63787777e-06  5.00000000e-01                                 
 9.63787777e-06  8.58504861e-01  9.63787777e-06  8.10058720e-01  9.63787777e-06  4.99906995e-01  9.63787777e-06  1.80000000e+00  9.63787777e-06  1.05371742e-08  9.63787777e-06  5.00000000e-01                                 
 1.00005000e-05  8.58540762e-01  1.00005000e-05  8.10091252e-01  1.00005000e-05  4.99985506e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.24126927e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.58540718e-01  1.00005500e-05  8.10091221e-01  1.00005500e-05  4.92002785e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.16665219e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.58540649e-01  1.00006500e-05  8.10091163e-01  1.00006500e-05  4.78561948e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.14083072e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.58540513e-01  1.00008500e-05  8.10091042e-01  1.00008500e-05  4.78557663e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.84130543e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.58540253e-01  1.00010000e-05  8.10090849e-01  1.00010000e-05  4.44459204e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54253687e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010129e-05  8.58540172e-01  1.00010129e-05  8.10090801e-01  1.00010129e-05  4.28287205e-01  1.00010129e-05  0.00000000e+00  1.00010129e-05  1.66607720e+00  1.00010129e-05  5.00000000e-01                                 
 1.00010388e-05  8.58540001e-01  1.00010388e-05  8.10090694e-01  1.00010388e-05  3.85750837e-01  1.00010388e-05  0.00000000e+00  1.00010388e-05  1.79318277e+00  1.00010388e-05  5.00000000e-01                                 
 1.00010904e-05  8.58539842e-01  1.00010904e-05  8.10090534e-01  1.00010904e-05  2.97446197e-01  1.00010904e-05  0.00000000e+00  1.00010904e-05  1.79973949e+00  1.00010904e-05  5.00000000e-01                                 
 1.00011590e-05  8.58539905e-01  1.00011590e-05  8.10090489e-01  1.00011590e-05  2.36214084e-01  1.00011590e-05  0.00000000e+00  1.00011590e-05  1.79621136e+00  1.00011590e-05  5.00000000e-01                                 
 1.00012463e-05  8.58540016e-01  1.00012463e-05  8.10090557e-01  1.00012463e-05  2.16731702e-01  1.00012463e-05  0.00000000e+00  1.00012463e-05  1.80102967e+00  1.00012463e-05  5.00000000e-01                                 
 1.00013924e-05  8.58540124e-01  1.00013924e-05  8.10090659e-01  1.00013924e-05  2.16421088e-01  1.00013924e-05  0.00000000e+00  1.00013924e-05  1.79838023e+00  1.00013924e-05  5.00000000e-01                                 
 1.00015475e-05  8.58540009e-01  1.00015475e-05  8.10090597e-01  1.00015475e-05  2.18695508e-01  1.00015475e-05  0.00000000e+00  1.00015475e-05  1.80126769e+00  1.00015475e-05  5.00000000e-01                                 
 1.00018541e-05  8.58539294e-01  1.00018541e-05  8.10090019e-01  1.00018541e-05  2.19120700e-01  1.00018541e-05  0.00000000e+00  1.00018541e-05  1.79878111e+00  1.00018541e-05  5.00000000e-01                                 
 1.00021552e-05  8.58538256e-01  1.00021552e-05  8.10089126e-01  1.00021552e-05  2.19371119e-01  1.00021552e-05  0.00000000e+00  1.00021552e-05  1.80115936e+00  1.00021552e-05  5.00000000e-01                                 
 1.00027574e-05  8.58536418e-01  1.00027574e-05  8.10087464e-01  1.00027574e-05  2.19360023e-01  1.00027574e-05  0.00000000e+00  1.00027574e-05  1.79887988e+00  1.00027574e-05  5.00000000e-01                                 
 1.00039618e-05  8.58535812e-01  1.00039618e-05  8.10086759e-01  1.00039618e-05  2.19529294e-01  1.00039618e-05  0.00000000e+00  1.00039618e-05  1.80110752e+00  1.00039618e-05  5.00000000e-01                                 
 1.00063706e-05  8.58544044e-01  1.00063706e-05  8.10093930e-01  1.00063706e-05  2.19464129e-01  1.00063706e-05  0.00000000e+00  1.00063706e-05  1.79890425e+00  1.00063706e-05  5.00000000e-01                                 
 1.00111882e-05  8.58564752e-01  1.00111882e-05  8.10112735e-01  1.00111882e-05  2.19731841e-01  1.00111882e-05  0.00000000e+00  1.00111882e-05  1.80109513e+00  1.00111882e-05  5.00000000e-01                                 
 1.00208233e-05  8.58569698e-01  1.00208233e-05  8.10117576e-01  1.00208233e-05  2.20337620e-01  1.00208233e-05  0.00000000e+00  1.00208233e-05  1.79891037e+00  1.00208233e-05  5.00000000e-01                                 
 1.00400935e-05  8.58529780e-01  1.00400935e-05  8.10081412e-01  1.00400935e-05  2.21182920e-01  1.00400935e-05  0.00000000e+00  1.00400935e-05  1.80109206e+00  1.00400935e-05  5.00000000e-01                                 
 1.00592177e-05  8.58506782e-01  1.00592177e-05  8.10060498e-01  1.00592177e-05  2.52953587e-01  1.00592177e-05  0.00000000e+00  1.00592177e-05  1.79891246e+00  1.00592177e-05  5.00000000e-01                                 
 1.00829334e-05  8.58507278e-01  1.00829334e-05  8.10060885e-01  1.00829334e-05  3.39006328e-01  1.00829334e-05  0.00000000e+00  1.00829334e-05  1.80109015e+00  1.00829334e-05  5.00000000e-01                                 
 1.01085331e-05  8.58518938e-01  1.01085331e-05  8.10071453e-01  1.01085331e-05  3.92656738e-01  1.01085331e-05  0.00000000e+00  1.01085331e-05  1.79891402e+00  1.01085331e-05  5.00000000e-01                                 
 1.01351089e-05  8.58522475e-01  1.01351089e-05  8.10074687e-01  1.01351089e-05  4.06068987e-01  1.01351089e-05  0.00000000e+00  1.01351089e-05  1.80108867e+00  1.01351089e-05  5.00000000e-01                                 
 1.01730985e-05  8.58522768e-01  1.01730985e-05  8.10074938e-01  1.01730985e-05  4.41624395e-01  1.01730985e-05  0.00000000e+00  1.01730985e-05  1.79891527e+00  1.01730985e-05  5.00000000e-01                                 
 1.02123089e-05  8.58523511e-01  1.02123089e-05  8.10075624e-01  1.02123089e-05  4.84395226e-01  1.02123089e-05  0.00000000e+00  1.02123089e-05  1.80108765e+00  1.02123089e-05  5.00000000e-01                                 
 1.02907297e-05  8.58523968e-01  1.02907297e-05  8.10076027e-01  1.02907297e-05  5.59916220e-01  1.02907297e-05  0.00000000e+00  1.02907297e-05  1.79891601e+00  1.02907297e-05  5.00000000e-01                                 
 1.04218822e-05  8.58523848e-01  1.04218822e-05  8.10075929e-01  1.04218822e-05  6.67492396e-01  1.04218822e-05  0.00000000e+00  1.04218822e-05  1.80108725e+00  1.04218822e-05  5.00000000e-01                                 
 1.06841870e-05  8.58523977e-01  1.06841870e-05  8.10076035e-01  1.06841870e-05  7.81399034e-01  1.06841870e-05  0.00000000e+00  1.06841870e-05  1.79891623e+00  1.06841870e-05  5.00000000e-01                                 
 1.12087967e-05  8.58523895e-01  1.12087967e-05  8.10075972e-01  1.12087967e-05  8.39992463e-01  1.12087967e-05  0.00000000e+00  1.12087967e-05  1.80108714e+00  1.12087967e-05  5.00000000e-01                                 
 1.19028385e-05  8.58523924e-01  1.19028385e-05  8.10075986e-01  1.19028385e-05  8.52360498e-01  1.19028385e-05  0.00000000e+00  1.19028385e-05  1.79891631e+00  1.19028385e-05  5.00000000e-01                                 
 1.29028385e-05  8.58523928e-01  1.29028385e-05  8.10076002e-01  1.29028385e-05  8.62309917e-01  1.29028385e-05  0.00000000e+00  1.29028385e-05  1.80108709e+00  1.29028385e-05  5.00000000e-01                                 
 1.39028385e-05  8.58523910e-01  1.39028385e-05  8.10075974e-01  1.39028385e-05  8.67651133e-01  1.39028385e-05  0.00000000e+00  1.39028385e-05  1.79891635e+00  1.39028385e-05  5.00000000e-01                                 
 1.49028385e-05  8.58523940e-01  1.49028385e-05  8.10076013e-01  1.49028385e-05  8.71724945e-01  1.49028385e-05  0.00000000e+00  1.49028385e-05  1.80108705e+00  1.49028385e-05  5.00000000e-01                                 
 1.59028385e-05  8.58523886e-01  1.59028385e-05  8.10075953e-01  1.59028385e-05  8.74622629e-01  1.59028385e-05  0.00000000e+00  1.59028385e-05  1.79891639e+00  1.59028385e-05  5.00000000e-01                                 
 1.69028385e-05  8.58523960e-01  1.69028385e-05  8.10076030e-01  1.69028385e-05  8.77189211e-01  1.69028385e-05  0.00000000e+00  1.69028385e-05  1.80108701e+00  1.69028385e-05  5.00000000e-01                                 
 1.79028385e-05  8.58523869e-01  1.79028385e-05  8.10075937e-01  1.79028385e-05  8.79105840e-01  1.79028385e-05  0.00000000e+00  1.79028385e-05  1.79891643e+00  1.79028385e-05  5.00000000e-01                                 
 1.89028385e-05  8.58523984e-01  1.89028385e-05  8.10076052e-01  1.89028385e-05  8.80940935e-01  1.89028385e-05  0.00000000e+00  1.89028385e-05  1.80108697e+00  1.89028385e-05  5.00000000e-01                                 
 1.99028385e-05  8.58523853e-01  1.99028385e-05  8.10075923e-01  1.99028385e-05  8.82316369e-01  1.99028385e-05  0.00000000e+00  1.99028385e-05  1.79891647e+00  1.99028385e-05  5.00000000e-01                                 
 2.00000000e-05  8.58524062e-01  2.00000000e-05  8.10076123e-01  2.00000000e-05  8.82545564e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80107926e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.58524062e-01  2.00000500e-05  8.10076121e-01  2.00000500e-05  8.85363917e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80014840e+00  2.00000500e-05  5.00000000e-01                                 
