 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79166066e-01  0.00000000e+00  6.07393902e-01  0.00000000e+00  1.39346672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06542034e-01  0.00000000e+00  1.39346671e+00  0.00000000e+00  1.40175557e+00  1.00000000e+00  8.90000000e+01 
 1.26803141e-09  6.80016400e-01  1.26803141e-09  6.07431099e-01  1.26803141e-09  1.36764893e+00  1.26803141e-09  1.80000000e+00  1.26803141e-09  9.87896217e-03  1.26803141e-09  6.25233605e-01  1.26803141e-09  1.40700368e+00  1.26803141e-09  1.40177136e+00                                 
 1.46106150e-09  6.79956894e-01  1.46106150e-09  6.07426771e-01  1.46106150e-09  1.36659070e+00  1.46106150e-09  1.80000000e+00  1.46106150e-09 -7.54867172e-03  1.46106150e-09  6.23952423e-01  1.46106150e-09  1.40567535e+00  1.46106150e-09  1.40182040e+00                                 
 1.67207391e-09  6.79827446e-01  1.67207391e-09  6.07426006e-01  1.67207391e-09  1.36611328e+00  1.67207391e-09  1.80000000e+00  1.67207391e-09  6.10080663e-03  1.67207391e-09  6.22237245e-01  1.67207391e-09  1.40440669e+00  1.67207391e-09  1.40187204e+00                                 
 2.06910493e-09  6.79544061e-01  2.06910493e-09  6.07394209e-01  2.06910493e-09  1.36498406e+00  2.06910493e-09  1.80000000e+00  2.06910493e-09 -5.44982700e-03  2.06910493e-09  6.19279121e-01  2.06910493e-09  1.40170965e+00  2.06910493e-09  1.40203404e+00                                 
 2.69819632e-09  6.79260570e-01  2.69819632e-09  6.07406375e-01  2.69819632e-09  1.36294535e+00  2.69819632e-09  1.80000000e+00  2.69819632e-09  5.04008422e-03  2.69819632e-09  6.15628593e-01  2.69819632e-09  1.39874467e+00  2.69819632e-09  1.40227163e+00                                 
 3.87238224e-09  6.79013303e-01  3.87238224e-09  6.07365503e-01  3.87238224e-09  1.35717557e+00  3.87238224e-09  1.80000000e+00  3.87238224e-09 -4.87092282e-03  3.87238224e-09  6.10510242e-01  3.87238224e-09  1.39423096e+00  3.87238224e-09  1.40259570e+00                                 
 5.29337070e-09  6.78969017e-01  5.29337070e-09  6.07387429e-01  5.29337070e-09  1.34941729e+00  5.29337070e-09  1.80000000e+00  5.29337070e-09  4.70974085e-03  5.29337070e-09  6.07388720e-01  5.29337070e-09  1.39171761e+00  5.29337070e-09  1.40270281e+00                                 
 6.51276753e-09  6.78972206e-01  6.51276753e-09  6.07360657e-01  6.51276753e-09  1.34147822e+00  6.51276753e-09  1.80000000e+00  6.51276753e-09 -4.53920991e-03  6.51276753e-09  6.05796147e-01  6.51276753e-09  1.39022567e+00  6.51276753e-09  1.40262162e+00                                 
 7.90492955e-09  6.79023125e-01  7.90492955e-09  6.07393578e-01  7.90492955e-09  1.33177385e+00  7.90492955e-09  1.80000000e+00  7.90492955e-09  4.40044752e-03  7.90492955e-09  6.05225224e-01  7.90492955e-09  1.38987178e+00  7.90492955e-09  1.40241535e+00                                 
 9.31263657e-09  6.79053337e-01  9.31263657e-09  6.07368916e-01  9.31263657e-09  1.32050830e+00  9.31263657e-09  1.80000000e+00  9.31263657e-09 -4.25453729e-03  9.31263657e-09  6.04712082e-01  9.31263657e-09  1.38929841e+00  9.31263657e-09  1.40216357e+00                                 
 1.13578077e-08  6.79115625e-01  1.13578077e-08  6.07403309e-01  1.13578077e-08  1.30348552e+00  1.13578077e-08  1.80000000e+00  1.13578077e-08  4.17379440e-03  1.13578077e-08  6.04859279e-01  1.13578077e-08  1.38953735e+00  1.13578077e-08  1.40177734e+00                                 
 1.37069703e-08  6.79140243e-01  1.37069703e-08  6.07376771e-01  1.37069703e-08  1.28236558e+00  1.37069703e-08  1.80000000e+00  1.37069703e-08 -4.08233610e-03  1.37069703e-08  6.04777205e-01  1.37069703e-08  1.38932571e+00  1.37069703e-08  1.40136513e+00                                 
 1.72116872e-08  6.79178013e-01  1.72116872e-08  6.07408673e-01  1.72116872e-08  1.25038378e+00  1.72116872e-08  1.80000000e+00  1.72116872e-08  4.04524042e-03  1.72116872e-08  6.05284313e-01  1.72116872e-08  1.38985806e+00  1.72116872e-08  1.40083727e+00                                 
 2.17852616e-08  6.79173595e-01  2.17852616e-08  6.07379524e-01  2.17852616e-08  1.20747259e+00  2.17852616e-08  1.80000000e+00  2.17852616e-08 -3.99107419e-03  2.17852616e-08  6.05394092e-01  2.17852616e-08  1.38980849e+00  2.17852616e-08  1.40031047e+00                                 
 2.99406092e-08  6.79182698e-01  2.99406092e-08  6.07409713e-01  2.99406092e-08  1.13155609e+00  2.99406092e-08  1.80000000e+00  2.99406092e-08  3.98482273e-03  2.99406092e-08  6.06037435e-01  2.99406092e-08  1.39045571e+00  2.99406092e-08  1.39969681e+00                                 
 4.06833797e-08  6.79164153e-01  4.06833797e-08  6.07379277e-01  4.06833797e-08  1.03204022e+00  4.06833797e-08  1.80000000e+00  4.06833797e-08 -3.95265499e-03  4.06833797e-08  6.06118702e-01  4.06833797e-08  1.39039366e+00  4.06833797e-08  1.39929561e+00                                 
 6.13558867e-08  6.79171523e-01  6.13558867e-08  6.07408944e-01  6.13558867e-08  8.45707349e-01  6.13558867e-08  1.80000000e+00  6.13558867e-08  3.96143972e-03  6.13558867e-08  6.06581109e-01  6.13558867e-08  1.39090366e+00  6.13558867e-08  1.39905607e+00                                 
 8.48627740e-08  6.79165013e-01  8.48627740e-08  6.07379076e-01  8.48627740e-08  6.73297612e-01  8.48627740e-08  1.80000000e+00  8.48627740e-08 -3.93016263e-03  8.48627740e-08  6.06414846e-01  8.48627740e-08  1.39064326e+00  8.48627740e-08  1.39906095e+00                                 
 1.07188597e-07  6.79169358e-01  1.07188597e-07  6.07409295e-01  1.07188597e-07  6.13083457e-01  1.07188597e-07  1.80000000e+00  1.07188597e-07  3.95643380e-03  1.07188597e-07  6.06667939e-01  1.07188597e-07  1.39097883e+00  1.07188597e-07  1.39908808e+00                                 
 1.27351092e-07  6.79158678e-01  1.27351092e-07  6.07378124e-01  1.27351092e-07  6.07837224e-01  1.27351092e-07  1.80000000e+00  1.27351092e-07 -3.91054607e-03  1.27351092e-07  6.06424461e-01  1.27351092e-07  1.39065174e+00  1.27351092e-07  1.39910144e+00                                 
 1.44362638e-07  6.79172202e-01  1.44362638e-07  6.07409644e-01  1.44362638e-07  6.05823559e-01  1.44362638e-07  1.80000000e+00  1.44362638e-07  3.93834564e-03  1.44362638e-07  6.06661024e-01  1.44362638e-07  1.39097187e+00  1.44362638e-07  1.39910200e+00                                 
 1.62835080e-07  6.79159984e-01  1.62835080e-07  6.07378142e-01  1.62835080e-07  6.06170820e-01  1.62835080e-07  1.80000000e+00  1.62835080e-07 -3.89138052e-03  1.62835080e-07  6.06424315e-01  1.62835080e-07  1.39065079e+00  1.62835080e-07  1.39910359e+00                                 
 1.99779962e-07  6.79171923e-01  1.99779962e-07  6.07409630e-01  1.99779962e-07  6.05469456e-01  1.99779962e-07  1.80000000e+00  1.99779962e-07  3.92457593e-03  1.99779962e-07  6.06659802e-01  1.99779962e-07  1.39096888e+00  1.99779962e-07  1.39910152e+00                                 
 2.56522641e-07  6.79160319e-01  2.56522641e-07  6.07378176e-01  2.56522641e-07  6.05986122e-01  2.56522641e-07  1.80000000e+00  2.56522641e-07 -3.88385606e-03  2.56522641e-07  6.06424264e-01  2.56522641e-07  1.39064787e+00  2.56522641e-07  1.39910070e+00                                 
 3.48854299e-07  6.79171753e-01  3.48854299e-07  6.07409612e-01  3.48854299e-07  6.05498916e-01  3.48854299e-07  1.80000000e+00  3.48854299e-07  3.91975839e-03  3.48854299e-07  6.06659751e-01  3.48854299e-07  1.39096403e+00  3.48854299e-07  1.39909676e+00                                 
 5.12178294e-07  6.79160413e-01  5.12178294e-07  6.07378187e-01  5.12178294e-07  6.05961370e-01  5.12178294e-07  1.80000000e+00  5.12178294e-07 -3.88100961e-03  5.12178294e-07  6.06424286e-01  5.12178294e-07  1.39063980e+00  5.12178294e-07  1.39909257e+00                                 
 7.73026170e-07  6.79171700e-01  7.73026170e-07  6.07409605e-01  7.73026170e-07  6.05506549e-01  7.73026170e-07  1.80000000e+00  7.73026170e-07  3.91807483e-03  7.73026170e-07  6.06659741e-01  7.73026170e-07  1.39095050e+00  7.73026170e-07  1.39908329e+00                                 
 1.29472192e-06  6.79160443e-01  1.29472192e-06  6.07378190e-01  1.29472192e-06  6.05953829e-01  1.29472192e-06  1.80000000e+00  1.29472192e-06 -3.88004484e-03  1.29472192e-06  6.06424291e-01  1.29472192e-06  1.39061492e+00  1.29472192e-06  1.39906770e+00                                 
 2.33811343e-06  6.79171686e-01  2.33811343e-06  6.07409604e-01  2.33811343e-06  6.05508426e-01  2.33811343e-06  1.80000000e+00  2.33811343e-06  3.91758886e-03  2.33811343e-06  6.06659738e-01  2.33811343e-06  1.39090070e+00  2.33811343e-06  1.39903356e+00                                 
 3.53811343e-06  6.79160452e-01  3.53811343e-06  6.07378191e-01  3.53811343e-06  6.05951594e-01  3.53811343e-06  1.80000000e+00  3.53811343e-06 -3.87974431e-03  3.53811343e-06  6.06424292e-01  3.53811343e-06  1.39054359e+00  3.53811343e-06  1.39899644e+00                                 
 4.73811343e-06  6.79171677e-01  4.73811343e-06  6.07409602e-01  4.73811343e-06  6.05509901e-01  4.73811343e-06  1.80000000e+00  4.73811343e-06  3.91730720e-03  4.73811343e-06  6.06659737e-01  4.73811343e-06  1.39082440e+00  4.73811343e-06  1.39895736e+00                                 
 5.93811343e-06  6.79160460e-01  5.93811343e-06  6.07378192e-01  5.93811343e-06  6.05948359e-01  5.93811343e-06  1.80000000e+00  5.93811343e-06 -3.87946074e-03  5.93811343e-06  6.06424293e-01  5.93811343e-06  1.39046726e+00  5.93811343e-06  1.39892020e+00                                 
 6.00100000e-06  6.79171597e-01  6.00100000e-06  6.07409593e-01  6.00100000e-06  6.05522912e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.91448060e-03  6.00100000e-06  6.06659732e-01  6.00100000e-06  1.39078417e+00  6.00100000e-06  1.39891724e+00                                 
 6.00110000e-06  6.79115616e-01  6.00110000e-06  6.07157062e-01  6.00110000e-06  6.03768470e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.86295747e-04  6.00110000e-06  6.05035005e-01  6.00110000e-06  1.38934260e+00  6.00110000e-06  1.39890720e+00                                 
 6.00130000e-06  6.79150329e-01  6.00130000e-06  6.07147968e-01  6.00130000e-06  6.03766250e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.97632748e-04  6.00130000e-06  6.04678528e-01  6.00130000e-06  1.38903113e+00  6.00130000e-06  1.39892215e+00                                 
 6.00164836e-06  6.79220899e-01  6.00164836e-06  6.07338888e-01  6.00164836e-06  6.05815314e-01  6.00164836e-06  6.32945047e-01  6.00164836e-06  2.97421157e-02  6.00164836e-06  6.04768519e-01  6.00164836e-06  1.38558986e+00  6.00164836e-06  1.39889697e+00                                 
 6.00200000e-06  6.79147622e-01  6.00200000e-06  6.06101080e-01  6.00200000e-06  6.38617158e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61566201e+00  6.00200000e-06  5.91909244e-01  6.00200000e-06  1.17633025e+00  6.00200000e-06  1.39832060e+00                                 
 6.00204651e-06  6.79165037e-01  6.00204651e-06  6.05433281e-01  6.00204651e-06  6.46568162e-01  6.00204651e-06  0.00000000e+00  6.00204651e-06  1.73348974e+00  6.00204651e-06  5.84337294e-01  6.00204651e-06  1.10047230e+00  6.00204651e-06  1.39832090e+00                                 
 6.00213954e-06  6.79169131e-01  6.00213954e-06  6.04460830e-01  6.00213954e-06  6.51707494e-01  6.00213954e-06  0.00000000e+00  6.00213954e-06  1.81474599e+00  6.00213954e-06  5.73383411e-01  6.00213954e-06  9.50306008e-01  6.00213954e-06  1.39876023e+00                                 
 6.00232560e-06  6.79164538e-01  6.00232560e-06  6.04842704e-01  6.00232560e-06  6.36652920e-01  6.00232560e-06  0.00000000e+00  6.00232560e-06  1.78779672e+00  6.00232560e-06  5.77915997e-01  6.00232560e-06  7.42931674e-01  6.00232560e-06  1.39927466e+00                                 
 6.00251135e-06  6.79167066e-01  6.00251135e-06  6.06077168e-01  6.00251135e-06  6.21315839e-01  6.00251135e-06  0.00000000e+00  6.00251135e-06  1.80595717e+00  6.00251135e-06  5.91141130e-01  6.00251135e-06  6.56516540e-01  6.00251135e-06  1.39931605e+00                                 
 6.00265968e-06  6.79164351e-01  6.00265968e-06  6.06753456e-01  6.00265968e-06  6.13624466e-01  6.00265968e-06  0.00000000e+00  6.00265968e-06  1.79686113e+00  6.00265968e-06  5.97529510e-01  6.00265968e-06  6.28451203e-01  6.00265968e-06  1.39919854e+00                                 
 6.00286335e-06  6.79166738e-01  6.00286335e-06  6.07402022e-01  6.00286335e-06  6.08984627e-01  6.00286335e-06  0.00000000e+00  6.00286335e-06  1.80204172e+00  6.00286335e-06  6.03593870e-01  6.00286335e-06  6.14317905e-01  6.00286335e-06  1.39831198e+00                                 
 6.00306748e-06  6.79164765e-01  6.00306748e-06  6.07635241e-01  6.00306748e-06  6.07292431e-01  6.00306748e-06  0.00000000e+00  6.00306748e-06  1.79881000e+00  6.00306748e-06  6.05378536e-01  6.00306748e-06  6.08878640e-01  6.00306748e-06  1.39723176e+00                                 
 6.00338874e-06  6.79166800e-01  6.00338874e-06  6.07826425e-01  6.00338874e-06  6.06985790e-01  6.00338874e-06  0.00000000e+00  6.00338874e-06  1.80094166e+00  6.00338874e-06  6.07198780e-01  6.00338874e-06  6.07367143e-01  6.00338874e-06  1.39506507e+00                                 
 6.00380735e-06  6.79165153e-01  6.00380735e-06  6.07815683e-01  6.00380735e-06  6.07808796e-01  6.00380735e-06  0.00000000e+00  6.00380735e-06  1.79927904e+00  6.00380735e-06  6.07269314e-01  6.00380735e-06  6.07445450e-01  6.00380735e-06  1.39207084e+00                                 
 6.00455848e-06  6.79166908e-01  6.00455848e-06  6.07798427e-01  6.00455848e-06  6.09915130e-01  6.00455848e-06  0.00000000e+00  6.00455848e-06  1.80066376e+00  6.00455848e-06  6.07799245e-01  6.00455848e-06  6.09808869e-01  6.00455848e-06  1.38621090e+00                                 
 6.00573866e-06  6.79165274e-01  6.00573866e-06  6.07690611e-01  6.00573866e-06  6.13489160e-01  6.00573866e-06  0.00000000e+00  6.00573866e-06  1.79941587e+00  6.00573866e-06  6.07545756e-01  6.00573866e-06  6.13041050e-01  6.00573866e-06  1.37656504e+00                                 
 6.00809903e-06  6.79166853e-01  6.00809903e-06  6.07569182e-01  6.00809903e-06  6.20699014e-01  6.00809903e-06  0.00000000e+00  6.00809903e-06  1.80059018e+00  6.00809903e-06  6.07770869e-01  6.00809903e-06  6.20546861e-01  6.00809903e-06  1.35617324e+00                                 
 6.01281978e-06  6.79165261e-01  6.01281978e-06  6.07391133e-01  6.01281978e-06  6.34882323e-01  6.01281978e-06  0.00000000e+00  6.01281978e-06  1.79944622e+00  6.01281978e-06  6.07234739e-01  6.01281978e-06  6.34387024e-01  6.01281978e-06  1.31426226e+00                                 
 6.02038053e-06  6.79166851e-01  6.02038053e-06  6.07387224e-01  6.02038053e-06  6.56914258e-01  6.02038053e-06  0.00000000e+00  6.02038053e-06  1.80057136e+00  6.02038053e-06  6.07214302e-01  6.02038053e-06  6.56723783e-01  6.02038053e-06  1.24587968e+00                                 
 6.03550202e-06  6.79165274e-01  6.03550202e-06  6.07377171e-01  6.03550202e-06  6.98772755e-01  6.03550202e-06  0.00000000e+00  6.03550202e-06  1.79945543e+00  6.03550202e-06  6.06575666e-01  6.03550202e-06  6.98185391e-01  6.03550202e-06  1.10847055e+00                                 
 6.04951497e-06  6.79166854e-01  6.04951497e-06  6.07402882e-01  6.04951497e-06  7.34955587e-01  6.04951497e-06  0.00000000e+00  6.04951497e-06  1.80056276e+00  6.04951497e-06  6.06751558e-01  6.04951497e-06  7.34744699e-01  6.04951497e-06  9.91988854e-01                                 
 6.06908519e-06  6.79165279e-01  6.06908519e-06  6.07381812e-01  6.06908519e-06  7.81631963e-01  6.06908519e-06  0.00000000e+00  6.06908519e-06  1.79945975e+00  6.06908519e-06  6.06402881e-01  6.06908519e-06  7.80860569e-01  6.06908519e-06  8.69218872e-01                                 
 6.09959712e-06  6.79166853e-01  6.09959712e-06  6.07405611e-01  6.09959712e-06  8.46011968e-01  6.09959712e-06  0.00000000e+00  6.09959712e-06  1.80055589e+00  6.09959712e-06  6.06678902e-01  6.09959712e-06  8.45881377e-01  6.09959712e-06  8.21426939e-01                                 
 6.11805362e-06  6.79165281e-01  6.11805362e-06  6.07382016e-01  6.11805362e-06  8.80347621e-01  6.11805362e-06  0.00000000e+00  6.11805362e-06  1.79946149e+00  6.11805362e-06  6.06385300e-01  6.11805362e-06  8.79355854e-01  6.11805362e-06  8.55385341e-01                                 
 6.13024185e-06  6.79166850e-01  6.13024185e-06  6.07406111e-01  6.13024185e-06  9.01236496e-01  6.13024185e-06  0.00000000e+00  6.13024185e-06  1.80054793e+00  6.13024185e-06  6.06682631e-01  6.13024185e-06  9.01105881e-01  6.13024185e-06  8.77015298e-01                                 
 6.14175662e-06  6.79165284e-01  6.14175662e-06  6.07381406e-01  6.14175662e-06  9.19815548e-01  6.14175662e-06  0.00000000e+00  6.14175662e-06  1.79946847e+00  6.14175662e-06  6.06381933e-01  6.14175662e-06  9.18730949e-01  6.14175662e-06  8.96382341e-01                                 
 6.16478615e-06  6.79166848e-01  6.16478615e-06  6.07406570e-01  6.16478615e-06  9.53636273e-01  6.16478615e-06  0.00000000e+00  6.16478615e-06  1.80054045e+00  6.16478615e-06  6.06687125e-01  6.16478615e-06  9.53511115e-01  6.16478615e-06  9.31993380e-01                                 
 6.21084521e-06  6.79165285e-01  6.21084521e-06  6.07381179e-01  6.21084521e-06  1.00996417e+00  6.21084521e-06  0.00000000e+00  6.21084521e-06  1.79946915e+00  6.21084521e-06  6.06382366e-01  6.21084521e-06  1.00873858e+00  6.21084521e-06  9.92604792e-01                                 
 6.30296332e-06  6.79166847e-01  6.30296332e-06  6.07406679e-01  6.30296332e-06  1.08755869e+00  6.30296332e-06  0.00000000e+00  6.30296332e-06  1.80053566e+00  6.30296332e-06  6.06692021e-01  6.30296332e-06  1.08779826e+00  6.30296332e-06  1.07943519e+00                                 
 6.48719956e-06  6.79165286e-01  6.48719956e-06  6.07381113e-01  6.48719956e-06  1.16131257e+00  6.48719956e-06  0.00000000e+00  6.48719956e-06  1.79946660e+00  6.48719956e-06  6.06386758e-01  6.48719956e-06  1.16074965e+00  6.48719956e-06  1.16512629e+00                                 
 6.68155426e-06  6.79166847e-01  6.68155426e-06  6.07406710e-01  6.68155426e-06  1.18337237e+00  6.68155426e-06  0.00000000e+00  6.68155426e-06  1.80053343e+00  6.68155426e-06  6.06695972e-01  6.68155426e-06  1.18380355e+00  6.68155426e-06  1.19036469e+00                                 
 6.95760286e-06  6.79165286e-01  6.95760286e-06  6.07381078e-01  6.95760286e-06  1.19040974e+00  6.95760286e-06  0.00000000e+00  6.95760286e-06  1.79946650e+00  6.95760286e-06  6.06387602e-01  6.95760286e-06  1.18996574e+00  6.95760286e-06  1.19890946e+00                                 
 7.27105162e-06  6.79166847e-01  7.27105162e-06  6.07406735e-01  7.27105162e-06  1.19101022e+00  7.27105162e-06  0.00000000e+00  7.27105162e-06  1.80053300e+00  7.27105162e-06  6.06696477e-01  7.27105162e-06  1.19144934e+00  7.27105162e-06  1.19932176e+00                                 
 7.89794912e-06  6.79165287e-01  7.89794912e-06  6.07381060e-01  7.89794912e-06  1.19107176e+00  7.89794912e-06  0.00000000e+00  7.89794912e-06  1.79946671e+00  7.89794912e-06  6.06387495e-01  7.89794912e-06  1.19063264e+00  7.89794912e-06  1.19963255e+00                                 
 8.95416640e-06  6.79166847e-01  8.95416640e-06  6.07406744e-01  8.95416640e-06  1.19102257e+00  8.95416640e-06  0.00000000e+00  8.95416640e-06  1.80053289e+00  8.95416640e-06  6.06696545e-01  8.95416640e-06  1.19146041e+00  8.95416640e-06  1.19935751e+00                                 
 1.01541664e-05  6.79165287e-01  1.01541664e-05  6.07381053e-01  1.01541664e-05  1.19106920e+00  1.01541664e-05  0.00000000e+00  1.01541664e-05  1.79946678e+00  1.01541664e-05  6.06387448e-01  1.01541664e-05  1.19063098e+00  1.01541664e-05  1.19961567e+00                                 
 1.13541664e-05  6.79166846e-01  1.13541664e-05  6.07406750e-01  1.13541664e-05  1.19102465e+00  1.13541664e-05  0.00000000e+00  1.13541664e-05  1.80053282e+00  1.13541664e-05  6.06696588e-01  1.13541664e-05  1.19146164e+00  1.13541664e-05  1.19937143e+00                                 
 1.20000000e-05  6.79165286e-01  1.20000000e-05  6.07381044e-01  1.20000000e-05  1.19106860e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946689e+00  1.20000000e-05  6.06387389e-01  1.20000000e-05  1.19063158e+00  1.20000000e-05  1.19959951e+00                                 
 1.20001000e-05  6.79191228e-01  1.20001000e-05  6.07561846e-01  1.20001000e-05  1.19232242e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008547e+00  1.20001000e-05  6.07965538e-01  1.20001000e-05  1.19203241e+00  1.20001000e-05  1.19958871e+00                                 
 1.20003000e-05  6.79173499e-01  1.20003000e-05  6.07589673e-01  1.20003000e-05  1.19204166e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000215e+00  1.20003000e-05  6.08364181e-01  1.20003000e-05  1.19235601e+00  1.20003000e-05  1.19955345e+00                                 
 1.20006252e-05  6.79107096e-01  1.20006252e-05  6.06983708e-01  1.20006252e-05  1.18938325e+00  1.20006252e-05  1.12530074e+00  1.20006252e-05  1.80194221e+00  1.20006252e-05  6.03323878e-01  1.20006252e-05  1.19019877e+00  1.20006252e-05  1.19954303e+00                                 
 1.20009552e-05  6.79502214e-01  1.20009552e-05  6.07527869e-01  1.20009552e-05  1.17693808e+00  1.20009552e-05  1.71929354e+00  1.20009552e-05  1.41359144e-01  1.20009552e-05  6.06848792e-01  1.20009552e-05  1.19108976e+00  1.20009552e-05  1.19956846e+00                                 
 1.20010000e-05  6.79794281e-01  1.20010000e-05  6.07809039e-01  1.20010000e-05  1.17243457e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92545300e-02  1.20010000e-05  6.09700918e-01  1.20010000e-05  1.19218760e+00  1.20010000e-05  1.19958439e+00                                 
 1.20010168e-05  6.79850922e-01  1.20010168e-05  6.07739723e-01  1.20010168e-05  1.17045736e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.19159048e-03  1.20010168e-05  6.09219417e-01  1.20010168e-05  1.19205169e+00  1.20010168e-05  1.19957112e+00                                 
 1.20010504e-05  6.79930033e-01  1.20010504e-05  6.07598387e-01  1.20010504e-05  1.16756767e+00  1.20010504e-05  1.80000000e+00  1.20010504e-05  2.12774003e-03  1.20010504e-05  6.07977708e-01  1.20010504e-05  1.19125338e+00  1.20010504e-05  1.19954620e+00                                 
 1.20011175e-05  6.80015013e-01  1.20011175e-05  6.07453520e-01  1.20011175e-05  1.16583098e+00  1.20011175e-05  1.80000000e+00  1.20011175e-05 -6.04099133e-04  1.20011175e-05  6.06706132e-01  1.20011175e-05  1.19017631e+00  1.20011175e-05  1.19955115e+00                                 
 1.20012519e-05  6.80051767e-01  1.20012519e-05  6.07431048e-01  1.20012519e-05  1.16559657e+00  1.20012519e-05  1.80000000e+00  1.20012519e-05  6.70256517e-04  1.20012519e-05  6.06783768e-01  1.20012519e-05  1.19025489e+00  1.20012519e-05  1.19956582e+00                                 
 1.20014819e-05  6.79904741e-01  1.20014819e-05  6.07403549e-01  1.20014819e-05  1.16587310e+00  1.20014819e-05  1.80000000e+00  1.20014819e-05 -5.38319195e-04  1.20014819e-05  6.06623174e-01  1.20014819e-05  1.19009994e+00  1.20014819e-05  1.19956124e+00                                 
 1.20017631e-05  6.79670385e-01  1.20017631e-05  6.07399230e-01  1.20017631e-05  1.16654796e+00  1.20017631e-05  1.80000000e+00  1.20017631e-05  4.01888191e-04  1.20017631e-05  6.06683051e-01  1.20017631e-05  1.19016479e+00  1.20017631e-05  1.19956758e+00                                 
