 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.72355950e-01  0.00000000e+00  6.16199373e-01  0.00000000e+00  7.87696780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995987e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.40000000e+01 
 1.33343284e-08  6.36866909e-01  1.33343284e-08  5.84525224e-01  1.33343284e-08  1.94162647e+00  1.33343284e-08  1.80000000e+00  1.33343284e-08  5.34800696e-03  1.33343284e-08  5.00000000e-01                                 
 1.57467299e-08  6.33308212e-01  1.57467299e-08  5.81175768e-01  1.57467299e-08  1.93742812e+00  1.57467299e-08  1.80000000e+00  1.57467299e-08 -5.29104449e-03  1.57467299e-08  5.00000000e-01                                 
 1.89199277e-08  6.29140934e-01  1.89199277e-08  5.77234979e-01  1.89199277e-08  1.93236473e+00  1.89199277e-08  1.80000000e+00  1.89199277e-08  5.29140226e-03  1.89199277e-08  5.00000000e-01                                 
 2.32289531e-08  6.24125562e-01  2.32289531e-08  5.72482815e-01  2.32289531e-08  1.92565226e+00  2.32289531e-08  1.80000000e+00  2.32289531e-08 -5.24983669e-03  2.32289531e-08  5.00000000e-01                                 
 2.98302548e-08  6.17150662e-01  2.98302548e-08  5.65922660e-01  2.98302548e-08  1.91402185e+00  2.98302548e-08  1.80000000e+00  2.98302548e-08  5.26229907e-03  2.98302548e-08  5.00000000e-01                                 
 4.11688972e-08  6.07138576e-01  4.11688972e-08  5.56533229e-01  4.11688972e-08  1.88615847e+00  4.11688972e-08  1.80000000e+00  4.11688972e-08 -5.23174278e-03  4.11688972e-08  5.00000000e-01                                 
 5.78704801e-08  5.95482928e-01  5.78704801e-08  5.45641511e-01  5.78704801e-08  1.85218347e+00  5.78704801e-08  1.80000000e+00  5.78704801e-08  5.25143619e-03  5.78704801e-08  5.00000000e-01                                 
 7.76876377e-08  5.84394408e-01  7.76876377e-08  5.35366805e-01  7.76876377e-08  1.81109462e+00  7.76876377e-08  1.80000000e+00  7.76876377e-08 -5.22340526e-03  7.76876377e-08  5.00000000e-01                                 
 1.02202264e-07  5.76672698e-01  1.02202264e-07  5.27813642e-01  1.02202264e-07  1.77623993e+00  1.02202264e-07  1.80000000e+00  1.02202264e-07  5.24487730e-03  1.02202264e-07  5.00000000e-01                                 
 1.41690032e-07  5.77533969e-01  1.41690032e-07  5.26671902e-01  1.41690032e-07  1.75786818e+00  1.41690032e-07  1.80000000e+00  1.41690032e-07 -5.21817415e-03  1.41690032e-07  5.00000000e-01                                 
 1.66430515e-07  5.75677680e-01  1.66430515e-07  5.24285469e-01  1.66430515e-07  1.73260115e+00  1.66430515e-07  1.80000000e+00  1.66430515e-07  5.23983784e-03  1.66430515e-07  5.00000000e-01                                 
 1.91052150e-07  5.68293285e-01  1.91052150e-07  5.17653747e-01  1.91052150e-07  1.70035565e+00  1.91052150e-07  1.80000000e+00  1.91052150e-07 -5.21236468e-03  1.91052150e-07  5.00000000e-01                                 
 2.13726087e-07  5.61855463e-01  2.13726087e-07  5.11914707e-01  2.13726087e-07  1.67197869e+00  2.13726087e-07  1.80000000e+00  2.13726087e-07  5.23350760e-03  2.13726087e-07  5.00000000e-01                                 
 2.38721800e-07  5.54785865e-01  2.38721800e-07  5.05688222e-01  2.38721800e-07  1.64151992e+00  2.38721800e-07  1.80000000e+00  2.38721800e-07 -5.20614539e-03  2.38721800e-07  5.00000000e-01                                 
 2.75750339e-07  5.44373364e-01  2.75750339e-07  4.96642213e-01  2.75750339e-07  1.59274082e+00  2.75750339e-07  1.80000000e+00  2.75750339e-07  5.22851250e-03  2.75750339e-07  5.00000000e-01                                 
 3.35873224e-07  5.27680478e-01  3.35873224e-07  4.82394852e-01  3.35873224e-07  1.51748748e+00  3.35873224e-07  1.80000000e+00  3.35873224e-07 -5.20292007e-03  3.35873224e-07  5.00000000e-01                                 
 4.10745053e-07  5.05058419e-01  4.10745053e-07  4.63569357e-01  4.10745053e-07  1.41631912e+00  4.10745053e-07  1.80000000e+00  4.10745053e-07  5.22626633e-03  4.10745053e-07  5.00000000e-01                                 
 5.38389434e-07  4.51779620e-01  5.38389434e-07  4.20438801e-01  5.38389434e-07  1.23317335e+00  5.38389434e-07  1.80000000e+00  5.38389434e-07 -5.20145837e-03  5.38389434e-07  5.00000000e-01                                 
 5.60440383e-07  4.42756288e-01  5.60440383e-07  4.13211479e-01  5.60440383e-07  1.20011395e+00  5.60440383e-07  1.80000000e+00  5.60440383e-07 -2.99279520e-07  5.60440383e-07  5.00000000e-01                                 
 6.04542281e-07  4.59304411e-01  6.04542281e-07  4.26451491e-01  6.04542281e-07  1.16897748e+00  6.04542281e-07  1.80000000e+00  6.04542281e-07  1.95656188e-06  6.04542281e-07  5.00000000e-01                                 
 6.10509617e-07  4.70262700e-01  6.10509617e-07  4.35214103e-01  6.10509617e-07  1.17315920e+00  6.10509617e-07  1.80000000e+00  6.10509617e-07  1.45848123e-06  6.10509617e-07  5.00000000e-01                                 
 6.22444289e-07  5.03038018e-01  6.22444289e-07  4.61395119e-01  6.22444289e-07  1.19187444e+00  6.22444289e-07  1.80000000e+00  6.22444289e-07  2.27709645e-06  6.22444289e-07  5.00000000e-01                                 
 6.46313633e-07  6.58394851e-01  6.46313633e-07  5.93684086e-01  6.46313633e-07  1.31487616e+00  6.46313633e-07  1.80000000e+00  6.46313633e-07  5.51138046e-06  6.46313633e-07  5.00000000e-01                                 
 6.65036577e-07  7.25631357e-01  6.65036577e-07  6.66594489e-01  6.65036577e-07  1.36174350e+00  6.65036577e-07  1.80000000e+00  6.65036577e-07  9.04743362e-07  6.65036577e-07  5.00000000e-01                                 
 6.85256044e-07  7.56637845e-01  6.85256044e-07  6.97602508e-01  6.85256044e-07  1.36837620e+00  6.85256044e-07  1.80000000e+00  6.85256044e-07  2.56150469e-06  6.85256044e-07  5.00000000e-01                                 
 7.12970906e-07  7.81146466e-01  7.12970906e-07  7.19220220e-01  7.12970906e-07  1.36425504e+00  7.12970906e-07  1.80000000e+00  7.12970906e-07  9.51697199e-08  7.12970906e-07  5.00000000e-01                                 
 7.39424180e-07  7.83223548e-01  7.39424180e-07  7.21261983e-01  7.39424180e-07  1.33703136e+00  7.39424180e-07  1.80000000e+00  7.39424180e-07  1.35358866e-06  7.39424180e-07  5.00000000e-01                                 
 7.82723184e-07  7.84215956e-01  7.82723184e-07  7.21883418e-01  7.82723184e-07  1.29377571e+00  7.82723184e-07  1.80000000e+00  7.82723184e-07  3.09103449e-08  7.82723184e-07  5.00000000e-01                                 
 8.28667516e-07  7.84420907e-01  8.28667516e-07  7.22270566e-01  8.28667516e-07  1.24413899e+00  8.28667516e-07  1.80000000e+00  8.28667516e-07  1.30507357e-06  8.28667516e-07  5.00000000e-01                                 
 8.91110664e-07  7.85715114e-01  8.91110664e-07  7.23167887e-01  8.91110664e-07  1.18067051e+00  8.91110664e-07  1.80000000e+00  8.91110664e-07  7.42994236e-08  8.91110664e-07  5.00000000e-01                                 
 9.70925957e-07  7.75919544e-01  9.70925957e-07  7.14956996e-01  9.70925957e-07  1.08540584e+00  9.70925957e-07  1.80000000e+00  9.70925957e-07  1.09304618e-06  9.70925957e-07  5.00000000e-01                                 
 9.81413486e-07  7.72929194e-01  9.81413486e-07  7.12211053e-01  9.81413486e-07  1.07217325e+00  9.81413486e-07  1.80000000e+00  9.81413486e-07  4.87153811e-07  9.81413486e-07  5.00000000e-01                                 
 1.00238854e-06  7.68523970e-01  1.00238854e-06  7.08262173e-01  1.00238854e-06  1.04606193e+00  1.00238854e-06  1.80000000e+00  1.00238854e-06  5.51828042e-07  1.00238854e-06  5.00000000e-01                                 
 1.04433866e-06  7.70654099e-01  1.04433866e-06  7.10160805e-01  1.04433866e-06  1.00563820e+00  1.04433866e-06  1.80000000e+00  1.04433866e-06  8.49490241e-07  1.04433866e-06  5.00000000e-01                                 
 1.11591586e-06  7.78654204e-01  1.11591586e-06  7.17202396e-01  1.11591586e-06  9.49435817e-01  1.11591586e-06  1.80000000e+00  1.11591586e-06  6.55500779e-07  1.11591586e-06  5.00000000e-01                                 
 1.19052230e-06  7.74153207e-01  1.19052230e-06  7.13282026e-01  1.19052230e-06  8.90742312e-01  1.19052230e-06  1.80000000e+00  1.19052230e-06  6.08192299e-07  1.19052230e-06  5.00000000e-01                                 
 1.31257056e-06  7.72554252e-01  1.31257056e-06  7.11843582e-01  1.31257056e-06  8.12728175e-01  1.31257056e-06  1.80000000e+00  1.31257056e-06  7.14458570e-07  1.31257056e-06  5.00000000e-01                                 
 1.43922881e-06  7.77143841e-01  1.43922881e-06  7.15899736e-01  1.43922881e-06  7.45564096e-01  1.43922881e-06  1.80000000e+00  1.43922881e-06  6.79679109e-07  1.43922881e-06  5.00000000e-01                                 
 1.64403189e-06  7.72125894e-01  1.64403189e-06  7.11470900e-01  1.64403189e-06  6.35313660e-01  1.64403189e-06  1.80000000e+00  1.64403189e-06  6.27895491e-07  1.64403189e-06  5.00000000e-01                                 
 1.88365302e-06  7.76133387e-01  1.88365302e-06  7.15011620e-01  1.88365302e-06  5.41074454e-01  1.88365302e-06  1.80000000e+00  1.88365302e-06  7.37705703e-07  1.88365302e-06  5.00000000e-01                                 
 1.92046212e-06  7.75708913e-01  1.92046212e-06  7.14637753e-01  1.92046212e-06  5.30892985e-01  1.92046212e-06  1.80000000e+00  1.92046212e-06  6.65918429e-07  1.92046212e-06  5.00000000e-01                                 
 1.99408033e-06  7.74080411e-01  1.99408033e-06  7.13206433e-01  1.99408033e-06  5.13816886e-01  1.99408033e-06  1.80000000e+00  1.99408033e-06  6.47983458e-07  1.99408033e-06  5.00000000e-01                                 
 2.14131674e-06  7.74363404e-01  2.14131674e-06  7.13452176e-01  2.14131674e-06  4.97836673e-01  2.14131674e-06  1.80000000e+00  2.14131674e-06  6.96727440e-07  2.14131674e-06  5.00000000e-01                                 
 2.33084667e-06  7.75048588e-01  2.33084667e-06  7.14058670e-01  2.33084667e-06  4.90926400e-01  2.33084667e-06  1.80000000e+00  2.33084667e-06  6.50710937e-07  2.33084667e-06  5.00000000e-01                                 
 2.53142505e-06  7.73837684e-01  2.53142505e-06  7.12989669e-01  2.53142505e-06  5.00739869e-01  2.53142505e-06  1.80000000e+00  2.53142505e-06  6.83188459e-07  2.53142505e-06  5.00000000e-01                                 
 2.73287744e-06  7.75207495e-01  2.73287744e-06  7.14196916e-01  2.73287744e-06  5.04254944e-01  2.73287744e-06  1.80000000e+00  2.73287744e-06  6.65474341e-07  2.73287744e-06  5.00000000e-01                                 
 2.95301107e-06  7.73969492e-01  2.95301107e-06  7.13107365e-01  2.95301107e-06  4.95589079e-01  2.95301107e-06  1.80000000e+00  2.95301107e-06  6.68968483e-07  2.95301107e-06  5.00000000e-01                                 
 3.18474407e-06  7.74889368e-01  3.18474407e-06  7.13916189e-01  3.18474407e-06  5.02141081e-01  3.18474407e-06  1.80000000e+00  3.18474407e-06  6.77845687e-07  3.18474407e-06  5.00000000e-01                                 
 3.45826422e-06  7.74355391e-01  3.45826422e-06  7.13448235e-01  3.45826422e-06  4.99691152e-01  3.45826422e-06  1.80000000e+00  3.45826422e-06  6.60247493e-07  3.45826422e-06  5.00000000e-01                                 
 3.94762556e-06  7.74598144e-01  3.94762556e-06  7.13659643e-01  3.94762556e-06  5.00198273e-01  3.94762556e-06  1.80000000e+00  3.94762556e-06  6.81960911e-07  3.94762556e-06  5.00000000e-01                                 
 4.64510456e-06  7.74531804e-01  4.64510456e-06  7.13603685e-01  4.64510456e-06  5.00459362e-01  4.64510456e-06  1.80000000e+00  4.64510456e-06  6.58977803e-07  4.64510456e-06  5.00000000e-01                                 
 5.60331467e-06  7.74478497e-01  5.60331467e-06  7.13554281e-01  5.60331467e-06  4.99797768e-01  5.60331467e-06  1.80000000e+00  5.60331467e-06  6.82308203e-07  5.60331467e-06  5.00000000e-01                                 
 6.60331467e-06  7.74625319e-01  6.60331467e-06  7.13685995e-01  6.60331467e-06  5.00703511e-01  6.60331467e-06  1.80000000e+00  6.60331467e-06  6.59041816e-07  6.60331467e-06  5.00000000e-01                                 
 7.60331467e-06  7.74391884e-01  7.60331467e-06  7.13478030e-01  7.60331467e-06  4.99607937e-01  7.60331467e-06  1.80000000e+00  7.60331467e-06  6.81971031e-07  7.60331467e-06  5.00000000e-01                                 
 8.60331467e-06  7.74705830e-01  8.60331467e-06  7.13756797e-01  8.60331467e-06  5.00836478e-01  8.60331467e-06  1.80000000e+00  8.60331467e-06  6.59632549e-07  8.60331467e-06  5.00000000e-01                                 
 9.60331467e-06  7.74317031e-01  9.60331467e-06  7.13412156e-01  9.60331467e-06  4.99510520e-01  9.60331467e-06  1.80000000e+00  9.60331467e-06  6.81143555e-07  9.60331467e-06  5.00000000e-01                                 
 1.00005000e-05  7.74815081e-01  1.00005000e-05  7.13852745e-01  1.00005000e-05  5.00900782e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.61710186e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.74814279e-01  1.00005500e-05  7.13852038e-01  1.00005500e-05  4.92970350e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.77402930e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.74812702e-01  1.00006500e-05  7.13850638e-01  1.00006500e-05  4.79129457e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.95165077e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.74809610e-01  1.00008500e-05  7.13847891e-01  1.00008500e-05  4.77067471e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.77839103e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.74807210e-01  1.00010000e-05  7.13845793e-01  1.00010000e-05  4.38098043e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57237356e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010204e-05  7.74806838e-01  1.00010204e-05  7.13845482e-01  1.00010204e-05  4.14002530e-01  1.00010204e-05  0.00000000e+00  1.00010204e-05  1.71054180e+00  1.00010204e-05  5.00000000e-01                                 
 1.00010611e-05  7.74806145e-01  1.00010611e-05  7.13844877e-01  1.00010611e-05  3.66048058e-01  1.00010611e-05  0.00000000e+00  1.00010611e-05  1.81541821e+00  1.00010611e-05  5.00000000e-01                                 
 1.00011425e-05  7.74804956e-01  1.00011425e-05  7.13843771e-01  1.00011425e-05  3.04026074e-01  1.00011425e-05  0.00000000e+00  1.00011425e-05  1.78889671e+00  1.00011425e-05  5.00000000e-01                                 
 1.00012429e-05  7.74803569e-01  1.00012429e-05  7.13842515e-01  1.00012429e-05  2.84837419e-01  1.00012429e-05  0.00000000e+00  1.00012429e-05  1.80526616e+00  1.00012429e-05  5.00000000e-01                                 
 1.00014057e-05  7.74801222e-01  1.00014057e-05  7.13840456e-01  1.00014057e-05  2.82371797e-01  1.00014057e-05  0.00000000e+00  1.00014057e-05  1.79577462e+00  1.00014057e-05  5.00000000e-01                                 
 1.00015791e-05  7.74798589e-01  1.00015791e-05  7.13838150e-01  1.00015791e-05  2.83594931e-01  1.00015791e-05  0.00000000e+00  1.00015791e-05  1.80295864e+00  1.00015791e-05  5.00000000e-01                                 
 1.00019149e-05  7.74793173e-01  1.00019149e-05  7.13833417e-01  1.00019149e-05  2.83651554e-01  1.00019149e-05  0.00000000e+00  1.00019149e-05  1.79746061e+00  1.00019149e-05  5.00000000e-01                                 
 1.00022595e-05  7.74787428e-01  1.00022595e-05  7.13828374e-01  1.00022595e-05  2.83675016e-01  1.00022595e-05  0.00000000e+00  1.00022595e-05  1.80214720e+00  1.00022595e-05  5.00000000e-01                                 
 1.00029487e-05  7.74776017e-01  1.00029487e-05  7.13818336e-01  1.00029487e-05  2.83731857e-01  1.00029487e-05  0.00000000e+00  1.00029487e-05  1.79801539e+00  1.00029487e-05  5.00000000e-01                                 
 1.00043240e-05  7.74754253e-01  1.00043240e-05  7.13799140e-01  1.00043240e-05  2.84313044e-01  1.00043240e-05  0.00000000e+00  1.00043240e-05  1.80189476e+00  1.00043240e-05  5.00000000e-01                                 
 1.00070747e-05  7.74711002e-01  1.00070747e-05  7.13761088e-01  1.00070747e-05  2.85645483e-01  1.00070747e-05  0.00000000e+00  1.00070747e-05  1.79813613e+00  1.00070747e-05  5.00000000e-01                                 
 1.00125759e-05  7.74618424e-01  1.00125759e-05  7.13679688e-01  1.00125759e-05  2.88694764e-01  1.00125759e-05  0.00000000e+00  1.00125759e-05  1.80183598e+00  1.00125759e-05  5.00000000e-01                                 
 1.00235785e-05  7.74450250e-01  1.00235785e-05  7.13531368e-01  1.00235785e-05  2.99463583e-01  1.00235785e-05  0.00000000e+00  1.00235785e-05  1.79816537e+00  1.00235785e-05  5.00000000e-01                                 
 1.00443625e-05  7.74289543e-01  1.00443625e-05  7.13389171e-01  1.00443625e-05  3.71166324e-01  1.00443625e-05  0.00000000e+00  1.00443625e-05  1.80182131e+00  1.00443625e-05  5.00000000e-01                                 
 1.00646103e-05  7.74299961e-01  1.00646103e-05  7.13398029e-01  1.00646103e-05  4.64984275e-01  1.00646103e-05  0.00000000e+00  1.00646103e-05  1.79817564e+00  1.00646103e-05  5.00000000e-01                                 
 1.00971801e-05  7.74474969e-01  1.00971801e-05  7.13551994e-01  1.00971801e-05  5.68521818e-01  1.00971801e-05  0.00000000e+00  1.00971801e-05  1.80181292e+00  1.00971801e-05  5.00000000e-01                                 
 1.01305322e-05  7.74650169e-01  1.01305322e-05  7.13706485e-01  1.01305322e-05  6.55582677e-01  1.01305322e-05  0.00000000e+00  1.01305322e-05  1.79818207e+00  1.01305322e-05  5.00000000e-01                                 
 1.01972365e-05  7.74580895e-01  1.01972365e-05  7.13645970e-01  1.01972365e-05  7.83363981e-01  1.01972365e-05  0.00000000e+00  1.01972365e-05  1.80180820e+00  1.01972365e-05  5.00000000e-01                                 
 1.03220995e-05  7.74425889e-01  1.03220995e-05  7.13509015e-01  1.03220995e-05  9.18143380e-01  1.03220995e-05  0.00000000e+00  1.03220995e-05  1.79818451e+00  1.03220995e-05  5.00000000e-01                                 
 1.04642637e-05  7.74627574e-01  1.04642637e-05  7.13686769e-01  1.04642637e-05  9.66550066e-01  1.04642637e-05  0.00000000e+00  1.04642637e-05  1.80180660e+00  1.04642637e-05  5.00000000e-01                                 
 1.06527889e-05  7.74461736e-01  1.06527889e-05  7.13540847e-01  1.06527889e-05  9.48840985e-01  1.06527889e-05  0.00000000e+00  1.06527889e-05  1.79818581e+00  1.06527889e-05  5.00000000e-01                                 
 1.09026208e-05  7.74567104e-01  1.09026208e-05  7.13633387e-01  1.09026208e-05  9.55397233e-01  1.09026208e-05  0.00000000e+00  1.09026208e-05  1.80180563e+00  1.09026208e-05  5.00000000e-01                                 
 1.11678269e-05  7.74521784e-01  1.11678269e-05  7.13593797e-01  1.11678269e-05  9.53719911e-01  1.11678269e-05  0.00000000e+00  1.11678269e-05  1.79818663e+00  1.11678269e-05  5.00000000e-01                                 
 1.16982391e-05  7.74523716e-01  1.16982391e-05  7.13595163e-01  1.16982391e-05  9.54068952e-01  1.16982391e-05  0.00000000e+00  1.16982391e-05  1.80180506e+00  1.16982391e-05  5.00000000e-01                                 
 1.26982391e-05  7.74542581e-01  1.26982391e-05  7.13612108e-01  1.26982391e-05  9.53837643e-01  1.26982391e-05  0.00000000e+00  1.26982391e-05  1.79818694e+00  1.26982391e-05  5.00000000e-01                                 
 1.36982391e-05  7.74510301e-01  1.36982391e-05  7.13583355e-01  1.36982391e-05  9.54088453e-01  1.36982391e-05  0.00000000e+00  1.36982391e-05  1.80180483e+00  1.36982391e-05  5.00000000e-01                                 
 1.46982391e-05  7.74555140e-01  1.46982391e-05  7.13623158e-01  1.46982391e-05  9.53768192e-01  1.46982391e-05  0.00000000e+00  1.46982391e-05  1.79818715e+00  1.46982391e-05  5.00000000e-01                                 
 1.56982391e-05  7.74498658e-01  1.56982391e-05  7.13573113e-01  1.56982391e-05  9.54180069e-01  1.56982391e-05  0.00000000e+00  1.56982391e-05  1.80180462e+00  1.56982391e-05  5.00000000e-01                                 
 1.66982391e-05  7.74565763e-01  1.66982391e-05  7.13632498e-01  1.66982391e-05  9.53670718e-01  1.66982391e-05  0.00000000e+00  1.66982391e-05  1.79818736e+00  1.66982391e-05  5.00000000e-01                                 
 1.76982391e-05  7.74489088e-01  1.76982391e-05  7.13564700e-01  1.76982391e-05  9.54275499e-01  1.76982391e-05  0.00000000e+00  1.76982391e-05  1.80180441e+00  1.76982391e-05  5.00000000e-01                                 
 1.86982391e-05  7.74574202e-01  1.86982391e-05  7.13639910e-01  1.86982391e-05  9.53587466e-01  1.86982391e-05  0.00000000e+00  1.86982391e-05  1.79818757e+00  1.86982391e-05  5.00000000e-01                                 
 1.96982391e-05  7.74481787e-01  1.96982391e-05  7.13558291e-01  1.96982391e-05  9.54344138e-01  1.96982391e-05  0.00000000e+00  1.96982391e-05  1.80180420e+00  1.96982391e-05  5.00000000e-01                                 
 2.00000000e-05  7.74584693e-01  2.00000000e-05  7.13649124e-01  2.00000000e-05  9.53528735e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79821215e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.74584640e-01  2.00000500e-05  7.13649068e-01  2.00000500e-05  9.57155486e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79965931e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.74584507e-01  2.00001500e-05  7.13648950e-01  2.00001500e-05  9.60578652e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80025681e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.74584218e-01  2.00003500e-05  7.13648697e-01  2.00003500e-05  9.14288529e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.56432374e-01  2.00003500e-05  5.00000000e-01                                 
