 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.47488748e-01  0.00000000e+00  6.82936423e-01  0.00000000e+00  1.54409431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.84561183e-01  0.00000000e+00  1.54409429e+00  0.00000000e+00  1.55115479e+00  1.00000000e+00  5.10000000e+01 
 4.00008104e-05  7.47679952e-01  4.00008104e-05  6.82970967e-01  4.00008104e-05  1.18208009e+00  4.00008104e-05  1.80000000e+00  4.00008104e-05 -1.65484936e-03  4.00008104e-05  6.84823474e-01  4.00008104e-05  1.18898517e+00  4.00008104e-05  1.19687971e+00                                 
 4.00010649e-05  7.47716746e-01  4.00010649e-05  6.82954279e-01  4.00010649e-05  1.18111070e+00  4.00010649e-05  1.80000000e+00  4.00010649e-05  1.60102066e-03  4.00010649e-05  6.84640127e-01  4.00010649e-05  1.18884621e+00  4.00010649e-05  1.19688284e+00                                 
 4.00014170e-05  7.47655665e-01  4.00014170e-05  6.82937738e-01  4.00014170e-05  1.18033285e+00  4.00014170e-05  1.80000000e+00  4.00014170e-05 -1.46151891e-03  4.00014170e-05  6.84650480e-01  4.00014170e-05  1.18883239e+00  4.00014170e-05  1.19687277e+00                                 
 4.00019807e-05  7.47590260e-01  4.00019807e-05  6.82932085e-01  4.00019807e-05  1.17821025e+00  4.00019807e-05  1.80000000e+00  4.00019807e-05  1.39888810e-03  4.00019807e-05  6.84592828e-01  4.00019807e-05  1.18880027e+00  4.00019807e-05  1.19686494e+00                                 
 4.00027724e-05  7.47501008e-01  4.00027724e-05  6.82929909e-01  4.00027724e-05  1.17467050e+00  4.00027724e-05  1.80000000e+00  4.00027724e-05 -1.37072569e-03  4.00027724e-05  6.84616277e-01  4.00027724e-05  1.18879933e+00  4.00027724e-05  1.19684417e+00                                 
 4.00040814e-05  7.47472357e-01  4.00040814e-05  6.82932548e-01  4.00040814e-05  1.16762142e+00  4.00040814e-05  1.80000000e+00  4.00040814e-05  1.33106557e-03  4.00040814e-05  6.84568410e-01  4.00040814e-05  1.18877404e+00  4.00040814e-05  1.19681992e+00                                 
 4.00063605e-05  7.47446063e-01  4.00063605e-05  6.82932462e-01  4.00063605e-05  1.15511433e+00  4.00063605e-05  1.80000000e+00  4.00063605e-05 -1.32796144e-03  4.00063605e-05  6.84582697e-01  4.00063605e-05  1.18876465e+00  4.00063605e-05  1.19677028e+00                                 
 4.00109186e-05  7.47470652e-01  4.00109186e-05  6.82936615e-01  4.00109186e-05  1.12931702e+00  4.00109186e-05  1.80000000e+00  4.00109186e-05  1.31416869e-03  4.00109186e-05  6.84535780e-01  4.00109186e-05  1.18873788e+00  4.00109186e-05  1.19668732e+00                                 
 4.00174327e-05  7.47472928e-01  4.00174327e-05  6.82935699e-01  4.00174327e-05  1.09136424e+00  4.00174327e-05  1.80000000e+00  4.00174327e-05 -1.31338415e-03  4.00174327e-05  6.84561050e-01  4.00174327e-05  1.18873678e+00  4.00174327e-05  1.19657832e+00                                 
 4.00280703e-05  7.47496395e-01  4.00280703e-05  6.82937411e-01  4.00280703e-05  1.02780640e+00  4.00280703e-05  1.80000000e+00  4.00280703e-05  1.30812924e-03  4.00280703e-05  6.84535177e-01  4.00280703e-05  1.18872744e+00  4.00280703e-05  1.19645019e+00                                 
 4.00397670e-05  7.47484379e-01  4.00397670e-05  6.82935629e-01  4.00397670e-05  9.57595126e-01  4.00397670e-05  1.80000000e+00  4.00397670e-05 -1.30676830e-03  4.00397670e-05  6.84569025e-01  4.00397670e-05  1.18873518e+00  4.00397670e-05  1.19634932e+00                                 
 4.00525183e-05  7.47496076e-01  4.00525183e-05  6.82937282e-01  4.00525183e-05  8.81859918e-01  4.00525183e-05  1.80000000e+00  4.00525183e-05  1.30348919e-03  4.00525183e-05  6.84541152e-01  4.00525183e-05  1.18872708e+00  4.00525183e-05  1.19628346e+00                                 
 4.00705209e-05  7.47484398e-01  4.00705209e-05  6.82935552e-01  4.00705209e-05  7.83642238e-01  4.00705209e-05  1.80000000e+00  4.00705209e-05 -1.30144495e-03  4.00705209e-05  6.84570239e-01  4.00705209e-05  1.18873237e+00  4.00705209e-05  1.19622251e+00                                 
 4.00886195e-05  7.47497761e-01  4.00886195e-05  6.82937512e-01  4.00886195e-05  7.16604665e-01  4.00886195e-05  1.80000000e+00  4.00886195e-05  1.30258804e-03  4.00886195e-05  6.84548498e-01  4.00886195e-05  1.18873084e+00  4.00886195e-05  1.19619635e+00                                 
 4.01066129e-05  7.47480763e-01  4.01066129e-05  6.82935466e-01  4.01066129e-05  6.91896988e-01  4.01066129e-05  1.80000000e+00  4.01066129e-05 -1.29617799e-03  4.01066129e-05  6.84579815e-01  4.01066129e-05  1.18873933e+00  4.01066129e-05  1.19618005e+00                                 
 4.01255481e-05  7.47495097e-01  4.01255481e-05  6.82937287e-01  4.01255481e-05  6.86939771e-01  4.01255481e-05  1.80000000e+00  4.01255481e-05  1.29996586e-03  4.01255481e-05  6.84549145e-01  4.01255481e-05  1.18873045e+00  4.01255481e-05  1.19617618e+00                                 
 4.01449081e-05  7.47481501e-01  4.01449081e-05  6.82935512e-01  4.01449081e-05  6.86353546e-01  4.01449081e-05  1.80000000e+00  4.01449081e-05 -1.29292803e-03  4.01449081e-05  6.84575801e-01  4.01449081e-05  1.18873503e+00  4.01449081e-05  1.19616846e+00                                 
 4.01664325e-05  7.47495596e-01  4.01664325e-05  6.82937319e-01  4.01664325e-05  6.86227614e-01  4.01664325e-05  1.80000000e+00  4.01664325e-05  1.29702987e-03  4.01664325e-05  6.84547390e-01  4.01664325e-05  1.18872808e+00  4.01664325e-05  1.19616839e+00                                 
 4.02063447e-05  7.47481893e-01  4.02063447e-05  6.82935522e-01  4.02063447e-05  6.86235913e-01  4.02063447e-05  1.80000000e+00  4.02063447e-05 -1.29077520e-03  4.02063447e-05  6.84575044e-01  4.02063447e-05  1.18873329e+00  4.02063447e-05  1.19616248e+00                                 
 4.02861693e-05  7.47495585e-01  4.02861693e-05  6.82937323e-01  4.02861693e-05  6.86206553e-01  4.02861693e-05  1.80000000e+00  4.02861693e-05  1.29589938e-03  4.02861693e-05  6.84547332e-01  4.02861693e-05  1.18872608e+00  4.02861693e-05  1.19616368e+00                                 
 4.04458184e-05  7.47481919e-01  4.04458184e-05  6.82935521e-01  4.04458184e-05  6.86238497e-01  4.04458184e-05  1.80000000e+00  4.04458184e-05 -1.29021134e-03  4.04458184e-05  6.84575022e-01  4.04458184e-05  1.18872950e+00  4.04458184e-05  1.19615822e+00                                 
 4.07651165e-05  7.47495572e-01  4.07651165e-05  6.82937324e-01  4.07651165e-05  6.86205571e-01  4.07651165e-05  1.80000000e+00  4.07651165e-05  1.29561668e-03  4.07651165e-05  6.84547345e-01  4.07651165e-05  1.18871857e+00  4.07651165e-05  1.19615622e+00                                 
 4.14037128e-05  7.47481926e-01  4.14037128e-05  6.82935520e-01  4.14037128e-05  6.86238945e-01  4.14037128e-05  1.80000000e+00  4.14037128e-05 -1.29007044e-03  4.14037128e-05  6.84575016e-01  4.14037128e-05  1.18871445e+00  4.14037128e-05  1.19614317e+00                                 
 4.24037128e-05  7.47495568e-01  4.24037128e-05  6.82937324e-01  4.24037128e-05  6.86205338e-01  4.24037128e-05  1.80000000e+00  4.24037128e-05  1.29553948e-03  4.24037128e-05  6.84547349e-01  4.24037128e-05  1.18869284e+00  4.24037128e-05  1.19613052e+00                                 
 4.34037128e-05  7.47481929e-01  4.34037128e-05  6.82935520e-01  4.34037128e-05  6.86239125e-01  4.34037128e-05  1.80000000e+00  4.34037128e-05 -1.29001109e-03  4.34037128e-05  6.84575013e-01  4.34037128e-05  1.18868304e+00  4.34037128e-05  1.19611177e+00                                 
 4.44037128e-05  7.47495565e-01  4.44037128e-05  6.82937324e-01  4.44037128e-05  6.86205163e-01  4.44037128e-05  1.80000000e+00  4.44037128e-05  1.29547931e-03  4.44037128e-05  6.84547351e-01  4.44037128e-05  1.18866140e+00  4.44037128e-05  1.19609910e+00                                 
 4.54037128e-05  7.47481932e-01  4.54037128e-05  6.82935520e-01  4.54037128e-05  6.86239298e-01  4.54037128e-05  1.80000000e+00  4.54037128e-05 -1.28995110e-03  4.54037128e-05  6.84575010e-01  4.54037128e-05  1.18865160e+00  4.54037128e-05  1.19608035e+00                                 
 4.64037128e-05  7.47495562e-01  4.64037128e-05  6.82937324e-01  4.64037128e-05  6.86204993e-01  4.64037128e-05  1.80000000e+00  4.64037128e-05  1.29541915e-03  4.64037128e-05  6.84547354e-01  4.64037128e-05  1.18862999e+00  4.64037128e-05  1.19606771e+00                                 
 4.74037128e-05  7.47481935e-01  4.74037128e-05  6.82935520e-01  4.74037128e-05  6.86239465e-01  4.74037128e-05  1.80000000e+00  4.74037128e-05 -1.28989113e-03  4.74037128e-05  6.84575007e-01  4.74037128e-05  1.18862021e+00  4.74037128e-05  1.19604898e+00                                 
 4.84037128e-05  7.47495559e-01  4.84037128e-05  6.82937325e-01  4.84037128e-05  6.86204830e-01  4.84037128e-05  1.80000000e+00  4.84037128e-05  1.29535898e-03  4.84037128e-05  6.84547358e-01  4.84037128e-05  1.18859860e+00  4.84037128e-05  1.19603634e+00                                 
 4.94037128e-05  7.47481938e-01  4.94037128e-05  6.82935520e-01  4.94037128e-05  6.86239628e-01  4.94037128e-05  1.80000000e+00  4.94037128e-05 -1.28983115e-03  4.94037128e-05  6.84575004e-01  4.94037128e-05  1.18858877e+00  4.94037128e-05  1.19601757e+00                                 
 5.00005000e-05  7.47495556e-01  5.00005000e-05  6.82937325e-01  5.00005000e-05  6.86204616e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.29527850e-03  5.00005000e-05  6.84547361e-01  5.00005000e-05  1.18857349e+00  5.00005000e-05  1.19601125e+00                                 
 5.00005500e-05  7.47454154e-01  5.00005500e-05  6.82746385e-01  5.00005500e-05  6.84488054e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  3.85232245e-05  5.00005500e-05  6.83040318e-01  5.00005500e-05  1.18724735e+00  5.00005500e-05  1.19599387e+00                                 
 5.00006500e-05  7.47477461e-01  5.00006500e-05  6.82722522e-01  5.00006500e-05  6.84494545e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.09590229e-05  5.00006500e-05  6.82700742e-01  5.00006500e-05  1.18695102e+00  5.00006500e-05  1.19601123e+00                                 
 5.00008500e-05  7.47525388e-01  5.00008500e-05  6.82915117e-01  5.00008500e-05  6.86748891e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.51075504e-03  5.00008500e-05  6.83630147e-01  5.00008500e-05  1.18624868e+00  5.00008500e-05  1.19600313e+00                                 
 5.00010000e-05  7.47475181e-01  5.00010000e-05  6.82963957e-01  5.00010000e-05  6.93783469e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51910245e+00  5.00010000e-05  6.84759360e-01  5.00010000e-05  1.17455513e+00  5.00010000e-05  1.19591167e+00                                 
 5.00010254e-05  7.47493163e-01  5.00010254e-05  6.82749411e-01  5.00010254e-05  6.98150082e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.69301981e+00  5.00010254e-05  6.82113636e-01  5.00010254e-05  1.16140317e+00  5.00010254e-05  1.19572874e+00                                 
 5.00010761e-05  7.47492971e-01  5.00010761e-05  6.82155666e-01  5.00010761e-05  7.04122114e-01  5.00010761e-05  0.00000000e+00  5.00010761e-05  1.82113172e+00  5.00010761e-05  6.74839088e-01  5.00010761e-05  1.12570750e+00  5.00010761e-05  1.19542974e+00                                 
 5.00011775e-05  7.47485883e-01  5.00011775e-05  6.81822691e-01  5.00011775e-05  7.02493246e-01  5.00011775e-05  0.00000000e+00  5.00011775e-05  1.78720613e+00  5.00011775e-05  6.70935885e-01  5.00011775e-05  1.05802048e+00  5.00011775e-05  1.19559949e+00                                 
 5.00013105e-05  7.47492514e-01  5.00013105e-05  6.81973208e-01  5.00013105e-05  7.01169987e-01  5.00013105e-05  0.00000000e+00  5.00013105e-05  1.80715552e+00  5.00013105e-05  6.73513396e-01  5.00013105e-05  9.89887979e-01  5.00013105e-05  1.19586492e+00                                 
 5.00015321e-05  7.47485236e-01  5.00015321e-05  6.81890229e-01  5.00015321e-05  7.00348144e-01  5.00015321e-05  0.00000000e+00  5.00015321e-05  1.79388793e+00  5.00015321e-05  6.72199407e-01  5.00015321e-05  8.88220078e-01  5.00015321e-05  1.19615184e+00                                 
 5.00018878e-05  7.47491592e-01  5.00018878e-05  6.82370041e-01  5.00018878e-05  6.94925444e-01  5.00018878e-05  0.00000000e+00  5.00018878e-05  1.80458695e+00  5.00018878e-05  6.77071940e-01  5.00018878e-05  7.80184793e-01  5.00018878e-05  1.19628586e+00                                 
 5.00023746e-05  7.47485575e-01  5.00023746e-05  6.82830861e-01  5.00023746e-05  6.90267800e-01  5.00023746e-05  0.00000000e+00  5.00023746e-05  1.79569534e+00  5.00023746e-05  6.80939231e-01  5.00023746e-05  7.08497408e-01  5.00023746e-05  1.19543046e+00                                 
 5.00028831e-05  7.47491501e-01  5.00028831e-05  6.83220221e-01  5.00028831e-05  6.87537838e-01  5.00028831e-05  0.00000000e+00  5.00028831e-05  1.80374710e+00  5.00028831e-05  6.84870039e-01  5.00028831e-05  6.91996022e-01  5.00028831e-05  1.19371814e+00                                 
 5.00034221e-05  7.47485984e-01  5.00034221e-05  6.83179238e-01  5.00034221e-05  6.89189148e-01  5.00034221e-05  0.00000000e+00  5.00034221e-05  1.79665796e+00  5.00034221e-05  6.84437166e-01  5.00034221e-05  6.88150286e-01  5.00034221e-05  1.19120210e+00                                 
 5.00039580e-05  7.47491317e-01  5.00039580e-05  6.83245295e-01  5.00039580e-05  6.89463409e-01  5.00039580e-05  0.00000000e+00  5.00039580e-05  1.80296092e+00  5.00039580e-05  6.85752720e-01  5.00039580e-05  6.89895782e-01  5.00039580e-05  1.18853976e+00                                 
 5.00049411e-05  7.47486233e-01  5.00049411e-05  6.83108951e-01  5.00049411e-05  6.93048776e-01  5.00049411e-05  0.00000000e+00  5.00049411e-05  1.79722444e+00  5.00049411e-05  6.84888105e-01  5.00049411e-05  6.91335085e-01  5.00049411e-05  1.18321014e+00                                 
 5.00067094e-05  7.47491224e-01  5.00067094e-05  6.83096690e-01  5.00067094e-05  6.97188956e-01  5.00067094e-05  0.00000000e+00  5.00067094e-05  1.80267446e+00  5.00067094e-05  6.85825759e-01  5.00067094e-05  6.97265397e-01  5.00067094e-05  1.17332632e+00                                 
 5.00102458e-05  7.47486293e-01  5.00102458e-05  6.82924987e-01  5.00102458e-05  7.08163161e-01  5.00102458e-05  0.00000000e+00  5.00102458e-05  1.79737296e+00  5.00102458e-05  6.84796858e-01  5.00102458e-05  7.06345837e-01  5.00102458e-05  1.15300753e+00                                 
 5.00173187e-05  7.47491193e-01  5.00173187e-05  6.82955812e-01  5.00173187e-05  7.26961976e-01  5.00173187e-05  0.00000000e+00  5.00173187e-05  1.80260199e+00  5.00173187e-05  6.85449857e-01  5.00173187e-05  7.27015116e-01  5.00173187e-05  1.11353936e+00                                 
 5.00314645e-05  7.47486308e-01  5.00314645e-05  6.82898893e-01  5.00314645e-05  7.65065714e-01  5.00314645e-05  0.00000000e+00  5.00314645e-05  1.79740820e+00  5.00314645e-05  6.84278642e-01  5.00314645e-05  7.62799291e-01  5.00314645e-05  1.04136730e+00                                 
 5.00597561e-05  7.47491186e-01  5.00597561e-05  6.82970200e-01  5.00597561e-05  8.30663807e-01  5.00597561e-05  0.00000000e+00  5.00597561e-05  1.80258305e+00  5.00597561e-05  6.85005298e-01  5.00597561e-05  8.30912433e-01  5.00597561e-05  9.29239608e-01                                 
 5.01045714e-05  7.47486312e-01  5.01045714e-05  6.82902028e-01  5.01045714e-05  9.17572367e-01  5.01045714e-05  0.00000000e+00  5.01045714e-05  1.79741550e+00  5.01045714e-05  6.84099290e-01  5.01045714e-05  9.12465346e-01  5.01045714e-05  8.85866294e-01                                 
 5.01457309e-05  7.47491182e-01  5.01457309e-05  6.82971354e-01  5.01457309e-05  9.77959344e-01  5.01457309e-05  0.00000000e+00  5.01457309e-05  1.80257360e+00  5.01457309e-05  6.85006735e-01  5.01457309e-05  9.79647731e-01  5.01457309e-05  9.44043607e-01                                 
 5.01860396e-05  7.47486316e-01  5.01860396e-05  6.82900923e-01  5.01860396e-05  1.02581356e+00  5.01860396e-05  0.00000000e+00  5.01860396e-05  1.79742163e+00  5.01860396e-05  6.84091912e-01  5.01860396e-05  1.02082313e+00  5.01860396e-05  9.97185871e-01                                 
 5.02228473e-05  7.47491179e-01  5.02228473e-05  6.82972619e-01  5.02228473e-05  1.05861134e+00  5.02228473e-05  0.00000000e+00  5.02228473e-05  1.80256456e+00  5.02228473e-05  6.85024649e-01  5.02228473e-05  1.06014027e+00  5.02228473e-05  1.03622831e+00                                 
 5.02964626e-05  7.47486318e-01  5.02964626e-05  6.82899860e-01  5.02964626e-05  1.10830628e+00  5.02964626e-05  0.00000000e+00  5.02964626e-05  1.79742702e+00  5.02964626e-05  6.84084666e-01  5.02964626e-05  1.10548248e+00  5.02964626e-05  1.09650535e+00                                 
 5.04358062e-05  7.47491177e-01  5.04358062e-05  6.82973160e-01  5.04358062e-05  1.15681949e+00  5.04358062e-05  0.00000000e+00  5.04358062e-05  1.80256037e+00  5.04358062e-05  6.85033144e-01  5.04358062e-05  1.15842386e+00  5.04358062e-05  1.15683080e+00                                 
 5.06029832e-05  7.47486319e-01  5.06029832e-05  6.82899513e-01  5.06029832e-05  1.17976821e+00  5.06029832e-05  0.00000000e+00  5.06029832e-05  1.79742842e+00  5.06029832e-05  6.84085918e-01  5.06029832e-05  1.17802270e+00  5.06029832e-05  1.18474915e+00                                 
 5.08631292e-05  7.47491177e-01  5.08631292e-05  6.82973404e-01  5.08631292e-05  1.18769484e+00  5.08631292e-05  0.00000000e+00  5.08631292e-05  1.80255859e+00  5.08631292e-05  6.85035743e-01  5.08631292e-05  1.18929937e+00  5.08631292e-05  1.19508695e+00                                 
 5.11968787e-05  7.47486320e-01  5.11968787e-05  6.82899344e-01  5.11968787e-05  1.18971828e+00  5.11968787e-05  0.00000000e+00  5.11968787e-05  1.79742941e+00  5.11968787e-05  6.84085692e-01  5.11968787e-05  1.18809960e+00  5.11968787e-05  1.19687576e+00                                 
 5.17227875e-05  7.47491176e-01  5.17227875e-05  6.82973522e-01  5.17227875e-05  1.18868996e+00  5.17227875e-05  0.00000000e+00  5.17227875e-05  1.80255782e+00  5.17227875e-05  6.85036213e-01  5.17227875e-05  1.19028365e+00  5.17227875e-05  1.19641012e+00                                 
 5.27227875e-05  7.47486320e-01  5.27227875e-05  6.82899275e-01  5.27227875e-05  1.18969917e+00  5.27227875e-05  0.00000000e+00  5.27227875e-05  1.79742987e+00  5.27227875e-05  6.84085462e-01  5.27227875e-05  1.18808834e+00  5.27227875e-05  1.19680414e+00                                 
 5.37227875e-05  7.47491176e-01  5.37227875e-05  6.82973569e-01  5.37227875e-05  1.18869453e+00  5.37227875e-05  0.00000000e+00  5.37227875e-05  1.80255750e+00  5.37227875e-05  6.85036362e-01  5.37227875e-05  1.19028265e+00  5.37227875e-05  1.19644336e+00                                 
 5.47227875e-05  7.47486320e-01  5.47227875e-05  6.82899228e-01  5.47227875e-05  1.18969644e+00  5.47227875e-05  0.00000000e+00  5.47227875e-05  1.79743017e+00  5.47227875e-05  6.84085318e-01  5.47227875e-05  1.18808996e+00  5.47227875e-05  1.19677476e+00                                 
 5.57227875e-05  7.47491176e-01  5.57227875e-05  6.82973616e-01  5.57227875e-05  1.18869613e+00  5.57227875e-05  0.00000000e+00  5.57227875e-05  1.80255719e+00  5.57227875e-05  6.85036498e-01  5.57227875e-05  1.19027912e+00  5.57227875e-05  1.19646753e+00                                 
 5.67227875e-05  7.47486320e-01  5.67227875e-05  6.82899182e-01  5.67227875e-05  1.18969685e+00  5.67227875e-05  0.00000000e+00  5.67227875e-05  1.79743048e+00  5.67227875e-05  6.84085186e-01  5.67227875e-05  1.18809557e+00  5.67227875e-05  1.19675471e+00                                 
 5.77227875e-05  7.47491176e-01  5.77227875e-05  6.82973661e-01  5.77227875e-05  1.18869704e+00  5.77227875e-05  0.00000000e+00  5.77227875e-05  1.80255688e+00  5.77227875e-05  6.85036624e-01  5.77227875e-05  1.19027493e+00  5.77227875e-05  1.19648654e+00                                 
 5.87227875e-05  7.47486320e-01  5.87227875e-05  6.82899136e-01  5.87227875e-05  1.18969765e+00  5.87227875e-05  0.00000000e+00  5.87227875e-05  1.79743079e+00  5.87227875e-05  6.84085065e-01  5.87227875e-05  1.18810153e+00  5.87227875e-05  1.19673900e+00                                 
 5.97227875e-05  7.47491176e-01  5.97227875e-05  6.82973706e-01  5.97227875e-05  1.18869779e+00  5.97227875e-05  0.00000000e+00  5.97227875e-05  1.80255658e+00  5.97227875e-05  6.85036741e-01  5.97227875e-05  1.19027065e+00  5.97227875e-05  1.19650192e+00                                 
 6.00000000e-05  7.47486321e-01  6.00000000e-05  6.82899119e-01  6.00000000e-05  1.18982513e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79746602e+00  6.00000000e-05  6.84086675e-01  6.00000000e-05  1.18830944e+00  6.00000000e-05  1.19688899e+00                                 
 6.00000500e-05  7.47514880e-01  6.00000500e-05  6.83066710e-01  6.00000500e-05  1.19089231e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79954565e+00  6.00000500e-05  6.85644007e-01  6.00000500e-05  1.18972959e+00  6.00000500e-05  1.19692379e+00                                 
 6.00001500e-05  7.47495519e-01  6.00001500e-05  6.83105607e-01  6.00001500e-05  1.19067638e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80031617e+00  6.00001500e-05  6.86184284e-01  6.00001500e-05  1.19028681e+00  6.00001500e-05  1.19691196e+00                                 
 6.00003500e-05  7.47434825e-01  6.00003500e-05  6.82594245e-01  6.00003500e-05  1.18650281e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.03656722e+00  6.00003500e-05  6.81626326e-01  6.00003500e-05  1.18946925e+00  6.00003500e-05  1.19689388e+00                                 
 6.00005000e-05  7.47488197e-01  6.00005000e-05  6.83256508e-01  6.00005000e-05  1.18697247e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.17984745e-02  6.00005000e-05  6.87190372e-01  6.00005000e-05  1.19121868e+00  6.00005000e-05  1.19691304e+00                                 
 6.00005207e-05  7.47478924e-01  6.00005207e-05  6.83119167e-01  6.00005207e-05  1.18626876e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  5.06058012e-03  6.00005207e-05  6.86307410e-01  6.00005207e-05  1.19033082e+00  6.00005207e-05  1.19688485e+00                                 
 6.00005621e-05  7.47533472e-01  6.00005621e-05  6.82988900e-01  6.00005621e-05  1.18478333e+00  6.00005621e-05  1.80000000e+00  6.00005621e-05 -2.51260904e-03  6.00005621e-05  6.85229557e-01  6.00005621e-05  1.18933930e+00  6.00005621e-05  1.19687499e+00                                 
 6.00006449e-05  7.47637735e-01  6.00006449e-05  6.82980680e-01  6.00006449e-05  1.18313177e+00  6.00006449e-05  1.80000000e+00  6.00006449e-05  2.14619476e-03  6.00006449e-05  6.84852962e-01  6.00006449e-05  1.18904139e+00  6.00006449e-05  1.19689103e+00                                 
 6.00008104e-05  7.47679954e-01  6.00008104e-05  6.82970967e-01  6.00008104e-05  1.18208291e+00  6.00008104e-05  1.80000000e+00  6.00008104e-05 -1.65487097e-03  6.00008104e-05  6.84823486e-01  6.00008104e-05  1.18898809e+00  6.00008104e-05  1.19688333e+00                                 
 6.00010649e-05  7.47716747e-01  6.00010649e-05  6.82954279e-01  6.00010649e-05  1.18111351e+00  6.00010649e-05  1.80000000e+00  6.00010649e-05  1.60104114e-03  6.00010649e-05  6.84640140e-01  6.00010649e-05  1.18884913e+00  6.00010649e-05  1.19688646e+00                                 
 6.00014171e-05  7.47655666e-01  6.00014171e-05  6.82937738e-01  6.00014171e-05  1.18033565e+00  6.00014171e-05  1.80000000e+00  6.00014171e-05 -1.46153856e-03  6.00014171e-05  6.84650491e-01  6.00014171e-05  1.18883531e+00  6.00014171e-05  1.19687638e+00                                 
 6.00019807e-05  7.47590261e-01  6.00019807e-05  6.82932086e-01  6.00019807e-05  1.17821304e+00  6.00019807e-05  1.80000000e+00  6.00019807e-05  1.39890690e-03  6.00019807e-05  6.84592841e-01  6.00019807e-05  1.18880318e+00  6.00019807e-05  1.19686855e+00                                 
 6.00027724e-05  7.47501008e-01  6.00027724e-05  6.82929910e-01  6.00027724e-05  1.17467326e+00  6.00027724e-05  1.80000000e+00  6.00027724e-05 -1.37074417e-03  6.00027724e-05  6.84616289e-01  6.00027724e-05  1.18880225e+00  6.00027724e-05  1.19684777e+00                                 
 6.00040814e-05  7.47472357e-01  6.00040814e-05  6.82932549e-01  6.00040814e-05  1.16762419e+00  6.00040814e-05  1.80000000e+00  6.00040814e-05  1.33108357e-03  6.00040814e-05  6.84568423e-01  6.00040814e-05  1.18877696e+00  6.00040814e-05  1.19682350e+00                                 
 6.00063605e-05  7.47446063e-01  6.00063605e-05  6.82932462e-01  6.00063605e-05  1.15511707e+00  6.00063605e-05  1.80000000e+00  6.00063605e-05 -1.32797935e-03  6.00063605e-05  6.84582707e-01  6.00063605e-05  1.18876756e+00  6.00063605e-05  1.19677380e+00                                 
 6.00109186e-05  7.47470652e-01  6.00109186e-05  6.82936615e-01  6.00109186e-05  1.12931970e+00  6.00109186e-05  1.80000000e+00  6.00109186e-05  1.31418650e-03  6.00109186e-05  6.84535788e-01  6.00109186e-05  1.18874079e+00  6.00109186e-05  1.19669075e+00                                 
 6.00174327e-05  7.47472928e-01  6.00174327e-05  6.82935699e-01  6.00174327e-05  1.09136699e+00  6.00174327e-05  1.80000000e+00  6.00174327e-05 -1.31340189e-03  6.00174327e-05  6.84561055e-01  6.00174327e-05  1.18873969e+00  6.00174327e-05  1.19658164e+00                                 
 6.00280702e-05  7.47496395e-01  6.00280702e-05  6.82937411e-01  6.00280702e-05  1.02780987e+00  6.00280702e-05  1.80000000e+00  6.00280702e-05  1.30814692e-03  6.00280702e-05  6.84535181e-01  6.00280702e-05  1.18873034e+00  6.00280702e-05  1.19645338e+00                                 
 6.00397669e-05  7.47484379e-01  6.00397669e-05  6.82935629e-01  6.00397669e-05  9.57598621e-01  6.00397669e-05  1.80000000e+00  6.00397669e-05 -1.30678592e-03  6.00397669e-05  6.84569026e-01  6.00397669e-05  1.18873807e+00  6.00397669e-05  1.19635241e+00                                 
 6.00525181e-05  7.47496076e-01  6.00525181e-05  6.82937282e-01  6.00525181e-05  8.81864287e-01  6.00525181e-05  1.80000000e+00  6.00525181e-05  1.30350676e-03  6.00525181e-05  6.84541153e-01  6.00525181e-05  1.18872997e+00  6.00525181e-05  1.19628647e+00                                 
 6.00705212e-05  7.47484398e-01  6.00705212e-05  6.82935552e-01  6.00705212e-05  7.83643193e-01  6.00705212e-05  1.80000000e+00  6.00705212e-05 -1.30146256e-03  6.00705212e-05  6.84570238e-01  6.00705212e-05  1.18873526e+00  6.00705212e-05  1.19622546e+00                                 
 6.00886200e-05  7.47497762e-01  6.00886200e-05  6.82937512e-01  6.00886200e-05  7.16604414e-01  6.00886200e-05  1.80000000e+00  6.00886200e-05  1.30260569e-03  6.00886200e-05  6.84548498e-01  6.00886200e-05  1.18873372e+00  6.00886200e-05  1.19619927e+00                                 
