 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.53407088e-01  0.00000000e+00  6.89754041e-01  0.00000000e+00  1.55696269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.91569998e-01  0.00000000e+00  1.55696267e+00  0.00000000e+00  1.56390042e+00  1.00000000e+00  4.70000000e+01 
 4.00174936e-05  7.53391194e-01  4.00174936e-05  6.89754061e-01  4.00174936e-05  1.09673926e+00  4.00174936e-05  1.80000000e+00  4.00174936e-05 -1.13453967e-03  4.00174936e-05  6.91579254e-01  4.00174936e-05  1.18874712e+00  4.00174936e-05  1.19646011e+00                                 
 4.00286671e-05  7.53414466e-01  4.00286671e-05  6.89754284e-01  4.00286671e-05  1.03416491e+00  4.00286671e-05  1.80000000e+00  4.00286671e-05  1.12919853e-03  4.00286671e-05  6.91535547e-01  4.00286671e-05  1.18871928e+00  4.00286671e-05  1.19633361e+00                                 
 4.00408176e-05  7.53402803e-01  4.00408176e-05  6.89753985e-01  4.00408176e-05  9.65767539e-01  4.00408176e-05  1.80000000e+00  4.00408176e-05 -1.12890976e-03  4.00408176e-05  6.91587134e-01  4.00408176e-05  1.18874554e+00  4.00408176e-05  1.19623593e+00                                 
 4.00537406e-05  7.53414278e-01  4.00537406e-05  6.89754168e-01  4.00537406e-05  8.93659482e-01  4.00537406e-05  1.80000000e+00  4.00537406e-05  1.12533760e-03  4.00537406e-05  6.91541699e-01  4.00537406e-05  1.18871925e+00  4.00537406e-05  1.19617339e+00                                 
 4.00754038e-05  7.53402455e-01  4.00754038e-05  6.89753906e-01  4.00754038e-05  7.83980983e-01  4.00754038e-05  1.80000000e+00  4.00754038e-05 -1.12447179e-03  4.00754038e-05  6.91588579e-01  4.00754038e-05  1.18874285e+00  4.00754038e-05  1.19610763e+00                                 
 4.00965057e-05  7.53415706e-01  4.00965057e-05  6.89754374e-01  4.00965057e-05  7.16219305e-01  4.00965057e-05  1.80000000e+00  4.00965057e-05  1.12539138e-03  4.00965057e-05  6.91549316e-01  4.00965057e-05  1.18872309e+00  4.00965057e-05  1.19608299e+00                                 
 4.01163637e-05  7.53398768e-01  4.01163637e-05  6.89753786e-01  4.01163637e-05  6.96710157e-01  4.01163637e-05  1.80000000e+00  4.01163637e-05 -1.12022218e-03  4.01163637e-05  6.91597001e-01  4.01163637e-05  1.18874884e+00  4.01163637e-05  1.19606951e+00                                 
 4.01371892e-05  7.53413751e-01  4.01371892e-05  6.89754199e-01  4.01371892e-05  6.93737796e-01  4.01371892e-05  1.80000000e+00  4.01371892e-05  1.12329252e-03  4.01371892e-05  6.91548475e-01  4.01371892e-05  1.18872143e+00  4.01371892e-05  1.19606665e+00                                 
 4.01562409e-05  7.53399906e-01  4.01562409e-05  6.89753853e-01  4.01562409e-05  6.93498654e-01  4.01562409e-05  1.80000000e+00  4.01562409e-05 -1.11755457e-03  4.01562409e-05  6.91593151e-01  4.01562409e-05  1.18874469e+00  4.01562409e-05  1.19606027e+00                                 
 4.01819109e-05  7.53413951e-01  4.01819109e-05  6.89754219e-01  4.01819109e-05  6.93423348e-01  4.01819109e-05  1.80000000e+00  4.01819109e-05  1.12092846e-03  4.01819109e-05  6.91547379e-01  4.01819109e-05  1.18871961e+00  4.01819109e-05  1.19606022e+00                                 
 4.02320330e-05  7.53400259e-01  4.02320330e-05  6.89753859e-01  4.02320330e-05  6.93434800e-01  4.02320330e-05  1.80000000e+00  4.02320330e-05 -1.11602594e-03  4.02320330e-05  6.91592613e-01  4.02320330e-05  1.18874294e+00  4.02320330e-05  1.19605494e+00                                 
 4.03322772e-05  7.53413895e-01  4.03322772e-05  6.89754222e-01  4.03322772e-05  6.93413131e-01  4.03322772e-05  1.80000000e+00  4.03322772e-05  1.12015207e-03  4.03322772e-05  6.91547392e-01  4.03322772e-05  1.18871722e+00  4.03322772e-05  1.19605595e+00                                 
 4.05327657e-05  7.53400294e-01  4.05327657e-05  6.89753858e-01  4.05327657e-05  6.93437284e-01  4.05327657e-05  1.80000000e+00  4.05327657e-05 -1.11563876e-03  4.05327657e-05  6.91592592e-01  4.05327657e-05  1.18873820e+00  4.05327657e-05  1.19605008e+00                                 
 4.09337426e-05  7.53413877e-01  4.09337426e-05  6.89754223e-01  4.09337426e-05  6.93412073e-01  4.09337426e-05  1.80000000e+00  4.09337426e-05  1.11995795e-03  4.09337426e-05  6.91547403e-01  4.09337426e-05  1.18870779e+00  4.09337426e-05  1.19604655e+00                                 
 4.17356965e-05  7.53400303e-01  4.17356965e-05  6.89753858e-01  4.17356965e-05  6.93437786e-01  4.17356965e-05  1.80000000e+00  4.17356965e-05 -1.11554198e-03  4.17356965e-05  6.91592586e-01  4.17356965e-05  1.18871931e+00  4.17356965e-05  1.19603120e+00                                 
 4.27356965e-05  7.53413872e-01  4.27356965e-05  6.89754223e-01  4.27356965e-05  6.93411781e-01  4.27356965e-05  1.80000000e+00  4.27356965e-05  1.11989965e-03  4.27356965e-05  6.91547407e-01  4.27356965e-05  1.18867951e+00  4.27356965e-05  1.19601830e+00                                 
 4.37356965e-05  7.53400307e-01  4.37356965e-05  6.89753858e-01  4.37356965e-05  6.93438043e-01  4.37356965e-05  1.80000000e+00  4.37356965e-05 -1.11549069e-03  4.37356965e-05  6.91592583e-01  4.37356965e-05  1.18868792e+00  4.37356965e-05  1.19599983e+00                                 
 4.47356965e-05  7.53413867e-01  4.47356965e-05  6.89754223e-01  4.47356965e-05  6.93411527e-01  4.47356965e-05  1.80000000e+00  4.47356965e-05  1.11984776e-03  4.47356965e-05  6.91547410e-01  4.47356965e-05  1.18864812e+00  4.47356965e-05  1.19598693e+00                                 
 4.57356965e-05  7.53400312e-01  4.57356965e-05  6.89753857e-01  4.57356965e-05  6.93438293e-01  4.57356965e-05  1.80000000e+00  4.57356965e-05 -1.11543896e-03  4.57356965e-05  6.91592579e-01  4.57356965e-05  1.18865652e+00  4.57356965e-05  1.19596846e+00                                 
 4.67356965e-05  7.53413863e-01  4.67356965e-05  6.89754223e-01  4.67356965e-05  6.93411281e-01  4.67356965e-05  1.80000000e+00  4.67356965e-05  1.11979588e-03  4.67356965e-05  6.91547414e-01  4.67356965e-05  1.18861672e+00  4.67356965e-05  1.19595555e+00                                 
 4.77356965e-05  7.53400316e-01  4.77356965e-05  6.89753857e-01  4.77356965e-05  6.93438538e-01  4.77356965e-05  1.80000000e+00  4.77356965e-05 -1.11538722e-03  4.77356965e-05  6.91592576e-01  4.77356965e-05  1.18862513e+00  4.77356965e-05  1.19593708e+00                                 
 4.87356965e-05  7.53413858e-01  4.87356965e-05  6.89754223e-01  4.87356965e-05  6.93411039e-01  4.87356965e-05  1.80000000e+00  4.87356965e-05  1.11974399e-03  4.87356965e-05  6.91547417e-01  4.87356965e-05  1.18858534e+00  4.87356965e-05  1.19592419e+00                                 
 4.97356965e-05  7.53400321e-01  4.97356965e-05  6.89753857e-01  4.97356965e-05  6.93438778e-01  4.97356965e-05  1.80000000e+00  4.97356965e-05 -1.11533549e-03  4.97356965e-05  6.91592573e-01  4.97356965e-05  1.18859373e+00  4.97356965e-05  1.19590571e+00                                 
 5.00005000e-05  7.53413847e-01  5.00005000e-05  6.89754223e-01  5.00005000e-05  6.93410481e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.11962009e-03  5.00005000e-05  6.91547425e-01  5.00005000e-05  1.18856549e+00  5.00005000e-05  1.19590435e+00                                 
 5.00005500e-05  7.53372988e-01  5.00005500e-05  6.89563759e-01  5.00005500e-05  6.91692678e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  2.00667961e-05  5.00005500e-05  6.90041136e-01  5.00005500e-05  1.18724065e+00  5.00005500e-05  1.19588711e+00                                 
 5.00006500e-05  7.53396502e-01  5.00006500e-05  6.89541610e-01  5.00006500e-05  6.91723283e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.50396955e-05  5.00006500e-05  6.89723560e-01  5.00006500e-05  1.18696363e+00  5.00006500e-05  1.19590465e+00                                 
 5.00008500e-05  7.53442908e-01  5.00008500e-05  6.89739490e-01  5.00008500e-05  6.94003785e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.78679886e-03  5.00008500e-05  6.90747746e-01  5.00008500e-05  1.18643253e+00  5.00008500e-05  1.19589738e+00                                 
 5.00010000e-05  7.53394230e-01  5.00010000e-05  6.89782105e-01  5.00010000e-05  7.00532514e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51631108e+00  5.00010000e-05  6.91774327e-01  5.00010000e-05  1.17567439e+00  5.00010000e-05  1.19581274e+00                                 
 5.00010255e-05  7.53412139e-01  5.00010255e-05  6.89583857e-01  5.00010255e-05  7.04830150e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.69214733e+00  5.00010255e-05  6.89315592e-01  5.00010255e-05  1.16326135e+00  5.00010255e-05  1.19563954e+00                                 
 5.00010764e-05  7.53411313e-01  5.00010764e-05  6.89007558e-01  5.00010764e-05  7.10789076e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82139186e+00  5.00010764e-05  6.82260803e-01  5.00010764e-05  1.12889813e+00  5.00010764e-05  1.19534462e+00                                 
 5.00011782e-05  7.53404186e-01  5.00011782e-05  6.88671653e-01  5.00011782e-05  7.09144900e-01  5.00011782e-05  0.00000000e+00  5.00011782e-05  1.78708472e+00  5.00011782e-05  6.78345527e-01  5.00011782e-05  1.06330945e+00  5.00011782e-05  1.19549946e+00                                 
 5.00013117e-05  7.53411076e-01  5.00013117e-05  6.88823026e-01  5.00013117e-05  7.07841043e-01  5.00013117e-05  0.00000000e+00  5.00013117e-05  1.80724961e+00  5.00013117e-05  6.80948683e-01  5.00013117e-05  9.97497473e-01  5.00013117e-05  1.19575346e+00                                 
 5.00015332e-05  7.53403499e-01  5.00015332e-05  6.88730090e-01  5.00015332e-05  7.07165341e-01  5.00015332e-05  0.00000000e+00  5.00015332e-05  1.79385029e+00  5.00015332e-05  6.79561976e-01  5.00015332e-05  8.99093590e-01  5.00015332e-05  1.19602607e+00                                 
 5.00018976e-05  7.53410120e-01  5.00018976e-05  6.89185219e-01  5.00018976e-05  7.02073081e-01  5.00018976e-05  0.00000000e+00  5.00018976e-05  1.80464607e+00  5.00018976e-05  6.84150837e-01  5.00018976e-05  7.90413041e-01  5.00018976e-05  1.19618035e+00                                 
 5.00023967e-05  7.53403798e-01  5.00023967e-05  6.89638201e-01  5.00023967e-05  6.97531337e-01  5.00023967e-05  0.00000000e+00  5.00023967e-05  1.79563034e+00  5.00023967e-05  6.87902848e-01  5.00023967e-05  7.16697517e-01  5.00023967e-05  1.19538966e+00                                 
 5.00029190e-05  7.53410007e-01  5.00029190e-05  6.90035193e-01  5.00029190e-05  6.94708002e-01  5.00029190e-05  0.00000000e+00  5.00029190e-05  1.80380732e+00  5.00029190e-05  6.91870129e-01  5.00029190e-05  6.99341331e-01  5.00029190e-05  1.19377258e+00                                 
 5.00034904e-05  7.53404193e-01  5.00034904e-05  6.89994246e-01  5.00034904e-05  6.96415335e-01  5.00034904e-05  0.00000000e+00  5.00034904e-05  1.79658296e+00  5.00034904e-05  6.91434835e-01  5.00034904e-05  6.95283591e-01  5.00034904e-05  1.19126409e+00                                 
 5.00040299e-05  7.53409813e-01  5.00040299e-05  6.90060365e-01  5.00040299e-05  6.96628229e-01  5.00040299e-05  0.00000000e+00  5.00040299e-05  1.80302370e+00  5.00040299e-05  6.92756516e-01  5.00040299e-05  6.97083628e-01  5.00040299e-05  1.18873747e+00                                 
 5.00050380e-05  7.53404437e-01  5.00050380e-05  6.89920917e-01  5.00050380e-05  7.00250690e-01  5.00050380e-05  0.00000000e+00  5.00050380e-05  1.79716131e+00  5.00050380e-05  6.91868695e-01  5.00050380e-05  6.98506385e-01  5.00050380e-05  1.18357258e+00                                 
 5.00068141e-05  7.53409707e-01  5.00068141e-05  6.89911781e-01  5.00068141e-05  7.04244535e-01  5.00068141e-05  0.00000000e+00  5.00068141e-05  1.80273283e+00  5.00068141e-05  6.92825341e-01  5.00068141e-05  7.04347986e-01  5.00068141e-05  1.17421755e+00                                 
 5.00103664e-05  7.53404493e-01  5.00103664e-05  6.89741278e-01  5.00103664e-05  7.15067667e-01  5.00103664e-05  0.00000000e+00  5.00103664e-05  1.79731438e+00  5.00103664e-05  6.91784298e-01  5.00103664e-05  7.13217510e-01  5.00103664e-05  1.15508727e+00                                 
 5.00174710e-05  7.53409672e-01  5.00174710e-05  6.89774543e-01  5.00174710e-05  7.33467338e-01  5.00174710e-05  0.00000000e+00  5.00174710e-05  1.80265823e+00  5.00174710e-05  6.92461263e-01  5.00174710e-05  7.33549592e-01  5.00174710e-05  1.11818148e+00                                 
 5.00316802e-05  7.53404509e-01  5.00316802e-05  6.89715685e-01  5.00316802e-05  7.70922720e-01  5.00316802e-05  0.00000000e+00  5.00316802e-05  1.79735072e+00  5.00316802e-05  6.91279590e-01  5.00316802e-05  7.68603043e-01  5.00316802e-05  1.05056746e+00                                 
 5.00600986e-05  7.53409665e-01  5.00600986e-05  6.89788649e-01  5.00600986e-05  8.35223132e-01  5.00600986e-05  0.00000000e+00  5.00600986e-05  1.80263878e+00  5.00600986e-05  6.92023912e-01  5.00600986e-05  8.35528421e-01  5.00600986e-05  9.43077738e-01                                 
 5.01023264e-05  7.53404514e-01  5.01023264e-05  6.89718768e-01  5.01023264e-05  9.15872617e-01  5.01023264e-05  0.00000000e+00  5.01023264e-05  1.79735866e+00  5.01023264e-05  6.91099390e-01  5.01023264e-05  9.10649604e-01  5.01023264e-05  8.93803674e-01                                 
 5.01425333e-05  7.53409662e-01  5.01425333e-05  6.89789856e-01  5.01425333e-05  9.74573467e-01  5.01425333e-05  0.00000000e+00  5.01425333e-05  1.80262888e+00  5.01425333e-05  6.92024576e-01  5.01425333e-05  9.76298958e-01  5.01425333e-05  9.40334424e-01                                 
 5.01787064e-05  7.53404517e-01  5.01787064e-05  6.89717581e-01  5.01787064e-05  1.01822199e+00  5.01787064e-05  0.00000000e+00  5.01787064e-05  1.79736571e+00  5.01787064e-05  6.91089980e-01  5.01787064e-05  1.01301524e+00  5.01787064e-05  9.87603656e-01                                 
 5.02171440e-05  7.53409658e-01  5.02171440e-05  6.89791188e-01  5.02171440e-05  1.05339816e+00  5.02171440e-05  0.00000000e+00  5.02171440e-05  1.80261932e+00  5.02171440e-05  6.92043624e-01  5.02171440e-05  1.05490435e+00  5.02171440e-05  1.02919055e+00                                 
 5.02940193e-05  7.53404520e-01  5.02940193e-05  6.89716532e-01  5.02940193e-05  1.10616047e+00  5.02940193e-05  0.00000000e+00  5.02940193e-05  1.79737098e+00  5.02940193e-05  6.91083061e-01  5.02940193e-05  1.10329902e+00  5.02940193e-05  1.09328780e+00                                 
 5.04247656e-05  7.53409656e-01  5.04247656e-05  6.89791740e-01  5.04247656e-05  1.15307723e+00  5.04247656e-05  0.00000000e+00  5.04247656e-05  1.80261501e+00  5.04247656e-05  6.92052194e-01  5.04247656e-05  1.15466390e+00  5.04247656e-05  1.15204758e+00                                 
 5.05981660e-05  7.53404521e-01  5.05981660e-05  6.89716169e-01  5.05981660e-05  1.17888224e+00  5.05981660e-05  0.00000000e+00  5.05981660e-05  1.79737250e+00  5.05981660e-05  6.91084330e-01  5.05981660e-05  1.17714118e+00  5.05981660e-05  1.18347434e+00                                 
 5.08506843e-05  7.53409656e-01  5.08506843e-05  6.89791988e-01  5.08506843e-05  1.18726580e+00  5.08506843e-05  0.00000000e+00  5.08506843e-05  1.80261318e+00  5.08506843e-05  6.92054870e-01  5.08506843e-05  1.18885454e+00  5.08506843e-05  1.19450938e+00                                 
 5.11904728e-05  7.53404522e-01  5.11904728e-05  6.89715995e-01  5.11904728e-05  1.18969059e+00  5.11904728e-05  0.00000000e+00  5.11904728e-05  1.79737353e+00  5.11904728e-05  6.91084172e-01  5.11904728e-05  1.18808508e+00  5.11904728e-05  1.19669797e+00                                 
 5.16938321e-05  7.53409655e-01  5.16938321e-05  6.89792109e-01  5.16938321e-05  1.18860741e+00  5.16938321e-05  0.00000000e+00  5.16938321e-05  1.80261238e+00  5.16938321e-05  6.92055323e-01  5.16938321e-05  1.19018614e+00  5.16938321e-05  1.19626282e+00                                 
 5.26938321e-05  7.53404522e-01  5.26938321e-05  6.89715923e-01  5.26938321e-05  1.18966469e+00  5.26938321e-05  0.00000000e+00  5.26938321e-05  1.79737402e+00  5.26938321e-05  6.91083957e-01  5.26938321e-05  1.18806690e+00  5.26938321e-05  1.19661704e+00                                 
 5.36938321e-05  7.53409655e-01  5.36938321e-05  6.89792157e-01  5.36938321e-05  1.18861284e+00  5.36938321e-05  0.00000000e+00  5.36938321e-05  1.80261204e+00  5.36938321e-05  6.92055456e-01  5.36938321e-05  1.19018638e+00  5.36938321e-05  1.19629671e+00                                 
 5.46938321e-05  7.53404522e-01  5.46938321e-05  6.89715875e-01  5.46938321e-05  1.18966115e+00  5.46938321e-05  0.00000000e+00  5.46938321e-05  1.79737433e+00  5.46938321e-05  6.91083829e-01  5.46938321e-05  1.18806706e+00  5.46938321e-05  1.19658707e+00                                 
 5.56938321e-05  7.53409654e-01  5.56938321e-05  6.89792204e-01  5.56938321e-05  1.18861440e+00  5.56938321e-05  0.00000000e+00  5.56938321e-05  1.80261173e+00  5.56938321e-05  6.92055576e-01  5.56938321e-05  1.19018310e+00  5.56938321e-05  1.19632022e+00                                 
 5.66938321e-05  7.53404522e-01  5.66938321e-05  6.89715828e-01  5.66938321e-05  1.18966155e+00  5.66938321e-05  0.00000000e+00  5.66938321e-05  1.79737465e+00  5.66938321e-05  6.91083713e-01  5.66938321e-05  1.18807238e+00  5.66938321e-05  1.19656775e+00                                 
 5.76938321e-05  7.53409654e-01  5.76938321e-05  6.89792250e-01  5.76938321e-05  1.18861529e+00  5.76938321e-05  0.00000000e+00  5.76938321e-05  1.80261141e+00  5.76938321e-05  6.92055686e-01  5.76938321e-05  1.19017918e+00  5.76938321e-05  1.19633858e+00                                 
 5.86938321e-05  7.53404522e-01  5.86938321e-05  6.89715782e-01  5.86938321e-05  1.18966231e+00  5.86938321e-05  0.00000000e+00  5.86938321e-05  1.79737498e+00  5.86938321e-05  6.91083609e-01  5.86938321e-05  1.18807802e+00  5.86938321e-05  1.19655273e+00                                 
 5.96938321e-05  7.53409654e-01  5.96938321e-05  6.89792296e-01  5.96938321e-05  1.18861602e+00  5.96938321e-05  0.00000000e+00  5.96938321e-05  1.80261109e+00  5.96938321e-05  6.92055785e-01  5.96938321e-05  1.19017514e+00  5.96938321e-05  1.19635329e+00                                 
 6.00000000e-05  7.53404523e-01  6.00000000e-05  6.89715779e-01  6.00000000e-05  1.18981463e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79741567e+00  6.00000000e-05  6.91085478e-01  6.00000000e-05  1.18831958e+00  6.00000000e-05  1.19673664e+00                                 
 6.00000500e-05  7.53433207e-01  6.00000500e-05  6.89884094e-01  6.00000500e-05  1.19087539e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79952607e+00  6.00000500e-05  6.92648788e-01  6.00000500e-05  1.18974123e+00  6.00000500e-05  1.19677228e+00                                 
 6.00001500e-05  7.53413773e-01  6.00001500e-05  6.89923856e-01  6.00001500e-05  1.19065127e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80032560e+00  6.00001500e-05  6.93194595e-01  6.00001500e-05  1.19029808e+00  6.00001500e-05  1.19676162e+00                                 
 6.00003500e-05  7.53353315e-01  6.00003500e-05  6.89406388e-01  6.00003500e-05  1.18640495e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.00499152e+00  6.00003500e-05  6.88566903e-01  6.00003500e-05  1.18929621e+00  6.00003500e-05  1.19674381e+00                                 
 6.00005000e-05  7.53406365e-01  6.00005000e-05  6.90081480e-01  6.00005000e-05  1.18718039e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.85718426e-02  6.00005000e-05  6.94292036e-01  6.00005000e-05  1.19127649e+00  6.00005000e-05  1.19676818e+00                                 
 6.00005207e-05  7.53394875e-01  6.00005207e-05  6.89943403e-01  6.00005207e-05  1.18649635e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  4.27473206e-03  6.00005207e-05  6.93392817e-01  6.00005207e-05  1.19039002e+00  6.00005207e-05  1.19673879e+00                                 
 6.00005620e-05  7.53444761e-01  6.00005620e-05  6.89807018e-01  6.00005620e-05  1.18500497e+00  6.00005620e-05  1.80000000e+00  6.00005620e-05 -2.14114833e-03  6.00005620e-05  6.92243241e-01  6.00005620e-05  1.18934099e+00  6.00005620e-05  1.19672698e+00                                 
 6.00006446e-05  7.53545781e-01  6.00006446e-05  6.89797011e-01  6.00006446e-05  1.18340394e+00  6.00006446e-05  1.80000000e+00  6.00006446e-05  1.85817060e-03  6.00006446e-05  6.91846207e-01  6.00006446e-05  1.18902009e+00  6.00006446e-05  1.19674480e+00                                 
 6.00008099e-05  7.53585692e-01  6.00008099e-05  6.89789508e-01  6.00008099e-05  1.18240851e+00  6.00008099e-05  1.80000000e+00  6.00008099e-05 -1.41369343e-03  6.00008099e-05  6.91841791e-01  6.00008099e-05  1.18899307e+00  6.00008099e-05  1.19673739e+00                                 
 6.00010707e-05  7.53622846e-01  6.00010707e-05  6.89771181e-01  6.00010707e-05  1.18142491e+00  6.00010707e-05  1.80000000e+00  6.00010707e-05  1.38332210e-03  6.00010707e-05  6.91637068e-01  6.00010707e-05  1.18883190e+00  6.00010707e-05  1.19674169e+00                                 
 6.00014236e-05  7.53565542e-01  6.00014236e-05  6.89756364e-01  6.00014236e-05  1.18069848e+00  6.00014236e-05  1.80000000e+00  6.00014236e-05 -1.25855727e-03  6.00014236e-05  6.91667640e-01  6.00014236e-05  1.18883952e+00  6.00014236e-05  1.19673314e+00                                 
 6.00020022e-05  7.53503722e-01  6.00020022e-05  6.89748834e-01  6.00020022e-05  1.17859105e+00  6.00020022e-05  1.80000000e+00  6.00020022e-05  1.20682784e-03  6.00020022e-05  6.91590767e-01  6.00020022e-05  1.18878782e+00  6.00020022e-05  1.19672689e+00                                 
 6.00027991e-05  7.53419431e-01  6.00027991e-05  6.89748202e-01  6.00027991e-05  1.17521409e+00  6.00027991e-05  1.80000000e+00  6.00027991e-05 -1.18444930e-03  6.00027991e-05  6.91632959e-01  6.00027991e-05  1.18880693e+00  6.00027991e-05  1.19670833e+00                                 
 6.00041292e-05  7.53392905e-01  6.00041292e-05  6.89749431e-01  6.00041292e-05  1.16839298e+00  6.00041292e-05  1.80000000e+00  6.00041292e-05  1.14848723e-03  6.00041292e-05  6.91567324e-01  6.00041292e-05  1.18876369e+00  6.00041292e-05  1.19668600e+00                                 
 6.00063587e-05  7.53367644e-01  6.00063587e-05  6.89750863e-01  6.00063587e-05  1.15685094e+00  6.00063587e-05  1.80000000e+00  6.00063587e-05 -1.14748187e-03  6.00063587e-05  6.91600763e-01  6.00063587e-05  1.18877467e+00  6.00063587e-05  1.19664099e+00                                 
 6.00108175e-05  7.53389517e-01  6.00108175e-05  6.89753450e-01  6.00108175e-05  1.13312491e+00  6.00108175e-05  1.80000000e+00  6.00108175e-05  1.13392106e-03  6.00108175e-05  6.91536631e-01  6.00108175e-05  1.18873037e+00  6.00108175e-05  1.19656521e+00                                 
 6.00174937e-05  7.53391194e-01  6.00174937e-05  6.89754061e-01  6.00174937e-05  1.09673942e+00  6.00174937e-05  1.80000000e+00  6.00174937e-05 -1.13454250e-03  6.00174937e-05  6.91579255e-01  6.00174937e-05  1.18874751e+00  6.00174937e-05  1.19646048e+00                                 
 6.00286671e-05  7.53414466e-01  6.00286671e-05  6.89754284e-01  6.00286671e-05  1.03416515e+00  6.00286671e-05  1.80000000e+00  6.00286671e-05  1.12920136e-03  6.00286671e-05  6.91535548e-01  6.00286671e-05  1.18871966e+00  6.00286671e-05  1.19633399e+00                                 
 6.00408176e-05  7.53402803e-01  6.00408176e-05  6.89753985e-01  6.00408176e-05  9.65767784e-01  6.00408176e-05  1.80000000e+00  6.00408176e-05 -1.12891258e-03  6.00408176e-05  6.91587135e-01  6.00408176e-05  1.18874592e+00  6.00408176e-05  1.19623631e+00                                 
 6.00537406e-05  7.53414278e-01  6.00537406e-05  6.89754168e-01  6.00537406e-05  8.93659783e-01  6.00537406e-05  1.80000000e+00  6.00537406e-05  1.12534042e-03  6.00537406e-05  6.91541699e-01  6.00537406e-05  1.18871964e+00  6.00537406e-05  1.19617378e+00                                 
 6.00754038e-05  7.53402455e-01  6.00754038e-05  6.89753906e-01  6.00754038e-05  7.83981239e-01  6.00754038e-05  1.80000000e+00  6.00754038e-05 -1.12447461e-03  6.00754038e-05  6.91588579e-01  6.00754038e-05  1.18874323e+00  6.00754038e-05  1.19610801e+00                                 
 6.00965057e-05  7.53415705e-01  6.00965057e-05  6.89754374e-01  6.00965057e-05  7.16219315e-01  6.00965057e-05  1.80000000e+00  6.00965057e-05  1.12539420e-03  6.00965057e-05  6.91549316e-01  6.00965057e-05  1.18872348e+00  6.00965057e-05  1.19608337e+00                                 
 6.01163637e-05  7.53398767e-01  6.01163637e-05  6.89753786e-01  6.01163637e-05  6.96710150e-01  6.01163637e-05  1.80000000e+00  6.01163637e-05 -1.12022499e-03  6.01163637e-05  6.91597001e-01  6.01163637e-05  1.18874922e+00  6.01163637e-05  1.19606989e+00                                 
 6.01371892e-05  7.53413750e-01  6.01371892e-05  6.89754199e-01  6.01371892e-05  6.93737797e-01  6.01371892e-05  1.80000000e+00  6.01371892e-05  1.12329533e-03  6.01371892e-05  6.91548475e-01  6.01371892e-05  1.18872182e+00  6.01371892e-05  1.19606703e+00                                 
 6.01562410e-05  7.53399906e-01  6.01562410e-05  6.89753853e-01  6.01562410e-05  6.93498654e-01  6.01562410e-05  1.80000000e+00  6.01562410e-05 -1.11755737e-03  6.01562410e-05  6.91593151e-01  6.01562410e-05  1.18874507e+00  6.01562410e-05  1.19606065e+00                                 
 6.01819109e-05  7.53413951e-01  6.01819109e-05  6.89754219e-01  6.01819109e-05  6.93423348e-01  6.01819109e-05  1.80000000e+00  6.01819109e-05  1.12093127e-03  6.01819109e-05  6.91547379e-01  6.01819109e-05  1.18872000e+00  6.01819109e-05  1.19606061e+00                                 
 6.02320331e-05  7.53400259e-01  6.02320331e-05  6.89753859e-01  6.02320331e-05  6.93434800e-01  6.02320331e-05  1.80000000e+00  6.02320331e-05 -1.11602874e-03  6.02320331e-05  6.91592613e-01  6.02320331e-05  1.18874332e+00  6.02320331e-05  1.19605532e+00                                 
 6.03322774e-05  7.53413895e-01  6.03322774e-05  6.89754222e-01  6.03322774e-05  6.93413132e-01  6.03322774e-05  1.80000000e+00  6.03322774e-05  1.12015487e-03  6.03322774e-05  6.91547392e-01  6.03322774e-05  1.18871760e+00  6.03322774e-05  1.19605634e+00                                 
 6.05327661e-05  7.53400294e-01  6.05327661e-05  6.89753858e-01  6.05327661e-05  6.93437284e-01  6.05327661e-05  1.80000000e+00  6.05327661e-05 -1.11564156e-03  6.05327661e-05  6.91592592e-01  6.05327661e-05  1.18873858e+00  6.05327661e-05  1.19605046e+00                                 
 6.09337435e-05  7.53413877e-01  6.09337435e-05  6.89754223e-01  6.09337435e-05  6.93412073e-01  6.09337435e-05  1.80000000e+00  6.09337435e-05  1.11996075e-03  6.09337435e-05  6.91547403e-01  6.09337435e-05  1.18870818e+00  6.09337435e-05  1.19604694e+00                                 
