 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.47636785e-01  0.00000000e+00  6.98964117e-01  0.00000000e+00  8.71232259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996120e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -7.00000000e+00 
 3.84423024e-05  8.34393103e-01  3.84423024e-05  7.82340397e-01  3.84423024e-05  5.52202827e-01  3.84423024e-05  0.00000000e+00  3.84423024e-05  1.79969704e+00  3.84423024e-05  5.00000000e-01                                 
 3.94423024e-05  8.34392976e-01  3.94423024e-05  7.82340303e-01  3.94423024e-05  5.51764202e-01  3.94423024e-05  0.00000000e+00  3.94423024e-05  1.80030426e+00  3.94423024e-05  5.00000000e-01                                 
 4.00000000e-05  8.34392945e-01  4.00000000e-05  7.82340255e-01  4.00000000e-05  5.52573887e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79969698e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.34392952e-01  4.00000500e-05  7.82340262e-01  4.00000500e-05  5.55034372e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80012738e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.34392959e-01  4.00001500e-05  7.82340271e-01  4.00001500e-05  5.58283963e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79998890e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.34392934e-01  4.00003500e-05  7.82340257e-01  4.00003500e-05  5.18087117e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.93379355e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.34393233e-01  4.00005000e-05  7.82340447e-01  4.00005000e-05  5.87850682e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.28291251e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.34393201e-01  4.00005203e-05  7.82340448e-01  4.00005203e-05  5.99641779e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.24728146e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.34393136e-01  4.00005609e-05  7.82340438e-01  4.00005609e-05  6.16591837e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.51871134e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006421e-05  8.34393013e-01  4.00006421e-05  7.82340358e-01  4.00006421e-05  6.30826712e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.60760559e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007379e-05  8.34392886e-01  4.00007379e-05  7.82340247e-01  4.00007379e-05  6.36066802e-01  4.00007379e-05  1.80000000e+00  4.00007379e-05  1.68985375e-03  4.00007379e-05  5.00000000e-01                                 
 4.00008554e-05  8.34392787e-01  4.00008554e-05  7.82340150e-01  4.00008554e-05  6.37533854e-01  4.00008554e-05  1.80000000e+00  4.00008554e-05 -1.41337759e-03  4.00008554e-05  5.00000000e-01                                 
 4.00010222e-05  8.34392751e-01  4.00010222e-05  7.82340100e-01  4.00010222e-05  6.38079546e-01  4.00010222e-05  1.80000000e+00  4.00010222e-05  1.37273713e-03  4.00010222e-05  5.00000000e-01                                 
 4.00012935e-05  8.34392870e-01  4.00012935e-05  7.82340183e-01  4.00012935e-05  6.37857781e-01  4.00012935e-05  1.80000000e+00  4.00012935e-05 -1.29309935e-03  4.00012935e-05  5.00000000e-01                                 
 4.00016957e-05  8.34393211e-01  4.00016957e-05  7.82340469e-01  4.00016957e-05  6.38127338e-01  4.00016957e-05  1.80000000e+00  4.00016957e-05  1.26588474e-03  4.00016957e-05  5.00000000e-01                                 
 4.00023398e-05  8.34393644e-01  4.00023398e-05  7.82340863e-01  4.00023398e-05  6.38535187e-01  4.00023398e-05  1.80000000e+00  4.00023398e-05 -1.23908358e-03  4.00023398e-05  5.00000000e-01                                 
 4.00035882e-05  8.34393370e-01  4.00035882e-05  7.82340670e-01  4.00035882e-05  6.39309084e-01  4.00035882e-05  1.80000000e+00  4.00035882e-05  1.22879725e-03  4.00035882e-05  5.00000000e-01                                 
 4.00057653e-05  8.34390535e-01  4.00057653e-05  7.82338193e-01  4.00057653e-05  6.38215369e-01  4.00057653e-05  1.80000000e+00  4.00057653e-05 -1.22191428e-03  4.00057653e-05  5.00000000e-01                                 
 4.00094531e-05  8.34384291e-01  4.00094531e-05  7.82332585e-01  4.00094531e-05  6.28613471e-01  4.00094531e-05  1.80000000e+00  4.00094531e-05  1.21829784e-03  4.00094531e-05  5.00000000e-01                                 
 4.00168286e-05  8.34374409e-01  4.00168286e-05  7.82323662e-01  4.00168286e-05  5.96184611e-01  4.00168286e-05  1.80000000e+00  4.00168286e-05 -1.21591399e-03  4.00168286e-05  5.00000000e-01                                 
 4.00315795e-05  8.34371364e-01  4.00315795e-05  7.82320831e-01  4.00315795e-05  5.43337726e-01  4.00315795e-05  1.80000000e+00  4.00315795e-05  1.21558835e-03  4.00315795e-05  5.00000000e-01                                 
 4.00454868e-05  8.34388886e-01  4.00454868e-05  7.82336507e-01  4.00454868e-05  5.17575818e-01  4.00454868e-05  1.80000000e+00  4.00454868e-05 -1.21397554e-03  4.00454868e-05  5.00000000e-01                                 
 4.00733012e-05  8.34418336e-01  4.00733012e-05  7.82363074e-01  4.00733012e-05  4.98147015e-01  4.00733012e-05  1.80000000e+00  4.00733012e-05  1.21404751e-03  4.00733012e-05  5.00000000e-01                                 
 4.01131847e-05  8.34398108e-01  4.01131847e-05  7.82344981e-01  4.01131847e-05  4.95153818e-01  4.01131847e-05  1.80000000e+00  4.01131847e-05 -1.21313290e-03  4.01131847e-05  5.00000000e-01                                 
 4.01699716e-05  8.34379644e-01  4.01699716e-05  7.82328272e-01  4.01699716e-05  4.97031260e-01  4.01699716e-05  1.80000000e+00  4.01699716e-05  1.21344404e-03  4.01699716e-05  5.00000000e-01                                 
 4.02540743e-05  8.34401434e-01  4.02540743e-05  7.82347900e-01  4.02540743e-05  4.98844573e-01  4.02540743e-05  1.80000000e+00  4.02540743e-05 -1.21271712e-03  4.02540743e-05  5.00000000e-01                                 
 4.04014145e-05  8.34388554e-01  4.04014145e-05  7.82336324e-01  4.04014145e-05  4.98690670e-01  4.04014145e-05  1.80000000e+00  4.04014145e-05  1.21318047e-03  4.04014145e-05  5.00000000e-01                                 
 4.05552618e-05  8.34394221e-01  4.05552618e-05  7.82341402e-01  4.05552618e-05  5.00554539e-01  4.05552618e-05  1.80000000e+00  4.05552618e-05 -1.21252942e-03  4.05552618e-05  5.00000000e-01                                 
 4.08629566e-05  8.34393082e-01  4.08629566e-05  7.82340399e-01  4.08629566e-05  5.00722094e-01  4.08629566e-05  1.80000000e+00  4.08629566e-05  1.21304275e-03  4.08629566e-05  5.00000000e-01                                 
 4.14783460e-05  8.34392404e-01  4.14783460e-05  7.82339768e-01  4.14783460e-05  4.99065057e-01  4.14783460e-05  1.80000000e+00  4.14783460e-05 -1.21246073e-03  4.14783460e-05  5.00000000e-01                                 
 4.21927538e-05  8.34394016e-01  4.21927538e-05  7.82341239e-01  4.21927538e-05  5.01399987e-01  4.21927538e-05  1.80000000e+00  4.21927538e-05  1.21300004e-03  4.21927538e-05  5.00000000e-01                                 
 4.31927538e-05  8.34391745e-01  4.31927538e-05  7.82339176e-01  4.31927538e-05  4.98708383e-01  4.31927538e-05  1.80000000e+00  4.31927538e-05 -1.21242687e-03  4.31927538e-05  5.00000000e-01                                 
 4.41927538e-05  8.34394503e-01  4.41927538e-05  7.82341676e-01  4.41927538e-05  5.01563587e-01  4.41927538e-05  1.80000000e+00  4.41927538e-05  1.21297183e-03  4.41927538e-05  5.00000000e-01                                 
 4.51927538e-05  8.34391313e-01  4.51927538e-05  7.82338788e-01  4.51927538e-05  4.98662203e-01  4.51927538e-05  1.80000000e+00  4.51927538e-05 -1.21239867e-03  4.51927538e-05  5.00000000e-01                                 
 4.61927538e-05  8.34394886e-01  4.61927538e-05  7.82342019e-01  4.61927538e-05  5.01524156e-01  4.61927538e-05  1.80000000e+00  4.61927538e-05  1.21294363e-03  4.61927538e-05  5.00000000e-01                                 
 4.71927538e-05  8.34390981e-01  4.71927538e-05  7.82338491e-01  4.71927538e-05  4.98794484e-01  4.71927538e-05  1.80000000e+00  4.71927538e-05 -1.21237050e-03  4.71927538e-05  5.00000000e-01                                 
 4.81927538e-05  8.34395167e-01  4.81927538e-05  7.82342271e-01  4.81927538e-05  5.01318483e-01  4.81927538e-05  1.80000000e+00  4.81927538e-05  1.21291546e-03  4.81927538e-05  5.00000000e-01                                 
 4.91927538e-05  8.34390747e-01  4.91927538e-05  7.82338282e-01  4.91927538e-05  4.99052601e-01  4.91927538e-05  1.80000000e+00  4.91927538e-05 -1.21234234e-03  4.91927538e-05  5.00000000e-01                                 
 5.00005000e-05  8.34395377e-01  5.00005000e-05  7.82342458e-01  5.00005000e-05  5.00990358e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21288387e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.34395355e-01  5.00005500e-05  7.82342444e-01  5.00005500e-05  4.92985251e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.28870579e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.34395339e-01  5.00006500e-05  7.82342427e-01  5.00006500e-05  4.79461136e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10833321e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.34395362e-01  5.00008500e-05  7.82342436e-01  5.00008500e-05  4.79208693e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.93123160e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.34395269e-01  5.00010000e-05  7.82342381e-01  5.00010000e-05  4.46674598e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54799210e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010165e-05  8.34395197e-01  5.00010165e-05  7.82342341e-01  5.00010165e-05  4.26584469e-01  5.00010165e-05  0.00000000e+00  5.00010165e-05  1.68522634e+00  5.00010165e-05  5.00000000e-01                                 
 5.00010496e-05  8.34395092e-01  5.00010496e-05  7.82342272e-01  5.00010496e-05  3.82286284e-01  5.00010496e-05  0.00000000e+00  5.00010496e-05  1.80618197e+00  5.00010496e-05  5.00000000e-01                                 
 5.00011157e-05  8.34395131e-01  5.00011157e-05  7.82342242e-01  5.00011157e-05  3.19277452e-01  5.00011157e-05  0.00000000e+00  5.00011157e-05  1.79331448e+00  5.00011157e-05  5.00000000e-01                                 
 5.00011854e-05  8.34395290e-01  5.00011854e-05  7.82342328e-01  5.00011854e-05  3.02175429e-01  5.00011854e-05  0.00000000e+00  5.00011854e-05  1.80072911e+00  5.00011854e-05  5.00000000e-01                                 
 5.00013103e-05  8.34395461e-01  5.00013103e-05  7.82342492e-01  5.00013103e-05  2.97803114e-01  5.00013103e-05  0.00000000e+00  5.00013103e-05  1.79939537e+00  5.00013103e-05  5.00000000e-01                                 
 5.00014426e-05  8.34395564e-01  5.00014426e-05  7.82342592e-01  5.00014426e-05  2.97006623e-01  5.00014426e-05  0.00000000e+00  5.00014426e-05  1.80011473e+00  5.00014426e-05  5.00000000e-01                                 
 5.00016299e-05  8.34395541e-01  5.00016299e-05  7.82342601e-01  5.00016299e-05  2.95548289e-01  5.00016299e-05  0.00000000e+00  5.00016299e-05  1.80010741e+00  5.00016299e-05  5.00000000e-01                                 
 5.00018994e-05  8.34395334e-01  5.00018994e-05  7.82342438e-01  5.00018994e-05  2.94256446e-01  5.00018994e-05  0.00000000e+00  5.00018994e-05  1.79978806e+00  5.00018994e-05  5.00000000e-01                                 
 5.00024386e-05  8.34394718e-01  5.00024386e-05  7.82341913e-01  5.00024386e-05  2.93226270e-01  5.00024386e-05  0.00000000e+00  5.00024386e-05  1.80026004e+00  5.00024386e-05  5.00000000e-01                                 
 5.00035170e-05  8.34394212e-01  5.00035170e-05  7.82341419e-01  5.00035170e-05  2.92383368e-01  5.00035170e-05  0.00000000e+00  5.00035170e-05  1.79972134e+00  5.00035170e-05  5.00000000e-01                                 
 5.00056738e-05  8.34396767e-01  5.00056738e-05  7.82343601e-01  5.00056738e-05  2.92674929e-01  5.00056738e-05  0.00000000e+00  5.00056738e-05  1.80028963e+00  5.00056738e-05  5.00000000e-01                                 
 5.00099873e-05  8.34406221e-01  5.00099873e-05  7.82352058e-01  5.00099873e-05  2.94211272e-01  5.00099873e-05  0.00000000e+00  5.00099873e-05  1.79970692e+00  5.00099873e-05  5.00000000e-01                                 
 5.00184799e-05  8.34420307e-01  5.00184799e-05  7.82364803e-01  5.00184799e-05  2.97575368e-01  5.00184799e-05  0.00000000e+00  5.00184799e-05  1.80029669e+00  5.00184799e-05  5.00000000e-01                                 
 5.00354653e-05  8.34415529e-01  5.00354653e-05  7.82360653e-01  5.00354653e-05  3.53047320e-01  5.00354653e-05  0.00000000e+00  5.00354653e-05  1.79970345e+00  5.00354653e-05  5.00000000e-01                                 
 5.00511241e-05  8.34382705e-01  5.00511241e-05  7.82331214e-01  5.00511241e-05  4.79986989e-01  5.00511241e-05  0.00000000e+00  5.00511241e-05  1.80029911e+00  5.00511241e-05  5.00000000e-01                                 
 5.00714472e-05  8.34356343e-01  5.00714472e-05  7.82307361e-01  5.00714472e-05  5.89121597e-01  5.00714472e-05  0.00000000e+00  5.00714472e-05  1.79970113e+00  5.00714472e-05  5.00000000e-01                                 
 5.00907478e-05  8.34372163e-01  5.00907478e-05  7.82321487e-01  5.00907478e-05  6.04765114e-01  5.00907478e-05  0.00000000e+00  5.00907478e-05  1.80030116e+00  5.00907478e-05  5.00000000e-01                                 
 5.01169208e-05  8.34403423e-01  5.01169208e-05  7.82349638e-01  5.01169208e-05  6.30073471e-01  5.01169208e-05  0.00000000e+00  5.01169208e-05  1.79969936e+00  5.01169208e-05  5.00000000e-01                                 
 5.01443306e-05  8.34406855e-01  5.01443306e-05  7.82352800e-01  5.01443306e-05  6.27508570e-01  5.01443306e-05  0.00000000e+00  5.01443306e-05  1.80030261e+00  5.01443306e-05  5.00000000e-01                                 
 5.01991502e-05  8.34388471e-01  5.01991502e-05  7.82336253e-01  5.01991502e-05  5.66292450e-01  5.01991502e-05  0.00000000e+00  5.01991502e-05  1.79969831e+00  5.01991502e-05  5.00000000e-01                                 
 5.02605720e-05  8.34390587e-01  5.02605720e-05  7.82338131e-01  5.02605720e-05  5.47652300e-01  5.02605720e-05  0.00000000e+00  5.02605720e-05  1.80030328e+00  5.02605720e-05  5.00000000e-01                                 
 5.03239334e-05  8.34396222e-01  5.03239334e-05  7.82343214e-01  5.03239334e-05  5.55062279e-01  5.03239334e-05  0.00000000e+00  5.03239334e-05  1.79969769e+00  5.03239334e-05  5.00000000e-01                                 
 5.04295731e-05  8.34390580e-01  5.04295731e-05  7.82338142e-01  5.04295731e-05  5.57469867e-01  5.04295731e-05  0.00000000e+00  5.04295731e-05  1.80030377e+00  5.04295731e-05  5.00000000e-01                                 
 5.05721046e-05  8.34394706e-01  5.05721046e-05  7.82341841e-01  5.05721046e-05  5.49217448e-01  5.05721046e-05  0.00000000e+00  5.05721046e-05  1.79969737e+00  5.05721046e-05  5.00000000e-01                                 
 5.07629776e-05  8.34391880e-01  5.07629776e-05  7.82339316e-01  5.07629776e-05  5.47695639e-01  5.07629776e-05  0.00000000e+00  5.07629776e-05  1.80030401e+00  5.07629776e-05  5.00000000e-01                                 
 5.11447237e-05  8.34393865e-01  5.11447237e-05  7.82341083e-01  5.11447237e-05  5.54735034e-01  5.11447237e-05  0.00000000e+00  5.11447237e-05  1.79969722e+00  5.11447237e-05  5.00000000e-01                                 
 5.17758872e-05  8.34392313e-01  5.17758872e-05  7.82339706e-01  5.17758872e-05  5.51723117e-01  5.17758872e-05  0.00000000e+00  5.17758872e-05  1.80030409e+00  5.17758872e-05  5.00000000e-01                                 
 5.24452149e-05  8.34393563e-01  5.24452149e-05  7.82340812e-01  5.24452149e-05  5.50991060e-01  5.24452149e-05  0.00000000e+00  5.24452149e-05  1.79969716e+00  5.24452149e-05  5.00000000e-01                                 
 5.34452149e-05  8.34392548e-01  5.34452149e-05  7.82339917e-01  5.34452149e-05  5.53483776e-01  5.34452149e-05  0.00000000e+00  5.34452149e-05  1.80030414e+00  5.34452149e-05  5.00000000e-01                                 
 5.44452149e-05  8.34393385e-01  5.44452149e-05  7.82340651e-01  5.44452149e-05  5.50787028e-01  5.44452149e-05  0.00000000e+00  5.44452149e-05  1.79969712e+00  5.44452149e-05  5.00000000e-01                                 
 5.54452149e-05  8.34392712e-01  5.54452149e-05  7.82340066e-01  5.54452149e-05  5.53138780e-01  5.54452149e-05  0.00000000e+00  5.54452149e-05  1.80030418e+00  5.54452149e-05  5.00000000e-01                                 
 5.64452149e-05  8.34393230e-01  5.64452149e-05  7.82340512e-01  5.64452149e-05  5.51473117e-01  5.64452149e-05  0.00000000e+00  5.64452149e-05  1.79969708e+00  5.64452149e-05  5.00000000e-01                                 
 5.74452149e-05  8.34392855e-01  5.74452149e-05  7.82340194e-01  5.74452149e-05  5.52308740e-01  5.74452149e-05  0.00000000e+00  5.74452149e-05  1.80030422e+00  5.74452149e-05  5.00000000e-01                                 
 5.84452149e-05  8.34393099e-01  5.84452149e-05  7.82340394e-01  5.84452149e-05  5.52198577e-01  5.84452149e-05  0.00000000e+00  5.84452149e-05  1.79969704e+00  5.84452149e-05  5.00000000e-01                                 
 5.94452149e-05  8.34392979e-01  5.94452149e-05  7.82340306e-01  5.94452149e-05  5.51745484e-01  5.94452149e-05  0.00000000e+00  5.94452149e-05  1.80030426e+00  5.94452149e-05  5.00000000e-01                                 
 6.00000000e-05  8.34392942e-01  6.00000000e-05  7.82340253e-01  6.00000000e-05  5.52566590e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79969699e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.34392949e-01  6.00000500e-05  7.82340259e-01  6.00000500e-05  5.55026983e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80012738e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.34392956e-01  6.00001500e-05  7.82340268e-01  6.00001500e-05  5.58276515e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998890e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.34392931e-01  6.00003500e-05  7.82340255e-01  6.00003500e-05  5.18079827e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.93381249e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.34393231e-01  6.00005000e-05  7.82340445e-01  6.00005000e-05  5.87845458e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28290175e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.34393198e-01  6.00005203e-05  7.82340446e-01  6.00005203e-05  5.99636965e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.24726774e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.34393133e-01  6.00005609e-05  7.82340435e-01  6.00005609e-05  6.16587754e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.51870048e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.34393011e-01  6.00006421e-05  7.82340355e-01  6.00006421e-05  6.30823715e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.60759748e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007379e-05  8.34392884e-01  6.00007379e-05  7.82340244e-01  6.00007379e-05  6.36064668e-01  6.00007379e-05  1.80000000e+00  6.00007379e-05  1.68984635e-03  6.00007379e-05  5.00000000e-01                                 
 6.00008554e-05  8.34392784e-01  6.00008554e-05  7.82340147e-01  6.00008554e-05  6.37532423e-01  6.00008554e-05  1.80000000e+00  6.00008554e-05 -1.41337058e-03  6.00008554e-05  5.00000000e-01                                 
 6.00010222e-05  8.34392748e-01  6.00010222e-05  7.82340097e-01  6.00010222e-05  6.38078720e-01  6.00010222e-05  1.80000000e+00  6.00010222e-05  1.37273117e-03  6.00010222e-05  5.00000000e-01                                 
 6.00012935e-05  8.34392867e-01  6.00012935e-05  7.82340181e-01  6.00012935e-05  6.37857440e-01  6.00012935e-05  1.80000000e+00  6.00012935e-05 -1.29309308e-03  6.00012935e-05  5.00000000e-01                                 
 6.00016957e-05  8.34393208e-01  6.00016957e-05  7.82340467e-01  6.00016957e-05  6.38127253e-01  6.00016957e-05  1.80000000e+00  6.00016957e-05  1.26587986e-03  6.00016957e-05  5.00000000e-01                                 
 6.00023398e-05  8.34393642e-01  6.00023398e-05  7.82340860e-01  6.00023398e-05  6.38535257e-01  6.00023398e-05  1.80000000e+00  6.00023398e-05 -1.23907950e-03  6.00023398e-05  5.00000000e-01                                 
 6.00035883e-05  8.34393367e-01  6.00035883e-05  7.82340667e-01  6.00035883e-05  6.39309520e-01  6.00035883e-05  1.80000000e+00  6.00035883e-05  1.22879385e-03  6.00035883e-05  5.00000000e-01                                 
 6.00057654e-05  8.34390533e-01  6.00057654e-05  7.82338191e-01  6.00057654e-05  6.38217093e-01  6.00057654e-05  1.80000000e+00  6.00057654e-05 -1.22191081e-03  6.00057654e-05  5.00000000e-01                                 
 6.00094533e-05  8.34384289e-01  6.00094533e-05  7.82332583e-01  6.00094533e-05  6.28617084e-01  6.00094533e-05  1.80000000e+00  6.00094533e-05  1.21829456e-03  6.00094533e-05  5.00000000e-01                                 
 6.00168291e-05  8.34374407e-01  6.00168291e-05  7.82323661e-01  6.00168291e-05  5.96188001e-01  6.00168291e-05  1.80000000e+00  6.00168291e-05 -1.21591084e-03  6.00168291e-05  5.00000000e-01                                 
 6.00315807e-05  8.34371366e-01  6.00315807e-05  7.82320832e-01  6.00315807e-05  5.43339089e-01  6.00315807e-05  1.80000000e+00  6.00315807e-05  1.21558524e-03  6.00315807e-05  5.00000000e-01                                 
 6.00454875e-05  8.34388888e-01  6.00454875e-05  7.82336508e-01  6.00454875e-05  5.17578641e-01  6.00454875e-05  1.80000000e+00  6.00454875e-05 -1.21397241e-03  6.00454875e-05  5.00000000e-01                                 
 6.00733010e-05  8.34418333e-01  6.00733010e-05  7.82363071e-01  6.00733010e-05  4.98150131e-01  6.00733010e-05  1.80000000e+00  6.00733010e-05  1.21404437e-03  6.00733010e-05  5.00000000e-01                                 
 6.01131838e-05  8.34398108e-01  6.01131838e-05  7.82344981e-01  6.01131838e-05  4.95157900e-01  6.01131838e-05  1.80000000e+00  6.01131838e-05 -1.21312975e-03  6.01131838e-05  5.00000000e-01                                 
 6.01699724e-05  8.34379645e-01  6.01699724e-05  7.82328273e-01  6.01699724e-05  4.97037112e-01  6.01699724e-05  1.80000000e+00  6.01699724e-05  1.21344090e-03  6.01699724e-05  5.00000000e-01                                 
 6.02540699e-05  8.34401431e-01  6.02540699e-05  7.82347897e-01  6.02540699e-05  4.98848522e-01  6.02540699e-05  1.80000000e+00  6.02540699e-05 -1.21271398e-03  6.02540699e-05  5.00000000e-01                                 
 6.04014423e-05  8.34388553e-01  6.04014423e-05  7.82336324e-01  6.04014423e-05  4.98686479e-01  6.04014423e-05  1.80000000e+00  6.04014423e-05  1.21317734e-03  6.04014423e-05  5.00000000e-01                                 
 6.05553079e-05  8.34394222e-01  6.05553079e-05  7.82341403e-01  6.05553079e-05  5.00553189e-01  6.05553079e-05  1.80000000e+00  6.05553079e-05 -1.21252630e-03  6.05553079e-05  5.00000000e-01                                 
 6.08630390e-05  8.34393084e-01  6.08630390e-05  7.82340401e-01  6.08630390e-05  5.00724728e-01  6.08630390e-05  1.80000000e+00  6.08630390e-05  1.21303964e-03  6.08630390e-05  5.00000000e-01                                 
 6.14785014e-05  8.34392403e-01  6.14785014e-05  7.82339767e-01  6.14785014e-05  4.99062170e-01  6.14785014e-05  1.80000000e+00  6.14785014e-05 -1.21245762e-03  6.14785014e-05  5.00000000e-01                                 
 6.21919929e-05  8.34394020e-01  6.21919929e-05  7.82341242e-01  6.21919929e-05  5.01402968e-01  6.21919929e-05  1.80000000e+00  6.21919929e-05  1.21299691e-03  6.21919929e-05  5.00000000e-01                                 
 6.31919929e-05  8.34391744e-01  6.31919929e-05  7.82339175e-01  6.31919929e-05  4.98705605e-01  6.31919929e-05  1.80000000e+00  6.31919929e-05 -1.21242373e-03  6.31919929e-05  5.00000000e-01                                 
 6.41919929e-05  8.34394503e-01  6.41919929e-05  7.82341675e-01  6.41919929e-05  5.01565887e-01  6.41919929e-05  1.80000000e+00  6.41919929e-05  1.21296869e-03  6.41919929e-05  5.00000000e-01                                 
 6.51919929e-05  8.34391311e-01  6.51919929e-05  7.82338787e-01  6.51919929e-05  4.98660332e-01  6.51919929e-05  1.80000000e+00  6.51919929e-05 -1.21239554e-03  6.51919929e-05  5.00000000e-01                                 
 6.61919929e-05  8.34394884e-01  6.61919929e-05  7.82342018e-01  6.61919929e-05  5.01525554e-01  6.61919929e-05  1.80000000e+00  6.61919929e-05  1.21294049e-03  6.61919929e-05  5.00000000e-01                                 
 6.71919929e-05  8.34390983e-01  6.71919929e-05  7.82338493e-01  6.71919929e-05  4.98793578e-01  6.71919929e-05  1.80000000e+00  6.71919929e-05 -1.21236736e-03  6.71919929e-05  5.00000000e-01                                 
 6.81919929e-05  8.34395168e-01  6.81919929e-05  7.82342272e-01  6.81919929e-05  5.01318907e-01  6.81919929e-05  1.80000000e+00  6.81919929e-05  1.21291232e-03  6.81919929e-05  5.00000000e-01                                 
 6.91919929e-05  8.34390745e-01  6.91919929e-05  7.82338280e-01  6.91919929e-05  4.99052602e-01  6.91919929e-05  1.80000000e+00  6.91919929e-05 -1.21233921e-03  6.91919929e-05  5.00000000e-01                                 
 7.00005000e-05  8.34395375e-01  7.00005000e-05  7.82342456e-01  7.00005000e-05  5.00990065e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21288075e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.34395353e-01  7.00005500e-05  7.82342442e-01  7.00005500e-05  4.92984960e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.28889758e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.34395337e-01  7.00006500e-05  7.82342425e-01  7.00006500e-05  4.79460850e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.10833133e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.34395360e-01  7.00008500e-05  7.82342434e-01  7.00008500e-05  4.79208434e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.93123355e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.34395267e-01  7.00010000e-05  7.82342379e-01  7.00010000e-05  4.46674355e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54799210e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010165e-05  8.34395195e-01  7.00010165e-05  7.82342339e-01  7.00010165e-05  4.26584219e-01  7.00010165e-05  0.00000000e+00  7.00010165e-05  1.68522634e+00  7.00010165e-05  5.00000000e-01                                 
 7.00010496e-05  8.34395090e-01  7.00010496e-05  7.82342270e-01  7.00010496e-05  3.82286020e-01  7.00010496e-05  0.00000000e+00  7.00010496e-05  1.80618197e+00  7.00010496e-05  5.00000000e-01                                 
 7.00011157e-05  8.34395129e-01  7.00011157e-05  7.82342240e-01  7.00011157e-05  3.19277189e-01  7.00011157e-05  0.00000000e+00  7.00011157e-05  1.79331448e+00  7.00011157e-05  5.00000000e-01                                 
