 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.17517575e-01  0.00000000e+00  6.51270870e-01  0.00000000e+00  1.49396845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.51978589e-01  0.00000000e+00  1.49396844e+00  0.00000000e+00  1.50144087e+00  1.00000000e+00  6.40000000e+01 
 2.52198603e-09  7.17733734e-01  2.52198603e-09  6.51287352e-01  2.52198603e-09  1.46439887e+00  2.52198603e-09  1.80000000e+00  2.52198603e-09  4.60260851e-03  2.52198603e-09  6.65361194e-01  2.52198603e-09  1.50212784e+00  2.52198603e-09  1.50184259e+00                                 
 3.27527794e-09  7.17478219e-01  3.27527794e-09  6.51240448e-01  3.27527794e-09  1.46305907e+00  3.27527794e-09  1.80000000e+00  3.27527794e-09 -4.41792315e-03  3.27527794e-09  6.60836723e-01  3.27527794e-09  1.49812308e+00  3.27527794e-09  1.50211186e+00                                 
 4.49502992e-09  7.17338154e-01  4.49502992e-09  6.51256883e-01  4.49502992e-09  1.46052246e+00  4.49502992e-09  1.80000000e+00  4.49502992e-09  4.22616610e-03  4.49502992e-09  6.56057334e-01  4.49502992e-09  1.49417458e+00  4.49502992e-09  1.50237934e+00                                 
 6.09644563e-09  7.17298842e-01  6.09644563e-09  6.51230451e-01  6.09644563e-09  1.45522061e+00  6.09644563e-09  1.80000000e+00  6.09644563e-09 -4.14350469e-03  6.09644563e-09  6.52150083e-01  6.09644563e-09  1.49071933e+00  6.09644563e-09  1.50245057e+00                                 
 7.49143509e-09  7.17340692e-01  7.49143509e-09  6.51265266e-01  7.49143509e-09  1.44964577e+00  7.49143509e-09  1.80000000e+00  7.49143509e-09  4.01004545e-03  7.49143509e-09  6.50823110e-01  7.49143509e-09  1.48971461e+00  7.49143509e-09  1.50230766e+00                                 
 9.02052368e-09  7.17376470e-01  9.02052368e-09  6.51242756e-01  9.02052368e-09  1.44175872e+00  9.02052368e-09  1.80000000e+00  9.02052368e-09 -3.91064778e-03  9.02052368e-09  6.49818761e-01  9.02052368e-09  1.48873445e+00  9.02052368e-09  1.50205094e+00                                 
 1.04766806e-08  7.17430305e-01  1.04766806e-08  6.51276745e-01  1.04766806e-08  1.43366754e+00  1.04766806e-08  1.80000000e+00  1.04766806e-08  3.79900834e-03  1.04766806e-08  6.49787438e-01  1.04766806e-08  1.48881866e+00  1.04766806e-08  1.50175758e+00                                 
 1.26308248e-08  7.17466929e-01  1.26308248e-08  6.51252203e-01  1.26308248e-08  1.41987689e+00  1.26308248e-08  1.80000000e+00  1.26308248e-08 -3.72855234e-03  1.26308248e-08  6.49540606e-01  1.26308248e-08  1.48847735e+00  1.26308248e-08  1.50132152e+00                                 
 1.50585972e-08  7.17510551e-01  1.50585972e-08  6.51284123e-01  1.50585972e-08  1.40364675e+00  1.50585972e-08  1.80000000e+00  1.50585972e-08  3.66703179e-03  1.50585972e-08  6.49984670e-01  1.50585972e-08  1.48895071e+00  1.50585972e-08  1.50085729e+00                                 
 1.86732339e-08  7.17520606e-01  1.86732339e-08  6.51256509e-01  1.86732339e-08  1.37778455e+00  1.86732339e-08  1.80000000e+00  1.86732339e-08 -3.62450916e-03  1.86732339e-08  6.50129471e-01  1.86732339e-08  1.48893638e+00  1.86732339e-08  1.50026639e+00                                 
 2.32316028e-08  7.17536884e-01  2.32316028e-08  6.51286354e-01  2.32316028e-08  1.34485702e+00  2.32316028e-08  1.80000000e+00  2.32316028e-08  3.59391632e-03  2.32316028e-08  6.50797464e-01  2.32316028e-08  1.48959280e+00  2.32316028e-08  1.49967684e+00                                 
 3.13273325e-08  7.17522148e-01  3.13273325e-08  6.51257141e-01  3.13273325e-08  1.28521978e+00  3.13273325e-08  1.80000000e+00  3.13273325e-08 -3.57429618e-03  3.13273325e-08  6.51088502e-01  3.13273325e-08  1.48970415e+00  3.13273325e-08  1.49896320e+00                                 
 4.41013708e-08  7.17527033e-01  4.41013708e-08  6.51285985e-01  4.41013708e-08  1.19170051e+00  4.41013708e-08  1.80000000e+00  4.41013708e-08  3.56443724e-03  4.41013708e-08  6.51774472e-01  4.41013708e-08  1.49038227e+00  4.41013708e-08  1.49836924e+00                                 
 6.96213488e-08  7.17512279e-01  6.96213488e-08  6.51256269e-01  6.96213488e-08  1.00582807e+00  6.96213488e-08  1.80000000e+00  6.96213488e-08 -3.55686275e-03  6.96213488e-08  6.51824462e-01  6.96213488e-08  1.49030839e+00  6.96213488e-08  1.49799490e+00                                 
 1.00997724e-07  7.17522237e-01  1.00997724e-07  6.51285406e-01  1.00997724e-07  7.88865928e-01  1.00997724e-07  1.80000000e+00  1.00997724e-07  3.55647598e-03  1.00997724e-07  6.52093850e-01  1.00997724e-07  1.49064806e+00  1.00997724e-07  1.49796247e+00                                 
 1.30032560e-07  7.17517363e-01  1.30032560e-07  6.51256541e-01  1.30032560e-07  6.71087719e-01  1.30032560e-07  1.80000000e+00  1.30032560e-07 -3.53973592e-03  1.30032560e-07  6.51862788e-01  1.30032560e-07  1.49034040e+00  1.30032560e-07  1.49796908e+00                                 
 1.58209451e-07  7.17515609e-01  1.58209451e-07  6.51285242e-01  1.58209451e-07  6.53167512e-01  1.58209451e-07  1.80000000e+00  1.58209451e-07  3.55192989e-03  1.58209451e-07  6.52102499e-01  1.58209451e-07  1.49065352e+00  1.58209451e-07  1.49797195e+00                                 
 1.75582498e-07  7.17516832e-01  1.75582498e-07  6.51256272e-01  1.75582498e-07  6.52754808e-01  1.75582498e-07  1.80000000e+00  1.75582498e-07 -3.52591263e-03  1.75582498e-07  6.51857974e-01  1.75582498e-07  1.49033512e+00  1.75582498e-07  1.49797233e+00                                 
 1.96207983e-07  7.17519017e-01  1.96207983e-07  6.51285463e-01  1.96207983e-07  6.52787317e-01  1.96207983e-07  1.80000000e+00  1.96207983e-07  3.53715414e-03  1.96207983e-07  6.52099538e-01  1.96207983e-07  1.49064950e+00  1.96207983e-07  1.49797002e+00                                 
 2.34280687e-07  7.17515604e-01  2.34280687e-07  6.51256264e-01  2.34280687e-07  6.52639491e-01  2.34280687e-07  1.80000000e+00  2.34280687e-07 -3.51555290e-03  2.34280687e-07  6.51857812e-01  2.34280687e-07  1.49033319e+00  2.34280687e-07  1.49796895e+00                                 
 3.10426095e-07  7.17519772e-01  3.10426095e-07  6.51285465e-01  3.10426095e-07  6.52765609e-01  3.10426095e-07  1.80000000e+00  3.10426095e-07  3.53167997e-03  3.10426095e-07  6.52099280e-01  3.10426095e-07  1.49064548e+00  3.10426095e-07  1.49796546e+00                                 
 4.59136697e-07  7.17515267e-01  4.59136697e-07  6.51256268e-01  4.59136697e-07  6.52638137e-01  4.59136697e-07  1.80000000e+00  4.59136697e-07 -3.51281203e-03  4.59136697e-07  6.51857871e-01  4.59136697e-07  1.49032601e+00  4.59136697e-07  1.49796151e+00                                 
 7.56557902e-07  7.17519937e-01  7.56557902e-07  6.51285463e-01  7.56557902e-07  6.52765864e-01  7.56557902e-07  1.80000000e+00  7.56557902e-07  3.53028019e-03  7.56557902e-07  6.52099256e-01  7.56557902e-07  1.49063102e+00  7.56557902e-07  1.49795109e+00                                 
 1.35140031e-06  7.17515186e-01  1.35140031e-06  6.51256268e-01  1.35140031e-06  6.52637595e-01  1.35140031e-06  1.80000000e+00  1.35140031e-06 -3.51211579e-03  1.35140031e-06  6.51857882e-01  1.35140031e-06  1.49029717e+00  1.35140031e-06  1.49793268e+00                                 
 2.54108513e-06  7.17519976e-01  2.54108513e-06  6.51285462e-01  2.54108513e-06  6.52765985e-01  2.54108513e-06  1.80000000e+00  2.54108513e-06  3.52993036e-03  2.54108513e-06  6.52099251e-01  2.54108513e-06  1.49057323e+00  2.54108513e-06  1.49789339e+00                                 
 3.74108513e-06  7.17515159e-01  3.74108513e-06  6.51256268e-01  3.74108513e-06  6.52637403e-01  3.74108513e-06  1.80000000e+00  3.74108513e-06 -3.51190080e-03  3.74108513e-06  6.51857885e-01  3.74108513e-06  1.49021978e+00  3.74108513e-06  1.49785537e+00                                 
 4.94108513e-06  7.17520003e-01  4.94108513e-06  6.51285462e-01  4.94108513e-06  6.52766067e-01  4.94108513e-06  1.80000000e+00  4.94108513e-06  3.52969986e-03  4.94108513e-06  6.52099248e-01  4.94108513e-06  1.49049556e+00  4.94108513e-06  1.49781583e+00                                 
 6.00100000e-06  7.17515132e-01  6.00100000e-06  6.51256269e-01  6.00100000e-06  6.52637200e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51165685e-03  6.00100000e-06  6.51857888e-01  6.00100000e-06  1.49014669e+00  6.00100000e-06  1.49778236e+00                                 
 6.00110000e-06  7.17471883e-01  6.00110000e-06  6.51032602e-01  6.00110000e-06  6.50980482e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.07818071e-04  6.00110000e-06  6.50433582e-01  6.00110000e-06  1.48897867e+00  6.00110000e-06  1.49777274e+00                                 
 6.00130000e-06  7.17505190e-01  6.00130000e-06  6.51030292e-01  6.00130000e-06  6.51057292e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.61127138e-04  6.00130000e-06  6.50173083e-01  6.00130000e-06  1.48876673e+00  6.00130000e-06  1.49778581e+00                                 
 6.00164997e-06  7.17568083e-01  6.00164997e-06  6.51259636e-01  6.00164997e-06  6.53226123e-01  6.00164997e-06  6.30056143e-01  6.00164997e-06 -6.02193386e-04  6.00164997e-06  6.50871612e-01  6.00164997e-06  1.48657749e+00  6.00164997e-06  1.49776844e+00                                 
 6.00200000e-06  7.17505858e-01  6.00200000e-06  6.49808989e-01  6.00200000e-06  6.84341774e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60090785e+00  6.00200000e-06  6.35506695e-01  6.00200000e-06  1.29088273e+00  6.00200000e-06  1.49719167e+00                                 
 6.00204079e-06  7.17521101e-01  6.00204079e-06  6.49322587e-01  6.00204079e-06  6.91937128e-01  6.00204079e-06  0.00000000e+00  6.00204079e-06  1.72170155e+00  6.00204079e-06  6.29987138e-01  6.00204079e-06  1.22824263e+00  6.00204079e-06  1.49718373e+00                                 
 6.00212237e-06  7.17521631e-01  6.00212237e-06  6.48482768e-01  6.00212237e-06  6.97820059e-01  6.00212237e-06  0.00000000e+00  6.00212237e-06  1.81300479e+00  6.00212237e-06  6.20692461e-01  6.00212237e-06  1.09916235e+00  6.00212237e-06  1.49755121e+00                                 
 6.00228553e-06  7.17516858e-01  6.00228553e-06  6.48355379e-01  6.00228553e-06  6.88586499e-01  6.00228553e-06  0.00000000e+00  6.00228553e-06  1.78962390e+00  6.00228553e-06  6.20022296e-01  6.00228553e-06  8.94063603e-01  6.00228553e-06  1.49804657e+00                                 
 6.00244477e-06  7.17519428e-01  6.00244477e-06  6.49084045e-01  6.00244477e-06  6.79119210e-01  6.00244477e-06  0.00000000e+00  6.00244477e-06  1.80364888e+00  6.00244477e-06  6.28233615e-01  6.00244477e-06  7.74635350e-01  6.00244477e-06  1.49803735e+00                                 
 6.00262547e-06  7.17515799e-01  6.00262547e-06  6.49997946e-01  6.00262547e-06  6.66778790e-01  6.00262547e-06  0.00000000e+00  6.00262547e-06  1.79704277e+00  6.00262547e-06  6.37353307e-01  6.00262547e-06  7.01251792e-01  6.00262547e-06  1.49824588e+00                                 
 6.00284919e-06  7.17518876e-01  6.00284919e-06  6.50978189e-01  6.00284919e-06  6.57902605e-01  6.00284919e-06  0.00000000e+00  6.00284919e-06  1.80178160e+00  6.00284919e-06  6.46639448e-01  6.00284919e-06  6.68806587e-01  6.00284919e-06  1.49791493e+00                                 
 6.00309610e-06  7.17515987e-01  6.00309610e-06  6.51429748e-01  6.00309610e-06  6.54815040e-01  6.00309610e-06  0.00000000e+00  6.00309610e-06  1.79890537e+00  6.00309610e-06  6.50059288e-01  6.00309610e-06  6.57326683e-01  6.00309610e-06  1.49719602e+00                                 
 6.00333159e-06  7.17518816e-01  6.00333159e-06  6.51673052e-01  6.00333159e-06  6.53699283e-01  6.00333159e-06  0.00000000e+00  6.00333159e-06  1.80076430e+00  6.00333159e-06  6.52102437e-01  6.00333159e-06  6.55030764e-01  6.00333159e-06  1.49610810e+00                                 
 6.00370437e-06  7.17516414e-01  6.00370437e-06  6.51732936e-01  6.00370437e-06  6.54220601e-01  6.00370437e-06  0.00000000e+00  6.00370437e-06  1.79946070e+00  6.00370437e-06  6.52540687e-01  6.00370437e-06  6.53829999e-01  6.00370437e-06  1.49422508e+00                                 
 6.00425381e-06  7.17518854e-01  6.00425381e-06  6.51752935e-01  6.00425381e-06  6.55183448e-01  6.00425381e-06  0.00000000e+00  6.00425381e-06  1.80047125e+00  6.00425381e-06  6.53230510e-01  6.00425381e-06  6.55250727e-01  6.00425381e-06  1.49103358e+00                                 
 6.00527861e-06  7.17516563e-01  6.00527861e-06  6.51651850e-01  6.00527861e-06  6.58306873e-01  6.00527861e-06  0.00000000e+00  6.00527861e-06  1.79960140e+00  6.00527861e-06  6.53070668e-01  6.00527861e-06  6.57686912e-01  6.00527861e-06  1.48473726e+00                                 
 6.00699047e-06  7.17518713e-01  6.00699047e-06  6.51556731e-01  6.00699047e-06  6.63033965e-01  6.00699047e-06  0.00000000e+00  6.00699047e-06  1.80039865e+00  6.00699047e-06  6.53399906e-01  6.00699047e-06  6.62997235e-01  6.00699047e-06  1.47353650e+00                                 
 6.01041419e-06  7.17516460e-01  6.01041419e-06  6.51347178e-01  6.01041419e-06  6.73365651e-01  6.01041419e-06  0.00000000e+00  6.01041419e-06  1.79963794e+00  6.01041419e-06  6.52917819e-01  6.01041419e-06  6.72697843e-01  6.01041419e-06  1.45032676e+00                                 
 6.01726164e-06  7.17518660e-01  6.01726164e-06  6.51256933e-01  6.01726164e-06  6.92673862e-01  6.01726164e-06  0.00000000e+00  6.01726164e-06  1.80037983e+00  6.01726164e-06  6.52854253e-01  6.01726164e-06  6.92623543e-01  6.01726164e-06  1.40212141e+00                                 
 6.03095652e-06  7.17516479e-01  6.03095652e-06  6.51249835e-01  6.03095652e-06  7.30277389e-01  6.03095652e-06  0.00000000e+00  6.03095652e-06  1.79964580e+00  6.03095652e-06  6.52108921e-01  6.03095652e-06  7.29497330e-01  6.03095652e-06  1.30981241e+00                                 
 6.04557817e-06  7.17518662e-01  6.04557817e-06  6.51278695e-01  6.04557817e-06  7.67190918e-01  6.04557817e-06  0.00000000e+00  6.04557817e-06  1.80037279e+00  6.04557817e-06  6.52219994e-01  6.04557817e-06  7.67177126e-01  6.04557817e-06  1.22175605e+00                                 
 6.07482146e-06  7.17516487e-01  6.07482146e-06  6.51259070e-01  6.07482146e-06  8.34316062e-01  6.07482146e-06  0.00000000e+00  6.07482146e-06  1.79964731e+00  6.07482146e-06  6.51821928e-01  6.07482146e-06  8.33089697e-01  6.07482146e-06  1.06906119e+00                                 
 6.11164485e-06  7.17518662e-01  6.11164485e-06  6.51282825e-01  6.11164485e-06  9.05168291e-01  6.11164485e-06  0.00000000e+00  6.11164485e-06  1.80036699e+00  6.11164485e-06  6.52118336e-01  6.11164485e-06  9.05344665e-01  6.11164485e-06  9.50347895e-01                                 
 6.16865978e-06  7.17516489e-01  6.16865978e-06  6.51258824e-01  6.16865978e-06  9.91581498e-01  6.16865978e-06  0.00000000e+00  6.16865978e-06  1.79964462e+00  6.16865978e-06  6.51819953e-01  6.16865978e-06  9.89265029e-01  6.16865978e-06  9.52234702e-01                                 
 6.20876534e-06  7.17518660e-01  6.20876534e-06  6.51283160e-01  6.20876534e-06  1.03718062e+00  6.20876534e-06  0.00000000e+00  6.20876534e-06  1.80036219e+00  6.20876534e-06  6.52126401e-01  6.20876534e-06  1.03793329e+00  6.20876534e-06  1.01328757e+00                                 
 6.25646832e-06  7.17516490e-01  6.25646832e-06  6.51258370e-01  6.25646832e-06  1.08007100e+00  6.25646832e-06  0.00000000e+00  6.25646832e-06  1.79964388e+00  6.25646832e-06  6.51816868e-01  6.25646832e-06  1.07828896e+00  6.25646832e-06  1.06345236e+00                                 
 6.30721600e-06  7.17518658e-01  6.30721600e-06  6.51283628e-01  6.30721600e-06  1.11376336e+00  6.30721600e-06  0.00000000e+00  6.30721600e-06  1.80035916e+00  6.30721600e-06  6.52134059e-01  6.30721600e-06  1.11455651e+00  6.30721600e-06  1.10323588e+00                                 
 6.40871138e-06  7.17516491e-01  6.40871138e-06  6.51257998e-01  6.40871138e-06  1.15867188e+00  6.40871138e-06  0.00000000e+00  6.40871138e-06  1.79964325e+00  6.40871138e-06  6.51816415e-01  6.40871138e-06  1.15755439e+00  6.40871138e-06  1.15657247e+00                                 
 6.61170213e-06  7.17518658e-01  6.61170213e-06  6.51283807e-01  6.61170213e-06  1.19716941e+00  6.61170213e-06  0.00000000e+00  6.61170213e-06  1.80035719e+00  6.61170213e-06  6.52138623e-01  6.61170213e-06  1.19798670e+00  6.61170213e-06  1.20249917e+00                                 
 6.87713691e-06  7.17516491e-01  6.87713691e-06  6.51257926e-01  6.87713691e-06  1.20870334e+00  6.87713691e-06  0.00000000e+00  6.87713691e-06  1.79964638e+00  6.87713691e-06  6.51818302e-01  6.87713691e-06  1.20832613e+00  6.87713691e-06  1.21653093e+00                                 
 7.20395678e-06  7.17518658e-01  7.20395678e-06  6.51283892e-01  7.20395678e-06  1.20975349e+00  7.20395678e-06  0.00000000e+00  7.20395678e-06  1.80035677e+00  7.20395678e-06  6.52139684e-01  7.20395678e-06  1.21057068e+00  7.20395678e-06  1.21766465e+00                                 
 7.71082887e-06  7.17516492e-01  7.71082887e-06  6.51257872e-01  7.71082887e-06  1.21003213e+00  7.71082887e-06  0.00000000e+00  7.71082887e-06  1.79964727e+00  7.71082887e-06  6.51818144e-01  7.71082887e-06  1.20927239e+00  7.71082887e-06  1.21780107e+00                                 
 8.62657255e-06  7.17518658e-01  8.62657255e-06  6.51283931e-01  8.62657255e-06  1.20970686e+00  8.62657255e-06  0.00000000e+00  8.62657255e-06  1.80035667e+00  8.62657255e-06  6.52139896e-01  8.62657255e-06  1.21052144e+00  8.62657255e-06  1.21762412e+00                                 
 9.82657255e-06  7.17516491e-01  9.82657255e-06  6.51257839e-01  9.82657255e-06  1.21003426e+00  9.82657255e-06  0.00000000e+00  9.82657255e-06  1.79964656e+00  9.82657255e-06  6.51817865e-01  9.82657255e-06  1.20925740e+00  9.82657255e-06  1.21776991e+00                                 
 1.10265725e-05  7.17518658e-01  1.10265725e-05  6.51283951e-01  1.10265725e-05  1.20970147e+00  1.10265725e-05  0.00000000e+00  1.10265725e-05  1.80035661e+00  1.10265725e-05  6.52139998e-01  1.10265725e-05  1.21051460e+00  1.10265725e-05  1.21762180e+00                                 
 1.20000000e-05  7.17516491e-01  1.20000000e-05  6.51257799e-01  1.20000000e-05  1.21003224e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79964526e+00  1.20000000e-05  6.51817492e-01  1.20000000e-05  1.20924153e+00  1.20000000e-05  1.21771863e+00                                 
 1.20001000e-05  7.17542989e-01  1.20001000e-05  6.51439815e-01  1.20001000e-05  1.21119054e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010762e+00  1.20001000e-05  6.53405440e-01  1.20001000e-05  1.21070292e+00  1.20001000e-05  1.21771537e+00                                 
 1.20003000e-05  7.17525762e-01  1.20003000e-05  6.51474009e-01  1.20003000e-05  1.21086655e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998902e+00  1.20003000e-05  6.53817773e-01  1.20003000e-05  1.21111143e+00  1.20003000e-05  1.21769775e+00                                 
 1.20006285e-05  7.17457270e-01  1.20006285e-05  6.50948211e-01  1.20006285e-05  1.20866750e+00  1.20006285e-05  1.13128279e+00  1.20006285e-05  1.80523490e+00  1.20006285e-05  6.49721856e-01  1.20006285e-05  1.21206421e+00  1.20006285e-05  1.21770449e+00                                 
 1.20009576e-05  7.17777876e-01  1.20009576e-05  6.51277937e-01  1.20009576e-05  1.19727584e+00  1.20009576e-05  1.72359333e+00  1.20009576e-05  1.20083490e-01  1.20009576e-05  6.51108862e-01  1.20009576e-05  1.20871999e+00  1.20009576e-05  1.21767228e+00                                 
 1.20010000e-05  7.18018171e-01  1.20010000e-05  6.51581882e-01  1.20010000e-05  1.19470421e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.20841401e-02  1.20010000e-05  6.54268062e-01  1.20010000e-05  1.21003596e+00  1.20010000e-05  1.21772318e+00                                 
 1.20010180e-05  7.18065036e-01  1.20010180e-05  6.51539774e-01  1.20010180e-05  1.19287301e+00  1.20010180e-05  1.80000000e+00  1.20010180e-05 -7.61211177e-03  1.20010180e-05  6.54097016e-01  1.20010180e-05  1.21018120e+00  1.20010180e-05  1.21771145e+00                                 
 1.20010540e-05  7.18139297e-01  1.20010540e-05  6.51434358e-01  1.20010540e-05  1.19013746e+00  1.20010540e-05  1.80000000e+00  1.20010540e-05  2.62313868e-03  1.20010540e-05  6.53171433e-01  1.20010540e-05  1.20963370e+00  1.20010540e-05  1.21768505e+00                                 
 1.20011260e-05  7.18227310e-01  1.20011260e-05  6.51320551e-01  1.20011260e-05  1.18856010e+00  1.20011260e-05  1.80000000e+00  1.20011260e-05 -1.06891808e-03  1.20011260e-05  6.52087795e-01  1.20011260e-05  1.20868017e+00  1.20011260e-05  1.21769111e+00                                 
 1.20012701e-05  7.18274943e-01  1.20012701e-05  6.51309074e-01  1.20012701e-05  1.18826831e+00  1.20012701e-05  1.80000000e+00  1.20012701e-05  1.02315087e-03  1.20012701e-05  6.52239371e-01  1.20012701e-05  1.20883406e+00  1.20012701e-05  1.21770640e+00                                 
 1.20015228e-05  7.18164910e-01  1.20015228e-05  6.51277638e-01  1.20015228e-05  1.18812529e+00  1.20015228e-05  1.80000000e+00  1.20015228e-05 -8.48391385e-04  1.20015228e-05  6.52007802e-01  1.20015228e-05  1.20860628e+00  1.20015228e-05  1.21770130e+00                                 
 1.20018332e-05  7.17960714e-01  1.20018332e-05  6.51276157e-01  1.20018332e-05  1.18844647e+00  1.20018332e-05  1.80000000e+00  1.20018332e-05  6.95322855e-04  1.20018332e-05  6.52119564e-01  1.20018332e-05  1.20872324e+00  1.20018332e-05  1.21770700e+00                                 
 1.20023256e-05  7.17699640e-01  1.20023256e-05  6.51267092e-01  1.20023256e-05  1.18773230e+00  1.20023256e-05  1.80000000e+00  1.20023256e-05 -6.99276755e-04  1.20023256e-05  6.51992615e-01  1.20023256e-05  1.20859260e+00  1.20023256e-05  1.21768657e+00                                 
 1.20031282e-05  7.17486027e-01  1.20031282e-05  6.51271662e-01  1.20031282e-05  1.18539051e+00  1.20031282e-05  1.80000000e+00  1.20031282e-05  6.16963031e-04  1.20031282e-05  6.52086466e-01  1.20031282e-05  1.20869132e+00  1.20031282e-05  1.21766568e+00                                 
 1.20047335e-05  7.17372398e-01  1.20047335e-05  6.51264638e-01  1.20047335e-05  1.17765613e+00  1.20047335e-05  1.80000000e+00  1.20047335e-05 -6.37350307e-04  1.20047335e-05  6.51954070e-01  1.20047335e-05  1.20855701e+00  1.20047335e-05  1.21758947e+00                                 
