 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.02059673e-01  0.00000000e+00  7.57811603e-01  0.00000000e+00  1.04918647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993421e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.10000000e+01 
 4.00000500e-05  8.68333179e-01  4.00000500e-05  8.21356802e-01  4.00000500e-05  8.55397618e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79995360e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.68333202e-01  4.00001500e-05  8.21356826e-01  4.00001500e-05  8.57942958e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80009588e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.68333241e-01  4.00003500e-05  8.21356863e-01  4.00003500e-05  7.94858762e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.39685866e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.68333571e-01  4.00005000e-05  8.21357087e-01  4.00005000e-05  7.89377960e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.33064464e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.68333533e-01  4.00005202e-05  8.21357087e-01  4.00005202e-05  7.87353107e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.13722294e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.68333453e-01  4.00005605e-05  8.21357070e-01  4.00005605e-05  7.78260476e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.40061405e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.68333305e-01  4.00006411e-05  8.21356972e-01  4.00006411e-05  7.49911051e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.51015623e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007231e-05  8.68333174e-01  4.00007231e-05  8.21356856e-01  4.00007231e-05  7.21934375e-01  4.00007231e-05  1.80000000e+00  4.00007231e-05  1.65722829e-03  4.00007231e-05  5.00000000e-01                                 
 4.00008314e-05  8.68333062e-01  4.00008314e-05  8.21356746e-01  4.00008314e-05  6.92467106e-01  4.00008314e-05  1.80000000e+00  4.00008314e-05 -1.33131716e-03  4.00008314e-05  5.00000000e-01                                 
 4.00009665e-05  8.68333026e-01  4.00009665e-05  8.21356693e-01  4.00009665e-05  6.67289011e-01  4.00009665e-05  1.80000000e+00  4.00009665e-05  1.30561414e-03  4.00009665e-05  5.00000000e-01                                 
 4.00011646e-05  8.68333130e-01  4.00011646e-05  8.21356760e-01  4.00011646e-05  6.43880943e-01  4.00011646e-05  1.80000000e+00  4.00011646e-05 -1.22752702e-03  4.00011646e-05  5.00000000e-01                                 
 4.00013762e-05  8.68333371e-01  4.00013762e-05  8.21356955e-01  4.00013762e-05  6.28966410e-01  4.00013762e-05  1.80000000e+00  4.00013762e-05  1.15151763e-03  4.00013762e-05  5.00000000e-01                                 
 4.00016658e-05  8.68333763e-01  4.00016658e-05  8.21357295e-01  4.00016658e-05  6.15571763e-01  4.00016658e-05  1.80000000e+00  4.00016658e-05 -1.13076243e-03  4.00016658e-05  5.00000000e-01                                 
 4.00020322e-05  8.68334170e-01  4.00020322e-05  8.21357666e-01  4.00020322e-05  6.05273084e-01  4.00020322e-05  1.80000000e+00  4.00020322e-05  1.08428163e-03  4.00020322e-05  5.00000000e-01                                 
 4.00026683e-05  8.68334254e-01  4.00026683e-05  8.21357790e-01  4.00026683e-05  5.95950207e-01  4.00026683e-05  1.80000000e+00  4.00026683e-05 -1.07320076e-03  4.00026683e-05  5.00000000e-01                                 
 4.00038389e-05  8.68332054e-01  4.00038389e-05  8.21355927e-01  4.00038389e-05  5.90650590e-01  4.00038389e-05  1.80000000e+00  4.00038389e-05  1.06268201e-03  4.00038389e-05  5.00000000e-01                                 
 4.00061800e-05  8.68321745e-01  4.00061800e-05  8.21346751e-01  4.00061800e-05  5.88767969e-01  4.00061800e-05  1.80000000e+00  4.00061800e-05 -1.05686214e-03  4.00061800e-05  5.00000000e-01                                 
 4.00108623e-05  8.68300506e-01  4.00108623e-05  8.21327384e-01  4.00108623e-05  5.89209428e-01  4.00108623e-05  1.80000000e+00  4.00108623e-05  1.05560530e-03  4.00108623e-05  5.00000000e-01                                 
 4.00193379e-05  8.68294365e-01  4.00193379e-05  8.21321458e-01  4.00193379e-05  5.84969124e-01  4.00193379e-05  1.80000000e+00  4.00193379e-05 -1.05385590e-03  4.00193379e-05  5.00000000e-01                                 
 4.00362892e-05  8.68321750e-01  4.00362892e-05  8.21346357e-01  4.00362892e-05  5.70416509e-01  4.00362892e-05  1.80000000e+00  4.00362892e-05  1.05348995e-03  4.00362892e-05  5.00000000e-01                                 
 4.00583326e-05  8.68340200e-01  4.00583326e-05  8.21363178e-01  4.00583326e-05  5.61685908e-01  4.00583326e-05  1.80000000e+00  4.00583326e-05 -1.05245436e-03  4.00583326e-05  5.00000000e-01                                 
 4.00814473e-05  8.68344092e-01  4.00814473e-05  8.21366731e-01  4.00814473e-05  5.51057249e-01  4.00814473e-05  1.80000000e+00  4.00814473e-05  1.05238198e-03  4.00814473e-05  5.00000000e-01                                 
 4.01276765e-05  8.68336313e-01  4.01276765e-05  8.21359688e-01  4.01276765e-05  5.38614920e-01  4.01276765e-05  1.80000000e+00  4.01276765e-05 -1.05168092e-03  4.01276765e-05  5.00000000e-01                                 
 4.01966031e-05  8.68336074e-01  4.01966031e-05  8.21359430e-01  4.01966031e-05  5.26845315e-01  4.01966031e-05  1.80000000e+00  4.01966031e-05  1.05195181e-03  4.01966031e-05  5.00000000e-01                                 
 4.03014604e-05  8.68332729e-01  4.03014604e-05  8.21356436e-01  4.03014604e-05  5.17421962e-01  4.03014604e-05  1.80000000e+00  4.03014604e-05 -1.05140986e-03  4.03014604e-05  5.00000000e-01                                 
 4.04463101e-05  8.68333666e-01  4.04463101e-05  8.21357239e-01  4.04463101e-05  5.11599062e-01  4.04463101e-05  1.80000000e+00  4.04463101e-05  1.05176323e-03  4.04463101e-05  5.00000000e-01                                 
 4.06697606e-05  8.68332748e-01  4.06697606e-05  8.21356454e-01  4.06697606e-05  5.06770604e-01  4.06697606e-05  1.80000000e+00  4.06697606e-05 -1.05128277e-03  4.06697606e-05  5.00000000e-01                                 
 4.10153909e-05  8.68333521e-01  4.10153909e-05  8.21357108e-01  4.10153909e-05  5.04687714e-01  4.10153909e-05  1.80000000e+00  4.10153909e-05  1.05168061e-03  4.10153909e-05  5.00000000e-01                                 
 4.15325208e-05  8.68332867e-01  4.15325208e-05  8.21356562e-01  4.15325208e-05  5.03218839e-01  4.15325208e-05  1.80000000e+00  4.15325208e-05 -1.05122888e-03  4.15325208e-05  5.00000000e-01                                 
 4.21858246e-05  8.68333441e-01  4.21858246e-05  8.21357034e-01  4.21858246e-05  5.02555625e-01  4.21858246e-05  1.80000000e+00  4.21858246e-05  1.05164192e-03  4.21858246e-05  5.00000000e-01                                 
 4.31858246e-05  8.68332925e-01  4.31858246e-05  8.21356615e-01  4.31858246e-05  5.02011673e-01  4.31858246e-05  1.80000000e+00  4.31858246e-05 -1.05120075e-03  4.31858246e-05  5.00000000e-01                                 
 4.41858246e-05  8.68333412e-01  4.41858246e-05  8.21357008e-01  4.41858246e-05  5.01653136e-01  4.41858246e-05  1.80000000e+00  4.41858246e-05  1.05161975e-03  4.41858246e-05  5.00000000e-01                                 
 4.51858246e-05  8.68332969e-01  4.51858246e-05  8.21356654e-01  4.51858246e-05  5.01445813e-01  4.51858246e-05  1.80000000e+00  4.51858246e-05 -1.05117869e-03  4.51858246e-05  5.00000000e-01                                 
 4.61858246e-05  8.68333375e-01  4.61858246e-05  8.21356974e-01  4.61858246e-05  5.01237958e-01  4.61858246e-05  1.80000000e+00  4.61858246e-05  1.05159751e-03  4.61858246e-05  5.00000000e-01                                 
 4.71858246e-05  8.68333008e-01  4.71858246e-05  8.21356690e-01  4.71858246e-05  5.01123830e-01  4.71858246e-05  1.80000000e+00  4.71858246e-05 -1.05115646e-03  4.71858246e-05  5.00000000e-01                                 
 4.81858246e-05  8.68333338e-01  4.81858246e-05  8.21356941e-01  4.81858246e-05  5.00974551e-01  4.81858246e-05  1.80000000e+00  4.81858246e-05  1.05157528e-03  4.81858246e-05  5.00000000e-01                                 
 4.91858246e-05  8.68333035e-01  4.91858246e-05  8.21356714e-01  4.91858246e-05  5.00903390e-01  4.91858246e-05  1.80000000e+00  4.91858246e-05 -1.05113423e-03  4.91858246e-05  5.00000000e-01                                 
 5.00005000e-05  8.68333283e-01  5.00005000e-05  8.21356891e-01  5.00005000e-05  5.00800340e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.05155054e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.68333282e-01  5.00005500e-05  8.21356896e-01  5.00005500e-05  4.92814028e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.34779584e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.68333311e-01  5.00006500e-05  8.21356920e-01  5.00006500e-05  4.79439390e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.93301071e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.68333420e-01  5.00008500e-05  8.21357008e-01  5.00008500e-05  4.79438395e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.09986291e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.68333380e-01  5.00010000e-05  8.21357005e-01  5.00010000e-05  4.45970984e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54084453e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010124e-05  8.68333321e-01  5.00010124e-05  8.21356975e-01  5.00010124e-05  4.30714342e-01  5.00010124e-05  0.00000000e+00  5.00010124e-05  1.66207569e+00  5.00010124e-05  5.00000000e-01                                 
 5.00010371e-05  8.68333188e-01  5.00010371e-05  8.21356904e-01  5.00010371e-05  3.89531254e-01  5.00010371e-05  0.00000000e+00  5.00010371e-05  1.79017093e+00  5.00010371e-05  5.00000000e-01                                 
 5.00010865e-05  8.68333094e-01  5.00010865e-05  8.21356808e-01  5.00010865e-05  2.99958450e-01  5.00010865e-05  0.00000000e+00  5.00010865e-05  1.80075130e+00  5.00010865e-05  5.00000000e-01                                 
 5.00011539e-05  8.68333259e-01  5.00011539e-05  8.21356848e-01  5.00011539e-05  2.32918352e-01  5.00011539e-05  0.00000000e+00  5.00011539e-05  1.79548293e+00  5.00011539e-05  5.00000000e-01                                 
 5.00012364e-05  8.68333518e-01  5.00012364e-05  8.21357039e-01  5.00012364e-05  2.10677756e-01  5.00012364e-05  0.00000000e+00  5.00012364e-05  1.80120266e+00  5.00012364e-05  5.00000000e-01                                 
 5.00013739e-05  8.68333898e-01  5.00013739e-05  8.21357377e-01  5.00013739e-05  2.09469283e-01  5.00013739e-05  0.00000000e+00  5.00013739e-05  1.79816106e+00  5.00013739e-05  5.00000000e-01                                 
 5.00015204e-05  8.68334090e-01  5.00015204e-05  8.21357588e-01  5.00015204e-05  2.12067932e-01  5.00015204e-05  0.00000000e+00  5.00015204e-05  1.80137746e+00  5.00015204e-05  5.00000000e-01                                 
 5.00018025e-05  8.68334001e-01  5.00018025e-05  8.21357569e-01  5.00018025e-05  2.12619124e-01  5.00018025e-05  0.00000000e+00  5.00018025e-05  1.79868390e+00  5.00018025e-05  5.00000000e-01                                 
 5.00020903e-05  8.68333550e-01  5.00020903e-05  8.21357207e-01  5.00020903e-05  2.12887095e-01  5.00020903e-05  0.00000000e+00  5.00020903e-05  1.80123804e+00  5.00020903e-05  5.00000000e-01                                 
 5.00026659e-05  8.68332768e-01  5.00026659e-05  8.21356505e-01  5.00026659e-05  2.12913451e-01  5.00026659e-05  0.00000000e+00  5.00026659e-05  1.79880988e+00  5.00026659e-05  5.00000000e-01                                 
 5.00037681e-05  8.68333887e-01  5.00037681e-05  8.21357377e-01  5.00037681e-05  2.13124817e-01  5.00037681e-05  0.00000000e+00  5.00037681e-05  1.80117286e+00  5.00037681e-05  5.00000000e-01                                 
 5.00059725e-05  8.68344728e-01  5.00059725e-05  8.21366938e-01  5.00059725e-05  2.13125241e-01  5.00059725e-05  0.00000000e+00  5.00059725e-05  1.79884135e+00  5.00059725e-05  5.00000000e-01                                 
 5.00103814e-05  8.68368989e-01  5.00103814e-05  8.21389047e-01  5.00103814e-05  2.13317054e-01  5.00103814e-05  0.00000000e+00  5.00103814e-05  1.80115698e+00  5.00103814e-05  5.00000000e-01                                 
 5.00191990e-05  8.68376088e-01  5.00191990e-05  8.21395934e-01  5.00191990e-05  2.13587718e-01  5.00191990e-05  0.00000000e+00  5.00191990e-05  1.79884919e+00  5.00191990e-05  5.00000000e-01                                 
 5.00368343e-05  8.68342034e-01  5.00368343e-05  8.21364949e-01  5.00368343e-05  2.14663051e-01  5.00368343e-05  0.00000000e+00  5.00368343e-05  1.80115305e+00  5.00368343e-05  5.00000000e-01                                 
 5.00632438e-05  8.68319738e-01  5.00632438e-05  8.21344629e-01  5.00632438e-05  2.17884494e-01  5.00632438e-05  0.00000000e+00  5.00632438e-05  1.79885136e+00  5.00632438e-05  5.00000000e-01                                 
 5.00905330e-05  8.68322502e-01  5.00905330e-05  8.21347097e-01  5.00905330e-05  2.59738547e-01  5.00905330e-05  0.00000000e+00  5.00905330e-05  1.80115134e+00  5.00905330e-05  5.00000000e-01                                 
 5.01217907e-05  8.68331550e-01  5.01217907e-05  8.21355333e-01  5.01217907e-05  3.17888775e-01  5.01217907e-05  0.00000000e+00  5.01217907e-05  1.79885292e+00  5.01217907e-05  5.00000000e-01                                 
 5.01653168e-05  8.68329884e-01  5.01653168e-05  8.21353840e-01  5.01653168e-05  3.41732304e-01  5.01653168e-05  0.00000000e+00  5.01653168e-05  1.80115007e+00  5.01653168e-05  5.00000000e-01                                 
 5.02061826e-05  8.68332174e-01  5.02061826e-05  8.21355890e-01  5.02061826e-05  3.70229593e-01  5.02061826e-05  0.00000000e+00  5.02061826e-05  1.79885402e+00  5.02061826e-05  5.00000000e-01                                 
 5.02591449e-05  8.68332218e-01  5.02591449e-05  8.21355965e-01  5.02591449e-05  4.11241508e-01  5.02591449e-05  0.00000000e+00  5.02591449e-05  1.80114905e+00  5.02591449e-05  5.00000000e-01                                 
 5.03650694e-05  8.68333156e-01  5.03650694e-05  8.21356782e-01  5.03650694e-05  4.88332428e-01  5.03650694e-05  0.00000000e+00  5.03650694e-05  1.79885467e+00  5.03650694e-05  5.00000000e-01                                 
 5.05230707e-05  8.68333070e-01  5.05230707e-05  8.21356740e-01  5.05230707e-05  5.95265710e-01  5.05230707e-05  0.00000000e+00  5.05230707e-05  1.80114868e+00  5.05230707e-05  5.00000000e-01                                 
 5.08390734e-05  8.68333220e-01  5.08390734e-05  8.21356840e-01  5.08390734e-05  7.30287315e-01  5.08390734e-05  0.00000000e+00  5.08390734e-05  1.79885490e+00  5.08390734e-05  5.00000000e-01                                 
 5.14710789e-05  8.68333152e-01  5.14710789e-05  8.21356814e-01  5.14710789e-05  8.15777405e-01  5.14710789e-05  0.00000000e+00  5.14710789e-05  1.80114857e+00  5.14710789e-05  5.00000000e-01                                 
 5.22790358e-05  8.68333191e-01  5.22790358e-05  8.21356814e-01  5.22790358e-05  8.24823612e-01  5.22790358e-05  0.00000000e+00  5.22790358e-05  1.79885497e+00  5.22790358e-05  5.00000000e-01                                 
 5.32790358e-05  8.68333157e-01  5.32790358e-05  8.21356819e-01  5.32790358e-05  8.34010917e-01  5.32790358e-05  0.00000000e+00  5.32790358e-05  1.80114852e+00  5.32790358e-05  5.00000000e-01                                 
 5.42790358e-05  8.68333186e-01  5.42790358e-05  8.21356809e-01  5.42790358e-05  8.38879496e-01  5.42790358e-05  0.00000000e+00  5.42790358e-05  1.79885501e+00  5.42790358e-05  5.00000000e-01                                 
 5.52790358e-05  8.68333167e-01  5.52790358e-05  8.21356827e-01  5.52790358e-05  8.42710438e-01  5.52790358e-05  0.00000000e+00  5.52790358e-05  1.80114848e+00  5.52790358e-05  5.00000000e-01                                 
 5.62790358e-05  8.68333184e-01  5.62790358e-05  8.21356807e-01  5.62790358e-05  8.45511351e-01  5.62790358e-05  0.00000000e+00  5.62790358e-05  1.79885506e+00  5.62790358e-05  5.00000000e-01                                 
 5.72790358e-05  8.68333169e-01  5.72790358e-05  8.21356830e-01  5.72790358e-05  8.47938202e-01  5.72790358e-05  0.00000000e+00  5.72790358e-05  1.80114843e+00  5.72790358e-05  5.00000000e-01                                 
 5.82790358e-05  8.68333175e-01  5.82790358e-05  8.21356799e-01  5.82790358e-05  8.49868255e-01  5.82790358e-05  0.00000000e+00  5.82790358e-05  1.79885511e+00  5.82790358e-05  5.00000000e-01                                 
 5.92790358e-05  8.68333177e-01  5.92790358e-05  8.21356836e-01  5.92790358e-05  8.51660403e-01  5.92790358e-05  0.00000000e+00  5.92790358e-05  1.80114838e+00  5.92790358e-05  5.00000000e-01                                 
 6.00000000e-05  8.68333164e-01  6.00000000e-05  8.21356789e-01  6.00000000e-05  8.52725102e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79885516e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.68333181e-01  6.00000500e-05  8.21356804e-01  6.00000500e-05  8.55429260e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995361e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.68333205e-01  6.00001500e-05  8.21356829e-01  6.00001500e-05  8.57974602e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009587e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.68333243e-01  6.00003500e-05  8.21356866e-01  6.00003500e-05  7.94889848e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.39681330e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.68333574e-01  6.00005000e-05  8.21357090e-01  6.00005000e-05  7.89405971e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33066814e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.68333536e-01  6.00005202e-05  8.21357090e-01  6.00005202e-05  7.87380591e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.13725107e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.68333456e-01  6.00005605e-05  8.21357073e-01  6.00005605e-05  7.78286853e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.40063840e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.68333308e-01  6.00006411e-05  8.21356974e-01  6.00006411e-05  7.49935035e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.51016871e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007231e-05  8.68333177e-01  6.00007231e-05  8.21356858e-01  6.00007231e-05  7.21955669e-01  6.00007231e-05  1.80000000e+00  6.00007231e-05  1.65725032e-03  6.00007231e-05  5.00000000e-01                                 
 6.00008314e-05  8.68333065e-01  6.00008314e-05  8.21356748e-01  6.00008314e-05  6.92484868e-01  6.00008314e-05  1.80000000e+00  6.00008314e-05 -1.33132447e-03  6.00008314e-05  5.00000000e-01                                 
 6.00009665e-05  8.68333029e-01  6.00009665e-05  8.21356695e-01  6.00009665e-05  6.67303092e-01  6.00009665e-05  1.80000000e+00  6.00009665e-05  1.30562959e-03  6.00009665e-05  5.00000000e-01                                 
 6.00011647e-05  8.68333133e-01  6.00011647e-05  8.21356763e-01  6.00011647e-05  6.43890240e-01  6.00011647e-05  1.80000000e+00  6.00011647e-05 -1.22754212e-03  6.00011647e-05  5.00000000e-01                                 
 6.00013762e-05  8.68333374e-01  6.00013762e-05  8.21356958e-01  6.00013762e-05  6.28973360e-01  6.00013762e-05  1.80000000e+00  6.00013762e-05  1.15152826e-03  6.00013762e-05  5.00000000e-01                                 
 6.00016658e-05  8.68333766e-01  6.00016658e-05  8.21357298e-01  6.00016658e-05  6.15576192e-01  6.00016658e-05  1.80000000e+00  6.00016658e-05 -1.13077672e-03  6.00016658e-05  5.00000000e-01                                 
 6.00020322e-05  8.68334173e-01  6.00020322e-05  8.21357669e-01  6.00020322e-05  6.05275629e-01  6.00020322e-05  1.80000000e+00  6.00020322e-05  1.08428922e-03  6.00020322e-05  5.00000000e-01                                 
 6.00026682e-05  8.68334257e-01  6.00026682e-05  8.21357793e-01  6.00026682e-05  5.95950459e-01  6.00026682e-05  1.80000000e+00  6.00026682e-05 -1.07320998e-03  6.00026682e-05  5.00000000e-01                                 
 6.00038386e-05  8.68332057e-01  6.00038386e-05  8.21355930e-01  6.00038386e-05  5.90649497e-01  6.00038386e-05  1.80000000e+00  6.00038386e-05  1.06268869e-03  6.00038386e-05  5.00000000e-01                                 
 6.00061795e-05  8.68321749e-01  6.00061795e-05  8.21346755e-01  6.00061795e-05  5.88766335e-01  6.00061795e-05  1.80000000e+00  6.00061795e-05 -1.05686834e-03  6.00061795e-05  5.00000000e-01                                 
 6.00108611e-05  8.68300508e-01  6.00108611e-05  8.21327386e-01  6.00108611e-05  5.89207517e-01  6.00108611e-05  1.80000000e+00  6.00108611e-05  1.05561119e-03  6.00108611e-05  5.00000000e-01                                 
 6.00193363e-05  8.68294361e-01  6.00193363e-05  8.21321454e-01  6.00193363e-05  5.84969565e-01  6.00193363e-05  1.80000000e+00  6.00193363e-05 -1.05386158e-03  6.00193363e-05  5.00000000e-01                                 
 6.00362868e-05  8.68321746e-01  6.00362868e-05  8.21346353e-01  6.00362868e-05  5.70416291e-01  6.00362868e-05  1.80000000e+00  6.00362868e-05  1.05349554e-03  6.00362868e-05  5.00000000e-01                                 
 6.00583264e-05  8.68340197e-01  6.00583264e-05  8.21363175e-01  6.00583264e-05  5.61687503e-01  6.00583264e-05  1.80000000e+00  6.00583264e-05 -1.05245982e-03  6.00583264e-05  5.00000000e-01                                 
 6.00814415e-05  8.68344091e-01  6.00814415e-05  8.21366730e-01  6.00814415e-05  5.51058554e-01  6.00814415e-05  1.80000000e+00  6.00814415e-05  1.05238747e-03  6.00814415e-05  5.00000000e-01                                 
 6.01276717e-05  8.68336311e-01  6.01276717e-05  8.21359686e-01  6.01276717e-05  5.38614962e-01  6.01276717e-05  1.80000000e+00  6.01276717e-05 -1.05168640e-03  6.01276717e-05  5.00000000e-01                                 
 6.01965778e-05  8.68336070e-01  6.01965778e-05  8.21359427e-01  6.01965778e-05  5.26848398e-01  6.01965778e-05  1.80000000e+00  6.01965778e-05  1.05195726e-03  6.01965778e-05  5.00000000e-01                                 
 6.03014446e-05  8.68332733e-01  6.03014446e-05  8.21356439e-01  6.03014446e-05  5.17422135e-01  6.03014446e-05  1.80000000e+00  6.03014446e-05 -1.05141531e-03  6.03014446e-05  5.00000000e-01                                 
 6.04462669e-05  8.68333673e-01  6.04462669e-05  8.21357246e-01  6.04462669e-05  5.11600600e-01  6.04462669e-05  1.80000000e+00  6.04462669e-05  1.05176868e-03  6.04462669e-05  5.00000000e-01                                 
 6.06697194e-05  8.68332746e-01  6.06697194e-05  8.21356451e-01  6.06697194e-05  5.06770567e-01  6.06697194e-05  1.80000000e+00  6.06697194e-05 -1.05128821e-03  6.06697194e-05  5.00000000e-01                                 
 6.10152707e-05  8.68333515e-01  6.10152707e-05  8.21357102e-01  6.10152707e-05  5.04688564e-01  6.10152707e-05  1.80000000e+00  6.10152707e-05  1.05168605e-03  6.10152707e-05  5.00000000e-01                                 
 6.15324349e-05  8.68332865e-01  6.15324349e-05  8.21356560e-01  6.15324349e-05  5.03218561e-01  6.15324349e-05  1.80000000e+00  6.15324349e-05 -1.05123431e-03  6.15324349e-05  5.00000000e-01                                 
 6.21856227e-05  8.68333441e-01  6.21856227e-05  8.21357035e-01  6.21856227e-05  5.02556082e-01  6.21856227e-05  1.80000000e+00  6.21856227e-05  1.05164736e-03  6.21856227e-05  5.00000000e-01                                 
 6.31856227e-05  8.68332918e-01  6.31856227e-05  8.21356608e-01  6.31856227e-05  5.02011398e-01  6.31856227e-05  1.80000000e+00  6.31856227e-05 -1.05120617e-03  6.31856227e-05  5.00000000e-01                                 
 6.41856227e-05  8.68333412e-01  6.41856227e-05  8.21357009e-01  6.41856227e-05  5.01653507e-01  6.41856227e-05  1.80000000e+00  6.41856227e-05  1.05162519e-03  6.41856227e-05  5.00000000e-01                                 
 6.51856227e-05  8.68332968e-01  6.51856227e-05  8.21356654e-01  6.51856227e-05  5.01445508e-01  6.51856227e-05  1.80000000e+00  6.51856227e-05 -1.05118412e-03  6.51856227e-05  5.00000000e-01                                 
 6.61856227e-05  8.68333371e-01  6.61856227e-05  8.21356971e-01  6.61856227e-05  5.01238303e-01  6.61856227e-05  1.80000000e+00  6.61856227e-05  1.05160295e-03  6.61856227e-05  5.00000000e-01                                 
 6.71856227e-05  8.68333003e-01  6.71856227e-05  8.21356686e-01  6.71856227e-05  5.01123519e-01  6.71856227e-05  1.80000000e+00  6.71856227e-05 -1.05116189e-03  6.71856227e-05  5.00000000e-01                                 
 6.81856227e-05  8.68333334e-01  6.81856227e-05  8.21356937e-01  6.81856227e-05  5.00974890e-01  6.81856227e-05  1.80000000e+00  6.81856227e-05  1.05158072e-03  6.81856227e-05  5.00000000e-01                                 
 6.91856227e-05  8.68333042e-01  6.91856227e-05  8.21356721e-01  6.91856227e-05  5.00903073e-01  6.91856227e-05  1.80000000e+00  6.91856227e-05 -1.05113966e-03  6.91856227e-05  5.00000000e-01                                 
 7.00005000e-05  8.68333287e-01  7.00005000e-05  8.21356894e-01  7.00005000e-05  5.00800649e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.05155599e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.68333286e-01  7.00005500e-05  8.21356900e-01  7.00005500e-05  4.92814334e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.34747411e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.68333314e-01  7.00006500e-05  8.21356923e-01  7.00006500e-05  4.79439696e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.93304131e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.68333423e-01  7.00008500e-05  8.21357011e-01  7.00008500e-05  4.79438709e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.09986628e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.68333384e-01  7.00010000e-05  8.21357008e-01  7.00010000e-05  4.45971280e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54084453e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010124e-05  8.68333324e-01  7.00010124e-05  8.21356978e-01  7.00010124e-05  4.30714632e-01  7.00010124e-05  0.00000000e+00  7.00010124e-05  1.66207569e+00  7.00010124e-05  5.00000000e-01                                 
 7.00010371e-05  8.68333192e-01  7.00010371e-05  8.21356907e-01  7.00010371e-05  3.89531523e-01  7.00010371e-05  0.00000000e+00  7.00010371e-05  1.79017094e+00  7.00010371e-05  5.00000000e-01                                 
 7.00010865e-05  8.68333097e-01  7.00010865e-05  8.21356811e-01  7.00010865e-05  2.99958644e-01  7.00010865e-05  0.00000000e+00  7.00010865e-05  1.80075130e+00  7.00010865e-05  5.00000000e-01                                 
 7.00011539e-05  8.68333262e-01  7.00011539e-05  8.21356851e-01  7.00011539e-05  2.32918442e-01  7.00011539e-05  0.00000000e+00  7.00011539e-05  1.79548292e+00  7.00011539e-05  5.00000000e-01                                 
