 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.25160396e-01  0.00000000e+00  6.60000191e-01  0.00000000e+00  1.50670504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.60991459e-01  0.00000000e+00  1.50670503e+00  0.00000000e+00  1.51402719e+00  1.00000000e+00  5.90000000e+01 
 1.04050521e-08  7.25066085e-01  1.04050521e-08  6.60006296e-01  1.04050521e-08  1.45026382e+00  1.04050521e-08  1.80000000e+00  1.04050521e-08  3.78107485e-03  1.04050521e-08  6.58873936e-01  1.04050521e-08  1.50159060e+00  1.04050521e-08  1.51434581e+00                                 
 1.24718887e-08  7.25103016e-01  1.24718887e-08  6.59981702e-01  1.24718887e-08  1.43799930e+00  1.24718887e-08  1.80000000e+00  1.24718887e-08 -3.71023738e-03  1.24718887e-08  6.58592490e-01  1.24718887e-08  1.50122217e+00  1.24718887e-08  1.51394603e+00                                 
 1.49531173e-08  7.25149589e-01  1.49531173e-08  6.60013277e-01  1.49531173e-08  1.42252841e+00  1.49531173e-08  1.80000000e+00  1.49531173e-08  3.65055483e-03  1.49531173e-08  6.59015402e-01  1.49531173e-08  1.50167767e+00  1.49531173e-08  1.51348658e+00                                 
 1.83790594e-08  7.25161533e-01  1.83790594e-08  6.59985914e-01  1.83790594e-08  1.39945442e+00  1.83790594e-08  1.80000000e+00  1.83790594e-08 -3.60741416e-03  1.83790594e-08  6.59129824e-01  1.83790594e-08  1.50163967e+00  1.83790594e-08  1.51293718e+00                                 
 2.29100638e-08  7.25179212e-01  2.29100638e-08  6.60015433e-01  2.29100638e-08  1.36856153e+00  2.29100638e-08  1.80000000e+00  2.29100638e-08  3.57666588e-03  2.29100638e-08  6.59792701e-01  2.29100638e-08  1.50229117e+00  2.29100638e-08  1.51235201e+00                                 
 3.03613096e-08  7.25165837e-01  3.03613096e-08  6.59986593e-01  3.03613096e-08  1.31651901e+00  3.03613096e-08  1.80000000e+00  3.03613096e-08 -3.55658054e-03  3.03613096e-08  6.60054403e-01  3.03613096e-08  1.50237862e+00  3.03613096e-08  1.51167527e+00                                 
 4.31095821e-08  7.25170117e-01  4.31095821e-08  6.60015110e-01  4.31095821e-08  1.22788515e+00  4.31095821e-08  1.80000000e+00  4.31095821e-08  3.54622973e-03  4.31095821e-08  6.60764186e-01  4.31095821e-08  1.50307404e+00  4.31095821e-08  1.51102968e+00                                 
 6.66892034e-08  7.25155713e-01  6.66892034e-08  6.59985790e-01  6.66892034e-08  1.06424677e+00  6.66892034e-08  1.80000000e+00  6.66892034e-08 -3.53922982e-03  6.66892034e-08  6.60821193e-01  6.66892034e-08  1.50300497e+00  6.66892034e-08  1.51061133e+00                                 
 9.89004091e-08  7.25164710e-01  9.89004091e-08  6.60014578e-01  9.89004091e-08  8.46786290e-01  9.89004091e-08  1.80000000e+00  9.89004091e-08  3.53727988e-03  9.89004091e-08  6.61108734e-01  9.89004091e-08  1.50335893e+00  9.89004091e-08  1.51053077e+00                                 
 1.29172047e-07  7.25159137e-01  1.29172047e-07  6.59985847e-01  1.29172047e-07  7.02731862e-01  1.29172047e-07  1.80000000e+00  1.29172047e-07 -3.52422184e-03  1.29172047e-07  6.60870792e-01  1.29172047e-07  1.50304565e+00  1.29172047e-07  1.51053003e+00                                 
 1.52758507e-07  7.25161769e-01  1.52758507e-07  6.60014783e-01  1.52758507e-07  6.66978903e-01  1.52758507e-07  1.80000000e+00  1.52758507e-07  3.53262140e-03  1.52758507e-07  6.61118889e-01  1.52758507e-07  1.50336552e+00  1.52758507e-07  1.51053052e+00                                 
 1.74992863e-07  7.25156449e-01  1.74992863e-07  6.59985385e-01  1.74992863e-07  6.62676011e-01  1.74992863e-07  1.80000000e+00  1.74992863e-07 -3.51053283e-03  1.74992863e-07  6.60869687e-01  1.74992863e-07  1.50304344e+00  1.74992863e-07  1.51053177e+00                                 
 1.98061673e-07  7.25163955e-01  1.98061673e-07  6.60014974e-01  1.98061673e-07  6.62148199e-01  1.98061673e-07  1.80000000e+00  1.98061673e-07  3.52079708e-03  1.98061673e-07  6.61114173e-01  1.98061673e-07  1.50335982e+00  1.98061673e-07  1.51052903e+00                                 
 2.21919136e-07  7.25156483e-01  2.21919136e-07  6.59985393e-01  2.21919136e-07  6.61971554e-01  2.21919136e-07  1.80000000e+00  2.21919136e-07 -3.49895804e-03  2.21919136e-07  6.60869177e-01  2.21919136e-07  1.50304157e+00  2.21919136e-07  1.51052864e+00                                 
 2.69634063e-07  7.25164407e-01  2.69634063e-07  6.60014973e-01  2.69634063e-07  6.62055733e-01  2.69634063e-07  1.80000000e+00  2.69634063e-07  3.51225461e-03  2.69634063e-07  6.61113658e-01  2.69634063e-07  1.50335687e+00  2.69634063e-07  1.51052562e+00                                 
 3.65063915e-07  7.25156334e-01  3.65063915e-07  6.59985403e-01  3.65063915e-07  6.61956765e-01  3.65063915e-07  1.80000000e+00  3.65063915e-07 -3.49470192e-03  3.65063915e-07  6.60869238e-01  3.65063915e-07  1.50303699e+00  3.65063915e-07  1.51052337e+00                                 
 5.55923620e-07  7.25164484e-01  5.55923620e-07  6.60014968e-01  5.55923620e-07  6.62059376e-01  5.55923620e-07  1.80000000e+00  5.55923620e-07  3.51012197e-03  5.55923620e-07  6.61113624e-01  5.55923620e-07  1.50334745e+00  5.55923620e-07  1.51051625e+00                                 
 9.37643029e-07  7.25156296e-01  9.37643029e-07  6.59985406e-01  9.37643029e-07  6.61955233e-01  9.37643029e-07  1.80000000e+00  9.37643029e-07 -3.49364313e-03  9.37643029e-07  6.60869254e-01  9.37643029e-07  1.50301829e+00  9.37643029e-07  1.51050466e+00                                 
 1.70108185e-06  7.25164504e-01  1.70108185e-06  6.60014967e-01  1.70108185e-06  6.62060084e-01  1.70108185e-06  1.80000000e+00  1.70108185e-06  3.50958909e-03  1.70108185e-06  6.61113617e-01  1.70108185e-06  1.50330998e+00  1.70108185e-06  1.51047884e+00                                 
 2.90108185e-06  7.25156286e-01  2.90108185e-06  6.59985407e-01  2.90108185e-06  6.61954854e-01  2.90108185e-06  1.80000000e+00  2.90108185e-06 -3.49336392e-03  2.90108185e-06  6.60869257e-01  2.90108185e-06  1.50295410e+00  2.90108185e-06  1.51044055e+00                                 
 4.10108185e-06  7.25164511e-01  4.10108185e-06  6.60014966e-01  4.10108185e-06  6.62060370e-01  4.10108185e-06  1.80000000e+00  4.10108185e-06  3.50936390e-03  4.10108185e-06  6.61113614e-01  4.10108185e-06  1.50323155e+00  4.10108185e-06  1.51040051e+00                                 
 5.30108185e-06  7.25156278e-01  5.30108185e-06  6.59985407e-01  5.30108185e-06  6.61954569e-01  5.30108185e-06  1.80000000e+00  5.30108185e-06 -3.49314630e-03  5.30108185e-06  6.60869261e-01  5.30108185e-06  1.50287573e+00  5.30108185e-06  1.51036226e+00                                 
 6.00100000e-06  7.25164522e-01  6.00100000e-06  6.60014965e-01  6.00100000e-06  6.62060745e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50905726e-03  6.00100000e-06  6.61113610e-01  6.00100000e-06  1.50316949e+00  6.00100000e-06  1.51033854e+00                                 
 6.00110000e-06  7.25111953e-01  6.00110000e-06  6.59762607e-01  6.00110000e-06  6.60198707e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.10337927e-04  6.00110000e-06  6.59432281e-01  6.00110000e-06  1.50168316e+00  6.00110000e-06  1.51032777e+00                                 
 6.00130000e-06  7.25144499e-01  6.00130000e-06  6.59759713e-01  6.00130000e-06  6.60298502e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.44831389e-04  6.00130000e-06  6.59197903e-01  6.00130000e-06  1.50147681e+00  6.00130000e-06  1.51034412e+00                                 
 6.00165591e-06  7.25208650e-01  6.00165591e-06  6.59957153e-01  6.00165591e-06  6.62295308e-01  6.00165591e-06  6.19365607e-01  6.00165591e-06  4.56994380e-03  6.00165591e-06  6.59535306e-01  6.00165591e-06  1.49848005e+00  6.00165591e-06  1.51032052e+00                                 
 6.00200000e-06  7.25146491e-01  6.00200000e-06  6.58529805e-01  6.00200000e-06  6.94606491e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60188179e+00  6.00200000e-06  6.44465460e-01  6.00200000e-06  1.30502790e+00  6.00200000e-06  1.50974192e+00                                 
 6.00204109e-06  7.25161854e-01  6.00204109e-06  6.58065720e-01  6.00204109e-06  7.01326937e-01  6.00204109e-06  0.00000000e+00  6.00204109e-06  1.72285944e+00  6.00204109e-06  6.39199495e-01  6.00204109e-06  1.24312572e+00  6.00204109e-06  1.50975181e+00                                 
 6.00212328e-06  7.25162870e-01  6.00212328e-06  6.57245017e-01  6.00212328e-06  7.06250524e-01  6.00212328e-06  0.00000000e+00  6.00212328e-06  1.81327123e+00  6.00212328e-06  6.30126055e-01  6.00212328e-06  1.11542637e+00  6.00212328e-06  1.51012350e+00                                 
 6.00228765e-06  7.25158415e-01  6.00228765e-06  6.57121654e-01  6.00228765e-06  6.97196365e-01  6.00228765e-06  0.00000000e+00  6.00228765e-06  1.78949525e+00  6.00228765e-06  6.29564753e-01  6.00228765e-06  9.12853753e-01  6.00228765e-06  1.51060259e+00                                 
 6.00244478e-06  7.25160945e-01  6.00244478e-06  6.57769193e-01  6.00244478e-06  6.88929294e-01  6.00244478e-06  0.00000000e+00  6.00244478e-06  1.80376761e+00  6.00244478e-06  6.36930674e-01  6.00244478e-06  7.93940907e-01  6.00244478e-06  1.51057782e+00                                 
 6.00262942e-06  7.25157659e-01  6.00262942e-06  6.58658686e-01  6.00262942e-06  6.76760588e-01  6.00262942e-06  0.00000000e+00  6.00262942e-06  1.79683449e+00  6.00262942e-06  6.45800954e-01  6.00262942e-06  7.14835735e-01  6.00262942e-06  1.51078661e+00                                 
 6.00285462e-06  7.25160716e-01  6.00285462e-06  6.59662199e-01  6.00285462e-06  6.67497779e-01  6.00285462e-06  0.00000000e+00  6.00285462e-06  1.80189347e+00  6.00285462e-06  6.55342254e-01  6.00285462e-06  6.79664407e-01  6.00285462e-06  1.51052538e+00                                 
 6.00308136e-06  7.25158095e-01  6.00308136e-06  6.60100083e-01  6.00308136e-06  6.64436418e-01  6.00308136e-06  0.00000000e+00  6.00308136e-06  1.79885183e+00  6.00308136e-06  6.58601820e-01  6.00308136e-06  6.67689798e-01  6.00308136e-06  1.50997433e+00                                 
 6.00332808e-06  7.25160916e-01  6.00332808e-06  6.60390744e-01  6.00332808e-06  6.62978558e-01  6.00332808e-06  0.00000000e+00  6.00332808e-06  1.80082978e+00  6.00332808e-06  6.61011140e-01  6.00332808e-06  6.64569447e-01  6.00332808e-06  1.50895711e+00                                 
 6.00367637e-06  7.25158755e-01  6.00367637e-06  6.60459759e-01  6.00367637e-06  6.63390529e-01  6.00367637e-06  0.00000000e+00  6.00367637e-06  1.79941563e+00  6.00367637e-06  6.61441421e-01  6.00367637e-06  6.63036221e-01  6.00367637e-06  1.50734749e+00                                 
 6.00422282e-06  7.25161252e-01  6.00422282e-06  6.60494931e-01  6.00422282e-06  6.64208357e-01  6.00422282e-06  0.00000000e+00  6.00422282e-06  1.80051381e+00  6.00422282e-06  6.62248735e-01  6.00422282e-06  6.64324183e-01  6.00422282e-06  1.50439972e+00                                 
 6.00513885e-06  7.25159232e-01  6.00513885e-06  6.60397382e-01  6.00513885e-06  6.66975763e-01  6.00513885e-06  0.00000000e+00  6.00513885e-06  1.79956522e+00  6.00513885e-06  6.62045274e-01  6.00513885e-06  6.66321924e-01  6.00513885e-06  1.49913717e+00                                 
 6.00676984e-06  7.25161425e-01  6.00676984e-06  6.60309979e-01  6.00676984e-06  6.71317733e-01  6.00676984e-06  0.00000000e+00  6.00676984e-06  1.80043276e+00  6.00676984e-06  6.62452407e-01  6.00676984e-06  6.71318773e-01  6.00676984e-06  1.48910907e+00                                 
 6.01003184e-06  7.25159340e-01  6.01003184e-06  6.60094876e-01  6.01003184e-06  6.81050951e-01  6.01003184e-06  0.00000000e+00  6.01003184e-06  1.79960437e+00  6.01003184e-06  6.61945870e-01  6.01003184e-06  6.80340745e-01  6.01003184e-06  1.46825910e+00                                 
 6.01655583e-06  7.25161437e-01  6.01655583e-06  6.59990401e-01  6.01655583e-06  6.99155847e-01  6.01655583e-06  0.00000000e+00  6.01655583e-06  1.80041266e+00  6.01655583e-06  6.61934392e-01  6.01655583e-06  6.99146386e-01  6.01655583e-06  1.42515905e+00                                 
 6.02960380e-06  7.25159353e-01  6.02960380e-06  6.59974553e-01  6.02960380e-06  7.34604481e-01  6.02960380e-06  0.00000000e+00  6.02960380e-06  1.79961288e+00  6.02960380e-06  6.61137567e-01  6.02960380e-06  7.33776866e-01  6.02960380e-06  1.34335665e+00                                 
 6.04397042e-06  7.25161435e-01  6.04397042e-06  6.60009917e-01  6.04397042e-06  7.70476974e-01  6.04397042e-06  0.00000000e+00  6.04397042e-06  1.80040540e+00  6.04397042e-06  6.61271071e-01  6.04397042e-06  7.70516801e-01  6.04397042e-06  1.26247272e+00                                 
 6.07270366e-06  7.25159358e-01  6.07270366e-06  6.59986034e-01  6.07270366e-06  8.35871313e-01  6.07270366e-06  0.00000000e+00  6.07270366e-06  1.79961459e+00  6.07270366e-06  6.60814884e-01  6.07270366e-06  8.34569426e-01  6.07270366e-06  1.12089260e+00                                 
 6.11471926e-06  7.25161434e-01  6.11471926e-06  6.60014331e-01  6.11471926e-06  9.15019938e-01  6.11471926e-06  0.00000000e+00  6.11471926e-06  1.80039948e+00  6.11471926e-06  6.61152577e-01  6.11471926e-06  9.15352438e-01  6.11471926e-06  9.80662825e-01                                 
 6.19875044e-06  7.25159360e-01  6.19875044e-06  6.59986044e-01  6.19875044e-06  1.02996577e+00  6.19875044e-06  0.00000000e+00  6.19875044e-06  1.79961058e+00  6.19875044e-06  6.60812591e-01  6.19875044e-06  1.02744331e+00  6.19875044e-06  9.77270060e-01                                 
 6.25318089e-06  7.25161433e-01  6.25318089e-06  6.60014458e-01  6.25318089e-06  1.07885074e+00  6.25318089e-06  0.00000000e+00  6.25318089e-06  1.80039441e+00  6.25318089e-06  6.61161501e-01  6.25318089e-06  1.07991132e+00  6.25318089e-06  1.06177628e+00                                 
 6.31597245e-06  7.25159361e-01  6.31597245e-06  6.59985808e-01  6.31597245e-06  1.11969226e+00  6.31597245e-06  0.00000000e+00  6.31597245e-06  1.79960963e+00  6.31597245e-06  6.60810610e-01  6.31597245e-06  1.11804476e+00  6.31597245e-06  1.10960193e+00                                 
 6.37763349e-06  7.25161432e-01  6.37763349e-06  6.60014747e-01  6.37763349e-06  1.14682904e+00  6.37763349e-06  0.00000000e+00  6.37763349e-06  1.80039201e+00  6.37763349e-06  6.61168510e-01  6.37763349e-06  1.14782710e+00  6.37763349e-06  1.14223362e+00                                 
 6.49778570e-06  7.25159361e-01  6.49778570e-06  6.59985549e-01  6.49778570e-06  1.17952365e+00  6.49778570e-06  0.00000000e+00  6.49778570e-06  1.79960936e+00  6.49778570e-06  6.60809861e-01  6.49778570e-06  1.17837588e+00  6.49778570e-06  1.18138837e+00                                 
 6.73809011e-06  7.25161432e-01  6.73809011e-06  6.60014878e-01  6.73809011e-06  1.20343283e+00  6.73809011e-06  0.00000000e+00  6.73809011e-06  1.80039067e+00  6.73809011e-06  6.61172047e-01  6.73809011e-06  1.20440324e+00  6.73809011e-06  1.21006442e+00                                 
 7.04691920e-06  7.25159361e-01  7.04691920e-06  6.59985520e-01  7.04691920e-06  1.20845168e+00  7.04691920e-06  0.00000000e+00  7.04691920e-06  1.79961216e+00  7.04691920e-06  6.60811118e-01  7.04691920e-06  1.20784849e+00  7.04691920e-06  1.21636801e+00                                 
 7.45831743e-06  7.25161432e-01  7.45831743e-06  6.60014943e-01  7.45831743e-06  1.20829606e+00  7.45831743e-06  0.00000000e+00  7.45831743e-06  1.80039040e+00  7.45831743e-06  6.61172833e-01  7.45831743e-06  1.20926059e+00  7.45831743e-06  1.21603500e+00                                 
 8.14378741e-06  7.25159362e-01  8.14378741e-06  6.59985496e-01  8.14378741e-06  1.20861578e+00  8.14378741e-06  0.00000000e+00  8.14378741e-06  1.79961332e+00  8.14378741e-06  6.60811057e-01  8.14378741e-06  1.20770212e+00  8.14378741e-06  1.21626911e+00                                 
 9.34378741e-06  7.25161431e-01  9.34378741e-06  6.60014970e-01  9.34378741e-06  1.20826867e+00  9.34378741e-06  0.00000000e+00  9.34378741e-06  1.80039033e+00  9.34378741e-06  6.61173055e-01  9.34378741e-06  1.20923074e+00  9.34378741e-06  1.21601480e+00                                 
 1.05437874e-05  7.25159362e-01  1.05437874e-05  6.59985442e-01  1.05437874e-05  1.20861022e+00  1.05437874e-05  0.00000000e+00  1.05437874e-05  1.79961165e+00  1.05437874e-05  6.60810386e-01  1.05437874e-05  1.20767836e+00  1.05437874e-05  1.21620579e+00                                 
 1.17437874e-05  7.25161431e-01  1.17437874e-05  6.60014989e-01  1.17437874e-05  1.20825852e+00  1.17437874e-05  0.00000000e+00  1.17437874e-05  1.80039027e+00  1.17437874e-05  6.61173187e-01  1.17437874e-05  1.20921876e+00  1.17437874e-05  1.21600596e+00                                 
 1.20000000e-05  7.25159362e-01  1.20000000e-05  6.59985362e-01  1.20000000e-05  1.20861524e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961039e+00  1.20000000e-05  6.60809641e-01  1.20000000e-05  1.20766758e+00  1.20000000e-05  1.21616267e+00                                 
 1.20001000e-05  7.25185866e-01  1.20001000e-05  6.60169349e-01  1.20001000e-05  1.20976735e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010586e+00  1.20001000e-05  6.62421578e-01  1.20001000e-05  1.20917610e+00  1.20001000e-05  1.21616020e+00                                 
 1.20003000e-05  7.25168690e-01  1.20003000e-05  6.60205681e-01  1.20003000e-05  1.20943290e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999232e+00  1.20003000e-05  6.62844450e-01  1.20003000e-05  1.20962929e+00  1.20003000e-05  1.21613834e+00                                 
 1.20006292e-05  7.25099870e-01  1.20006292e-05  6.59698849e-01  1.20006292e-05  1.20732198e+00  1.20006292e-05  1.13261528e+00  1.20006292e-05  1.80615289e+00  1.20006292e-05  6.58961105e-01  1.20006292e-05  1.21133522e+00  1.20006292e-05  1.21614182e+00                                 
 1.20009581e-05  7.25401783e-01  1.20009581e-05  6.59980361e-01  1.20009581e-05  1.19628540e+00  1.20009581e-05  1.72452850e+00  1.20009581e-05  1.16100230e-01  1.20009581e-05  6.59861767e-01  1.20009581e-05  1.20716295e+00  1.20009581e-05  1.21609396e+00                                 
 1.20010000e-05  7.25629320e-01  1.20010000e-05  6.60286827e-01  1.20010000e-05  1.19413159e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.24800765e-02  1.20010000e-05  6.63068445e-01  1.20010000e-05  1.20851462e+00  1.20010000e-05  1.21615095e+00                                 
 1.20010184e-05  7.25673782e-01  1.20010184e-05  6.60250664e-01  1.20010184e-05  1.19233806e+00  1.20010184e-05  1.80000000e+00  1.20010184e-05 -7.57396449e-03  1.20010184e-05  6.62970535e-01  1.20010184e-05  1.20872522e+00  1.20010184e-05  1.21613948e+00                                 
 1.20010551e-05  7.25746873e-01  1.20010551e-05  6.60153435e-01  1.20010551e-05  1.18964544e+00  1.20010551e-05  1.80000000e+00  1.20010551e-05  2.71952814e-03  1.20010551e-05  6.62121960e-01  1.20010551e-05  1.20823845e+00  1.20010551e-05  1.21611250e+00                                 
 1.20011286e-05  7.25834703e-01  1.20011286e-05  6.60047213e-01  1.20011286e-05  1.18811087e+00  1.20011286e-05  1.80000000e+00  1.20011286e-05 -1.17417847e-03  1.20011286e-05  6.61088414e-01  1.20011286e-05  1.20732067e+00  1.20011286e-05  1.21611816e+00                                 
 1.20012757e-05  7.25882487e-01  1.20012757e-05  6.60038214e-01  1.20012757e-05  1.18781179e+00  1.20012757e-05  1.80000000e+00  1.20012757e-05  1.10567833e-03  1.20012757e-05  6.61254695e-01  1.20012757e-05  1.20748971e+00  1.20012757e-05  1.21613235e+00                                 
 1.20015332e-05  7.25780145e-01  1.20015332e-05  6.60006709e-01  1.20015332e-05  1.18760807e+00  1.20015332e-05  1.80000000e+00  1.20015332e-05 -9.22277788e-04  1.20015332e-05  6.61010621e-01  1.20015332e-05  1.20724800e+00  1.20015332e-05  1.21612602e+00                                 
 1.20018508e-05  7.25583853e-01  1.20018508e-05  6.60005911e-01  1.20018508e-05  1.18787375e+00  1.20018508e-05  1.80000000e+00  1.20018508e-05  7.67964579e-04  1.20018508e-05  6.61133594e-01  1.20018508e-05  1.20737598e+00  1.20018508e-05  1.21613075e+00                                 
 1.20023531e-05  7.25333888e-01  1.20023531e-05  6.59996185e-01  1.20023531e-05  1.18710473e+00  1.20023531e-05  1.80000000e+00  1.20023531e-05 -7.65738454e-04  1.20023531e-05  6.60996504e-01  1.20023531e-05  1.20723342e+00  1.20023531e-05  1.21610967e+00                                 
 1.20031672e-05  7.25130895e-01  1.20031672e-05  6.60001383e-01  1.20031672e-05  1.18480165e+00  1.20031672e-05  1.80000000e+00  1.20031672e-05  6.83112157e-04  1.20031672e-05  6.61100891e-01  1.20031672e-05  1.20734196e+00  1.20031672e-05  1.21609010e+00                                 
