 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.73624379e-01  0.00000000e+00  7.15311358e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17788956e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  1.60994277e+00  1.00000000e+00  2.70000000e+01 
 2.07302395e-09  7.74077022e-01  2.07302395e-09  7.15305602e-01  2.07302395e-09  1.57195630e+00  2.07302395e-09  1.80000000e+00  2.07302395e-09 -4.98983941e-03  2.07302395e-09  7.30115264e-01  2.07302395e-09  1.60958733e+00  2.07302395e-09  1.61002841e+00                                 
 2.43679112e-09  7.73888916e-01  2.43679112e-09  7.15312923e-01  2.43679112e-09  1.57288679e+00  2.43679112e-09  1.80000000e+00  2.43679112e-09  4.43396687e-03  2.43679112e-09  7.28713709e-01  2.43679112e-09  1.60853442e+00  2.43679112e-09  1.61006926e+00                                 
 3.06622559e-09  7.73666372e-01  3.06622559e-09  7.15274215e-01  3.06622559e-09  1.57330104e+00  3.06622559e-09  1.80000000e+00  3.06622559e-09 -4.26274740e-03  3.06622559e-09  7.26141156e-01  3.06622559e-09  1.60620992e+00  3.06622559e-09  1.61016840e+00                                 
 4.07575021e-09  7.73545887e-01  4.07575021e-09  7.15293365e-01  4.07575021e-09  1.57346500e+00  4.07575021e-09  1.80000000e+00  4.07575021e-09  4.03096571e-03  4.07575021e-09  7.23186666e-01  4.07575021e-09  1.60381795e+00  4.07575021e-09  1.61027544e+00                                 
 6.09479944e-09  7.73493993e-01  6.09479944e-09  7.15278514e-01  6.09479944e-09  1.57115116e+00  6.09479944e-09  1.80000000e+00  6.09479944e-09 -4.02502770e-03  6.09479944e-09  7.18997614e-01  6.09479944e-09  1.60012939e+00  6.09479944e-09  1.61034853e+00                                 
 7.89176788e-09  7.73480867e-01  7.89176788e-09  7.15314928e-01  7.89176788e-09  1.56981307e+00  7.89176788e-09  1.80000000e+00  7.89176788e-09  3.90955266e-03  7.89176788e-09  7.17485208e-01  7.89176788e-09  1.59896459e+00  7.89176788e-09  1.61023991e+00                                 
 9.46807440e-09  7.73486312e-01  9.46807440e-09  7.15293685e-01  9.46807440e-09  1.56746253e+00  9.46807440e-09  1.80000000e+00  9.46807440e-09 -3.83713149e-03  9.46807440e-09  7.16561191e-01  9.46807440e-09  1.59805889e+00  9.46807440e-09  1.61007377e+00                                 
 1.12292645e-08  7.73519943e-01  1.12292645e-08  7.15321809e-01  1.12292645e-08  1.56426633e+00  1.12292645e-08  1.80000000e+00  1.12292645e-08  3.75244507e-03  1.12292645e-08  7.16410721e-01  1.12292645e-08  1.59804288e+00  1.12292645e-08  1.60983600e+00                                 
 1.35567694e-08  7.73556786e-01  1.35567694e-08  7.15297203e-01  1.35567694e-08  1.55761969e+00  1.35567694e-08  1.80000000e+00  1.35567694e-08 -3.69670912e-03  1.35567694e-08  7.16082517e-01  1.35567694e-08  1.59763977e+00  1.35567694e-08  1.60951079e+00                                 
 1.65009524e-08  7.73599512e-01  1.65009524e-08  7.15323768e-01  1.65009524e-08  1.54798326e+00  1.65009524e-08  1.80000000e+00  1.65009524e-08  3.65382932e-03  1.65009524e-08  7.16390121e-01  1.65009524e-08  1.59799922e+00  1.65009524e-08  1.60910097e+00                                 
 2.03754442e-08  7.73621131e-01  2.03754442e-08  7.15298494e-01  2.03754442e-08  1.53300526e+00  2.03754442e-08  1.80000000e+00  2.03754442e-08 -3.61691541e-03  2.03754442e-08  7.16403430e-01  2.03754442e-08  1.59787850e+00  2.03754442e-08  1.60861960e+00                                 
 2.56984442e-08  7.73635155e-01  2.56984442e-08  7.15324597e-01  2.56984442e-08  1.51191510e+00  2.56984442e-08  1.80000000e+00  2.56984442e-08  3.59672754e-03  2.56984442e-08  7.16922627e-01  2.56984442e-08  1.59840764e+00  2.56984442e-08  1.60805301e+00                                 
 3.40775894e-08  7.73630235e-01  3.40775894e-08  7.15298684e-01  3.40775894e-08  1.47725156e+00  3.40775894e-08  1.80000000e+00  3.40775894e-08 -3.57745066e-03  3.40775894e-08  7.17054663e-01  3.40775894e-08  1.59838307e+00  3.40775894e-08  1.60736903e+00                                 
 4.74153247e-08  7.73630386e-01  4.74153247e-08  7.15324353e-01  4.74153247e-08  1.42239575e+00  4.74153247e-08  1.80000000e+00  4.74153247e-08  3.57172924e-03  4.74153247e-08  7.17596084e-01  4.74153247e-08  1.59892975e+00  4.74153247e-08  1.60663077e+00                                 
 7.40907955e-08  7.73623421e-01  7.40907955e-08  7.15298436e-01  7.40907955e-08  1.31187447e+00  7.40907955e-08  1.80000000e+00  7.40907955e-08 -3.56320596e-03  7.40907955e-08  7.17625520e-01  7.40907955e-08  1.59882514e+00  7.40907955e-08  1.60587815e+00                                 
 1.18045516e-07  7.73626358e-01  1.18045516e-07  7.15324272e-01  1.18045516e-07  1.13187153e+00  1.18045516e-07  1.80000000e+00  1.18045516e-07  3.56423488e-03  1.18045516e-07  7.17901931e-01  1.18045516e-07  1.59916187e+00  1.18045516e-07  1.60547788e+00                                 
 1.76371112e-07  7.73622296e-01  1.76371112e-07  7.15298418e-01  1.76371112e-07  8.99932506e-01  1.76371112e-07  1.80000000e+00  1.76371112e-07 -3.55735928e-03  1.76371112e-07  7.17677486e-01  1.76371112e-07  1.59885672e+00  1.76371112e-07  1.60538086e+00                                 
 2.40765520e-07  7.73627051e-01  2.40765520e-07  7.15324299e-01  2.40765520e-07  7.40208108e-01  2.40765520e-07  1.80000000e+00  2.40765520e-07  3.56386773e-03  2.40765520e-07  7.17898452e-01  2.40765520e-07  1.59915141e+00  2.40765520e-07  1.60536160e+00                                 
 2.93546416e-07  7.73621603e-01  2.93546416e-07  7.15298469e-01  2.93546416e-07  7.17070789e-01  2.93546416e-07  1.80000000e+00  2.93546416e-07 -3.55000418e-03  2.93546416e-07  7.17683071e-01  2.93546416e-07  1.59885648e+00  2.93546416e-07  1.60536312e+00                                 
 3.30209949e-07  7.73626176e-01  3.30209949e-07  7.15324116e-01  3.30209949e-07  7.20610052e-01  3.30209949e-07  1.80000000e+00  3.30209949e-07  3.55876152e-03  3.30209949e-07  7.17896056e-01  3.30209949e-07  1.59914596e+00  3.30209949e-07  1.60535880e+00                                 
 3.72842178e-07  7.73622816e-01  3.72842178e-07  7.15298641e-01  3.72842178e-07  7.20058800e-01  3.72842178e-07  1.80000000e+00  3.72842178e-07 -3.54389713e-03  3.72842178e-07  7.17681199e-01  3.72842178e-07  1.59885198e+00  3.72842178e-07  1.60535882e+00                                 
 4.12621181e-07  7.73625851e-01  4.12621181e-07  7.15324040e-01  4.12621181e-07  7.20523174e-01  4.12621181e-07  1.80000000e+00  4.12621181e-07  3.55281034e-03  4.12621181e-07  7.17897016e-01  4.12621181e-07  1.59914359e+00  4.12621181e-07  1.60535495e+00                                 
 4.87115397e-07  7.73622922e-01  4.87115397e-07  7.15298674e-01  4.87115397e-07  7.20113071e-01  4.87115397e-07  1.80000000e+00  4.87115397e-07 -3.53919578e-03  4.87115397e-07  7.17680717e-01  4.87115397e-07  1.59884738e+00  4.87115397e-07  1.60535447e+00                                 
 6.01964004e-07  7.73625833e-01  6.01964004e-07  7.15324029e-01  6.01964004e-07  7.20501834e-01  6.01964004e-07  1.80000000e+00  6.01964004e-07  3.55010574e-03  6.01964004e-07  7.17897233e-01  6.01964004e-07  1.59913668e+00  6.01964004e-07  1.60534785e+00                                 
 7.84104877e-07  7.73622924e-01  7.84104877e-07  7.15298679e-01  7.84104877e-07  7.20125063e-01  7.84104877e-07  1.80000000e+00  7.84104877e-07 -3.53748415e-03  7.84104877e-07  7.17680592e-01  7.84104877e-07  1.59883624e+00  7.84104877e-07  1.60534343e+00                                 
 1.13039153e-06  7.73625835e-01  1.13039153e-06  7.15324027e-01  1.13039153e-06  7.20495237e-01  1.13039153e-06  1.80000000e+00  1.13039153e-06  3.54908210e-03  1.13039153e-06  7.17897303e-01  1.13039153e-06  1.59911703e+00  1.13039153e-06  1.60532818e+00                                 
 1.69627071e-06  7.73622921e-01  1.69627071e-06  7.15298680e-01  1.69627071e-06  7.20128543e-01  1.69627071e-06  1.80000000e+00  1.69627071e-06 -3.53691868e-03  1.69627071e-06  7.17680555e-01  1.69627071e-06  1.59880224e+00  1.69627071e-06  1.60530950e+00                                 
 2.74316301e-06  7.73625837e-01  2.74316301e-06  7.15324027e-01  2.74316301e-06  7.20493240e-01  2.74316301e-06  1.80000000e+00  2.74316301e-06  3.54875001e-03  2.74316301e-06  7.17897324e-01  2.74316301e-06  1.59905699e+00  2.74316301e-06  1.60526822e+00                                 
 3.94316301e-06  7.73622920e-01  3.94316301e-06  7.15298680e-01  3.94316301e-06  7.20129826e-01  3.94316301e-06  1.80000000e+00  3.94316301e-06 -3.53671281e-03  3.94316301e-06  7.17680541e-01  3.94316301e-06  1.59871858e+00  3.94316301e-06  1.60522597e+00                                 
 5.14316301e-06  7.73625838e-01  5.14316301e-06  7.15324026e-01  5.14316301e-06  7.20492051e-01  5.14316301e-06  1.80000000e+00  5.14316301e-06  3.54854800e-03  5.14316301e-06  7.17897336e-01  5.14316301e-06  1.59896760e+00  5.14316301e-06  1.60517896e+00                                 
 6.00100000e-06  7.73622918e-01  6.00100000e-06  7.15298680e-01  6.00100000e-06  7.20131227e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.53647549e-03  6.00100000e-06  7.17680526e-01  6.00100000e-06  1.59864190e+00  6.00100000e-06  1.60514943e+00                                 
 6.00110000e-06  7.73582707e-01  6.00110000e-06  7.15069942e-01  6.00110000e-06  7.18369086e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.74949156e-04  6.00110000e-06  7.16134766e-01  6.00110000e-06  1.59737495e+00  6.00110000e-06  1.60513764e+00                                 
 6.00130000e-06  7.73615429e-01  6.00130000e-06  7.15084167e-01  6.00130000e-06  7.18759827e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56597881e-04  6.00130000e-06  7.16118391e-01  6.00130000e-06  1.59737083e+00  6.00130000e-06  1.60515347e+00                                 
 6.00170000e-06  7.73666941e-01  6.00170000e-06  7.14724026e-01  6.00170000e-06  7.34904748e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.48299069e+00  6.00170000e-06  7.10442532e-01  6.00170000e-06  1.52560165e+00  6.00170000e-06  1.60486792e+00                                 
 6.00200000e-06  7.73610047e-01  6.00200000e-06  7.12363989e-01  6.00200000e-06  7.65052065e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86581141e+00  6.00200000e-06  6.85374975e-01  6.00200000e-06  1.20459634e+00  6.00200000e-06  1.60464427e+00                                 
 6.00203724e-06  7.73621971e-01  6.00203724e-06  7.12401788e-01  6.00203724e-06  7.60088523e-01  6.00203724e-06  0.00000000e+00  6.00203724e-06  1.82511154e+00  6.00203724e-06  6.86087277e-01  6.00203724e-06  1.15973815e+00  6.00203724e-06  1.60501523e+00                                 
 6.00211172e-06  7.73626972e-01  6.00211172e-06  7.12615516e-01  6.00211172e-06  7.52455227e-01  6.00211172e-06  0.00000000e+00  6.00211172e-06  1.79273762e+00  6.00211172e-06  6.89157937e-01  6.00211172e-06  1.08412068e+00  6.00211172e-06  1.60534504e+00                                 
 6.00226068e-06  7.73622912e-01  6.00226068e-06  7.12917289e-01  6.00226068e-06  7.48271644e-01  6.00226068e-06  0.00000000e+00  6.00226068e-06  1.80217367e+00  6.00226068e-06  6.93028538e-01  6.00226068e-06  9.67875388e-01  6.00226068e-06  1.60528923e+00                                 
 6.00246418e-06  7.73624424e-01  6.00246418e-06  7.13373970e-01  6.00246418e-06  7.41953462e-01  6.00246418e-06  0.00000000e+00  6.00246418e-06  1.79759092e+00  6.00246418e-06  6.97421923e-01  6.00246418e-06  8.47871959e-01  6.00246418e-06  1.60542583e+00                                 
 6.00268130e-06  7.73622697e-01  6.00268130e-06  7.14255420e-01  6.00268130e-06  7.32473844e-01  6.00268130e-06  0.00000000e+00  6.00268130e-06  1.80069461e+00  6.00268130e-06  7.05975776e-01  6.00268130e-06  7.74692495e-01  6.00268130e-06  1.60541005e+00                                 
 6.00299009e-06  7.73624075e-01  6.00299009e-06  7.15155419e-01  6.00299009e-06  7.24445426e-01  6.00299009e-06  0.00000000e+00  6.00299009e-06  1.79933466e+00  6.00299009e-06  7.13467622e-01  6.00299009e-06  7.33094184e-01  6.00299009e-06  1.60530014e+00                                 
 6.00328412e-06  7.73623178e-01  6.00328412e-06  7.15636870e-01  6.00328412e-06  7.21484560e-01  6.00328412e-06  0.00000000e+00  6.00328412e-06  1.80049219e+00  6.00328412e-06  7.17003560e-01  6.00328412e-06  7.24430759e-01  6.00328412e-06  1.60482534e+00                                 
 6.00361147e-06  7.73624371e-01  6.00361147e-06  7.15801577e-01  6.00361147e-06  7.21327919e-01  6.00361147e-06  0.00000000e+00  6.00361147e-06  1.79970070e+00  6.00361147e-06  7.17902595e-01  6.00361147e-06  7.21546295e-01  6.00361147e-06  1.60409642e+00                                 
 6.00401480e-06  7.73623703e-01  6.00401480e-06  7.15870032e-01  6.00401480e-06  7.21304726e-01  6.00401480e-06  0.00000000e+00  6.00401480e-06  1.80023530e+00  6.00401480e-06  7.18650677e-01  6.00401480e-06  7.21531315e-01  6.00401480e-06  1.60293145e+00                                 
 6.00479635e-06  7.73624712e-01  6.00479635e-06  7.15804241e-01  6.00479635e-06  7.23043179e-01  6.00479635e-06  0.00000000e+00  6.00479635e-06  1.79982594e+00  6.00479635e-06  7.18745382e-01  6.00479635e-06  7.22501753e-01  6.00479635e-06  1.60043176e+00                                 
 6.00602960e-06  7.73624003e-01  6.00602960e-06  7.15705715e-01  6.00602960e-06  7.25327118e-01  6.00602960e-06  0.00000000e+00  6.00602960e-06  1.80017192e+00  6.00602960e-06  7.19071354e-01  6.00602960e-06  7.25295463e-01  6.00602960e-06  1.59607946e+00                                 
 6.00849611e-06  7.73624758e-01  6.00849611e-06  7.15521761e-01  6.00849611e-06  7.31280370e-01  6.00849611e-06  0.00000000e+00  6.00849611e-06  1.79985830e+00  6.00849611e-06  7.18910317e-01  6.00849611e-06  7.30662641e-01  6.00849611e-06  1.58706576e+00                                 
 6.01342911e-06  7.73623991e-01  6.01342911e-06  7.15346593e-01  6.01342911e-06  7.42414831e-01  6.01342911e-06  0.00000000e+00  6.01342911e-06  1.80015581e+00  6.01342911e-06  7.18858355e-01  6.01342911e-06  7.42329152e-01  6.01342911e-06  1.56894649e+00                                 
 6.02329512e-06  7.73624753e-01  6.02329512e-06  7.15274172e-01  6.02329512e-06  7.65002444e-01  6.02329512e-06  0.00000000e+00  6.02329512e-06  1.79986523e+00  6.02329512e-06  7.18295164e-01  6.02329512e-06  7.64294966e-01  6.02329512e-06  1.53397185e+00                                 
 6.04302715e-06  7.73623999e-01  6.04302715e-06  7.15319604e-01  6.04302715e-06  8.06189620e-01  6.04302715e-06  0.00000000e+00  6.04302715e-06  1.80015095e+00  6.04302715e-06  7.18051956e-01  6.04302715e-06  8.06125131e-01  6.04302715e-06  1.46865263e+00                                 
 6.08249119e-06  7.73624756e-01  6.08249119e-06  7.15299442e-01  6.08249119e-06  8.78746747e-01  6.08249119e-06  0.00000000e+00  6.08249119e-06  1.79986445e+00  6.08249119e-06  7.17690327e-01  6.08249119e-06  8.77314469e-01  6.08249119e-06  1.35228223e+00                                 
 6.16141929e-06  7.73624001e-01  6.16141929e-06  7.15322790e-01  6.16141929e-06  9.87603881e-01  6.16141929e-06  0.00000000e+00  6.16141929e-06  1.80014567e+00  6.16141929e-06  7.17867269e-01  6.16141929e-06  9.88072888e-01  6.16141929e-06  1.15079066e+00                                 
 6.26165888e-06  7.73624755e-01  6.26165888e-06  7.15300333e-01  6.26165888e-06  1.07694317e+00  6.26165888e-06  0.00000000e+00  6.26165888e-06  1.79986016e+00  6.26165888e-06  7.17697253e-01  6.26165888e-06  1.07498921e+00  6.26165888e-06  1.05965981e+00                                 
 6.36124136e-06  7.73624001e-01  6.36124136e-06  7.15322053e-01  6.36124136e-06  1.12940419e+00  6.36124136e-06  0.00000000e+00  6.36124136e-06  1.80014251e+00  6.36124136e-06  7.17873981e-01  6.36124136e-06  1.13021851e+00  6.36124136e-06  1.11685377e+00                                 
 6.44618125e-06  7.73624756e-01  6.44618125e-06  7.15301009e-01  6.44618125e-06  1.15760005e+00  6.44618125e-06  0.00000000e+00  6.44618125e-06  1.79985925e+00  6.44618125e-06  7.17697842e-01  6.44618125e-06  1.15650883e+00  6.44618125e-06  1.15268482e+00                                 
 6.54993728e-06  7.73624002e-01  6.54993728e-06  7.15321477e-01  6.54993728e-06  1.17850431e+00  6.54993728e-06  0.00000000e+00  6.54993728e-06  1.80014140e+00  6.54993728e-06  7.17878053e-01  6.54993728e-06  1.17927039e+00  6.54993728e-06  1.17840820e+00                                 
 6.75744934e-06  7.73624755e-01  6.75744934e-06  7.15301342e-01  6.75744934e-06  1.19969458e+00  6.75744934e-06  0.00000000e+00  6.75744934e-06  1.79985898e+00  6.75744934e-06  7.17697982e-01  6.75744934e-06  1.19888564e+00  6.75744934e-06  1.20432349e+00                                 
 7.09413902e-06  7.73624003e-01  7.09413902e-06  7.15321311e-01  7.09413902e-06  1.20827943e+00  7.09413902e-06  0.00000000e+00  7.09413902e-06  1.80014088e+00  7.09413902e-06  7.17879771e-01  7.09413902e-06  1.20903001e+00  7.09413902e-06  1.21481072e+00                                 
 7.61391137e-06  7.73624755e-01  7.61391137e-06  7.15301438e-01  7.61391137e-06  1.20966984e+00  7.61391137e-06  0.00000000e+00  7.61391137e-06  1.79985896e+00  7.61391137e-06  7.17697942e-01  7.61391137e-06  1.20891660e+00  7.61391137e-06  1.21646092e+00                                 
 8.29913782e-06  7.73624003e-01  8.29913782e-06  7.15321247e-01  8.29913782e-06  1.20916254e+00  8.29913782e-06  0.00000000e+00  8.29913782e-06  1.80014080e+00  8.29913782e-06  7.17880058e-01  8.29913782e-06  1.20990938e+00  8.29913782e-06  1.21592684e+00                                 
 9.49913782e-06  7.73624755e-01  9.49913782e-06  7.15301482e-01  9.49913782e-06  1.20957213e+00  9.49913782e-06  0.00000000e+00  9.49913782e-06  1.79985901e+00  9.49913782e-06  7.17697771e-01  9.49913782e-06  1.20882064e+00  9.49913782e-06  1.21631724e+00                                 
 1.06991378e-05  7.73624003e-01  1.06991378e-05  7.15321216e-01  1.06991378e-05  1.20918501e+00  1.06991378e-05  0.00000000e+00  1.06991378e-05  1.80014077e+00  1.06991378e-05  7.17880178e-01  1.06991378e-05  1.20993018e+00  1.06991378e-05  1.21596834e+00                                 
 1.18991378e-05  7.73624755e-01  1.18991378e-05  7.15301536e-01  1.18991378e-05  1.20956611e+00  1.18991378e-05  0.00000000e+00  1.18991378e-05  1.79986057e+00  1.18991378e-05  7.17697827e-01  1.18991378e-05  1.20886206e+00  1.18991378e-05  1.21628602e+00                                 
 1.20000000e-05  7.73624003e-01  1.20000000e-05  7.15321036e-01  1.20000000e-05  1.20919689e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80014055e+00  1.20000000e-05  7.17880905e-01  1.20000000e-05  1.20993198e+00  1.20000000e-05  1.21602616e+00                                 
 1.20001000e-05  7.73649178e-01  1.20001000e-05  7.15486000e-01  1.20001000e-05  1.21081289e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022669e+00  1.20001000e-05  7.19252132e-01  1.20001000e-05  1.21106434e+00  1.20001000e-05  1.21604825e+00                                 
 1.20003000e-05  7.73632045e-01  1.20003000e-05  7.15522182e-01  1.20003000e-05  1.21049955e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992299e+00  1.20003000e-05  7.19604130e-01  1.20003000e-05  1.21117419e+00  1.20003000e-05  1.21604836e+00                                 
 1.20006335e-05  7.73565286e-01  1.20006335e-05  7.15114853e-01  1.20006335e-05  1.20853509e+00  1.20006335e-05  1.14022657e+00  1.20006335e-05  1.81220144e+00  1.20006335e-05  7.16893229e-01  1.20006335e-05  1.21583729e+00  1.20006335e-05  1.21609111e+00                                 
 1.20010000e-05  7.73900631e-01  1.20010000e-05  7.15250662e-01  1.20010000e-05  1.19655872e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.32903693e-02  1.20010000e-05  7.16064834e-01  1.20010000e-05  1.20848042e+00  1.20010000e-05  1.21603242e+00                                 
 1.20010408e-05  7.73929103e-01  1.20010408e-05  7.15279381e-01  1.20010408e-05  1.19591322e+00  1.20010408e-05  1.80000000e+00  1.20010408e-05  1.61269693e-02  1.20010408e-05  7.17124454e-01  1.20010408e-05  1.20861815e+00  1.20010408e-05  1.21606773e+00                                 
 1.20011223e-05  7.74018727e-01  1.20011223e-05  7.15372980e-01  1.20011223e-05  1.19548043e+00  1.20011223e-05  1.80000000e+00  1.20011223e-05 -8.92834182e-03  1.20011223e-05  7.18494677e-01  1.20011223e-05  1.20961898e+00  1.20011223e-05  1.21610427e+00                                 
 1.20012853e-05  7.74079554e-01  1.20012853e-05  7.15321861e-01  1.20012853e-05  1.19430282e+00  1.20012853e-05  1.80000000e+00  1.20012853e-05  7.35008035e-03  1.20012853e-05  7.17720677e-01  1.20012853e-05  1.20914873e+00  1.20012853e-05  1.21609372e+00                                 
 1.20015768e-05  7.74022580e-01  1.20015768e-05  7.15321474e-01  1.20015768e-05  1.19412630e+00  1.20015768e-05  1.80000000e+00  1.20015768e-05 -6.33490210e-03  1.20015768e-05  7.17963528e-01  1.20015768e-05  1.20917456e+00  1.20015768e-05  1.21614100e+00                                 
 1.20019088e-05  7.73923870e-01  1.20019088e-05  7.15316784e-01  1.20019088e-05  1.19382352e+00  1.20019088e-05  1.80000000e+00  1.20019088e-05  5.68907319e-03  1.20019088e-05  7.17798724e-01  1.20019088e-05  1.20919572e+00  1.20019088e-05  1.21613822e+00                                 
 1.20024775e-05  7.73749184e-01  1.20024775e-05  7.15303814e-01  1.20024775e-05  1.19313519e+00  1.20024775e-05  1.80000000e+00  1.20024775e-05 -5.33076098e-03  1.20024775e-05  7.17832380e-01  1.20024775e-05  1.20907296e+00  1.20024775e-05  1.21617292e+00                                 
 1.20032655e-05  7.73636491e-01  1.20032655e-05  7.15315677e-01  1.20032655e-05  1.19152742e+00  1.20032655e-05  1.80000000e+00  1.20032655e-05  5.07974244e-03  1.20032655e-05  7.17830953e-01  1.20032655e-05  1.20921932e+00  1.20032655e-05  1.21616946e+00                                 
 1.20048417e-05  7.73553988e-01  1.20048417e-05  7.15301138e-01  1.20048417e-05  1.18711725e+00  1.20048417e-05  1.80000000e+00  1.20048417e-05 -4.96429861e-03  1.20048417e-05  7.17785604e-01  1.20048417e-05  1.20904275e+00  1.20048417e-05  1.21618737e+00                                 
 1.20079940e-05  7.73562679e-01  1.20079940e-05  7.15316599e-01  1.20079940e-05  1.17716179e+00  1.20079940e-05  1.80000000e+00  1.20079940e-05  4.91308293e-03  1.20079940e-05  7.17811781e-01  1.20079940e-05  1.20920799e+00  1.20079940e-05  1.21615525e+00                                 
 1.20134040e-05  7.73578880e-01  1.20134040e-05  7.15302882e-01  1.20134040e-05  1.15852228e+00  1.20134040e-05  1.80000000e+00  1.20134040e-05 -4.86788488e-03  1.20134040e-05  7.17750449e-01  1.20134040e-05  1.20901686e+00  1.20134040e-05  1.21612621e+00                                 
