 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83715725e-01  0.00000000e+00  6.27152830e-01  0.00000000e+00  1.05390218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993012e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.60000000e+01 
 1.34721502e-09  6.74261091e-01  1.34721502e-09  6.19057658e-01  1.34721502e-09  1.90451067e+00  1.34721502e-09  1.80000000e+00  1.34721502e-09 -6.86525978e-03  1.34721502e-09  5.00000000e-01                                 
 1.61559449e-09  6.72668496e-01  1.61559449e-09  6.17666014e-01  1.61559449e-09  1.95424361e+00  1.61559449e-09  1.80000000e+00  1.61559449e-09  6.59231494e-03  1.61559449e-09  5.00000000e-01                                 
 1.92907621e-09  6.70904106e-01  1.92907621e-09  6.16115308e-01  1.92907621e-09  1.97961201e+00  1.92907621e-09  1.80000000e+00  1.92907621e-09 -6.21421837e-03  1.92907621e-09  5.00000000e-01                                 
 2.25901582e-09  6.69148180e-01  2.25901582e-09  6.14562866e-01  2.25901582e-09  1.98921656e+00  2.25901582e-09  1.80000000e+00  2.25901582e-09  6.00400204e-03  2.25901582e-09  5.00000000e-01                                 
 2.78127755e-09  6.66554531e-01  2.78127755e-09  6.12253758e-01  2.78127755e-09  1.99225363e+00  2.78127755e-09  1.80000000e+00  2.78127755e-09 -5.78700708e-03  2.78127755e-09  5.00000000e-01                                 
 3.41146470e-09  6.63689018e-01  3.41146470e-09  6.09680796e-01  3.41146470e-09  1.99047896e+00  3.41146470e-09  1.80000000e+00  3.41146470e-09  5.69790510e-03  3.41146470e-09  5.00000000e-01                                 
 4.51689737e-09  6.59223422e-01  4.51689737e-09  6.05628885e-01  4.51689737e-09  1.98619797e+00  4.51689737e-09  1.80000000e+00  4.51689737e-09 -5.58551777e-03  4.51689737e-09  5.00000000e-01                                 
 6.21019279e-09  6.53443056e-01  6.21019279e-09  6.00311914e-01  6.21019279e-09  1.98065654e+00  6.21019279e-09  1.80000000e+00  6.21019279e-09  5.57591753e-03  6.21019279e-09  5.00000000e-01                                 
 9.59678362e-09  6.44385174e-01  9.59678362e-09  5.91839120e-01  9.59678362e-09  1.97212144e+00  9.59678362e-09  1.80000000e+00  9.59678362e-09 -5.51053007e-03  9.59678362e-09  5.00000000e-01                                 
 1.09317578e-08  6.41513844e-01  1.09317578e-08  5.89113830e-01  1.09317578e-08  1.96947639e+00  1.09317578e-08  1.80000000e+00  1.09317578e-08  5.48298731e-03  1.09317578e-08  5.00000000e-01                                 
 1.24739906e-08  6.38519799e-01  1.24739906e-08  5.86256679e-01  1.24739906e-08  1.96669297e+00  1.24739906e-08  1.80000000e+00  1.24739906e-08 -5.40294939e-03  1.24739906e-08  5.00000000e-01                                 
 1.42990715e-08  6.35341311e-01  1.42990715e-08  5.83207408e-01  1.42990715e-08  1.96382897e+00  1.42990715e-08  1.80000000e+00  1.42990715e-08  5.38650828e-03  1.42990715e-08  5.00000000e-01                                 
 1.73839233e-08  6.30661373e-01  1.73839233e-08  5.78690208e-01  1.73839233e-08  1.95957622e+00  1.73839233e-08  1.80000000e+00  1.73839233e-08 -5.33594357e-03  1.73839233e-08  5.00000000e-01                                 
 2.10518564e-08  6.25967265e-01  2.10518564e-08  5.74126779e-01  2.10518564e-08  1.95544578e+00  2.10518564e-08  1.80000000e+00  2.10518564e-08  5.33950493e-03  2.10518564e-08  5.00000000e-01                                 
 2.65448091e-08  6.20164911e-01  2.65448091e-08  5.68444827e-01  2.65448091e-08  1.95035264e+00  2.65448091e-08  1.80000000e+00  2.65448091e-08 -5.30082381e-03  2.65448091e-08  5.00000000e-01                                 
 3.49809818e-08  6.13077552e-01  3.49809818e-08  5.61460942e-01  3.49809818e-08  1.94440626e+00  3.49809818e-08  1.80000000e+00  3.49809818e-08  5.31639493e-03  3.49809818e-08  5.00000000e-01                                 
 4.98213047e-08  6.03705192e-01  4.98213047e-08  5.52175638e-01  4.98213047e-08  1.93665132e+00  4.98213047e-08  1.80000000e+00  4.98213047e-08 -5.28632340e-03  4.98213047e-08  5.00000000e-01                                 
 6.53371082e-08  5.96515099e-01  6.53371082e-08  5.45006346e-01  6.53371082e-08  1.93105373e+00  6.53371082e-08  1.80000000e+00  6.53371082e-08  5.30642979e-03  6.53371082e-08  5.00000000e-01                                 
 9.09969618e-08  5.87506206e-01  9.09969618e-08  5.36008323e-01  9.09969618e-08  1.91432338e+00  9.09969618e-08  1.80000000e+00  9.09969618e-08 -5.27833492e-03  9.09969618e-08  5.00000000e-01                                 
 1.14400727e-07  5.79388045e-01  1.14400727e-07  5.28280187e-01  1.14400727e-07  1.89502247e+00  1.14400727e-07  1.80000000e+00  1.14400727e-07  5.30019755e-03  1.14400727e-07  5.00000000e-01                                 
 1.36802351e-07  5.68696739e-01  1.36802351e-07  5.18802340e-01  1.36802351e-07  1.87355715e+00  1.36802351e-07  1.80000000e+00  1.36802351e-07 -5.27183785e-03  1.36802351e-07  5.00000000e-01                                 
 1.57044344e-07  5.60719549e-01  1.57044344e-07  5.11711244e-01  1.57044344e-07  1.83920458e+00  1.57044344e-07  1.80000000e+00  1.57044344e-07  5.29304816e-03  1.57044344e-07  5.00000000e-01                                 
 1.74922133e-07  5.53991455e-01  1.74922133e-07  5.05790488e-01  1.74922133e-07  1.80667187e+00  1.74922133e-07  1.80000000e+00  1.74922133e-07 -5.26380263e-03  1.74922133e-07  5.00000000e-01                                 
 1.93268645e-07  5.48975484e-01  1.93268645e-07  5.01277882e-01  1.93268645e-07  1.78149158e+00  1.93268645e-07  1.80000000e+00  1.93268645e-07  5.28472437e-03  1.93268645e-07  5.00000000e-01                                 
 2.16590456e-07  5.54158707e-01  2.16590456e-07  5.04734786e-01  2.16590456e-07  1.78128211e+00  2.16590456e-07  1.80000000e+00  2.16590456e-07 -5.25597658e-03  2.16590456e-07  5.00000000e-01                                 
 2.34464617e-07  5.57022146e-01  2.34464617e-07  5.06527463e-01  2.34464617e-07  1.77055513e+00  2.34464617e-07  1.80000000e+00  2.34464617e-07  5.27709449e-03  2.34464617e-07  5.00000000e-01                                 
 2.54855353e-07  5.53411798e-01  2.54855353e-07  5.03167371e-01  2.54855353e-07  1.74517164e+00  2.54855353e-07  1.80000000e+00  2.54855353e-07 -5.24837090e-03  2.54855353e-07  5.00000000e-01                                 
 2.72455180e-07  5.50284954e-01  2.72455180e-07  5.00291199e-01  2.72455180e-07  1.72613903e+00  2.72455180e-07  1.80000000e+00  2.72455180e-07  5.26904809e-03  2.72455180e-07  5.00000000e-01                                 
 2.90854767e-07  5.46156653e-01  2.90854767e-07  4.96633166e-01  2.90854767e-07  1.70448056e+00  2.90854767e-07  1.80000000e+00  2.90854767e-07 -5.24007940e-03  2.90854767e-07  5.00000000e-01                                 
 3.26118251e-07  5.37449837e-01  3.26118251e-07  4.89070175e-01  3.26118251e-07  1.66139102e+00  3.26118251e-07  1.80000000e+00  3.26118251e-07  5.26276157e-03  3.26118251e-07  5.00000000e-01                                 
 3.73262073e-07  5.26298409e-01  3.73262073e-07  4.79485892e-01  3.73262073e-07  1.60446348e+00  3.73262073e-07  1.80000000e+00  3.73262073e-07 -5.23631044e-03  3.73262073e-07  5.00000000e-01                                 
 4.46809023e-07  5.07057845e-01  4.46809023e-07  4.63337275e-01  4.46809023e-07  1.51117948e+00  4.46809023e-07  1.80000000e+00  4.46809023e-07  5.26011472e-03  4.46809023e-07  5.00000000e-01                                 
 5.46981021e-07  4.86445751e-01  5.46981021e-07  4.46149498e-01  5.46981021e-07  1.38950428e+00  5.46981021e-07  1.80000000e+00  5.46981021e-07 -5.23454282e-03  5.46981021e-07  5.00000000e-01                                 
 6.49049771e-07  4.45640296e-01  6.49049771e-07  4.13206781e-01  6.49049771e-07  1.24406185e+00  6.49049771e-07  1.80000000e+00  6.49049771e-07  5.25846486e-03  6.49049771e-07  5.00000000e-01                                 
 7.42312694e-07  5.14425773e-01  7.42312694e-07  4.68035323e-01  7.42312694e-07  1.21301774e+00  7.42312694e-07  1.80000000e+00  7.42312694e-07 -5.23197684e-03  7.42312694e-07  5.00000000e-01                                 
 8.52884110e-07  7.55450216e-01  8.52884110e-07  6.95473313e-01  8.52884110e-07  1.32836384e+00  8.52884110e-07  1.80000000e+00  8.52884110e-07  5.25886317e-03  8.52884110e-07  5.00000000e-01                                 
 8.61085108e-07  7.61655619e-01  8.61085108e-07  7.01289084e-01  8.61085108e-07  1.32641822e+00  8.61085108e-07  1.80000000e+00  8.61085108e-07  3.89892198e-06  8.61085108e-07  5.00000000e-01                                 
 8.77487105e-07  7.70569495e-01  8.77487105e-07  7.09304016e-01  8.77487105e-07  1.31799878e+00  8.77487105e-07  1.80000000e+00  8.77487105e-07 -1.52512657e-06  8.77487105e-07  5.00000000e-01                                 
 9.10291100e-07  7.78044553e-01  9.10291100e-07  7.15823094e-01  9.10291100e-07  1.29095922e+00  9.10291100e-07  1.80000000e+00  9.10291100e-07  3.36576481e-06  9.10291100e-07  5.00000000e-01                                 
 9.67223200e-07  7.81977452e-01  9.67223200e-07  7.19197037e-01  9.67223200e-07  1.23543888e+00  9.67223200e-07  1.80000000e+00  9.67223200e-07 -1.73942043e-06  9.67223200e-07  5.00000000e-01                                 
 1.03238598e-06  7.83839433e-01  1.03238598e-06  7.20766437e-01  1.03238598e-06  1.16900905e+00  1.03238598e-06  1.80000000e+00  1.03238598e-06  3.29595093e-06  1.03238598e-06  5.00000000e-01                                 
 1.12387846e-06  7.77607851e-01  1.12387846e-06  7.15470490e-01  1.12387846e-06  1.06786329e+00  1.12387846e-06  1.80000000e+00  1.12387846e-06 -1.86542306e-06  1.12387846e-06  5.00000000e-01                                 
 1.20870816e-06  7.61424613e-01  1.20870816e-06  7.01141145e-01  1.20870816e-06  9.71362894e-01  1.20870816e-06  1.80000000e+00  1.20870816e-06  3.11718216e-06  1.20870816e-06  5.00000000e-01                                 
 1.29269479e-06  7.67679814e-01  1.29269479e-06  7.06743070e-01  1.29269479e-06  9.11862741e-01  1.29269479e-06  1.80000000e+00  1.29269479e-06 -1.49520786e-06  1.29269479e-06  5.00000000e-01                                 
 1.36524391e-06  7.84389644e-01  1.36524391e-06  7.21221991e-01  1.36524391e-06  8.77765812e-01  1.36524391e-06  1.80000000e+00  1.36524391e-06  3.34640986e-06  1.36524391e-06  5.00000000e-01                                 
 1.44066058e-06  7.66162608e-01  1.44066058e-06  7.05448700e-01  1.44066058e-06  8.16120211e-01  1.44066058e-06  1.80000000e+00  1.44066058e-06 -2.15055939e-06  1.44066058e-06  5.00000000e-01                                 
 1.52080552e-06  7.62299412e-01  1.52080552e-06  7.01885338e-01  1.52080552e-06  7.67758662e-01  1.52080552e-06  1.80000000e+00  1.52080552e-06  3.58471597e-06  1.52080552e-06  5.00000000e-01                                 
 1.59847909e-06  7.81570834e-01  1.59847909e-06  7.18856877e-01  1.59847909e-06  7.42554016e-01  1.59847909e-06  1.80000000e+00  1.59847909e-06 -1.70580590e-06  1.59847909e-06  5.00000000e-01                                 
 1.67848155e-06  7.68730514e-01  1.67848155e-06  7.07701378e-01  1.67848155e-06  6.89056951e-01  1.67848155e-06  1.80000000e+00  1.67848155e-06  3.00835212e-06  1.67848155e-06  5.00000000e-01                                 
 1.76075334e-06  7.66042817e-01  1.76075334e-06  7.05287642e-01  1.76075334e-06  6.45699438e-01  1.76075334e-06  1.80000000e+00  1.76075334e-06 -1.54532854e-06  1.76075334e-06  5.00000000e-01                                 
 1.85207784e-06  7.76839197e-01  1.85207784e-06  7.14788627e-01  1.85207784e-06  6.11057215e-01  1.85207784e-06  1.80000000e+00  1.85207784e-06  3.23826795e-06  1.85207784e-06  5.00000000e-01                                 
 1.98604482e-06  7.68779094e-01  1.98604482e-06  7.07746579e-01  1.98604482e-06  5.47194248e-01  1.98604482e-06  1.80000000e+00  1.98604482e-06 -1.80019474e-06  1.98604482e-06  5.00000000e-01                                 
 2.10776754e-06  7.70311067e-01  2.10776754e-06  7.09075541e-01  2.10776754e-06  5.16448143e-01  2.10776754e-06  1.80000000e+00  2.10776754e-06  3.33906349e-06  2.10776754e-06  5.00000000e-01                                 
 2.27470359e-06  7.74598402e-01  2.27470359e-06  7.12860018e-01  2.27470359e-06  4.99938854e-01  2.27470359e-06  1.80000000e+00  2.27470359e-06 -1.77874524e-06  2.27470359e-06  5.00000000e-01                                 
 2.48026477e-06  7.67827342e-01  2.48026477e-06  7.06880126e-01  2.48026477e-06  4.85612410e-01  2.48026477e-06  1.80000000e+00  2.48026477e-06  3.25231048e-06  2.48026477e-06  5.00000000e-01                                 
 2.68455074e-06  7.74610334e-01  2.68455074e-06  7.12863345e-01  2.68455074e-06  5.04897645e-01  2.68455074e-06  1.80000000e+00  2.68455074e-06 -1.68326349e-06  2.68455074e-06  5.00000000e-01                                 
 2.88817269e-06  7.69269117e-01  2.88817269e-06  7.08167461e-01  2.88817269e-06  5.01769212e-01  2.88817269e-06  1.80000000e+00  2.88817269e-06  3.16490742e-06  2.88817269e-06  5.00000000e-01                                 
 2.92789940e-06  7.70061808e-01  2.92789940e-06  7.08868242e-01  2.92789940e-06  4.99631991e-01  2.92789940e-06  1.80000000e+00  2.92789940e-06  7.73019706e-07  2.92789940e-06  5.00000000e-01                                 
 3.00735282e-06  7.72228496e-01  3.00735282e-06  7.10775847e-01  3.00735282e-06  4.97853120e-01  3.00735282e-06  1.80000000e+00  3.00735282e-06  7.87216670e-07  3.00735282e-06  5.00000000e-01                                 
 3.16625965e-06  7.71559572e-01  3.16625965e-06  7.10192317e-01  3.16625965e-06  4.99459877e-01  3.16625965e-06  1.80000000e+00  3.16625965e-06  7.29124111e-07  3.16625965e-06  5.00000000e-01                                 
 3.36830106e-06  7.71111113e-01  3.36830106e-06  7.09793100e-01  3.36830106e-06  5.00988665e-01  3.36830106e-06  1.80000000e+00  3.36830106e-06  7.86656912e-07  3.36830106e-06  5.00000000e-01                                 
 3.68292416e-06  7.72200157e-01  3.68292416e-06  7.10754542e-01  3.68292416e-06  4.99788945e-01  3.68292416e-06  1.80000000e+00  3.68292416e-06  7.39380874e-07  3.68292416e-06  5.00000000e-01                                 
 4.09458264e-06  7.70808983e-01  4.09458264e-06  7.09527599e-01  4.09458264e-06  5.00190924e-01  4.09458264e-06  1.80000000e+00  4.09458264e-06  7.75950446e-07  4.09458264e-06  5.00000000e-01                                 
 4.75903187e-06  7.72329395e-01  4.75903187e-06  7.10867336e-01  4.75903187e-06  5.00385677e-01  4.75903187e-06  1.80000000e+00  4.75903187e-06  7.47893562e-07  4.75903187e-06  5.00000000e-01                                 
 5.75903187e-06  7.70759782e-01  5.75903187e-06  7.09484775e-01  5.75903187e-06  4.99853477e-01  5.75903187e-06  1.80000000e+00  5.75903187e-06  7.70270756e-07  5.75903187e-06  5.00000000e-01                                 
 6.75903187e-06  7.72347479e-01  6.75903187e-06  7.10882930e-01  6.75903187e-06  5.00619289e-01  6.75903187e-06  1.80000000e+00  6.75903187e-06  7.52491306e-07  6.75903187e-06  5.00000000e-01                                 
 7.75903187e-06  7.70757438e-01  7.75903187e-06  7.09482998e-01  7.75903187e-06  4.99653283e-01  7.75903187e-06  1.80000000e+00  7.75903187e-06  7.65676286e-07  7.75903187e-06  5.00000000e-01                                 
 8.75903187e-06  7.72334394e-01  8.75903187e-06  7.10871102e-01  8.75903187e-06  5.00784447e-01  8.75903187e-06  1.80000000e+00  8.75903187e-06  7.57041805e-07  8.75903187e-06  5.00000000e-01                                 
 9.75903187e-06  7.70785631e-01  9.75903187e-06  7.09508207e-01  9.75903187e-06  4.99523924e-01  9.75903187e-06  1.80000000e+00  9.75903187e-06  7.61209849e-07  9.75903187e-06  5.00000000e-01                                 
 1.00005000e-05  7.72184804e-01  1.00005000e-05  7.10738948e-01  1.00005000e-05  5.00904450e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.67418529e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.72185119e-01  1.00005500e-05  7.10739232e-01  1.00005500e-05  4.92999233e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.80355130e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.72185763e-01  1.00006500e-05  7.10739806e-01  1.00006500e-05  4.79186227e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.99895256e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.72187069e-01  1.00008500e-05  7.10740965e-01  1.00008500e-05  4.77147604e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.94367758e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.72187937e-01  1.00010000e-05  7.10741763e-01  1.00010000e-05  4.38153040e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57364667e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010208e-05  7.72188009e-01  1.00010208e-05  7.10741845e-01  1.00010208e-05  4.13799377e-01  1.00010208e-05  0.00000000e+00  1.00010208e-05  1.71221807e+00  1.00010208e-05  5.00000000e-01                                 
 1.00010623e-05  7.72188205e-01  1.00010623e-05  7.10742027e-01  1.00010623e-05  3.65750369e-01  1.00010623e-05  0.00000000e+00  1.00010623e-05  1.81597933e+00  1.00010623e-05  5.00000000e-01                                 
 1.00011453e-05  7.72188787e-01  1.00011453e-05  7.10742489e-01  1.00011453e-05  3.04732865e-01  1.00011453e-05  0.00000000e+00  1.00011453e-05  1.78851401e+00  1.00011453e-05  5.00000000e-01                                 
 1.00012476e-05  7.72189564e-01  1.00012476e-05  7.10743151e-01  1.00012476e-05  2.86615389e-01  1.00012476e-05  0.00000000e+00  1.00012476e-05  1.80563936e+00  1.00012476e-05  5.00000000e-01                                 
 1.00014124e-05  7.72190690e-01  1.00014124e-05  7.10744167e-01  1.00014124e-05  2.84520597e-01  1.00014124e-05  0.00000000e+00  1.00014124e-05  1.79549205e+00  1.00014124e-05  5.00000000e-01                                 
 1.00015888e-05  7.72191733e-01  1.00015888e-05  7.10745111e-01  1.00015888e-05  2.85699043e-01  1.00015888e-05  0.00000000e+00  1.00015888e-05  1.80320154e+00  1.00015888e-05  5.00000000e-01                                 
 1.00019281e-05  7.72193341e-01  1.00019281e-05  7.10746584e-01  1.00019281e-05  2.85773855e-01  1.00019281e-05  0.00000000e+00  1.00019281e-05  1.79724212e+00  1.00019281e-05  5.00000000e-01                                 
 1.00022800e-05  7.72194713e-01  1.00022800e-05  7.10747828e-01  1.00022800e-05  2.85847360e-01  1.00022800e-05  0.00000000e+00  1.00022800e-05  1.80234675e+00  1.00022800e-05  5.00000000e-01                                 
 1.00029836e-05  7.72197223e-01  1.00029836e-05  7.10750075e-01  1.00029836e-05  2.85976346e-01  1.00029836e-05  0.00000000e+00  1.00029836e-05  1.79782294e+00  1.00029836e-05  5.00000000e-01                                 
 1.00043910e-05  7.72201892e-01  1.00043910e-05  7.10754206e-01  1.00043910e-05  2.86704278e-01  1.00043910e-05  0.00000000e+00  1.00043910e-05  1.80208225e+00  1.00043910e-05  5.00000000e-01                                 
 1.00072057e-05  7.72205700e-01  1.00072057e-05  7.10757713e-01  1.00072057e-05  2.88378516e-01  1.00072057e-05  0.00000000e+00  1.00072057e-05  1.79794955e+00  1.00072057e-05  5.00000000e-01                                 
 1.00128350e-05  7.72183515e-01  1.00128350e-05  7.10738637e-01  1.00128350e-05  2.91975219e-01  1.00128350e-05  0.00000000e+00  1.00128350e-05  1.80202060e+00  1.00128350e-05  5.00000000e-01                                 
 1.00240937e-05  7.72062012e-01  1.00240937e-05  7.10632345e-01  1.00240937e-05  3.04923317e-01  1.00240937e-05  0.00000000e+00  1.00240937e-05  1.79798025e+00  1.00240937e-05  5.00000000e-01                                 
 1.00449137e-05  7.71723488e-01  1.00449137e-05  7.10335121e-01  1.00449137e-05  3.80005784e-01  1.00449137e-05  0.00000000e+00  1.00449137e-05  1.80200510e+00  1.00449137e-05  5.00000000e-01                                 
 1.00669282e-05  7.71368501e-01  1.00669282e-05  7.10022619e-01  1.00669282e-05  4.79746163e-01  1.00669282e-05  0.00000000e+00  1.00669282e-05  1.79799083e+00  1.00669282e-05  5.00000000e-01                                 
 1.00976504e-05  7.71197957e-01  1.00976504e-05  7.09871553e-01  1.00976504e-05  5.74946746e-01  1.00976504e-05  0.00000000e+00  1.00976504e-05  1.80199630e+00  1.00976504e-05  5.00000000e-01                                 
 1.01347463e-05  7.71473217e-01  1.01347463e-05  7.10113329e-01  1.01347463e-05  6.71946523e-01  1.01347463e-05  0.00000000e+00  1.01347463e-05  1.79799760e+00  1.01347463e-05  5.00000000e-01                                 
 1.02011940e-05  7.71799593e-01  1.02011940e-05  7.10401123e-01  1.02011940e-05  7.96558200e-01  1.02011940e-05  0.00000000e+00  1.02011940e-05  1.80199157e+00  1.02011940e-05  5.00000000e-01                                 
 1.03330587e-05  7.71396959e-01  1.03330587e-05  7.10047114e-01  1.03330587e-05  9.37983185e-01  1.03330587e-05  0.00000000e+00  1.03330587e-05  1.79800017e+00  1.03330587e-05  5.00000000e-01                                 
 1.04734629e-05  7.71596385e-01  1.04734629e-05  7.10221967e-01  1.04734629e-05  9.78012833e-01  1.04734629e-05  0.00000000e+00  1.04734629e-05  1.80198989e+00  1.04734629e-05  5.00000000e-01                                 
 1.06665741e-05  7.71605505e-01  1.06665741e-05  7.10230734e-01  1.06665741e-05  9.58478579e-01  1.06665741e-05  0.00000000e+00  1.06665741e-05  1.79800157e+00  1.06665741e-05  5.00000000e-01                                 
 1.09589964e-05  7.71468926e-01  1.09589964e-05  7.10109902e-01  1.09589964e-05  9.68488449e-01  1.09589964e-05  0.00000000e+00  1.09589964e-05  1.80198893e+00  1.09589964e-05  5.00000000e-01                                 
 1.12247977e-05  7.71677886e-01  1.12247977e-05  7.10294244e-01  1.12247977e-05  9.63881078e-01  1.12247977e-05  0.00000000e+00  1.12247977e-05  1.79800238e+00  1.12247977e-05  5.00000000e-01                                 
 1.17564004e-05  7.71431240e-01  1.17564004e-05  7.10076881e-01  1.17564004e-05  9.66246514e-01  1.17564004e-05  0.00000000e+00  1.17564004e-05  1.80198829e+00  1.17564004e-05  5.00000000e-01                                 
 1.27401435e-05  7.71687708e-01  1.27401435e-05  7.10302799e-01  1.27401435e-05  9.64466221e-01  1.27401435e-05  0.00000000e+00  1.27401435e-05  1.79800271e+00  1.27401435e-05  5.00000000e-01                                 
 1.37401435e-05  7.71428282e-01  1.37401435e-05  7.10074336e-01  1.37401435e-05  9.66036717e-01  1.37401435e-05  0.00000000e+00  1.37401435e-05  1.80198807e+00  1.37401435e-05  5.00000000e-01                                 
 1.47401435e-05  7.71688010e-01  1.47401435e-05  7.10303007e-01  1.47401435e-05  9.64633318e-01  1.47401435e-05  0.00000000e+00  1.47401435e-05  1.79800294e+00  1.47401435e-05  5.00000000e-01                                 
 1.57401435e-05  7.71430479e-01  1.57401435e-05  7.10076327e-01  1.57401435e-05  9.65940406e-01  1.57401435e-05  0.00000000e+00  1.57401435e-05  1.80198785e+00  1.57401435e-05  5.00000000e-01                                 
 1.67401435e-05  7.71683449e-01  1.67401435e-05  7.10298941e-01  1.67401435e-05  9.64693297e-01  1.67401435e-05  0.00000000e+00  1.67401435e-05  1.79800317e+00  1.67401435e-05  5.00000000e-01                                 
 1.77401435e-05  7.71437309e-01  1.77401435e-05  7.10082392e-01  1.77401435e-05  9.65910655e-01  1.77401435e-05  0.00000000e+00  1.77401435e-05  1.80198762e+00  1.77401435e-05  5.00000000e-01                                 
 1.87401435e-05  7.71674584e-01  1.87401435e-05  7.10291093e-01  1.87401435e-05  9.64712447e-01  1.87401435e-05  0.00000000e+00  1.87401435e-05  1.79800339e+00  1.87401435e-05  5.00000000e-01                                 
 1.97401435e-05  7.71448147e-01  1.97401435e-05  7.10091980e-01  1.97401435e-05  9.65903156e-01  1.97401435e-05  0.00000000e+00  1.97401435e-05  1.80198740e+00  1.97401435e-05  5.00000000e-01                                 
 2.00000000e-05  7.71640614e-01  2.00000000e-05  7.10261204e-01  2.00000000e-05  9.64794479e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79802911e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.71640768e-01  2.00000500e-05  7.10261312e-01  2.00000500e-05  9.68466050e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79962737e+00  2.00000500e-05  5.00000000e-01                                 
