 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.44656111e-01  0.00000000e+00  5.85418195e-01  0.00000000e+00  1.08832537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995298e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.10000000e+01 
 4.00010591e-05  7.49151744e-01  4.00010591e-05  6.84453938e-01  4.00010591e-05  7.22554738e-01  4.00010591e-05  1.80000000e+00  4.00010591e-05  1.21000674e-03  4.00010591e-05  5.00000000e-01                                 
 4.00013267e-05  7.49151970e-01  4.00013267e-05  6.84454116e-01  4.00013267e-05  6.48170942e-01  4.00013267e-05  1.80000000e+00  4.00013267e-05 -1.18818525e-03  4.00013267e-05  5.00000000e-01                                 
 4.00016325e-05  7.49152318e-01  4.00016325e-05  6.84454406e-01  4.00016325e-05  6.11100509e-01  4.00016325e-05  1.80000000e+00  4.00016325e-05  1.10274995e-03  4.00016325e-05  5.00000000e-01                                 
 4.00019991e-05  7.49152708e-01  4.00019991e-05  6.84454744e-01  4.00019991e-05  5.98597738e-01  4.00019991e-05  1.80000000e+00  4.00019991e-05 -1.06538058e-03  4.00019991e-05  5.00000000e-01                                 
 4.00023704e-05  7.49153013e-01  4.00023704e-05  6.84455015e-01  4.00023704e-05  5.96644167e-01  4.00023704e-05  1.80000000e+00  4.00023704e-05  1.02641030e-03  4.00023704e-05  5.00000000e-01                                 
 4.00029444e-05  7.49153311e-01  4.00029444e-05  6.84455287e-01  4.00029444e-05  5.96060213e-01  4.00029444e-05  1.80000000e+00  4.00029444e-05 -9.95531076e-04  4.00029444e-05  5.00000000e-01                                 
 4.00039046e-05  7.49153559e-01  4.00039046e-05  6.84455517e-01  4.00039046e-05  5.95787418e-01  4.00039046e-05  1.80000000e+00  4.00039046e-05  9.84681870e-04  4.00039046e-05  5.00000000e-01                                 
 4.00058250e-05  7.49154137e-01  4.00058250e-05  6.84456018e-01  4.00058250e-05  5.94585357e-01  4.00058250e-05  1.80000000e+00  4.00058250e-05 -9.72715306e-04  4.00058250e-05  5.00000000e-01                                 
 4.00096657e-05  7.49157682e-01  4.00096657e-05  6.84459059e-01  4.00096657e-05  5.91925703e-01  4.00096657e-05  1.80000000e+00  4.00096657e-05  9.73051165e-04  4.00096657e-05  5.00000000e-01                                 
 4.00173470e-05  7.49167988e-01  4.00173470e-05  6.84468039e-01  4.00173470e-05  5.86753247e-01  4.00173470e-05  1.80000000e+00  4.00173470e-05 -9.67090392e-04  4.00173470e-05  5.00000000e-01                                 
 4.00325996e-05  7.49167606e-01  4.00325996e-05  6.84467847e-01  4.00325996e-05  5.77891250e-01  4.00325996e-05  1.80000000e+00  4.00325996e-05  9.70207074e-04  4.00325996e-05  5.00000000e-01                                 
 4.00534640e-05  7.49140255e-01  4.00534640e-05  6.84444005e-01  4.00534640e-05  5.66377362e-01  4.00534640e-05  1.80000000e+00  4.00534640e-05 -9.65452670e-04  4.00534640e-05  5.00000000e-01                                 
 4.00951927e-05  7.49143175e-01  4.00951927e-05  6.84446402e-01  4.00951927e-05  5.47381922e-01  4.00951927e-05  1.80000000e+00  4.00951927e-05  9.69169224e-04  4.00951927e-05  5.00000000e-01                                 
 4.01786503e-05  7.49176176e-01  4.01786503e-05  6.84475286e-01  4.01786503e-05  5.21649546e-01  4.01786503e-05  1.80000000e+00  4.01786503e-05 -9.64933129e-04  4.01786503e-05  5.00000000e-01                                 
 4.02765450e-05  7.49139041e-01  4.02765450e-05  6.84442882e-01  4.02765450e-05  5.05079917e-01  4.02765450e-05  1.80000000e+00  4.02765450e-05  9.68844240e-04  4.02765450e-05  5.00000000e-01                                 
 4.04100103e-05  7.49160733e-01  4.04100103e-05  6.84461763e-01  4.04100103e-05  4.94796772e-01  4.04100103e-05  1.80000000e+00  4.04100103e-05 -9.64676861e-04  4.04100103e-05  5.00000000e-01                                 
 4.05454888e-05  7.49157140e-01  4.05454888e-05  6.84458682e-01  4.05454888e-05  4.98747405e-01  4.05454888e-05  1.80000000e+00  4.05454888e-05  9.68629047e-04  4.05454888e-05  5.00000000e-01                                 
 4.07713653e-05  7.49148623e-01  4.07713653e-05  6.84451205e-01  4.07713653e-05  5.02271211e-01  4.07713653e-05  1.80000000e+00  4.07713653e-05 -9.64509012e-04  4.07713653e-05  5.00000000e-01                                 
 4.09787421e-05  7.49162572e-01  4.09787421e-05  6.84463407e-01  4.09787421e-05  4.98447842e-01  4.09787421e-05  1.80000000e+00  4.09787421e-05  9.68497071e-04  4.09787421e-05  5.00000000e-01                                 
 4.12708336e-05  7.49146597e-01  4.12708336e-05  6.84449452e-01  4.12708336e-05  5.01252475e-01  4.12708336e-05  1.80000000e+00  4.12708336e-05 -9.64390413e-04  4.12708336e-05  5.00000000e-01                                 
 4.16472187e-05  7.49162163e-01  4.16472187e-05  6.84463040e-01  4.16472187e-05  4.99578260e-01  4.16472187e-05  1.80000000e+00  4.16472187e-05  9.68408989e-04  4.16472187e-05  5.00000000e-01                                 
 4.22267100e-05  7.49147723e-01  4.22267100e-05  6.84450441e-01  4.22267100e-05  5.00607909e-01  4.22267100e-05  1.80000000e+00  4.22267100e-05 -9.64326695e-04  4.22267100e-05  5.00000000e-01                                 
 4.32267100e-05  7.49161147e-01  4.32267100e-05  6.84462150e-01  4.32267100e-05  4.99910808e-01  4.32267100e-05  1.80000000e+00  4.32267100e-05  9.68369251e-04  4.32267100e-05  5.00000000e-01                                 
 4.42267100e-05  7.49148601e-01  4.42267100e-05  6.84451209e-01  4.42267100e-05  5.00404768e-01  4.42267100e-05  1.80000000e+00  4.42267100e-05 -9.64297628e-04  4.42267100e-05  5.00000000e-01                                 
 4.52267100e-05  7.49160179e-01  4.52267100e-05  6.84461304e-01  4.52267100e-05  5.00086247e-01  4.52267100e-05  1.80000000e+00  4.52267100e-05  9.68340178e-04  4.52267100e-05  5.00000000e-01                                 
 4.62267100e-05  7.49149648e-01  4.62267100e-05  6.84452124e-01  4.62267100e-05  5.00254038e-01  4.62267100e-05  1.80000000e+00  4.62267100e-05 -9.64268502e-04  4.62267100e-05  5.00000000e-01                                 
 4.72267100e-05  7.49159075e-01  4.72267100e-05  6.84460339e-01  4.72267100e-05  5.00213165e-01  4.72267100e-05  1.80000000e+00  4.72267100e-05  9.68311036e-04  4.72267100e-05  5.00000000e-01                                 
 4.82267100e-05  7.49150795e-01  4.82267100e-05  6.84453127e-01  4.82267100e-05  5.00147452e-01  4.82267100e-05  1.80000000e+00  4.82267100e-05 -9.64239369e-04  4.82267100e-05  5.00000000e-01                                 
 4.92267100e-05  7.49157892e-01  4.92267100e-05  6.84459306e-01  4.92267100e-05  5.00300113e-01  4.92267100e-05  1.80000000e+00  4.92267100e-05  9.68281889e-04  4.92267100e-05  5.00000000e-01                                 
 5.00005000e-05  7.49152178e-01  5.00005000e-05  6.84454334e-01  5.00005000e-05  5.00069453e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.64205987e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.49152161e-01  5.00005500e-05  6.84454323e-01  5.00005500e-05  4.92348666e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.44666973e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.49152146e-01  5.00006500e-05  6.84454308e-01  5.00006500e-05  4.78597195e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.76081276e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.49152157e-01  5.00008500e-05  6.84454309e-01  5.00008500e-05  4.76390252e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.98462671e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.49152080e-01  5.00010000e-05  6.84454264e-01  5.00010000e-05  4.38142230e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58376752e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.49152028e-01  5.00010254e-05  6.84454231e-01  5.00010254e-05  4.11184911e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72696369e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010761e-05  7.49151987e-01  5.00010761e-05  6.84454192e-01  5.00010761e-05  3.62300213e-01  5.00010761e-05  0.00000000e+00  5.00010761e-05  1.82019382e+00  5.00010761e-05  5.00000000e-01                                 
 5.00011775e-05  7.49152084e-01  5.00011775e-05  6.84454226e-01  5.00011775e-05  3.11364015e-01  5.00011775e-05  0.00000000e+00  5.00011775e-05  1.78522539e+00  5.00011775e-05  5.00000000e-01                                 
 5.00013011e-05  7.49152222e-01  5.00013011e-05  6.84454338e-01  5.00013011e-05  3.02946911e-01  5.00013011e-05  0.00000000e+00  5.00013011e-05  1.80903351e+00  5.00013011e-05  5.00000000e-01                                 
 5.00014980e-05  7.49152303e-01  5.00014980e-05  6.84454428e-01  5.00014980e-05  3.03122877e-01  5.00014980e-05  0.00000000e+00  5.00014980e-05  1.79269446e+00  5.00014980e-05  5.00000000e-01                                 
 5.00017081e-05  7.49152226e-01  5.00017081e-05  6.84454380e-01  5.00017081e-05  3.03715609e-01  5.00017081e-05  0.00000000e+00  5.00017081e-05  1.80566601e+00  5.00017081e-05  5.00000000e-01                                 
 5.00020924e-05  7.49151835e-01  5.00020924e-05  6.84454069e-01  5.00020924e-05  3.03646253e-01  5.00020924e-05  0.00000000e+00  5.00020924e-05  1.79498443e+00  5.00020924e-05  5.00000000e-01                                 
 5.00025324e-05  7.49151296e-01  5.00025324e-05  6.84453609e-01  5.00025324e-05  3.03872931e-01  5.00025324e-05  0.00000000e+00  5.00025324e-05  1.80444708e+00  5.00025324e-05  5.00000000e-01                                 
 5.00034124e-05  7.49150589e-01  5.00034124e-05  6.84452980e-01  5.00034124e-05  3.04125856e-01  5.00034124e-05  0.00000000e+00  5.00034124e-05  1.79577398e+00  5.00034124e-05  5.00000000e-01                                 
 5.00051724e-05  7.49150315e-01  5.00051724e-05  6.84452704e-01  5.00051724e-05  3.05301596e-01  5.00051724e-05  0.00000000e+00  5.00051724e-05  1.80408276e+00  5.00051724e-05  5.00000000e-01                                 
 5.00086924e-05  7.49148322e-01  5.00086924e-05  6.84451016e-01  5.00086924e-05  3.08200928e-01  5.00086924e-05  0.00000000e+00  5.00086924e-05  1.79595148e+00  5.00086924e-05  5.00000000e-01                                 
 5.00157324e-05  7.49137846e-01  5.00157324e-05  6.84441932e-01  5.00157324e-05  3.14177196e-01  5.00157324e-05  0.00000000e+00  5.00157324e-05  1.80399623e+00  5.00157324e-05  5.00000000e-01                                 
 5.00298124e-05  7.49136541e-01  5.00298124e-05  6.84440616e-01  5.00298124e-05  3.44444130e-01  5.00298124e-05  0.00000000e+00  5.00298124e-05  1.79599477e+00  5.00298124e-05  5.00000000e-01                                 
 5.00460503e-05  7.49164895e-01  5.00460503e-05  6.84465308e-01  5.00460503e-05  4.16464566e-01  5.00460503e-05  0.00000000e+00  5.00460503e-05  1.80396970e+00  5.00460503e-05  5.00000000e-01                                 
 5.00701723e-05  7.49179809e-01  5.00701723e-05  6.84478455e-01  5.00701723e-05  5.18875880e-01  5.00701723e-05  0.00000000e+00  5.00701723e-05  1.79601548e+00  5.00701723e-05  5.00000000e-01                                 
 5.00952654e-05  7.49156559e-01  5.00952654e-05  6.84458211e-01  5.00952654e-05  5.97451957e-01  5.00952654e-05  0.00000000e+00  5.00952654e-05  1.80395355e+00  5.00952654e-05  5.00000000e-01                                 
 5.01454514e-05  7.49136409e-01  5.01454514e-05  6.84440560e-01  5.01454514e-05  7.32772997e-01  5.01454514e-05  0.00000000e+00  5.01454514e-05  1.79602748e+00  5.01454514e-05  5.00000000e-01                                 
 5.02131515e-05  7.49160183e-01  5.02131515e-05  6.84461288e-01  5.02131515e-05  8.52765404e-01  5.02131515e-05  0.00000000e+00  5.02131515e-05  1.80394670e+00  5.02131515e-05  5.00000000e-01                                 
 5.03485516e-05  7.49157953e-01  5.03485516e-05  6.84459385e-01  5.03485516e-05  9.88719738e-01  5.03485516e-05  0.00000000e+00  5.03485516e-05  1.79603192e+00  5.03485516e-05  5.00000000e-01                                 
 5.04803704e-05  7.49146193e-01  5.04803704e-05  6.84449098e-01  5.04803704e-05  9.98638347e-01  5.04803704e-05  0.00000000e+00  5.04803704e-05  1.80394370e+00  5.04803704e-05  5.00000000e-01                                 
 5.06828568e-05  7.49163677e-01  5.06828568e-05  6.84464357e-01  5.06828568e-05  9.82371826e-01  5.06828568e-05  0.00000000e+00  5.06828568e-05  1.79603444e+00  5.06828568e-05  5.00000000e-01                                 
 5.09018283e-05  7.49146867e-01  5.09018283e-05  6.84449704e-01  5.09018283e-05  9.94003987e-01  5.09018283e-05  0.00000000e+00  5.09018283e-05  1.80394181e+00  5.09018283e-05  5.00000000e-01                                 
 5.12662931e-05  7.49161028e-01  5.12662931e-05  6.84462034e-01  5.12662931e-05  9.86744563e-01  5.12662931e-05  0.00000000e+00  5.12662931e-05  1.79603590e+00  5.12662931e-05  5.00000000e-01                                 
 5.17971326e-05  7.49149406e-01  5.17971326e-05  6.84451924e-01  5.17971326e-05  9.92299017e-01  5.17971326e-05  0.00000000e+00  5.17971326e-05  1.80394090e+00  5.17971326e-05  5.00000000e-01                                 
 5.26326498e-05  7.49159102e-01  5.26326498e-05  6.84460351e-01  5.26326498e-05  9.87751818e-01  5.26326498e-05  0.00000000e+00  5.26326498e-05  1.79603652e+00  5.26326498e-05  5.00000000e-01                                 
 5.36326498e-05  7.49150861e-01  5.36326498e-05  6.84453194e-01  5.36326498e-05  9.91748113e-01  5.36326498e-05  0.00000000e+00  5.36326498e-05  1.80394046e+00  5.36326498e-05  5.00000000e-01                                 
 5.46326498e-05  7.49157742e-01  5.46326498e-05  6.84459165e-01  5.46326498e-05  9.88194099e-01  5.46326498e-05  0.00000000e+00  5.46326498e-05  1.79603692e+00  5.46326498e-05  5.00000000e-01                                 
 5.56326498e-05  7.49152234e-01  5.56326498e-05  6.84454393e-01  5.56326498e-05  9.91407765e-01  5.56326498e-05  0.00000000e+00  5.56326498e-05  1.80394007e+00  5.56326498e-05  5.00000000e-01                                 
 5.66326498e-05  7.49156368e-01  5.66326498e-05  6.84457965e-01  5.66326498e-05  9.88556555e-01  5.66326498e-05  0.00000000e+00  5.66326498e-05  1.79603733e+00  5.66326498e-05  5.00000000e-01                                 
 5.76326498e-05  7.49153593e-01  5.76326498e-05  6.84455579e-01  5.76326498e-05  9.91207891e-01  5.76326498e-05  0.00000000e+00  5.76326498e-05  1.80393969e+00  5.76326498e-05  5.00000000e-01                                 
 5.86326498e-05  7.49155032e-01  5.86326498e-05  6.84456801e-01  5.86326498e-05  9.88776792e-01  5.86326498e-05  0.00000000e+00  5.86326498e-05  1.79603773e+00  5.86326498e-05  5.00000000e-01                                 
 5.96326498e-05  7.49154894e-01  5.96326498e-05  6.84456713e-01  5.96326498e-05  9.91014612e-01  5.96326498e-05  0.00000000e+00  5.96326498e-05  1.80393929e+00  5.96326498e-05  5.00000000e-01                                 
 6.00000000e-05  7.49152799e-01  6.00000000e-05  6.84454854e-01  6.00000000e-05  9.89039243e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79603847e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.49152820e-01  6.00000500e-05  6.84454870e-01  6.00000500e-05  9.92906492e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926448e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.49152848e-01  6.00001500e-05  6.84454896e-01  6.00001500e-05  9.96719929e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050931e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.49152885e-01  6.00003500e-05  6.84454933e-01  6.00003500e-05  9.54339306e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.21493301e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.49153123e-01  6.00005000e-05  6.84455091e-01  6.00005000e-05  9.60264223e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.94950702e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.49153103e-01  6.00005208e-05  6.84455094e-01  6.00005208e-05  9.59685157e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.27275888e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005623e-05  7.49153059e-01  6.00005623e-05  6.84455090e-01  6.00005623e-05  9.52168040e-01  6.00005623e-05  1.80000000e+00  6.00005623e-05  2.56163773e-03  6.00005623e-05  5.00000000e-01                                 
 6.00006454e-05  7.49152974e-01  6.00006454e-05  6.84455037e-01  6.00006454e-05  9.18425920e-01  6.00006454e-05  1.80000000e+00  6.00006454e-05 -1.50230030e-03  6.00006454e-05  5.00000000e-01                                 
 6.00007525e-05  7.49152887e-01  6.00007525e-05  6.84454961e-01  6.00007525e-05  8.64125706e-01  6.00007525e-05  1.80000000e+00  6.00007525e-05  1.56942034e-03  6.00007525e-05  5.00000000e-01                                 
 6.00008801e-05  7.49152846e-01  6.00008801e-05  6.84454916e-01  6.00008801e-05  7.99154165e-01  6.00008801e-05  1.80000000e+00  6.00008801e-05 -1.33199562e-03  6.00008801e-05  5.00000000e-01                                 
 6.00010591e-05  7.49152898e-01  6.00010591e-05  6.84454944e-01  6.00010591e-05  7.22549180e-01  6.00010591e-05  1.80000000e+00  6.00010591e-05  1.20999358e-03  6.00010591e-05  5.00000000e-01                                 
 6.00013267e-05  7.49153127e-01  6.00013267e-05  6.84455123e-01  6.00013267e-05  6.48166553e-01  6.00013267e-05  1.80000000e+00  6.00013267e-05 -1.18817377e-03  6.00013267e-05  5.00000000e-01                                 
 6.00016325e-05  7.49153477e-01  6.00016325e-05  6.84455416e-01  6.00016325e-05  6.11096766e-01  6.00016325e-05  1.80000000e+00  6.00016325e-05  1.10273853e-03  6.00016325e-05  5.00000000e-01                                 
 6.00019991e-05  7.49153870e-01  6.00019991e-05  6.84455757e-01  6.00019991e-05  5.98594629e-01  6.00019991e-05  1.80000000e+00  6.00019991e-05 -1.06536883e-03  6.00019991e-05  5.00000000e-01                                 
 6.00023704e-05  7.49154177e-01  6.00023704e-05  6.84456029e-01  6.00023704e-05  5.96641008e-01  6.00023704e-05  1.80000000e+00  6.00023704e-05  1.02639896e-03  6.00023704e-05  5.00000000e-01                                 
 6.00029444e-05  7.49154478e-01  6.00029444e-05  6.84456304e-01  6.00029444e-05  5.96057047e-01  6.00029444e-05  1.80000000e+00  6.00029444e-05 -9.95520201e-04  6.00029444e-05  5.00000000e-01                                 
 6.00039046e-05  7.49154730e-01  6.00039046e-05  6.84456538e-01  6.00039046e-05  5.95784208e-01  6.00039046e-05  1.80000000e+00  6.00039046e-05  9.84671291e-04  6.00039046e-05  5.00000000e-01                                 
 6.00058250e-05  7.49155309e-01  6.00058250e-05  6.84457040e-01  6.00058250e-05  5.94582068e-01  6.00058250e-05  1.80000000e+00  6.00058250e-05 -9.72705121e-04  6.00058250e-05  5.00000000e-01                                 
 6.00096658e-05  7.49158837e-01  6.00096658e-05  6.84460066e-01  6.00096658e-05  5.91922359e-01  6.00096658e-05  1.80000000e+00  6.00096658e-05  9.73041045e-04  6.00096658e-05  5.00000000e-01                                 
 6.00173474e-05  7.49169031e-01  6.00173474e-05  6.84468949e-01  6.00173474e-05  5.86749847e-01  6.00173474e-05  1.80000000e+00  6.00173474e-05 -9.67080367e-04  6.00173474e-05  5.00000000e-01                                 
 6.00325999e-05  7.49168227e-01  6.00325999e-05  6.84468391e-01  6.00325999e-05  5.77887706e-01  6.00325999e-05  1.80000000e+00  6.00325999e-05  9.70197010e-04  6.00325999e-05  5.00000000e-01                                 
 6.00534650e-05  7.49140178e-01  6.00534650e-05  6.84443940e-01  6.00534650e-05  5.66373227e-01  6.00534650e-05  1.80000000e+00  6.00534650e-05 -9.65442698e-04  6.00534650e-05  5.00000000e-01                                 
 6.00951952e-05  7.49142524e-01  6.00951952e-05  6.84445833e-01  6.00951952e-05  5.47377668e-01  6.00951952e-05  1.80000000e+00  6.00951952e-05  9.69159235e-04  6.00951952e-05  5.00000000e-01                                 
 6.01786557e-05  7.49176427e-01  6.01786557e-05  6.84475503e-01  6.01786557e-05  5.21647053e-01  6.01786557e-05  1.80000000e+00  6.01786557e-05 -9.64923143e-04  6.01786557e-05  5.00000000e-01                                 
 6.02765481e-05  7.49139229e-01  6.02765481e-05  6.84443046e-01  6.02765481e-05  5.05078750e-01  6.02765481e-05  1.80000000e+00  6.02765481e-05  9.68834241e-04  6.02765481e-05  5.00000000e-01                                 
 6.02932319e-05  7.49142082e-01  6.02932319e-05  6.84445517e-01  6.02932319e-05  5.03223739e-01  6.02932319e-05  1.80000000e+00  6.02932319e-05  2.07181645e-06  6.02932319e-05  5.00000000e-01                                 
 6.03265997e-05  7.49150989e-01  6.03265997e-05  6.84453272e-01  6.03265997e-05  4.99863424e-01  6.03265997e-05  1.80000000e+00  6.03265997e-05  1.62028304e-06  6.03265997e-05  5.00000000e-01                                 
 6.03933352e-05  7.49161817e-01  6.03933352e-05  6.84462735e-01  6.03933352e-05  4.94783551e-01  6.03933352e-05  1.80000000e+00  6.03933352e-05  2.07154835e-06  6.03933352e-05  5.00000000e-01                                 
 6.05047329e-05  7.49150924e-01  6.05047329e-05  6.84453243e-01  6.05047329e-05  4.96942219e-01  6.05047329e-05  1.80000000e+00  6.05047329e-05  1.62176605e-06  6.05047329e-05  5.00000000e-01                                 
 6.06219054e-05  7.49153928e-01  6.06219054e-05  6.84455843e-01  6.06219054e-05  5.02013954e-01  6.06219054e-05  1.80000000e+00  6.06219054e-05  2.06727143e-06  6.06219054e-05  5.00000000e-01                                 
 6.07974351e-05  7.49157621e-01  6.07974351e-05  6.84459083e-01  6.07974351e-05  4.99446407e-01  6.07974351e-05  1.80000000e+00  6.07974351e-05  1.62303663e-06  6.07974351e-05  5.00000000e-01                                 
 6.09816392e-05  7.49150643e-01  6.09816392e-05  6.84452985e-01  6.09816392e-05  5.00238912e-01  6.09816392e-05  1.80000000e+00  6.09816392e-05  2.06821963e-06  6.09816392e-05  5.00000000e-01                                 
 6.13492108e-05  7.49158714e-01  6.13492108e-05  6.84460030e-01  6.13492108e-05  5.00355638e-01  6.13492108e-05  1.80000000e+00  6.13492108e-05  1.62204740e-06  6.13492108e-05  5.00000000e-01                                 
 6.19326239e-05  7.49150676e-01  6.19326239e-05  6.84453018e-01  6.19326239e-05  4.99993884e-01  6.19326239e-05  1.80000000e+00  6.19326239e-05  2.06876589e-06  6.19326239e-05  5.00000000e-01                                 
 6.27560881e-05  7.49158486e-01  6.27560881e-05  6.84459828e-01  6.27560881e-05  5.00448126e-01  6.27560881e-05  1.80000000e+00  6.27560881e-05  1.62170952e-06  6.27560881e-05  5.00000000e-01                                 
 6.37560881e-05  7.49150941e-01  6.37560881e-05  6.84453250e-01  6.37560881e-05  4.99949908e-01  6.37560881e-05  1.80000000e+00  6.37560881e-05  2.06900649e-06  6.37560881e-05  5.00000000e-01                                 
 6.47560881e-05  7.49158177e-01  6.47560881e-05  6.84459557e-01  6.47560881e-05  5.00470112e-01  6.47560881e-05  1.80000000e+00  6.47560881e-05  1.62150384e-06  6.47560881e-05  5.00000000e-01                                 
 6.57560881e-05  7.49151302e-01  6.57560881e-05  6.84453567e-01  6.57560881e-05  4.99937308e-01  6.57560881e-05  1.80000000e+00  6.57560881e-05  2.06920158e-06  6.57560881e-05  5.00000000e-01                                 
 6.67560881e-05  7.49157770e-01  6.67560881e-05  6.84459201e-01  6.67560881e-05  5.00472565e-01  6.67560881e-05  1.80000000e+00  6.67560881e-05  1.62131925e-06  6.67560881e-05  5.00000000e-01                                 
 6.77560881e-05  7.49151749e-01  6.77560881e-05  6.84453958e-01  6.77560881e-05  4.99942041e-01  6.77560881e-05  1.80000000e+00  6.77560881e-05  2.06937591e-06  6.77560881e-05  5.00000000e-01                                 
 6.87560881e-05  7.49157285e-01  6.87560881e-05  6.84458777e-01  6.87560881e-05  5.00461555e-01  6.87560881e-05  1.80000000e+00  6.87560881e-05  1.62115483e-06  6.87560881e-05  5.00000000e-01                                 
 6.97560881e-05  7.49152263e-01  6.97560881e-05  6.84454407e-01  6.97560881e-05  4.99957508e-01  6.97560881e-05  1.80000000e+00  6.97560881e-05  2.06953082e-06  6.97560881e-05  5.00000000e-01                                 
 7.00005000e-05  7.49155887e-01  7.00005000e-05  6.84457555e-01  7.00005000e-05  5.00406871e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.62081391e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.49155881e-01  7.00005500e-05  6.84457554e-01  7.00005500e-05  4.92632096e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.98004503e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.49155889e-01  7.00006500e-05  6.84457559e-01  7.00006500e-05  4.78815211e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.37751797e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.49155947e-01  7.00008500e-05  6.84457602e-01  7.00008500e-05  4.76468313e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.82578886e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.49155906e-01  7.00010000e-05  6.84457586e-01  7.00010000e-05  4.38159887e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58378715e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.49155859e-01  7.00010254e-05  6.84457560e-01  7.00010254e-05  4.11195386e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72703997e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010762e-05  7.49155831e-01  7.00010762e-05  6.84457531e-01  7.00010762e-05  3.62322073e-01  7.00010762e-05  0.00000000e+00  7.00010762e-05  1.82021585e+00  7.00010762e-05  5.00000000e-01                                 
 7.00011777e-05  7.49155952e-01  7.00011777e-05  6.84457586e-01  7.00011777e-05  3.11457861e-01  7.00011777e-05  0.00000000e+00  7.00011777e-05  1.78520603e+00  7.00011777e-05  5.00000000e-01                                 
 7.00013014e-05  7.49156120e-01  7.00013014e-05  6.84457724e-01  7.00013014e-05  3.03071090e-01  7.00013014e-05  0.00000000e+00  7.00013014e-05  1.80905402e+00  7.00013014e-05  5.00000000e-01                                 
 7.00014986e-05  7.49156248e-01  7.00014986e-05  6.84457854e-01  7.00014986e-05  3.03203312e-01  7.00014986e-05  0.00000000e+00  7.00014986e-05  1.79267578e+00  7.00014986e-05  5.00000000e-01                                 
 7.00017089e-05  7.49156221e-01  7.00017089e-05  6.84457851e-01  7.00017089e-05  3.03740500e-01  7.00017089e-05  0.00000000e+00  7.00017089e-05  1.80568313e+00  7.00017089e-05  5.00000000e-01                                 
 7.00020935e-05  7.49155924e-01  7.00020935e-05  6.84457622e-01  7.00020935e-05  3.03579202e-01  7.00020935e-05  0.00000000e+00  7.00020935e-05  1.79496837e+00  7.00020935e-05  5.00000000e-01                                 
 7.00025341e-05  7.49155495e-01  7.00025341e-05  6.84457257e-01  7.00025341e-05  3.03708104e-01  7.00025341e-05  0.00000000e+00  7.00025341e-05  1.80446232e+00  7.00025341e-05  5.00000000e-01                                 
 7.00034152e-05  7.49155015e-01  7.00034152e-05  6.84456825e-01  7.00034152e-05  3.03777804e-01  7.00034152e-05  0.00000000e+00  7.00034152e-05  1.79575901e+00  7.00034152e-05  5.00000000e-01                                 
 7.00051774e-05  7.49155198e-01  7.00051774e-05  6.84456947e-01  7.00051774e-05  3.04630369e-01  7.00051774e-05  0.00000000e+00  7.00051774e-05  1.80409745e+00  7.00051774e-05  5.00000000e-01                                 
