 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.29630067e-01  0.00000000e+00  7.79269569e-01  0.00000000e+00  1.71405125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.82965803e-01  0.00000000e+00  1.71405124e+00  0.00000000e+00  1.71916810e+00  1.00000000e+00 -1.10000000e+01 
 1.02502055e-09  8.29975369e-01  1.02502055e-09  7.79360846e-01  1.02502055e-09  1.67950710e+00  1.02502055e-09  1.80000000e+00  1.02502055e-09  2.00364443e-03  1.02502055e-09  7.88255364e-01  1.02502055e-09  1.71125427e+00  1.02502055e-09  1.71916801e+00                                 
 1.05838129e-09  8.30034394e-01  1.05838129e-09  7.79427976e-01  1.05838129e-09  1.67987495e+00  1.05838129e-09  1.80000000e+00  1.05838129e-09  1.07300668e-03  1.05838129e-09  7.90002794e-01  1.05838129e-09  1.71281508e+00  1.05838129e-09  1.71919203e+00                                 
 1.12510276e-09  8.30184234e-01  1.12510276e-09  7.79362772e-01  1.12510276e-09  1.67755795e+00  1.12510276e-09  1.80000000e+00  1.12510276e-09  5.51614920e-04  1.12510276e-09  7.90371740e-01  1.12510276e-09  1.71314551e+00  1.12510276e-09  1.71915648e+00                                 
 1.25854570e-09  8.30361340e-01  1.25854570e-09  7.79292094e-01  1.25854570e-09  1.67223717e+00  1.25854570e-09  1.80000000e+00  1.25854570e-09  3.60411928e-04  1.25854570e-09  7.90982388e-01  1.25854570e-09  1.71364881e+00  1.25854570e-09  1.71917473e+00                                 
 1.52543159e-09  8.30414000e-01  1.52543159e-09  7.79272692e-01  1.52543159e-09  1.66772159e+00  1.52543159e-09  1.80000000e+00  1.52543159e-09 -3.28858000e-05  1.52543159e-09  7.91280303e-01  1.52543159e-09  1.71389242e+00  1.52543159e-09  1.71917045e+00                                 
 1.78290384e-09  8.30251754e-01  1.78290384e-09  7.79262407e-01  1.78290384e-09  1.66901046e+00  1.78290384e-09  1.80000000e+00  1.78290384e-09  1.14320379e-05  1.78290384e-09  7.90803785e-01  1.78290384e-09  1.71348837e+00  1.78290384e-09  1.71917765e+00                                 
 2.05241543e-09  8.30075832e-01  2.05241543e-09  7.79262086e-01  2.05241543e-09  1.67107445e+00  2.05241543e-09  1.80000000e+00  2.05241543e-09 -6.95145522e-05  2.05241543e-09  7.90377610e-01  2.05241543e-09  1.71312734e+00  2.05241543e-09  1.71917713e+00                                 
 2.39405511e-09  8.29880577e-01  2.39405511e-09  7.79256333e-01  2.39405511e-09  1.67364047e+00  2.39405511e-09  1.80000000e+00  2.39405511e-09 -2.23071226e-06  2.39405511e-09  7.89781192e-01  2.39405511e-09  1.71262321e+00  2.39405511e-09  1.71918209e+00                                 
 3.07733448e-09  8.29643020e-01  3.07733448e-09  7.79252103e-01  3.07733448e-09  1.67794747e+00  3.07733448e-09  1.80000000e+00  3.07733448e-09 -6.26977920e-05  3.07733448e-09  7.88706495e-01  3.07733448e-09  1.71171334e+00  3.07733448e-09  1.71918306e+00                                 
 4.44389321e-09  8.29492012e-01  4.44389321e-09  7.79249289e-01  4.44389321e-09  1.68406247e+00  4.44389321e-09  1.80000000e+00  4.44389321e-09  3.47890248e-09  4.44389321e-09  7.86834142e-01  4.44389321e-09  1.71012966e+00  4.44389321e-09  1.71917357e+00                                 
 7.17701067e-09  8.29543410e-01  7.17701067e-09  7.79257912e-01  7.17701067e-09  1.68936576e+00  7.17701067e-09  1.80000000e+00  7.17701067e-09 -5.31261695e-05  7.17701067e-09  7.84384339e-01  7.17701067e-09  1.70805599e+00  7.17701067e-09  1.71907749e+00                                 
 9.72185226e-09  8.29582240e-01  9.72185226e-09  7.79264562e-01  9.72185226e-09  1.68962302e+00  9.72185226e-09  1.80000000e+00  9.72185226e-09  8.85066810e-06  9.72185226e-09  7.83229929e-01  9.72185226e-09  1.70707842e+00  9.72185226e-09  1.71891617e+00                                 
 1.21110864e-08  8.29594791e-01  1.21110864e-08  7.79267832e-01  1.21110864e-08  1.68845026e+00  1.21110864e-08  1.80000000e+00  1.21110864e-08 -4.44614652e-05  1.21110864e-08  7.82717129e-01  1.21110864e-08  1.70664076e+00  1.21110864e-08  1.71872056e+00                                 
 1.47091342e-08  8.29591230e-01  1.47091342e-08  7.79268963e-01  1.47091342e-08  1.68742470e+00  1.47091342e-08  1.80000000e+00  1.47091342e-08  1.82204390e-05  1.47091342e-08  7.82442922e-01  1.47091342e-08  1.70640374e+00  1.47091342e-08  1.71848921e+00                                 
 1.82385485e-08  8.29594419e-01  1.82385485e-08  7.79269674e-01  1.82385485e-08  1.68630069e+00  1.82385485e-08  1.80000000e+00  1.82385485e-08 -3.20910513e-05  1.82385485e-08  7.82331042e-01  1.82385485e-08  1.70629796e+00  1.82385485e-08  1.71816267e+00                                 
 2.27308659e-08  8.29611777e-01  2.27308659e-08  7.79269539e-01  2.27308659e-08  1.68292591e+00  2.27308659e-08  1.80000000e+00  2.27308659e-08  2.50324857e-05  2.27308659e-08  7.82322907e-01  2.27308659e-08  1.70627587e+00  2.27308659e-08  1.71775882e+00                                 
 2.89545268e-08  8.29628657e-01  2.89545268e-08  7.79269757e-01  2.89545268e-08  1.67528083e+00  2.89545268e-08  1.80000000e+00  2.89545268e-08 -2.86137316e-05  2.89545268e-08  7.82405478e-01  2.89545268e-08  1.70632313e+00  2.89545268e-08  1.71723230e+00                                 
 3.77546476e-08  8.29631735e-01  3.77546476e-08  7.79269654e-01  3.77546476e-08  1.66231484e+00  3.77546476e-08  1.80000000e+00  3.77546476e-08  2.57645457e-05  3.77546476e-08  7.82507980e-01  3.77546476e-08  1.70638316e+00  3.77546476e-08  1.71656666e+00                                 
 5.18753012e-08  8.29633644e-01  5.18753012e-08  7.79269733e-01  5.18753012e-08  1.64001800e+00  5.18753012e-08  1.80000000e+00  5.18753012e-08 -2.84384261e-05  5.18753012e-08  7.82653539e-01  5.18753012e-08  1.70647201e+00  5.18753012e-08  1.71565995e+00                                 
 7.29986238e-08  8.29630056e-01  7.29986238e-08  7.79269568e-01  7.29986238e-08  1.60505457e+00  7.29986238e-08  1.80000000e+00  7.29986238e-08  2.55033489e-05  7.29986238e-08  7.82778168e-01  7.29986238e-08  1.70654398e+00  7.29986238e-08  1.71461356e+00                                 
 1.15245269e-07  8.29631828e-01  1.15245269e-07  7.79269643e-01  1.15245269e-07  1.53267706e+00  1.15245269e-07  1.80000000e+00  1.15245269e-07 -2.84938870e-05  1.15245269e-07  7.82913661e-01  1.15245269e-07  1.70662084e+00  1.15245269e-07  1.71326952e+00                                 
 1.99738559e-07  8.29628804e-01  1.99738559e-07  7.79269527e-01  1.99738559e-07  1.38713503e+00  1.99738559e-07  1.80000000e+00  1.99738559e-07  2.54640753e-05  1.99738559e-07  7.82963283e-01  1.99738559e-07  1.70663572e+00  1.99738559e-07  1.71213294e+00                                 
 3.31439111e-07  8.29631349e-01  3.31439111e-07  7.79269628e-01  3.31439111e-07  1.16454953e+00  3.31439111e-07  1.80000000e+00  3.31439111e-07 -2.83405871e-05  3.31439111e-07  7.82969336e-01  3.31439111e-07  1.70662818e+00  3.31439111e-07  1.71177556e+00                                 
 5.17697666e-07  8.29628791e-01  5.17697666e-07  7.79269516e-01  5.17697666e-07  8.80664296e-01  5.17697666e-07  1.80000000e+00  5.17697666e-07  2.60607451e-05  5.17697666e-07  7.82961429e-01  5.17697666e-07  1.70661347e+00  5.17697666e-07  1.71175479e+00                                 
 6.93262624e-07  8.29631414e-01  6.93262624e-07  7.79269625e-01  6.93262624e-07  7.76910733e-01  6.93262624e-07  1.80000000e+00  6.93262624e-07 -2.66526412e-05  6.93262624e-07  7.82970618e-01  6.93262624e-07  1.70661330e+00  6.93262624e-07  1.71175082e+00                                 
 8.26491792e-07  8.29628594e-01  8.26491792e-07  7.79269508e-01  8.26491792e-07  7.89353457e-01  8.26491792e-07  1.80000000e+00  8.26491792e-07  2.67901418e-05  8.26491792e-07  7.82961813e-01  8.26491792e-07  1.70660072e+00  8.26491792e-07  1.71174605e+00                                 
 8.81071664e-07  8.29631514e-01  8.81071664e-07  7.79269620e-01  8.81071664e-07  7.87324845e-01  8.81071664e-07  1.80000000e+00  8.81071664e-07 -2.67787627e-05  8.81071664e-07  7.82969238e-01  8.81071664e-07  1.70660411e+00  8.81071664e-07  1.71174225e+00                                 
 9.60319922e-07  8.29628707e-01  9.60319922e-07  7.79269537e-01  9.60319922e-07  7.86554434e-01  9.60319922e-07  1.80000000e+00  9.60319922e-07  2.67952797e-05  9.60319922e-07  7.82962247e-01  9.60319922e-07  1.70659541e+00  9.60319922e-07  1.71173996e+00                                 
 1.06173463e-06  8.29631382e-01  1.06173463e-06  7.79269609e-01  1.06173463e-06  7.86807799e-01  1.06173463e-06  1.80000000e+00  1.06173463e-06 -2.67718197e-05  1.06173463e-06  7.82969440e-01  1.06173463e-06  1.70659661e+00  1.06173463e-06  1.71173459e+00                                 
 1.26456404e-06  8.29628772e-01  1.26456404e-06  7.79269548e-01  1.26456404e-06  7.86614817e-01  1.26456404e-06  1.80000000e+00  1.26456404e-06  2.67792058e-05  1.26456404e-06  7.82962158e-01  1.26456404e-06  1.70658241e+00  1.26456404e-06  1.71172709e+00                                 
 1.47718365e-06  8.29631347e-01  1.47718365e-06  7.79269603e-01  1.47718365e-06  7.86812404e-01  1.47718365e-06  1.80000000e+00  1.47718365e-06 -2.67588155e-05  1.47718365e-06  7.82969486e-01  1.47718365e-06  1.70657901e+00  1.47718365e-06  1.71171699e+00                                 
 1.90242287e-06  8.29628794e-01  1.90242287e-06  7.79269551e-01  1.90242287e-06  7.86637312e-01  1.90242287e-06  1.80000000e+00  1.90242287e-06  2.67733685e-05  1.90242287e-06  7.82962128e-01  1.90242287e-06  1.70655537e+00  1.90242287e-06  1.71170014e+00                                 
 2.58290757e-06  8.29631337e-01  2.58290757e-06  7.79269604e-01  2.58290757e-06  7.86808616e-01  2.58290757e-06  1.80000000e+00  2.58290757e-06 -2.67689832e-05  2.58290757e-06  7.82969502e-01  2.58290757e-06  1.70653217e+00  2.58290757e-06  1.71167027e+00                                 
 3.78290757e-06  8.29628800e-01  3.78290757e-06  7.79269550e-01  3.78290757e-06  7.86646756e-01  3.78290757e-06  1.80000000e+00  3.78290757e-06  2.67734141e-05  3.78290757e-06  7.82962119e-01  3.78290757e-06  1.70647559e+00  3.78290757e-06  1.71162060e+00                                 
 4.98290757e-06  8.29631333e-01  4.98290757e-06  7.79269601e-01  4.98290757e-06  7.86810844e-01  4.98290757e-06  1.80000000e+00  4.98290757e-06 -2.67532816e-05  4.98290757e-06  7.82969504e-01  4.98290757e-06  1.70643032e+00  4.98290757e-06  1.71156869e+00                                 
 6.00100000e-06  8.29628804e-01  6.00100000e-06  7.79269545e-01  6.00100000e-06  7.86651307e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.67780157e-05  6.00100000e-06  7.82962107e-01  6.00100000e-06  1.70638141e+00  6.00100000e-06  1.71152668e+00                                 
 6.00110000e-06  8.29597336e-01  6.00110000e-06  7.79044642e-01  6.00110000e-06  7.84617316e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.50305077e-05  6.00110000e-06  7.81122643e-01  6.00110000e-06  1.70482438e+00  6.00110000e-06  1.71151160e+00                                 
 6.00130000e-06  8.29627243e-01  6.00130000e-06  7.79103097e-01  6.00130000e-06  7.85338902e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.46227240e-05  6.00130000e-06  7.81431195e-01  6.00130000e-06  1.70508830e+00  6.00130000e-06  1.71153444e+00                                 
 6.00170000e-06  8.29657627e-01  6.00170000e-06  7.79149146e-01  6.00170000e-06  7.87437728e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.65049772e-01  6.00170000e-06  7.80582115e-01  6.00170000e-06  1.69641242e+00  6.00170000e-06  1.71147324e+00                                 
 6.00200000e-06  8.29624226e-01  6.00200000e-06  7.76895556e-01  6.00200000e-06  8.33642846e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.62716475e+00  6.00200000e-06  7.52974522e-01  6.00200000e-06  1.49122342e+00  6.00200000e-06  1.71065473e+00                                 
 6.00204935e-06  8.29631760e-01  6.00204935e-06  7.76886784e-01  6.00204935e-06  8.31708667e-01  6.00204935e-06  0.00000000e+00  6.00204935e-06  1.74226789e+00  6.00204935e-06  7.52714012e-01  6.00204935e-06  1.43336926e+00  6.00204935e-06  1.71092278e+00                                 
 6.00214804e-06  8.29629137e-01  6.00214804e-06  7.76948302e-01  6.00214804e-06  8.23910138e-01  6.00214804e-06  0.00000000e+00  6.00214804e-06  1.81572785e+00  6.00214804e-06  7.53483213e-01  6.00214804e-06  1.32233619e+00  6.00214804e-06  1.71141929e+00                                 
 6.00231144e-06  8.29628647e-01  6.00231144e-06  7.77513200e-01  6.00231144e-06  8.11904618e-01  6.00231144e-06  0.00000000e+00  6.00231144e-06  1.78925860e+00  6.00231144e-06  7.60261265e-01  6.00231144e-06  1.18861234e+00  6.00231144e-06  1.71159170e+00                                 
 6.00248362e-06  8.29629602e-01  6.00248362e-06  7.77843641e-01  6.00248362e-06  8.08206680e-01  6.00248362e-06  0.00000000e+00  6.00248362e-06  1.80507068e+00  6.00248362e-06  7.63860980e-01  6.00248362e-06  1.09550032e+00  6.00248362e-06  1.71166388e+00                                 
 6.00270864e-06  8.29628091e-01  6.00270864e-06  7.78158534e-01  6.00270864e-06  8.03251345e-01  6.00270864e-06  0.00000000e+00  6.00270864e-06  1.79604894e+00  6.00270864e-06  7.66851666e-01  6.00270864e-06  1.00198169e+00  6.00270864e-06  1.71174601e+00                                 
 6.00296918e-06  8.29629941e-01  6.00296918e-06  7.78543558e-01  6.00296918e-06  8.00504592e-01  6.00296918e-06  0.00000000e+00  6.00296918e-06  1.80223599e+00  6.00296918e-06  7.70585243e-01  6.00296918e-06  9.19121200e-01  6.00296918e-06  1.71182314e+00                                 
 6.00349025e-06  8.29628497e-01  6.00349025e-06  7.79188857e-01  6.00349025e-06  7.92682714e-01  6.00349025e-06  0.00000000e+00  6.00349025e-06  1.79763785e+00  6.00349025e-06  7.76857544e-01  6.00349025e-06  8.18041304e-01  6.00349025e-06  1.71182777e+00                                 
 6.00408702e-06  8.29630566e-01  6.00408702e-06  7.79737633e-01  6.00408702e-06  7.87321967e-01  6.00408702e-06  0.00000000e+00  6.00408702e-06  1.80193041e+00  6.00408702e-06  7.82753970e-01  6.00408702e-06  7.89457132e-01  6.00408702e-06  1.71160736e+00                                 
 6.00454591e-06  8.29628934e-01  6.00454591e-06  7.79735880e-01  6.00454591e-06  7.87242162e-01  6.00454591e-06  0.00000000e+00  6.00454591e-06  1.79844719e+00  6.00454591e-06  7.82767698e-01  6.00454591e-06  7.87218583e-01  6.00454591e-06  1.71124417e+00                                 
 6.00513728e-06  8.29630836e-01  6.00513728e-06  7.79753313e-01  6.00513728e-06  7.87172265e-01  6.00513728e-06  0.00000000e+00  6.00513728e-06  1.80133497e+00  6.00513728e-06  7.83751078e-01  6.00513728e-06  7.87588841e-01  6.00513728e-06  1.71065165e+00                                 
 6.00584737e-06  8.29629146e-01  6.00584737e-06  7.79625611e-01  6.00584737e-06  7.87944780e-01  6.00584737e-06  0.00000000e+00  6.00584737e-06  1.79883464e+00  6.00584737e-06  7.83245822e-01  6.00584737e-06  7.87377418e-01  6.00584737e-06  1.70981846e+00                                 
 6.00726756e-06  8.29630928e-01  6.00726756e-06  7.79541512e-01  6.00726756e-06  7.88938598e-01  6.00726756e-06  0.00000000e+00  6.00726756e-06  1.80109920e+00  6.00726756e-06  7.83942723e-01  6.00726756e-06  7.89164464e-01  6.00726756e-06  1.70803604e+00                                 
 6.01010792e-06  8.29629197e-01  6.01010792e-06  7.79362250e-01  6.01010792e-06  7.91984082e-01  6.01010792e-06  0.00000000e+00  6.01010792e-06  1.79894341e+00  6.01010792e-06  7.83456304e-01  6.01010792e-06  7.91350308e-01  6.01010792e-06  1.70430838e+00                                 
 6.01578866e-06  8.29630925e-01  6.01578866e-06  7.79315290e-01  6.01578866e-06  7.97854723e-01  6.01578866e-06  0.00000000e+00  6.01578866e-06  1.80104733e+00  6.01578866e-06  7.83952884e-01  6.01578866e-06  7.98020992e-01  6.01578866e-06  1.69689466e+00                                 
 6.02715013e-06  8.29629205e-01  6.02715013e-06  7.79236985e-01  6.02715013e-06  8.10487922e-01  6.02715013e-06  0.00000000e+00  6.02715013e-06  1.79896888e+00  6.02715013e-06  7.83225540e-01  6.02715013e-06  8.09744317e-01  6.02715013e-06  1.68200948e+00                                 
 6.04747676e-06  8.29630926e-01  6.04747676e-06  7.79289385e-01  6.04747676e-06  8.31520879e-01  6.04747676e-06  0.00000000e+00  6.04747676e-06  1.80103395e+00  6.04747676e-06  7.83551989e-01  6.04747676e-06  8.31761199e-01  6.04747676e-06  1.65419336e+00                                 
 6.08813001e-06  8.29629207e-01  6.08813001e-06  7.79246281e-01  6.08813001e-06  8.70779588e-01  6.08813001e-06  0.00000000e+00  6.08813001e-06  1.79897497e+00  6.08813001e-06  7.82789656e-01  6.08813001e-06  8.69464955e-01  6.08813001e-06  1.59544525e+00                                 
 6.16943652e-06  8.29630927e-01  6.16943652e-06  7.79291574e-01  6.16943652e-06  9.36559350e-01  6.16943652e-06  0.00000000e+00  6.16943652e-06  1.80102917e+00  6.16943652e-06  7.83232181e-01  6.16943652e-06  9.37759639e-01  6.16943652e-06  1.47661318e+00                                 
 6.33204953e-06  8.29629207e-01  6.33204953e-06  7.79247678e-01  6.33204953e-06  1.03251091e+00  6.33204953e-06  0.00000000e+00  6.33204953e-06  1.79897427e+00  6.33204953e-06  7.82686790e-01  6.33204953e-06  1.02875575e+00  6.33204953e-06  1.24772982e+00                                 
 6.53678215e-06  8.29630927e-01  6.53678215e-06  7.79291371e-01  6.53678215e-06  1.10591184e+00  6.53678215e-06  0.00000000e+00  6.53678215e-06  1.80102630e+00  6.53678215e-06  7.83239561e-01  6.53678215e-06  1.10728352e+00  6.53678215e-06  1.10980691e+00                                 
 6.75043630e-06  8.29629207e-01  6.75043630e-06  7.79247806e-01  6.75043630e-06  1.15016245e+00  6.75043630e-06  0.00000000e+00  6.75043630e-06  1.79897399e+00  6.75043630e-06  7.82687061e-01  6.75043630e-06  1.14881877e+00  6.75043630e-06  1.14019247e+00                                 
 6.92917913e-06  8.29630927e-01  6.92917913e-06  7.79291262e-01  6.92917913e-06  1.17165319e+00  6.92917913e-06  0.00000000e+00  6.92917913e-06  1.80102497e+00  6.92917913e-06  7.83243100e-01  6.92917913e-06  1.17266715e+00  6.92917913e-06  1.17186719e+00                                 
 7.15984090e-06  8.29629208e-01  7.15984090e-06  7.79247888e-01  7.15984090e-06  1.18883669e+00  7.15984090e-06  0.00000000e+00  7.15984090e-06  1.79897459e+00  7.15984090e-06  7.82686492e-01  7.15984090e-06  1.18781841e+00  7.15984090e-06  1.19045126e+00                                 
 7.62116445e-06  8.29630927e-01  7.62116445e-06  7.79291564e-01  7.62116445e-06  1.20397647e+00  7.62116445e-06  0.00000000e+00  7.62116445e-06  1.80105270e+00  7.62116445e-06  7.83250017e-01  7.62116445e-06  1.20446867e+00  7.62116445e-06  1.20859214e+00                                 
 8.21372149e-06  8.29629207e-01  8.21372149e-06  7.79248116e-01  8.21372149e-06  1.20937579e+00  8.21372149e-06  0.00000000e+00  8.21372149e-06  1.79898255e+00  8.21372149e-06  7.82690960e-01  8.21372149e-06  1.20870437e+00  8.21372149e-06  1.21461435e+00                                 
 9.39883559e-06  8.29630926e-01  9.39883559e-06  7.79291546e-01  9.39883559e-06  1.21030267e+00  9.39883559e-06  0.00000000e+00  9.39883559e-06  1.80105273e+00  9.39883559e-06  7.83250295e-01  9.39883559e-06  1.21106128e+00  9.39883559e-06  1.21623530e+00                                 
 1.05988356e-05  8.29629208e-01  1.05988356e-05  7.79248081e-01  1.05988356e-05  1.21028739e+00  1.05988356e-05  0.00000000e+00  1.05988356e-05  1.79898104e+00  1.05988356e-05  7.82690082e-01  1.05988356e-05  1.20944031e+00  1.05988356e-05  1.21561535e+00                                 
 1.17988356e-05  8.29630926e-01  1.17988356e-05  7.79291343e-01  1.17988356e-05  1.20999462e+00  1.17988356e-05  0.00000000e+00  1.17988356e-05  1.80103629e+00  1.17988356e-05  7.83246989e-01  1.17988356e-05  1.21090192e+00  1.17988356e-05  1.21596380e+00                                 
 1.20000000e-05  8.29629208e-01  1.20000000e-05  7.79248008e-01  1.20000000e-05  1.21024317e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79897777e+00  1.20000000e-05  7.82687799e-01  1.20000000e-05  1.20937018e+00  1.20000000e-05  1.21570696e+00                                 
 1.20001000e-05  8.29651853e-01  1.20001000e-05  7.79427282e-01  1.20001000e-05  1.21172203e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80000856e+00  1.20001000e-05  7.84404793e-01  1.20001000e-05  1.21097950e+00  1.20001000e-05  1.21572279e+00                                 
 1.20003000e-05  8.29636419e-01  1.20003000e-05  7.79464385e-01  1.20003000e-05  1.21128659e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80008135e+00  1.20003000e-05  7.84947000e-01  1.20003000e-05  1.21153214e+00  1.20003000e-05  1.21571150e+00                                 
 1.20006398e-05  8.29576885e-01  1.20006398e-05  7.79136005e-01  1.20006398e-05  1.20920990e+00  1.20006398e-05  1.15171710e+00  1.20006398e-05  1.80229407e+00  1.20006398e-05  7.82889227e-01  1.20006398e-05  1.21746121e+00  1.20006398e-05  1.21574621e+00                                 
 1.20010000e-05  8.29749296e-01  1.20010000e-05  7.79139090e-01  1.20010000e-05  1.20159852e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.59476339e-02  1.20010000e-05  7.80218212e-01  1.20010000e-05  1.20799100e+00  1.20010000e-05  1.21564850e+00                                 
 1.20010393e-05  8.29738632e-01  1.20010393e-05  7.79177976e-01  1.20010393e-05  1.20183656e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.12597397e-02  1.20010393e-05  7.81488173e-01  1.20010393e-05  1.20835664e+00  1.20010393e-05  1.21569235e+00                                 
 1.20011180e-05  8.29771744e-01  1.20011180e-05  7.79296780e-01  1.20011180e-05  1.20220840e+00  1.20011180e-05  1.80000000e+00  1.20011180e-05 -6.84607381e-03  1.20011180e-05  7.83392516e-01  1.20011180e-05  1.20979938e+00  1.20011180e-05  1.21573145e+00                                 
 1.20012752e-05  8.29817274e-01  1.20012752e-05  7.79287906e-01  1.20012752e-05  1.20126064e+00  1.20012752e-05  1.80000000e+00  1.20012752e-05  5.83034684e-03  1.20012752e-05  7.83024890e-01  1.20012752e-05  1.20965107e+00  1.20012752e-05  1.21570398e+00                                 
 1.20015898e-05  8.29795479e-01  1.20015898e-05  7.79271628e-01  1.20015898e-05  1.20110475e+00  1.20015898e-05  1.80000000e+00  1.20015898e-05 -5.10537338e-03  1.20015898e-05  7.83062307e-01  1.20015898e-05  1.20952692e+00  1.20015898e-05  1.21574242e+00                                 
 1.20020277e-05  8.29770483e-01  1.20020277e-05  7.79280610e-01  1.20020277e-05  1.20067981e+00  1.20020277e-05  1.80000000e+00  1.20020277e-05  4.83970408e-03  1.20020277e-05  7.83035511e-01  1.20020277e-05  1.20964318e+00  1.20020277e-05  1.21573063e+00                                 
 1.20027237e-05  8.29693282e-01  1.20027237e-05  7.79259330e-01  1.20027237e-05  1.20017108e+00  1.20027237e-05  1.80000000e+00  1.20027237e-05 -4.58587181e-03  1.20027237e-05  7.82960189e-01  1.20027237e-05  1.20944200e+00  1.20027237e-05  1.21575688e+00                                 
 1.20036246e-05  8.29656307e-01  1.20036246e-05  7.79276068e-01  1.20036246e-05  1.19917096e+00  1.20036246e-05  1.80000000e+00  1.20036246e-05  4.43670426e-03  1.20036246e-05  7.83032880e-01  1.20036246e-05  1.20963431e+00  1.20036246e-05  1.21574227e+00                                 
 1.20050188e-05  8.29613387e-01  1.20050188e-05  7.79257703e-01  1.20050188e-05  1.19734644e+00  1.20050188e-05  1.80000000e+00  1.20050188e-05 -4.34107147e-03  1.20050188e-05  7.82926345e-01  1.20050188e-05  1.20941611e+00  1.20050188e-05  1.21575352e+00                                 
