 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34313409e-01  0.00000000e+00  6.70450158e-01  0.00000000e+00  1.52742589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.71766081e-01  0.00000000e+00  1.52742588e+00  0.00000000e+00  1.53456180e+00  1.00000000e+00  5.30000000e+01 
 5.97587272e-09  7.34095803e-01  5.97587272e-09  6.70410370e-01  5.97587272e-09  1.49163067e+00  5.97587272e-09  1.80000000e+00  5.97587272e-09 -4.09596564e-03  5.97587272e-09  6.72398216e-01  5.97587272e-09  1.52436155e+00  5.97587272e-09  1.53541390e+00                                 
 7.50131258e-09  7.34129382e-01  7.50131258e-09  6.70446455e-01  7.50131258e-09  1.48733926e+00  7.50131258e-09  1.80000000e+00  7.50131258e-09  3.97296650e-03  7.50131258e-09  6.70856991e-01  7.50131258e-09  1.52317373e+00  7.50131258e-09  1.53529449e+00                                 
 8.91567032e-09  7.34157975e-01  8.91567032e-09  6.70424002e-01  8.91567032e-09  1.48163627e+00  8.91567032e-09  1.80000000e+00  8.91567032e-09 -3.87340596e-03  8.91567032e-09  6.69865668e-01  8.91567032e-09  1.52220734e+00  8.91567032e-09  1.53509147e+00                                 
 1.04443642e-08  7.34212393e-01  1.04443642e-08  6.70456931e-01  1.04443642e-08  1.47481810e+00  1.04443642e-08  1.80000000e+00  1.04443642e-08  3.76934368e-03  1.04443642e-08  6.69753286e-01  1.04443642e-08  1.52222326e+00  1.04443642e-08  1.53481812e+00                                 
 1.25132992e-08  7.34250792e-01  1.25132992e-08  6.70432328e-01  1.25132992e-08  1.46367700e+00  1.25132992e-08  1.80000000e+00  1.25132992e-08 -3.70091389e-03  1.25132992e-08  6.69452789e-01  1.25132992e-08  1.52184000e+00  1.25132992e-08  1.53443696e+00                                 
 1.50446682e-08  7.34299282e-01  1.50446682e-08  6.70463154e-01  1.50446682e-08  1.44919485e+00  1.50446682e-08  1.80000000e+00  1.50446682e-08  3.64335371e-03  1.50446682e-08  6.69855523e-01  1.50446682e-08  1.52227870e+00  1.50446682e-08  1.53398601e+00                                 
 1.84586411e-08  7.34313358e-01  1.84586411e-08  6.70436105e-01  1.84586411e-08  1.42785987e+00  1.84586411e-08  1.80000000e+00  1.84586411e-08 -3.60131589e-03  1.84586411e-08  6.69951428e-01  1.84586411e-08  1.52222592e+00  1.84586411e-08  1.53345475e+00                                 
 2.30239177e-08  7.34331569e-01  2.30239177e-08  6.70465080e-01  2.30239177e-08  1.39890085e+00  2.30239177e-08  1.80000000e+00  2.30239177e-08  3.57126680e-03  2.30239177e-08  6.70597288e-01  2.30239177e-08  1.52286273e+00  2.30239177e-08  1.53287434e+00                                 
 3.03451708e-08  7.34319283e-01  3.03451708e-08  6.70436710e-01  3.03451708e-08  1.35118246e+00  3.03451708e-08  1.80000000e+00  3.03451708e-08 -3.55150649e-03  3.03451708e-08  6.70837400e-01  3.03451708e-08  1.52293176e+00  3.03451708e-08  1.53220453e+00                                 
 4.32041178e-08  7.34323049e-01  4.32041178e-08  6.70464759e-01  4.32041178e-08  1.26778798e+00  4.32041178e-08  1.80000000e+00  4.32041178e-08  3.54125047e-03  4.32041178e-08  6.71539047e-01  4.32041178e-08  1.52361813e+00  4.32041178e-08  1.53151871e+00                                 
 6.66017487e-08  7.34309181e-01  6.66017487e-08  6.70435996e-01  6.66017487e-08  1.11624597e+00  6.66017487e-08  1.80000000e+00  6.66017487e-08 -3.53467753e-03  6.66017487e-08  6.71593644e-01  6.66017487e-08  1.52354500e+00  6.66017487e-08  1.53103903e+00                                 
 9.98269349e-08  7.34317821e-01  9.98269349e-08  6.70464326e-01  9.98269349e-08  9.05749065e-01  9.98269349e-08  1.80000000e+00  9.98269349e-08  3.53217322e-03  9.98269349e-08  6.71884200e-01  9.98269349e-08  1.52390019e+00  9.98269349e-08  1.53090475e+00                                 
 1.40393836e-07  7.34310281e-01  1.40393836e-07  6.70435970e-01  1.40393836e-07  7.18768860e-01  1.40393836e-07  1.80000000e+00  1.40393836e-07 -3.52192446e-03  1.40393836e-07  6.71644806e-01  1.40393836e-07  1.52358502e+00  1.40393836e-07  1.53088755e+00                                 
 1.73209102e-07  7.34317440e-01  1.73209102e-07  6.70464552e-01  1.73209102e-07  6.72180495e-01  1.73209102e-07  1.80000000e+00  1.73209102e-07  3.53072300e-03  1.73209102e-07  6.71892546e-01  1.73209102e-07  1.52390408e+00  1.73209102e-07  1.53088498e+00                                 
 2.04678974e-07  7.34307051e-01  2.04678974e-07  6.70435565e-01  2.04678974e-07  6.73144308e-01  2.04678974e-07  1.80000000e+00  2.04678974e-07 -3.51180319e-03  2.04678974e-07  6.71643758e-01  2.04678974e-07  1.52358201e+00  2.04678974e-07  1.53088522e+00                                 
 2.28613308e-07  7.34319817e-01  2.28613308e-07  6.70464780e-01  2.28613308e-07  6.73143185e-01  2.28613308e-07  1.80000000e+00  2.28613308e-07  3.52093336e-03  2.28613308e-07  6.71887907e-01  2.28613308e-07  1.52389807e+00  2.28613308e-07  1.53088176e+00                                 
 2.54502018e-07  7.34307132e-01  2.54502018e-07  6.70435520e-01  2.54502018e-07  6.73068369e-01  2.54502018e-07  1.80000000e+00  2.54502018e-07 -3.50118310e-03  2.54502018e-07  6.71644427e-01  2.54502018e-07  1.52358100e+00  2.54502018e-07  1.53088172e+00                                 
 3.06279439e-07  7.34319603e-01  3.06279439e-07  6.70464783e-01  3.06279439e-07  6.73169259e-01  3.06279439e-07  1.80000000e+00  3.06279439e-07  3.51323578e-03  3.06279439e-07  6.71887611e-01  3.06279439e-07  1.52389507e+00  3.06279439e-07  1.53087845e+00                                 
 4.01044770e-07  7.34307263e-01  4.01044770e-07  6.70435524e-01  4.01044770e-07  6.73054599e-01  4.01044770e-07  1.80000000e+00  4.01044770e-07 -3.49723286e-03  4.01044770e-07  6.71644539e-01  4.01044770e-07  1.52357621e+00  4.01044770e-07  1.53087645e+00                                 
 5.73985434e-07  7.34319528e-01  5.73985434e-07  6.70464779e-01  5.73985434e-07  6.73175313e-01  5.73985434e-07  1.80000000e+00  5.73985434e-07  3.51106848e-03  5.73985434e-07  6.71887560e-01  5.73985434e-07  1.52388598e+00  5.73985434e-07  1.53086945e+00                                 
 9.19866762e-07  7.34307304e-01  9.19866762e-07  6.70435527e-01  9.19866762e-07  6.73051438e-01  9.19866762e-07  1.80000000e+00  9.19866762e-07 -3.49608531e-03  9.19866762e-07  6.71644564e-01  9.19866762e-07  1.52355879e+00  9.19866762e-07  1.53085901e+00                                 
 1.61162942e-06  7.34319508e-01  1.61162942e-06  6.70464778e-01  1.61162942e-06  6.73176746e-01  1.61162942e-06  1.80000000e+00  1.61162942e-06  3.51049291e-03  1.61162942e-06  6.71887549e-01  1.61162942e-06  1.52385103e+00  1.61162942e-06  1.53083457e+00                                 
 2.81162942e-06  7.34307314e-01  2.81162942e-06  6.70435528e-01  2.81162942e-06  6.73050659e-01  2.81162942e-06  1.80000000e+00  2.81162942e-06 -3.49579197e-03  2.81162942e-06  6.71644570e-01  2.81162942e-06  1.52349513e+00  2.81162942e-06  1.53079542e+00                                 
 4.01162942e-06  7.34319500e-01  4.01162942e-06  6.70464778e-01  4.01162942e-06  6.73177281e-01  4.01162942e-06  1.80000000e+00  4.01162942e-06  3.51027279e-03  4.01162942e-06  6.71887545e-01  4.01162942e-06  1.52377025e+00  4.01162942e-06  1.53075391e+00                                 
 5.21162942e-06  7.34307322e-01  5.21162942e-06  6.70435529e-01  5.21162942e-06  6.73050102e-01  5.21162942e-06  1.80000000e+00  5.21162942e-06 -3.49558312e-03  5.21162942e-06  6.71644574e-01  5.21162942e-06  1.52341433e+00  5.21162942e-06  1.53071472e+00                                 
 6.00100000e-06  7.34319491e-01  6.00100000e-06  6.70464777e-01  6.00100000e-06  6.73177939e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50999429e-03  6.00100000e-06  6.71887540e-01  6.00100000e-06  1.52370325e+00  6.00100000e-06  1.53068700e+00                                 
 6.00110000e-06  7.34267760e-01  6.00110000e-06  6.70212241e-01  6.00110000e-06  6.71297904e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.04303534e-04  6.00110000e-06  6.70192098e-01  6.00110000e-06  1.52220528e+00  6.00110000e-06  1.53067613e+00                                 
 6.00130000e-06  7.34299607e-01  6.00130000e-06  6.70211203e-01  6.00130000e-06  6.71444705e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.38647567e-04  6.00130000e-06  6.69992977e-01  6.00130000e-06  1.52202923e+00  6.00130000e-06  1.53069294e+00                                 
 6.00165806e-06  7.34361359e-01  6.00165806e-06  6.70406390e-01  6.00165806e-06  6.73415533e-01  6.00165806e-06  6.15484256e-01  6.00165806e-06  2.99635807e-03  6.00165806e-06  6.70341442e-01  6.00165806e-06  1.51906267e+00  6.00165806e-06  1.53066919e+00                                 
 6.00200000e-06  7.34301295e-01  6.00200000e-06  6.68917433e-01  6.00200000e-06  7.06106676e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60001784e+00  6.00200000e-06  6.54564626e-01  6.00200000e-06  1.32715905e+00  6.00200000e-06  1.53008587e+00                                 
 6.00204098e-06  7.34316179e-01  6.00204098e-06  6.68494726e-01  6.00204098e-06  7.12382800e-01  6.00204098e-06  0.00000000e+00  6.00204098e-06  1.72210014e+00  6.00204098e-06  6.49784278e-01  6.00204098e-06  1.26666800e+00  6.00204098e-06  1.53009618e+00                                 
 6.00212295e-06  7.34316567e-01  6.00212295e-06  6.67720072e-01  6.00212295e-06  7.16844202e-01  6.00212295e-06  0.00000000e+00  6.00212295e-06  1.81337628e+00  6.00212295e-06  6.41279524e-01  6.00212295e-06  1.14135663e+00  6.00212295e-06  1.53046261e+00                                 
 6.00228688e-06  7.34312104e-01  6.00228688e-06  6.67595568e-01  6.00228688e-06  7.07709307e-01  6.00228688e-06  0.00000000e+00  6.00228688e-06  1.78951060e+00  6.00228688e-06  6.40788862e-01  6.00228688e-06  9.42117701e-01  6.00228688e-06  1.53094715e+00                                 
 6.00243957e-06  7.34314526e-01  6.00243957e-06  6.68134181e-01  6.00243957e-06  7.01032554e-01  6.00243957e-06  0.00000000e+00  6.00243957e-06  1.80372730e+00  6.00243957e-06  6.46999527e-01  6.00243957e-06  8.23604190e-01  6.00243957e-06  1.53090562e+00                                 
 6.00262856e-06  7.34311089e-01  6.00262856e-06  6.68978088e-01  6.00262856e-06  6.89321634e-01  6.00262856e-06  0.00000000e+00  6.00262856e-06  1.79669997e+00  6.00262856e-06  6.55420896e-01  6.00262856e-06  7.34776541e-01  6.00262856e-06  1.53111743e+00                                 
 6.00285389e-06  7.34314143e-01  6.00285389e-06  6.70016480e-01  6.00285389e-06  6.79313437e-01  6.00285389e-06  0.00000000e+00  6.00285389e-06  1.80188628e+00  6.00285389e-06  6.65358769e-01  6.00285389e-06  6.94125142e-01  6.00285389e-06  1.53094622e+00                                 
 6.00306450e-06  7.34311365e-01  6.00306450e-06  6.70467185e-01  6.00306450e-06  6.76096768e-01  6.00306450e-06  0.00000000e+00  6.00306450e-06  1.79888111e+00  6.00306450e-06  6.68715434e-01  6.00306450e-06  6.80571313e-01  6.00306450e-06  1.53056709e+00                                 
 6.00332434e-06  7.34314222e-01  6.00332434e-06  6.70823002e-01  6.00332434e-06  6.74074978e-01  6.00332434e-06  0.00000000e+00  6.00332434e-06  1.80082501e+00  6.00332434e-06  6.71603799e-01  6.00332434e-06  6.76050743e-01  6.00332434e-06  1.52965744e+00                                 
 6.00364352e-06  7.34311938e-01  6.00364352e-06  6.70908095e-01  6.00364352e-06  6.74397745e-01  6.00364352e-06  0.00000000e+00  6.00364352e-06  1.79943809e+00  6.00364352e-06  6.72076671e-01  6.00364352e-06  6.74127532e-01  6.00364352e-06  1.52835871e+00                                 
 6.00417423e-06  7.34314436e-01  6.00417423e-06  6.70962960e-01  6.00417423e-06  6.74943204e-01  6.00417423e-06  0.00000000e+00  6.00417423e-06  1.80049226e+00  6.00417423e-06  6.72997855e-01  6.00417423e-06  6.75125708e-01  6.00417423e-06  1.52577792e+00                                 
 6.00497670e-06  7.34312319e-01  6.00497670e-06  6.70872119e-01  6.00497670e-06  6.77380780e-01  6.00497670e-06  0.00000000e+00  6.00497670e-06  1.79959161e+00  6.00497670e-06  6.72789068e-01  6.00497670e-06  6.76688486e-01  6.00497670e-06  1.52158306e+00                                 
 6.00649976e-06  7.34314491e-01  6.00649976e-06  6.70790416e-01  6.00649976e-06  6.81188251e-01  6.00649976e-06  0.00000000e+00  6.00649976e-06  1.80040538e+00  6.00649976e-06  6.73250813e-01  6.00649976e-06  6.81236542e-01  6.00649976e-06  1.51299523e+00                                 
 6.00954589e-06  7.34312334e-01  6.00954589e-06  6.70573803e-01  6.00954589e-06  6.90185553e-01  6.00954589e-06  0.00000000e+00  6.00954589e-06  1.79963159e+00  6.00954589e-06  6.72765347e-01  6.00954589e-06  6.89425599e-01  6.00954589e-06  1.49505365e+00                                 
 6.01563815e-06  7.34314457e-01  6.01563815e-06  6.70447263e-01  6.01563815e-06  7.06720843e-01  6.01563815e-06  0.00000000e+00  6.01563815e-06  1.80038489e+00  6.01563815e-06  6.72779852e-01  6.01563815e-06  7.06758159e-01  6.01563815e-06  1.45826867e+00                                 
 6.02782266e-06  7.34312351e-01  6.02782266e-06  6.70419063e-01  6.02782266e-06  7.39463979e-01  6.02782266e-06  0.00000000e+00  6.02782266e-06  1.79964033e+00  6.02782266e-06  6.71965159e-01  6.02782266e-06  7.38581364e-01  6.02782266e-06  1.38860760e+00                                 
 6.04367626e-06  7.34314459e-01  6.04367626e-06  6.70461767e-01  6.04367626e-06  7.78399961e-01  6.04367626e-06  0.00000000e+00  6.04367626e-06  1.80037799e+00  6.04367626e-06  6.72058196e-01  6.04367626e-06  7.78507098e-01  6.04367626e-06  1.30689347e+00                                 
 6.07538346e-06  7.34312359e-01  6.07538346e-06  6.70434488e-01  6.07538346e-06  8.48682549e-01  6.07538346e-06  0.00000000e+00  6.07538346e-06  1.79964123e+00  6.07538346e-06  6.71578759e-01  6.07538346e-06  8.47187755e-01  6.07538346e-06  1.16487618e+00                                 
 6.12740947e-06  7.34314459e-01  6.12740947e-06  6.70465775e-01  6.12740947e-06  9.40914190e-01  6.12740947e-06  0.00000000e+00  6.12740947e-06  1.80037198e+00  6.12740947e-06  6.71934143e-01  6.12740947e-06  9.41590447e-01  6.12740947e-06  1.00745285e+00                                 
 6.23146148e-06  7.34312360e-01  6.23146148e-06  6.70434595e-01  6.23146148e-06  1.06490005e+00  6.23146148e-06  0.00000000e+00  6.23146148e-06  1.79963632e+00  6.23146148e-06  6.71582056e-01  6.23146148e-06  1.06235344e+00  6.23146148e-06  1.00975320e+00                                 
 6.29758659e-06  7.34314458e-01  6.29758659e-06  6.70465728e-01  6.29758659e-06  1.11122953e+00  6.29758659e-06  0.00000000e+00  6.29758659e-06  1.80036724e+00  6.29758659e-06  6.71943008e-01  6.29758659e-06  1.11251586e+00  6.29758659e-06  1.10077919e+00                                 
 6.37556071e-06  7.34312361e-01  6.37556071e-06  6.70434565e-01  6.37556071e-06  1.14802135e+00  6.37556071e-06  0.00000000e+00  6.37556071e-06  1.79963544e+00  6.37556071e-06  6.71580828e-01  6.37556071e-06  1.14640679e+00  6.37556071e-06  1.14234709e+00                                 
 6.45092472e-06  7.34314457e-01  6.45092472e-06  6.70465819e-01  6.45092472e-06  1.16985918e+00  6.45092472e-06  0.00000000e+00  6.45092472e-06  1.80036540e+00  6.45092472e-06  6.71949178e-01  6.45092472e-06  1.17103234e+00  6.45092472e-06  1.16930215e+00                                 
 6.57972301e-06  7.34312362e-01  6.57972301e-06  6.70434449e-01  6.57972301e-06  1.19182487e+00  6.57972301e-06  0.00000000e+00  6.57972301e-06  1.79963537e+00  6.57972301e-06  6.71579696e-01  6.57972301e-06  1.19058085e+00  6.57972301e-06  1.19559105e+00                                 
 6.83731959e-06  7.34314457e-01  6.83731959e-06  6.70465889e-01  6.83731959e-06  1.20663734e+00  6.83731959e-06  0.00000000e+00  6.83731959e-06  1.80036448e+00  6.83731959e-06  6.71952021e-01  6.83731959e-06  1.20776279e+00  6.83731959e-06  1.21362473e+00                                 
 7.20233946e-06  7.34312362e-01  7.20233946e-06  6.70434473e-01  7.20233946e-06  1.20963678e+00  7.20233946e-06  0.00000000e+00  7.20233946e-06  1.79963853e+00  7.20233946e-06  6.71580657e-01  7.20233946e-06  1.20886733e+00  7.20233946e-06  1.21740167e+00                                 
 7.70685775e-06  7.34314457e-01  7.70685775e-06  6.70465924e-01  7.70685775e-06  1.20908911e+00  7.70685775e-06  0.00000000e+00  7.70685775e-06  1.80036429e+00  7.70685775e-06  6.71952707e-01  7.70685775e-06  1.21020762e+00  7.70685775e-06  1.21669318e+00                                 
 8.61790162e-06  7.34312362e-01  8.61790162e-06  6.70434474e-01  8.61790162e-06  1.20955054e+00  8.61790162e-06  0.00000000e+00  8.61790162e-06  1.79963971e+00  8.61790162e-06  6.71580634e-01  8.61790162e-06  1.20849668e+00  8.61790162e-06  1.21701974e+00                                 
 9.81790162e-06  7.34314456e-01  9.81790162e-06  6.70465939e-01  9.81790162e-06  1.20910124e+00  9.81790162e-06  0.00000000e+00  9.81790162e-06  1.80036423e+00  9.81790162e-06  6.71952940e-01  9.81790162e-06  1.21021729e+00  9.81790162e-06  1.21671660e+00                                 
 1.10179016e-05  7.34312362e-01  1.10179016e-05  6.70434413e-01  1.10179016e-05  1.20953029e+00  1.10179016e-05  0.00000000e+00  1.10179016e-05  1.79963768e+00  1.10179016e-05  6.71579764e-01  1.10179016e-05  1.20845297e+00  1.10179016e-05  1.21693198e+00                                 
 1.20000000e-05  7.34314457e-01  1.20000000e-05  6.70465954e-01  1.20000000e-05  1.20909698e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80036417e+00  1.20000000e-05  6.71953120e-01  1.20000000e-05  1.21021063e+00  1.20000000e-05  1.21671321e+00                                 
 1.20001000e-05  7.34339046e-01  1.20001000e-05  6.70620800e-01  1.20001000e-05  1.21067823e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024929e+00  1.20001000e-05  6.73222631e-01  1.20001000e-05  1.21118030e+00  1.20001000e-05  1.21673442e+00                                 
 1.20003000e-05  7.34321649e-01  1.20003000e-05  6.70648967e-01  1.20003000e-05  1.21041417e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989831e+00  1.20003000e-05  6.73532035e-01  1.20003000e-05  1.21115903e+00  1.20003000e-05  1.21673281e+00                                 
 1.20006296e-05  7.34252945e-01  1.20006296e-05  6.70166103e-01  1.20006296e-05  1.20823223e+00  1.20006296e-05  1.13322005e+00  1.20006296e-05  1.80702827e+00  1.20006296e-05  6.69941347e-01  1.20006296e-05  1.21330008e+00  1.20006296e-05  1.21676425e+00                                 
 1.20009580e-05  7.34531722e-01  1.20009580e-05  6.70399597e-01  1.20009580e-05  1.19778896e+00  1.20009580e-05  1.72434194e+00  1.20009580e-05  1.12203676e-01  1.20009580e-05  6.70366792e-01  1.20009580e-05  1.20840477e+00  1.20009580e-05  1.21673960e+00                                 
 1.20010000e-05  7.34748332e-01  1.20010000e-05  6.70717475e-01  1.20010000e-05  1.19597986e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.34675499e-02  1.20010000e-05  6.73706589e-01  1.20010000e-05  1.20987006e+00  1.20010000e-05  1.21680473e+00                                 
 1.20010194e-05  7.34790495e-01  1.20010194e-05  6.70683311e-01  1.20010194e-05  1.19416974e+00  1.20010194e-05  1.80000000e+00  1.20010194e-05 -7.54578664e-03  1.20010194e-05  6.73641439e-01  1.20010194e-05  1.21012042e+00  1.20010194e-05  1.21679395e+00                                 
 1.20010582e-05  7.34862636e-01  1.20010582e-05  6.70588366e-01  1.20010582e-05  1.19147218e+00  1.20010582e-05  1.80000000e+00  1.20010582e-05  2.93029680e-03  1.20010582e-05  6.72804416e-01  1.20010582e-05  1.20963932e+00  1.20010582e-05  1.21676905e+00                                 
 1.20011359e-05  7.34949587e-01  1.20011359e-05  6.70490422e-01  1.20011359e-05  1.19003203e+00  1.20011359e-05  1.80000000e+00  1.20011359e-05 -1.38922263e-03  1.20011359e-05  6.71832332e-01  1.20011359e-05  1.20876214e+00  1.20011359e-05  1.21678252e+00                                 
 1.20012912e-05  7.34993117e-01  1.20012912e-05  6.70486220e-01  1.20012912e-05  1.18973941e+00  1.20012912e-05  1.80000000e+00  1.20012912e-05  1.27842813e-03  1.20012912e-05  6.72036857e-01  1.20012912e-05  1.20897127e+00  1.20012912e-05  1.21680634e+00                                 
 1.20015555e-05  7.34894820e-01  1.20015555e-05  6.70453686e-01  1.20015555e-05  1.18947582e+00  1.20015555e-05  1.80000000e+00  1.20015555e-05 -1.07919991e-03  1.20015555e-05  6.71764581e-01  1.20015555e-05  1.20870275e+00  1.20015555e-05  1.21681741e+00                                 
 1.20018892e-05  7.34704991e-01  1.20018892e-05  6.70455181e-01  1.20018892e-05  1.18966280e+00  1.20018892e-05  1.80000000e+00  1.20018892e-05  9.18585217e-04  1.20018892e-05  6.71914594e-01  1.20018892e-05  1.20886142e+00  1.20018892e-05  1.21683956e+00                                 
 1.20024102e-05  7.34469675e-01  1.20024102e-05  6.70443990e-01  1.20024102e-05  1.18878927e+00  1.20024102e-05  1.80000000e+00  1.20024102e-05 -9.05432247e-04  1.20024102e-05  6.71754072e-01  1.20024102e-05  1.20869848e+00  1.20024102e-05  1.21684154e+00                                 
 1.20032642e-05  7.34280706e-01  1.20032642e-05  6.70451157e-01  1.20032642e-05  1.18642940e+00  1.20032642e-05  1.80000000e+00  1.20032642e-05  8.21584945e-04  1.20032642e-05  6.71881061e-01  1.20032642e-05  1.20883613e+00  1.20032642e-05  1.21684986e+00                                 
 1.20049721e-05  7.34188758e-01  1.20049721e-05  6.70442640e-01  1.20049721e-05  1.17897687e+00  1.20049721e-05  1.80000000e+00  1.20049721e-05 -8.36052264e-04  1.20049721e-05  6.71720082e-01  1.20049721e-05  1.20867687e+00  1.20049721e-05  1.21681927e+00                                 
