 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.44038090e-01  0.00000000e+00  4.77922243e-01  0.00000000e+00  1.96942300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997892e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+01 
 5.74451863e-09  5.29453003e-01  5.74451863e-09  4.65516604e-01  5.74451863e-09  1.76920223e+00  5.74451863e-09  1.80000000e+00  5.74451863e-09  6.31962953e-03  5.74451863e-09  5.00000000e-01                                 
 7.92448487e-09  5.25180320e-01  7.92448487e-09  4.61752536e-01  7.92448487e-09  1.76432864e+00  7.92448487e-09  1.80000000e+00  7.92448487e-09 -6.19449707e-03  7.92448487e-09  5.00000000e-01                                 
 9.40679343e-09  5.22547533e-01  9.40679343e-09  4.59406863e-01  9.40679343e-09  1.76137304e+00  9.40679343e-09  1.80000000e+00  9.40679343e-09  6.18622163e-03  9.40679343e-09  5.00000000e-01                                 
 1.14262967e-08  5.19248115e-01  1.14262967e-08  4.56442114e-01  1.14262967e-08  1.75726016e+00  1.14262967e-08  1.80000000e+00  1.14262967e-08 -6.07112805e-03  1.14262967e-08  5.00000000e-01                                 
 1.35697359e-08  5.16057110e-01  1.35697359e-08  4.53549243e-01  1.35697359e-08  1.75314938e+00  1.35697359e-08  1.80000000e+00  1.35697359e-08  6.07720261e-03  1.35697359e-08  5.00000000e-01                                 
 1.58977557e-08  5.12898167e-01  1.58977557e-08  4.50661853e-01  1.58977557e-08  1.74858155e+00  1.58977557e-08  1.80000000e+00  1.58977557e-08 -5.97611641e-03  1.58977557e-08  5.00000000e-01                                 
 1.86096005e-08  5.09559950e-01  1.86096005e-08  4.47585864e-01  1.86096005e-08  1.74350497e+00  1.86096005e-08  1.80000000e+00  1.86096005e-08  5.99040658e-03  1.86096005e-08  5.00000000e-01                                 
 2.24692633e-08  5.05333806e-01  2.24692633e-08  4.43655971e-01  2.24692633e-08  1.73633657e+00  2.24692633e-08  1.80000000e+00  2.24692633e-08 -5.90954432e-03  2.24692633e-08  5.00000000e-01                                 
 2.84840309e-08  4.99709566e-01  2.84840309e-08  4.38365138e-01  2.84840309e-08  1.72591648e+00  2.84840309e-08  1.80000000e+00  2.84840309e-08  5.94516754e-03  2.84840309e-08  5.00000000e-01                                 
 3.91554972e-08  4.91695543e-01  3.91554972e-08  4.30718262e-01  3.91554972e-08  1.70840841e+00  3.91554972e-08  1.80000000e+00  3.91554972e-08 -5.88194741e-03  3.91554972e-08  5.00000000e-01                                 
 6.04984297e-08  4.79876505e-01  6.04984297e-08  4.19269706e-01  6.04984297e-08  1.67628431e+00  6.04984297e-08  1.80000000e+00  6.04984297e-08  5.93056214e-03  6.04984297e-08  5.00000000e-01                                 
 9.74992310e-08  4.64577905e-01  9.74992310e-08  4.04521905e-01  9.74992310e-08  1.62454849e+00  9.74992310e-08  1.80000000e+00  9.74992310e-08 -5.87411180e-03  9.74992310e-08  5.00000000e-01                                 
 1.52755055e-07  4.44142038e-01  1.52755055e-07  3.85643947e-01  1.52755055e-07  1.54861128e+00  1.52755055e-07  1.80000000e+00  1.52755055e-07  5.92589077e-03  1.52755055e-07  5.00000000e-01                                 
 2.17313644e-07  4.23769148e-01  2.17313644e-07  3.67350011e-01  2.17313644e-07  1.46139203e+00  2.17313644e-07  1.80000000e+00  2.17313644e-07 -5.87054726e-03  2.17313644e-07  5.00000000e-01                                 
 2.93637291e-07  4.01763043e-01  2.93637291e-07  3.48143584e-01  2.93637291e-07  1.35919186e+00  2.93637291e-07  1.80000000e+00  2.93637291e-07  5.92294634e-03  2.93637291e-07  5.00000000e-01                                 
 4.14601262e-07  3.62316254e-01  4.14601262e-07  3.15089343e-01  4.14601262e-07  1.19301360e+00  4.14601262e-07  1.80000000e+00  4.14601262e-07 -5.86837337e-03  4.14601262e-07  5.00000000e-01                                 
 4.38962480e-07  3.53311477e-01  4.38962480e-07  3.07722064e-01  4.38962480e-07  1.15920740e+00  4.38962480e-07  1.80000000e+00  4.38962480e-07  1.16340291e-05  4.38962480e-07  5.00000000e-01                                 
 4.87684915e-07  3.34452014e-01  4.87684915e-07  2.92356156e-01  4.87684915e-07  1.09269109e+00  4.87684915e-07  1.80000000e+00  4.87684915e-07  1.36399697e-05  4.87684915e-07  5.00000000e-01                                 
 5.49760741e-07  3.30709340e-01  5.49760741e-07  2.89164330e-01  5.49760741e-07  1.03378746e+00  5.49760741e-07  1.80000000e+00  5.49760741e-07  1.19837362e-05  5.49760741e-07  5.00000000e-01                                 
 5.65279697e-07  3.43676701e-01  5.65279697e-07  2.99524407e-01  5.65279697e-07  1.03299143e+00  5.65279697e-07  1.80000000e+00  5.65279697e-07  1.32853837e-05  5.65279697e-07  5.00000000e-01                                 
 5.96317611e-07  4.13316374e-01  5.96317611e-07  3.55128628e-01  5.96317611e-07  1.07100437e+00  5.96317611e-07  1.80000000e+00  5.96317611e-07  1.48358351e-05  5.96317611e-07  5.00000000e-01                                 
 6.58393437e-07  6.32003124e-01  6.58393437e-07  5.62614702e-01  6.58393437e-07  1.21840949e+00  6.58393437e-07  1.80000000e+00  6.58393437e-07  1.57537688e-05  6.58393437e-07  5.00000000e-01                                 
 6.93247260e-07  6.72367349e-01  6.93247260e-07  6.01196308e-01  6.93247260e-07  1.22110686e+00  6.93247260e-07  1.80000000e+00  6.93247260e-07  1.20569250e-05  6.93247260e-07  5.00000000e-01                                 
 7.27147693e-07  6.92054556e-01  7.27147693e-07  6.18025054e-01  7.27147693e-07  1.20297028e+00  7.27147693e-07  1.80000000e+00  7.27147693e-07  1.44988372e-05  7.27147693e-07  5.00000000e-01                                 
 7.63801649e-07  7.01820240e-01  7.63801649e-07  6.26341742e-01  7.63801649e-07  1.17468727e+00  7.63801649e-07  1.80000000e+00  7.63801649e-07  1.17470555e-05  7.63801649e-07  5.00000000e-01                                 
 8.04988430e-07  7.05323002e-01  8.04988430e-07  6.29060324e-01  8.04988430e-07  1.13465545e+00  8.04988430e-07  1.80000000e+00  8.04988430e-07  1.40264052e-05  8.04988430e-07  5.00000000e-01                                 
 8.67793989e-07  7.01360712e-01  8.67793989e-07  6.25971833e-01  8.67793989e-07  1.07135506e+00  8.67793989e-07  1.80000000e+00  8.67793989e-07  1.16022490e-05  8.67793989e-07  5.00000000e-01                                 
 9.32311278e-07  6.81969442e-01  9.32311278e-07  6.09423691e-01  9.32311278e-07  9.99192831e-01  9.32311278e-07  1.80000000e+00  9.32311278e-07  1.35613660e-05  9.32311278e-07  5.00000000e-01                                 
 1.01007866e-06  6.85587391e-01  1.01007866e-06  6.12701466e-01  1.01007866e-06  9.48127838e-01  1.01007866e-06  1.80000000e+00  1.01007866e-06  1.22179463e-05  1.01007866e-06  5.00000000e-01                                 
 1.08350648e-06  6.99295415e-01  1.08350648e-06  6.24139580e-01  1.08350648e-06  9.11500804e-01  1.08350648e-06  1.80000000e+00  1.08350648e-06  1.37781384e-05  1.08350648e-06  5.00000000e-01                                 
 1.09747238e-06  6.96022677e-01  1.09747238e-06  6.21488860e-01  1.09747238e-06  9.00099465e-01  1.09747238e-06  1.80000000e+00  1.09747238e-06  1.26799084e-05  1.09747238e-06  5.00000000e-01                                 
 1.12540417e-06  6.89142188e-01  1.12540417e-06  6.15696579e-01  1.12540417e-06  8.76583856e-01  1.12540417e-06  1.80000000e+00  1.12540417e-06  1.26052314e-05  1.12540417e-06  5.00000000e-01                                 
 1.18126777e-06  6.85823100e-01  1.18126777e-06  6.12828183e-01  1.18126777e-06  8.39570684e-01  1.18126777e-06  1.80000000e+00  1.18126777e-06  1.29754391e-05  1.18126777e-06  5.00000000e-01                                 
 1.25332909e-06  6.92831817e-01  1.25332909e-06  6.18805736e-01  1.25332909e-06  8.02695018e-01  1.25332909e-06  1.80000000e+00  1.25332909e-06  1.28828316e-05  1.25332909e-06  5.00000000e-01                                 
 1.35996800e-06  6.89978244e-01  1.35996800e-06  6.16393922e-01  1.35996800e-06  7.38161792e-01  1.35996800e-06  1.80000000e+00  1.35996800e-06  1.27663091e-05  1.35996800e-06  5.00000000e-01                                 
 1.46983790e-06  6.88510202e-01  1.46983790e-06  6.15140043e-01  1.46983790e-06  6.75779739e-01  1.46983790e-06  1.80000000e+00  1.46983790e-06  1.29012530e-05  1.46983790e-06  5.00000000e-01                                 
 1.66342912e-06  6.92213180e-01  1.66342912e-06  6.18283477e-01  1.66342912e-06  5.78209704e-01  1.66342912e-06  1.80000000e+00  1.66342912e-06  1.28240412e-05  1.66342912e-06  5.00000000e-01                                 
 1.92493251e-06  6.88076982e-01  1.92493251e-06  6.14773621e-01  1.92493251e-06  4.96664798e-01  1.92493251e-06  1.80000000e+00  1.92493251e-06  1.28437706e-05  1.92493251e-06  5.00000000e-01                                 
 1.95463631e-06  6.89318948e-01  1.95463631e-06  6.15828648e-01  1.95463631e-06  4.95125948e-01  1.95463631e-06  1.80000000e+00  1.95463631e-06  1.28807364e-05  1.95463631e-06  5.00000000e-01                                 
 2.01404390e-06  6.90979182e-01  2.01404390e-06  6.17239765e-01  2.01404390e-06  4.91609272e-01  2.01404390e-06  1.80000000e+00  2.01404390e-06  1.28593332e-05  2.01404390e-06  5.00000000e-01                                 
 2.11093370e-06  6.90074534e-01  2.11093370e-06  6.16474937e-01  2.11093370e-06  4.92340631e-01  2.11093370e-06  1.80000000e+00  2.11093370e-06  1.28209501e-05  2.11093370e-06  5.00000000e-01                                 
 2.21630319e-06  6.89742893e-01  2.21630319e-06  6.16189906e-01  2.21630319e-06  5.01309957e-01  2.21630319e-06  1.80000000e+00  2.21630319e-06  1.28643370e-05  2.21630319e-06  5.00000000e-01                                 
 2.35521013e-06  6.90754489e-01  2.35521013e-06  6.17050856e-01  2.35521013e-06  5.00623491e-01  2.35521013e-06  1.80000000e+00  2.35521013e-06  1.28378551e-05  2.35521013e-06  5.00000000e-01                                 
 2.49314154e-06  6.89687632e-01  2.49314154e-06  6.16144436e-01  2.49314154e-06  4.99289161e-01  2.49314154e-06  1.80000000e+00  2.49314154e-06  1.28431958e-05  2.49314154e-06  5.00000000e-01                                 
 2.76900435e-06  6.90548368e-01  2.76900435e-06  6.16874992e-01  2.76900435e-06  5.01212180e-01  2.76900435e-06  1.80000000e+00  2.76900435e-06  1.28528137e-05  2.76900435e-06  5.00000000e-01                                 
 3.04048598e-06  6.89942482e-01  3.04048598e-06  6.16361617e-01  3.04048598e-06  4.99436458e-01  3.04048598e-06  1.80000000e+00  3.04048598e-06  1.28362389e-05  3.04048598e-06  5.00000000e-01                                 
 3.48715043e-06  6.90322965e-01  3.48715043e-06  6.16683427e-01  3.48715043e-06  5.00960426e-01  3.48715043e-06  1.80000000e+00  3.48715043e-06  1.28564795e-05  3.48715043e-06  5.00000000e-01                                 
 4.10226633e-06  6.90094506e-01  4.10226633e-06  6.16490893e-01  4.10226633e-06  4.99642252e-01  4.10226633e-06  1.80000000e+00  4.10226633e-06  1.28350861e-05  4.10226633e-06  5.00000000e-01                                 
 4.96511614e-06  6.90216384e-01  4.96511614e-06  6.16592895e-01  4.96511614e-06  5.00802268e-01  4.96511614e-06  1.80000000e+00  4.96511614e-06  1.28567313e-05  4.96511614e-06  5.00000000e-01                                 
 5.96511614e-06  6.90174682e-01  5.96511614e-06  6.16559001e-01  5.96511614e-06  4.99766011e-01  5.96511614e-06  1.80000000e+00  5.96511614e-06  1.28352267e-05  5.96511614e-06  5.00000000e-01                                 
 6.96511614e-06  6.90145090e-01  6.96511614e-06  6.16532354e-01  6.96511614e-06  5.00688120e-01  6.96511614e-06  1.80000000e+00  6.96511614e-06  1.28563553e-05  6.96511614e-06  5.00000000e-01                                 
 7.96511614e-06  6.90242785e-01  7.96511614e-06  6.16616813e-01  7.96511614e-06  4.99876862e-01  7.96511614e-06  1.80000000e+00  7.96511614e-06  1.28358199e-05  7.96511614e-06  5.00000000e-01                                 
 8.96511614e-06  6.90080505e-01  8.96511614e-06  6.16477526e-01  8.96511614e-06  5.00580628e-01  8.96511614e-06  1.80000000e+00  8.96511614e-06  1.28555562e-05  8.96511614e-06  5.00000000e-01                                 
 9.96511614e-06  6.90303186e-01  9.96511614e-06  6.16668049e-01  9.96511614e-06  4.99979907e-01  9.96511614e-06  1.80000000e+00  9.96511614e-06  1.28368120e-05  9.96511614e-06  5.00000000e-01                                 
 1.00005000e-05  6.89941049e-01  1.00005000e-05  6.16360093e-01  1.00005000e-05  5.00069518e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.28355633e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.89940774e-01  1.00005500e-05  6.16359853e-01  1.00005500e-05  4.92732486e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.43433183e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.89940237e-01  1.00006500e-05  6.16359386e-01  1.00006500e-05  4.79157452e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.28162103e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.89939241e-01  1.00008500e-05  6.16358517e-01  1.00008500e-05  4.78363348e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.29827947e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.89938458e-01  1.00010000e-05  6.16357856e-01  1.00010000e-05  4.43964086e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63106613e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.89938314e-01  1.00010247e-05  6.16357738e-01  1.00010247e-05  4.25052916e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74345519e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.89938065e-01  1.00010742e-05  6.16357518e-01  1.00010742e-05  3.91771750e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81637603e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011731e-05  6.89937673e-01  1.00011731e-05  6.16357150e-01  1.00011731e-05  3.57996509e-01  1.00011731e-05  0.00000000e+00  1.00011731e-05  1.78832141e+00  1.00011731e-05  5.00000000e-01                                 
 1.00013299e-05  6.89937066e-01  1.00013299e-05  6.16356622e-01  1.00013299e-05  3.49886513e-01  1.00013299e-05  0.00000000e+00  1.00013299e-05  1.80815224e+00  1.00013299e-05  5.00000000e-01                                 
 1.00015764e-05  6.89936019e-01  1.00015764e-05  6.16355734e-01  1.00015764e-05  3.50323029e-01  1.00015764e-05  0.00000000e+00  1.00015764e-05  1.79310506e+00  1.00015764e-05  5.00000000e-01                                 
 1.00018103e-05  6.89934941e-01  1.00018103e-05  6.16354820e-01  1.00018103e-05  3.50441577e-01  1.00018103e-05  0.00000000e+00  1.00018103e-05  1.80561095e+00  1.00018103e-05  5.00000000e-01                                 
 1.00022396e-05  6.89932926e-01  1.00022396e-05  6.16353105e-01  1.00022396e-05  3.50259392e-01  1.00022396e-05  0.00000000e+00  1.00022396e-05  1.79493438e+00  1.00022396e-05  5.00000000e-01                                 
 1.00027703e-05  6.89930599e-01  1.00027703e-05  6.16351110e-01  1.00027703e-05  3.50444175e-01  1.00027703e-05  0.00000000e+00  1.00027703e-05  1.80462817e+00  1.00027703e-05  5.00000000e-01                                 
 1.00038317e-05  6.89926841e-01  1.00038317e-05  6.16347866e-01  1.00038317e-05  3.50641651e-01  1.00038317e-05  0.00000000e+00  1.00038317e-05  1.79555030e+00  1.00038317e-05  5.00000000e-01                                 
 1.00059544e-05  6.89921739e-01  1.00059544e-05  6.16343460e-01  1.00059544e-05  3.51902761e-01  1.00059544e-05  0.00000000e+00  1.00059544e-05  1.80433893e+00  1.00059544e-05  5.00000000e-01                                 
 1.00101998e-05  6.89915869e-01  1.00101998e-05  6.16338419e-01  1.00101998e-05  3.54804690e-01  1.00101998e-05  0.00000000e+00  1.00101998e-05  1.79569180e+00  1.00101998e-05  5.00000000e-01                                 
 1.00186907e-05  6.89925052e-01  1.00186907e-05  6.16346038e-01  1.00186907e-05  3.64929011e-01  1.00186907e-05  0.00000000e+00  1.00186907e-05  1.80426961e+00  1.00186907e-05  5.00000000e-01                                 
 1.00356726e-05  6.90032834e-01  1.00356726e-05  6.16437282e-01  1.00356726e-05  4.19108823e-01  1.00356726e-05  0.00000000e+00  1.00356726e-05  1.79572649e+00  1.00356726e-05  5.00000000e-01                                 
 1.00550512e-05  6.90204395e-01  1.00550512e-05  6.16583063e-01  1.00550512e-05  5.12668970e-01  1.00550512e-05  0.00000000e+00  1.00550512e-05  1.80424811e+00  1.00550512e-05  5.00000000e-01                                 
 1.00846724e-05  6.90320903e-01  1.00846724e-05  6.16682390e-01  1.00846724e-05  6.25791361e-01  1.00846724e-05  0.00000000e+00  1.00846724e-05  1.79574313e+00  1.00846724e-05  5.00000000e-01                                 
 1.01145246e-05  6.90249316e-01  1.01145246e-05  6.16621841e-01  1.01145246e-05  7.18062251e-01  1.01145246e-05  0.00000000e+00  1.01145246e-05  1.80423515e+00  1.01145246e-05  5.00000000e-01                                 
 1.01742290e-05  6.90092480e-01  1.01742290e-05  6.16488463e-01  1.01742290e-05  8.68361259e-01  1.01742290e-05  0.00000000e+00  1.01742290e-05  1.79575289e+00  1.01742290e-05  5.00000000e-01                                 
 1.02777078e-05  6.90202516e-01  1.02777078e-05  6.16581736e-01  1.02777078e-05  1.02777577e+00  1.02777078e-05  0.00000000e+00  1.02777078e-05  1.80423006e+00  1.02777078e-05  5.00000000e-01                                 
 1.04114825e-05  6.90199117e-01  1.04114825e-05  6.16579133e-01  1.04114825e-05  1.07535586e+00  1.04114825e-05  0.00000000e+00  1.04114825e-05  1.79575620e+00  1.04114825e-05  5.00000000e-01                                 
 1.05481241e-05  6.90128632e-01  1.05481241e-05  6.16519044e-01  1.05481241e-05  1.05836758e+00  1.05481241e-05  0.00000000e+00  1.05481241e-05  1.80422722e+00  1.05481241e-05  5.00000000e-01                                 
 1.07824182e-05  6.90230305e-01  1.07824182e-05  6.16605518e-01  1.07824182e-05  1.06896377e+00  1.07824182e-05  0.00000000e+00  1.07824182e-05  1.79575845e+00  1.07824182e-05  5.00000000e-01                                 
 1.10179031e-05  6.90128002e-01  1.10179031e-05  6.16518596e-01  1.10179031e-05  1.06159980e+00  1.10179031e-05  0.00000000e+00  1.10179031e-05  1.80422558e+00  1.10179031e-05  5.00000000e-01                                 
 1.14865146e-05  6.90222260e-01  1.14865146e-05  6.16598623e-01  1.14865146e-05  1.06747592e+00  1.14865146e-05  0.00000000e+00  1.14865146e-05  1.79575969e+00  1.14865146e-05  5.00000000e-01                                 
 1.21238708e-05  6.90136468e-01  1.21238708e-05  6.16525820e-01  1.21238708e-05  1.06239967e+00  1.21238708e-05  0.00000000e+00  1.21238708e-05  1.80422487e+00  1.21238708e-05  5.00000000e-01                                 
 1.31238708e-05  6.90215279e-01  1.31238708e-05  6.16592674e-01  1.31238708e-05  1.06706483e+00  1.31238708e-05  0.00000000e+00  1.31238708e-05  1.79576018e+00  1.31238708e-05  5.00000000e-01                                 
 1.41238708e-05  6.90142485e-01  1.41238708e-05  6.16530945e-01  1.41238708e-05  1.06274459e+00  1.41238708e-05  0.00000000e+00  1.41238708e-05  1.80422448e+00  1.41238708e-05  5.00000000e-01                                 
 1.51238708e-05  6.90208907e-01  1.51238708e-05  6.16587250e-01  1.51238708e-05  1.06677318e+00  1.51238708e-05  0.00000000e+00  1.51238708e-05  1.79576057e+00  1.51238708e-05  5.00000000e-01                                 
 1.61238708e-05  6.90149164e-01  1.61238708e-05  6.16536630e-01  1.61238708e-05  1.06304389e+00  1.61238708e-05  0.00000000e+00  1.61238708e-05  1.80422410e+00  1.61238708e-05  5.00000000e-01                                 
 1.71238708e-05  6.90202002e-01  1.71238708e-05  6.16581376e-01  1.71238708e-05  1.06652865e+00  1.71238708e-05  0.00000000e+00  1.71238708e-05  1.79576096e+00  1.71238708e-05  5.00000000e-01                                 
 1.81238708e-05  6.90156242e-01  1.81238708e-05  6.16542650e-01  1.81238708e-05  1.06333969e+00  1.81238708e-05  0.00000000e+00  1.81238708e-05  1.80422372e+00  1.81238708e-05  5.00000000e-01                                 
 1.91238708e-05  6.90194834e-01  1.91238708e-05  6.16575281e-01  1.91238708e-05  1.06636211e+00  1.91238708e-05  0.00000000e+00  1.91238708e-05  1.79576135e+00  1.91238708e-05  5.00000000e-01                                 
 2.00000000e-05  6.90163957e-01  2.00000000e-05  6.16549209e-01  2.00000000e-05  1.06356024e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80422331e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.90163888e-01  2.00000500e-05  6.16549149e-01  2.00000500e-05  1.06774149e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80085651e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.90163737e-01  2.00001500e-05  6.16549023e-01  2.00001500e-05  1.07238108e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79954143e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.90163420e-01  2.00003500e-05  6.16548756e-01  2.00003500e-05  1.03885990e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.96615107e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.90163347e-01  2.00005000e-05  6.16548657e-01  2.00005000e-05  1.03255755e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.99873945e-04  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.90163298e-01  2.00005211e-05  6.16548630e-01  2.00005211e-05  1.02862195e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  7.78809745e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005634e-05  6.90163195e-01  2.00005634e-05  6.16548567e-01  2.00005634e-05  1.01511924e+00  2.00005634e-05  1.80000000e+00  2.00005634e-05  6.08556869e-04  2.00005634e-05  5.00000000e-01                                 
 2.00006479e-05  6.90162992e-01  2.00006479e-05  6.16548409e-01  2.00006479e-05  9.70841229e-01  2.00006479e-05  1.80000000e+00  2.00006479e-05  2.86931645e-05  2.00006479e-05  5.00000000e-01                                 
 2.00007814e-05  6.90162702e-01  2.00007814e-05  6.16548160e-01  2.00007814e-05  8.90046294e-01  2.00007814e-05  1.80000000e+00  2.00007814e-05  1.81103613e-04  2.00007814e-05  5.00000000e-01                                 
 2.00009274e-05  6.90162452e-01  2.00009274e-05  6.16547938e-01  2.00009274e-05  8.07072514e-01  2.00009274e-05  1.80000000e+00  2.00009274e-05 -1.54500427e-04  2.00009274e-05  5.00000000e-01                                 
 2.00011573e-05  6.90162176e-01  2.00011573e-05  6.16547688e-01  2.00011573e-05  7.08512833e-01  2.00011573e-05  1.80000000e+00  2.00011573e-05  1.30115254e-04  2.00011573e-05  5.00000000e-01                                 
