 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.88159157e-01  0.00000000e+00  7.40291682e-01  0.00000000e+00  1.00644150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79984817e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.20000000e+01 
 9.55644660e-10  7.77448238e-01  9.55644660e-10  7.30919635e-01  9.55644660e-10  1.73240132e+00  9.55644660e-10  1.80000000e+00  9.55644660e-10  5.85880924e-03  9.55644660e-10  5.00000000e-01                                 
 1.33072918e-09  7.74078067e-01  1.33072918e-09  7.27910689e-01  1.33072918e-09  1.92084531e+00  1.33072918e-09  1.80000000e+00  1.33072918e-09 -5.57103940e-03  1.33072918e-09  5.00000000e-01                                 
 1.61248436e-09  7.71780427e-01  1.61248436e-09  7.25842910e-01  1.61248436e-09  1.98155936e+00  1.61248436e-09  1.80000000e+00  1.61248436e-09  5.42163825e-03  1.61248436e-09  5.00000000e-01                                 
 1.92115745e-09  7.69456336e-01  1.92115745e-09  7.23738219e-01  1.92115745e-09  2.01142262e+00  1.92115745e-09  1.80000000e+00  1.92115745e-09 -5.14853350e-03  1.92115745e-09  5.00000000e-01                                 
 2.24638767e-09  7.67197026e-01  2.24638767e-09  7.21679834e-01  2.24638767e-09  2.02354125e+00  2.24638767e-09  1.80000000e+00  2.24638767e-09  5.01311431e-03  2.24638767e-09  5.00000000e-01                                 
 2.73957837e-09  7.64081874e-01  2.73957837e-09  7.18822414e-01  2.73957837e-09  2.02798579e+00  2.73957837e-09  1.80000000e+00  2.73957837e-09 -4.85233007e-03  2.73957837e-09  5.00000000e-01                                 
 3.36578020e-09  7.60574206e-01  3.36578020e-09  7.15578687e-01  3.36578020e-09  2.02627140e+00  3.36578020e-09  1.80000000e+00  3.36578020e-09  4.79360370e-03  3.36578020e-09  5.00000000e-01                                 
 4.42783547e-09  7.55489875e-01  4.42783547e-09  7.10831218e-01  4.42783547e-09  2.02138109e+00  4.42783547e-09  1.80000000e+00  4.42783547e-09 -4.71318689e-03  4.42783547e-09  5.00000000e-01                                 
 6.08506867e-09  7.49095314e-01  6.08506867e-09  7.04788422e-01  6.08506867e-09  2.01503750e+00  6.08506867e-09  1.80000000e+00  6.08506867e-09  4.70739410e-03  6.08506867e-09  5.00000000e-01                                 
 9.08744184e-09  7.40405716e-01  9.08744184e-09  6.96466075e-01  9.08744184e-09  2.00672582e+00  9.08744184e-09  1.80000000e+00  9.08744184e-09 -4.65502155e-03  9.08744184e-09  5.00000000e-01                                 
 1.05413654e-08  7.37139017e-01  1.05413654e-08  6.93302775e-01  1.05413654e-08  2.00360374e+00  1.05413654e-08  1.80000000e+00  1.05413654e-08  4.64393671e-03  1.05413654e-08  5.00000000e-01                                 
 1.24212383e-08  7.33465595e-01  1.24212383e-08  6.89729428e-01  1.24212383e-08  2.00012472e+00  1.24212383e-08  1.80000000e+00  1.24212383e-08 -4.59255583e-03  1.24212383e-08  5.00000000e-01                                 
 1.43846131e-08  7.30139861e-01  1.43846131e-08  6.86480692e-01  1.43846131e-08  1.99699066e+00  1.43846131e-08  1.80000000e+00  1.43846131e-08  4.58494095e-03  1.43846131e-08  5.00000000e-01                                 
 1.78209854e-08  7.25209590e-01  1.78209854e-08  6.81644295e-01  1.78209854e-08  1.99234495e+00  1.78209854e-08  1.80000000e+00  1.78209854e-08 -4.55063358e-03  1.78209854e-08  5.00000000e-01                                 
 2.13589152e-08  7.21010008e-01  2.13589152e-08  6.77506745e-01  2.13589152e-08  1.98841302e+00  2.13589152e-08  1.80000000e+00  2.13589152e-08  4.55343319e-03  2.13589152e-08  5.00000000e-01                                 
 2.84347749e-08  7.14271451e-01  2.84347749e-08  6.70840547e-01  2.84347749e-08  1.98209709e+00  2.84347749e-08  1.80000000e+00  2.84347749e-08 -4.52781384e-03  2.84347749e-08  5.00000000e-01                                 
 3.61391421e-08  7.08619571e-01  3.61391421e-08  6.65225320e-01  3.61391421e-08  1.97682120e+00  3.61391421e-08  1.80000000e+00  3.61391421e-08  4.53903849e-03  3.61391421e-08  5.00000000e-01                                 
 5.15478765e-08  7.00159683e-01  5.15478765e-08  6.56784074e-01  5.15478765e-08  1.96901668e+00  5.15478765e-08  1.80000000e+00  5.15478765e-08 -4.51726456e-03  5.15478765e-08  5.00000000e-01                                 
 7.46298698e-08  6.91636887e-01  7.46298698e-08  6.48184342e-01  7.46298698e-08  1.96202776e+00  7.46298698e-08  1.80000000e+00  7.46298698e-08  4.53341921e-03  7.46298698e-08  5.00000000e-01                                 
 1.04151972e-07  6.84475067e-01  1.04151972e-07  6.40831849e-01  1.04151972e-07  1.95757264e+00  1.04151972e-07  1.80000000e+00  1.04151972e-07 -4.51320424e-03  1.04151972e-07  5.00000000e-01                                 
 1.29914400e-07  6.79787852e-01  1.29914400e-07  6.36006668e-01  1.29914400e-07  1.95483996e+00  1.29914400e-07  1.80000000e+00  1.29914400e-07  4.52959391e-03  1.29914400e-07  5.00000000e-01                                 
 1.56849373e-07  6.75610107e-01  1.56849373e-07  6.31744429e-01  1.56849373e-07  1.95035795e+00  1.56849373e-07  1.80000000e+00  1.56849373e-07 -4.50916863e-03  1.56849373e-07  5.00000000e-01                                 
 1.86920050e-07  6.70342281e-01  1.86920050e-07  6.26677889e-01  1.86920050e-07  1.93071289e+00  1.86920050e-07  1.80000000e+00  1.86920050e-07  4.52581353e-03  1.86920050e-07  5.00000000e-01                                 
 2.16460700e-07  6.62028710e-01  2.16460700e-07  6.19340998e-01  2.16460700e-07  1.89221501e+00  2.16460700e-07  1.80000000e+00  2.16460700e-07 -4.50570721e-03  2.16460700e-07  5.00000000e-01                                 
 2.48385309e-07  6.51717840e-01  2.48385309e-07  6.10481231e-01  2.48385309e-07  1.83652555e+00  2.48385309e-07  1.80000000e+00  2.48385309e-07  4.52231851e-03  2.48385309e-07  5.00000000e-01                                 
 2.78944774e-07  6.44185690e-01  2.78944774e-07  6.03956553e-01  2.78944774e-07  1.79077872e+00  2.78944774e-07  1.80000000e+00  2.78944774e-07 -4.50226137e-03  2.78944774e-07  5.00000000e-01                                 
 3.10475464e-07  6.51441764e-01  3.10475464e-07  6.09187945e-01  3.10475464e-07  1.79164690e+00  3.10475464e-07  1.80000000e+00  3.10475464e-07  4.51928247e-03  3.10475464e-07  5.00000000e-01                                 
 3.34005912e-07  6.52066726e-01  3.34005912e-07  6.09303472e-01  3.34005912e-07  1.77317574e+00  3.34005912e-07  1.80000000e+00  3.34005912e-07 -4.49858097e-03  3.34005912e-07  5.00000000e-01                                 
 3.57868330e-07  6.43911794e-01  3.57868330e-07  6.02479836e-01  3.57868330e-07  1.73947423e+00  3.57868330e-07  1.80000000e+00  3.57868330e-07  4.51456632e-03  3.57868330e-07  5.00000000e-01                                 
 3.76267214e-07  6.41255353e-01  3.76267214e-07  6.00122384e-01  3.76267214e-07  1.72173748e+00  3.76267214e-07  1.80000000e+00  3.76267214e-07 -4.49340300e-03  3.76267214e-07  5.00000000e-01                                 
 3.96344739e-07  6.37530844e-01  3.96344739e-07  5.96912519e-01  3.96344739e-07  1.69920732e+00  3.96344739e-07  1.80000000e+00  3.96344739e-07  4.50903701e-03  3.96344739e-07  5.00000000e-01                                 
 4.25005882e-07  6.31564254e-01  4.25005882e-07  5.91847730e-01  4.25005882e-07  1.66669616e+00  4.25005882e-07  1.80000000e+00  4.25005882e-07 -4.48900027e-03  4.25005882e-07  5.00000000e-01                                 
 4.69022030e-07  6.22350218e-01  4.69022030e-07  5.84099802e-01  4.69022030e-07  1.61574938e+00  4.69022030e-07  1.80000000e+00  4.69022030e-07  4.50600336e-03  4.69022030e-07  5.00000000e-01                                 
 5.28707946e-07  6.09722983e-01  5.28707946e-07  5.73605875e-01  5.28707946e-07  1.54655708e+00  5.28707946e-07  1.80000000e+00  5.28707946e-07 -4.48694568e-03  5.28707946e-07  5.00000000e-01                                 
 6.48079779e-07  5.76797280e-01  6.48079779e-07  5.46844552e-01  6.48079779e-07  1.39674924e+00  6.48079779e-07  1.80000000e+00  6.48079779e-07  4.50464185e-03  6.48079779e-07  5.00000000e-01                                 
 7.86882220e-07  5.33245377e-01  7.86882220e-07  5.11881497e-01  7.86882220e-07  1.21643034e+00  7.86882220e-07  1.80000000e+00  7.86882220e-07 -4.48615993e-03  7.86882220e-07  5.00000000e-01                                 
 8.01485859e-07  5.28252941e-01  8.01485859e-07  5.07891840e-01  8.01485859e-07  1.19635517e+00  8.01485859e-07  1.80000000e+00  8.01485859e-07 -9.41252125e-07  8.01485859e-07  5.00000000e-01                                 
 8.30693137e-07  5.22629126e-01  8.30693137e-07  5.03405132e-01  8.30693137e-07  1.16080832e+00  8.30693137e-07  1.80000000e+00  8.30693137e-07  8.50482612e-07  8.30693137e-07  5.00000000e-01                                 
 8.61224515e-07  5.41464158e-01  8.61224515e-07  5.18496286e-01  8.61224515e-07  1.14763147e+00  8.61224515e-07  1.80000000e+00  8.61224515e-07 -3.79103135e-07  8.61224515e-07  5.00000000e-01                                 
 8.88719990e-07  6.24272163e-01  8.88719990e-07  5.84727511e-01  8.88719990e-07  1.20004661e+00  8.88719990e-07  1.80000000e+00  8.88719990e-07  2.58644381e-06  8.88719990e-07  5.00000000e-01                                 
 9.23989035e-07  7.92682032e-01  9.23989035e-07  7.42326382e-01  9.23989035e-07  1.32612562e+00  9.23989035e-07  1.80000000e+00  9.23989035e-07  1.78463457e-06  9.23989035e-07  5.00000000e-01                                 
 9.55323660e-07  8.36348906e-01  9.55323660e-07  7.85934187e-01  9.55323660e-07  1.33772038e+00  9.55323660e-07  1.80000000e+00  9.55323660e-07  1.33277243e-07  9.55323660e-07  5.00000000e-01                                 
 9.88748257e-07  8.67286559e-01  9.88748257e-07  8.12475167e-01  9.88748257e-07  1.32960463e+00  9.88748257e-07  1.80000000e+00  9.88748257e-07  7.32656511e-07  9.88748257e-07  5.00000000e-01                                 
 1.01830722e-06  8.99758200e-01  1.01830722e-06  8.36530839e-01  1.01830722e-06  1.33040868e+00  1.01830722e-06  1.80000000e+00  1.01830722e-06  6.60629611e-07  1.01830722e-06  5.00000000e-01                                 
 1.05784783e-06  9.51593391e-01  1.05784783e-06  8.67317773e-01  1.05784783e-06  1.32732452e+00  1.05784783e-06  1.80000000e+00  1.05784783e-06  5.10217841e-07  1.05784783e-06  5.00000000e-01                                 
 1.06282883e-06  9.55280835e-01  1.06282883e-06  8.69316383e-01  1.06282883e-06  1.32759379e+00  1.06282883e-06  1.80000000e+00  1.06282883e-06  6.55920358e-07  1.06282883e-06  5.00000000e-01                                 
 1.07279082e-06  9.57561553e-01  1.07279082e-06  8.70634830e-01  1.07279082e-06  1.32119753e+00  1.07279082e-06  1.80000000e+00  1.07279082e-06 -2.96543730e-08  1.07279082e-06  5.00000000e-01                                 
 1.09271481e-06  9.55325224e-01  1.09271481e-06  8.69467644e-01  1.09271481e-06  1.29887105e+00  1.09271481e-06  1.80000000e+00  1.09271481e-06  4.51041631e-08  1.09271481e-06  5.00000000e-01                                 
 1.11509979e-06  9.56011761e-01  1.11509979e-06  8.69803027e-01  1.11509979e-06  1.27710005e+00  1.11509979e-06  1.80000000e+00  1.11509979e-06  1.08514894e-08  1.11509979e-06  5.00000000e-01                                 
 1.14421125e-06  9.55221504e-01  1.14421125e-06  8.69431763e-01  1.14421125e-06  1.24711985e+00  1.14421125e-06  1.80000000e+00  1.14421125e-06  1.73149791e-08  1.14421125e-06  5.00000000e-01                                 
 1.20099557e-06  9.54716648e-01  1.20099557e-06  8.69138077e-01  1.20099557e-06  1.18911582e+00  1.20099557e-06  1.80000000e+00  1.20099557e-06  1.74984367e-08  1.20099557e-06  5.00000000e-01                                 
 1.29527334e-06  9.53515232e-01  1.29527334e-06  8.68557712e-01  1.29527334e-06  1.09024712e+00  1.29527334e-06  1.80000000e+00  1.29527334e-06  1.77999862e-08  1.29527334e-06  5.00000000e-01                                 
 1.48382888e-06  9.51299675e-01  1.48382888e-06  8.67373648e-01  1.48382888e-06  9.08840877e-01  1.48382888e-06  1.80000000e+00  1.48382888e-06  2.06416836e-08  1.48382888e-06  5.00000000e-01                                 
 1.69142648e-06  9.48816894e-01  1.69142648e-06  8.66109702e-01  1.69142648e-06  7.73565270e-01  1.69142648e-06  1.80000000e+00  1.69142648e-06  3.92019003e-08  1.69142648e-06  5.00000000e-01                                 
 1.95313747e-06  9.45577305e-01  1.95313747e-06  8.64348106e-01  1.95313747e-06  6.53358350e-01  1.95313747e-06  1.80000000e+00  1.95313747e-06  3.34275407e-09  1.95313747e-06  5.00000000e-01                                 
 2.22117129e-06  9.42110818e-01  2.22117129e-06  8.62511617e-01  2.22117129e-06  5.56526205e-01  2.22117129e-06  1.80000000e+00  2.22117129e-06  3.16514303e-08  2.22117129e-06  5.00000000e-01                                 
 2.58823057e-06  9.36348964e-01  2.58823057e-06  8.59277509e-01  2.58823057e-06  4.96952281e-01  2.58823057e-06  1.80000000e+00  2.58823057e-06  9.80169506e-09  2.58823057e-06  5.00000000e-01                                 
 2.63377254e-06  9.35551750e-01  2.63377254e-06  8.58849366e-01  2.63377254e-06  4.96188794e-01  2.63377254e-06  1.80000000e+00  2.63377254e-06  1.35624970e-08  2.63377254e-06  5.00000000e-01                                 
 2.72485648e-06  9.33766647e-01  2.72485648e-06  8.57837722e-01  2.72485648e-06  4.94478212e-01  2.72485648e-06  1.80000000e+00  2.72485648e-06  1.04611163e-08  2.72485648e-06  5.00000000e-01                                 
 2.74762747e-06  9.33290800e-01  2.74762747e-06  8.57565881e-01  2.74762747e-06  4.94026319e-01  2.74762747e-06  1.80000000e+00  2.74762747e-06  1.10005377e-08  2.74762747e-06  5.00000000e-01                                 
 2.79316944e-06  9.32301281e-01  2.79316944e-06  8.56999360e-01  2.79316944e-06  4.93088373e-01  2.79316944e-06  1.80000000e+00  2.79316944e-06  1.02570381e-08  2.79316944e-06  5.00000000e-01                                 
 2.88425339e-06  9.30091967e-01  2.88425339e-06  8.55724167e-01  2.88425339e-06  4.91011980e-01  2.88425339e-06  1.80000000e+00  2.88425339e-06  8.23074663e-09  2.88425339e-06  5.00000000e-01                                 
 3.06642127e-06  9.24172008e-01  3.06642127e-06  8.52235913e-01  3.06642127e-06  4.85509678e-01  3.06642127e-06  1.80000000e+00  3.06642127e-06  8.86292262e-10  3.06642127e-06  5.00000000e-01                                 
 3.11196325e-06  9.22125741e-01  3.11196325e-06  8.51005643e-01  3.11196325e-06  4.83667338e-01  3.11196325e-06  1.80000000e+00  3.11196325e-06 -2.37702065e-09  3.11196325e-06  5.00000000e-01                                 
 3.20304719e-06  9.17240858e-01  3.20304719e-06  8.48016237e-01  3.20304719e-06  4.85559014e-01  3.20304719e-06  1.80000000e+00  3.20304719e-06  3.56077167e-10  3.20304719e-06  5.00000000e-01                                 
 3.22136978e-06  9.16003248e-01  3.22136978e-06  8.47247122e-01  3.22136978e-06  4.87008161e-01  3.22136978e-06  1.80000000e+00  3.22136978e-06 -9.32543176e-09  3.22136978e-06  5.00000000e-01                                 
 3.25801495e-06  9.13297098e-01  3.25801495e-06  8.45547906e-01  3.25801495e-06  4.88715787e-01  3.25801495e-06  1.80000000e+00  3.25801495e-06 -3.22555042e-08  3.25801495e-06  5.00000000e-01                                 
 3.33130531e-06  9.05818503e-01  3.33130531e-06  8.40728143e-01  3.33130531e-06  4.87817792e-01  3.33130531e-06  1.80000000e+00  3.33130531e-06 -4.54642393e-08  3.33130531e-06  5.00000000e-01                                 
 3.34962789e-06  9.03209515e-01  3.34962789e-06  8.39002032e-01  3.34962789e-06  4.86797976e-01  3.34962789e-06  1.80000000e+00  3.34962789e-06 -5.75091233e-08  3.34962789e-06  5.00000000e-01                                 
 3.38627307e-06  8.97091489e-01  3.38627307e-06  8.34859545e-01  3.38627307e-06  4.84151757e-01  3.38627307e-06  1.80000000e+00  3.38627307e-06 -8.53247146e-08  3.38627307e-06  5.00000000e-01                                 
 3.45956342e-06  8.76165188e-01  3.45956342e-06  8.19625577e-01  3.45956342e-06  4.73801855e-01  3.45956342e-06  1.80000000e+00  3.45956342e-06 -1.93758696e-07  3.45956342e-06  5.00000000e-01                                 
 3.53226511e-06  8.50457034e-01  3.53226511e-06  7.98463756e-01  3.53226511e-06  4.65105582e-01  3.53226511e-06  1.80000000e+00  3.53226511e-06 -1.78156562e-07  3.53226511e-06  5.00000000e-01                                 
 3.61463575e-06  8.38647929e-01  3.61463575e-06  7.87945368e-01  3.61463575e-06  4.73895955e-01  3.61463575e-06  1.80000000e+00  3.61463575e-06  4.09689290e-08  3.61463575e-06  5.00000000e-01                                 
 3.71132163e-06  8.42612741e-01  3.71132163e-06  7.91501184e-01  3.71132163e-06  4.92571582e-01  3.71132163e-06  1.80000000e+00  3.71132163e-06  4.76605930e-08  3.71132163e-06  5.00000000e-01                                 
 3.82095711e-06  8.41602457e-01  3.82095711e-06  7.90624139e-01  3.82095711e-06  4.98262604e-01  3.82095711e-06  1.80000000e+00  3.82095711e-06 -1.23862075e-08  3.82095711e-06  5.00000000e-01                                 
 3.96429157e-06  8.41020080e-01  3.96429157e-06  7.90066857e-01  3.96429157e-06  5.00667597e-01  3.96429157e-06  1.80000000e+00  3.96429157e-06  5.10690223e-08  3.96429157e-06  5.00000000e-01                                 
 4.16489327e-06  8.42192710e-01  4.16489327e-06  7.91153483e-01  4.16489327e-06  5.01489927e-01  4.16489327e-06  1.80000000e+00  4.16489327e-06  2.24151234e-09  4.16489327e-06  5.00000000e-01                                 
 4.45594443e-06  8.40869472e-01  4.45594443e-06  7.89932358e-01  4.45594443e-06  4.99025422e-01  4.45594443e-06  1.80000000e+00  4.45594443e-06  3.79389581e-08  4.45594443e-06  5.00000000e-01                                 
 4.82322310e-06  8.42196512e-01  4.82322310e-06  7.91155749e-01  4.82322310e-06  5.00591782e-01  4.82322310e-06  1.80000000e+00  4.82322310e-06  1.24070608e-08  4.82322310e-06  5.00000000e-01                                 
 5.53117816e-06  8.40895568e-01  5.53117816e-06  7.89956722e-01  5.53117816e-06  4.99700788e-01  5.53117816e-06  1.80000000e+00  5.53117816e-06  3.11777465e-08  5.53117816e-06  5.00000000e-01                                 
 6.53117816e-06  8.42166051e-01  6.53117816e-06  7.91127929e-01  6.53117816e-06  5.00569218e-01  6.53117816e-06  1.80000000e+00  6.53117816e-06  1.62119873e-08  6.53117816e-06  5.00000000e-01                                 
 7.53117816e-06  8.40922530e-01  7.53117816e-06  7.89981438e-01  7.53117816e-06  4.99580948e-01  7.53117816e-06  1.80000000e+00  7.53117816e-06  2.81350249e-08  7.53117816e-06  5.00000000e-01                                 
 8.53117816e-06  8.42133753e-01  8.53117816e-06  7.91098563e-01  8.53117816e-06  5.00708346e-01  8.53117816e-06  1.80000000e+00  8.53117816e-06  1.91584273e-08  8.53117816e-06  5.00000000e-01                                 
 9.53117816e-06  8.40957109e-01  9.53117816e-06  7.90013022e-01  9.53117816e-06  4.99475910e-01  9.53117816e-06  1.80000000e+00  9.53117816e-06  2.52884651e-08  9.53117816e-06  5.00000000e-01                                 
 1.00005000e-05  8.42072051e-01  1.00005000e-05  7.91042594e-01  1.00005000e-05  5.00720740e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.33583887e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.42068976e-01  1.00005500e-05  7.91038857e-01  1.00005500e-05  4.92706470e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.56445655e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.42062268e-01  1.00006500e-05  7.91031603e-01  1.00006500e-05  4.79173883e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.49031851e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.42050398e-01  1.00008500e-05  7.91019231e-01  1.00008500e-05  4.79051486e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.87064152e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.42043068e-01  1.00010000e-05  7.91011456e-01  1.00010000e-05  4.43868038e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54627481e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010139e-05  8.42042348e-01  1.00010139e-05  7.91010761e-01  1.00010139e-05  4.26120345e-01  1.00010139e-05  0.00000000e+00  1.00010139e-05  1.67336178e+00  1.00010139e-05  5.00000000e-01                                 
 1.00010418e-05  8.42040960e-01  1.00010418e-05  7.91009387e-01  1.00010418e-05  3.81741243e-01  1.00010418e-05  0.00000000e+00  1.00010418e-05  1.79791125e+00  1.00010418e-05  5.00000000e-01                                 
 1.00010976e-05  8.42038529e-01  1.00010976e-05  7.91006809e-01  1.00010976e-05  2.96757096e-01  1.00010976e-05  0.00000000e+00  1.00010976e-05  1.79786911e+00  1.00010976e-05  5.00000000e-01                                 
 1.00011690e-05  8.42035812e-01  1.00011690e-05  7.91003846e-01  1.00011690e-05  2.44678013e-01  1.00011690e-05  0.00000000e+00  1.00011690e-05  1.79753919e+00  1.00011690e-05  5.00000000e-01                                 
 1.00012660e-05  8.42032387e-01  1.00012660e-05  7.91000214e-01  1.00012660e-05  2.28420557e-01  1.00012660e-05  0.00000000e+00  1.00012660e-05  1.80058276e+00  1.00012660e-05  5.00000000e-01                                 
 1.00014299e-05  8.42027068e-01  1.00014299e-05  7.90994666e-01  1.00014299e-05  2.30008007e-01  1.00014299e-05  0.00000000e+00  1.00014299e-05  1.79887747e+00  1.00014299e-05  5.00000000e-01                                 
 1.00015970e-05  8.42022028e-01  1.00015970e-05  7.90989518e-01  1.00015970e-05  2.31330036e-01  1.00015970e-05  0.00000000e+00  1.00015970e-05  1.80095141e+00  1.00015970e-05  5.00000000e-01                                 
 1.00019168e-05  8.42013166e-01  1.00019168e-05  7.90980648e-01  1.00019168e-05  2.31711708e-01  1.00019168e-05  0.00000000e+00  1.00019168e-05  1.79906527e+00  1.00019168e-05  5.00000000e-01                                 
 1.00022557e-05  8.42004657e-01  1.00022557e-05  7.90972347e-01  1.00022557e-05  2.31893700e-01  1.00022557e-05  0.00000000e+00  1.00022557e-05  1.80091521e+00  1.00022557e-05  5.00000000e-01                                 
 1.00029335e-05  8.41989647e-01  1.00029335e-05  7.90958067e-01  1.00029335e-05  2.31923261e-01  1.00029335e-05  0.00000000e+00  1.00029335e-05  1.79910383e+00  1.00029335e-05  5.00000000e-01                                 
 1.00042892e-05  8.41964516e-01  1.00042892e-05  7.90934857e-01  1.00042892e-05  2.32092776e-01  1.00042892e-05  0.00000000e+00  1.00042892e-05  1.80089210e+00  1.00042892e-05  5.00000000e-01                                 
 1.00070006e-05  8.41921679e-01  1.00070006e-05  7.90896111e-01  1.00070006e-05  2.32230426e-01  1.00070006e-05  0.00000000e+00  1.00070006e-05  1.79911463e+00  1.00070006e-05  5.00000000e-01                                 
 1.00124233e-05  8.41841909e-01  1.00124233e-05  7.90824309e-01  1.00124233e-05  2.33025596e-01  1.00124233e-05  0.00000000e+00  1.00124233e-05  1.80088643e+00  1.00124233e-05  5.00000000e-01                                 
 1.00232687e-05  8.41697708e-01  1.00232687e-05  7.90694339e-01  1.00232687e-05  2.34357320e-01  1.00232687e-05  0.00000000e+00  1.00232687e-05  1.79911743e+00  1.00232687e-05  5.00000000e-01                                 
 1.00449597e-05  8.41498463e-01  1.00449597e-05  7.90514511e-01  1.00449597e-05  2.66439294e-01  1.00449597e-05  0.00000000e+00  1.00449597e-05  1.80088505e+00  1.00449597e-05  5.00000000e-01                                 
 1.00651524e-05  8.41437828e-01  1.00651524e-05  7.90459480e-01  1.00651524e-05  3.53353363e-01  1.00651524e-05  0.00000000e+00  1.00651524e-05  1.79911841e+00  1.00651524e-05  5.00000000e-01                                 
 1.00906098e-05  8.41485501e-01  1.00906098e-05  7.90502247e-01  1.00906098e-05  4.41086624e-01  1.00906098e-05  0.00000000e+00  1.00906098e-05  1.80088405e+00  1.00906098e-05  5.00000000e-01                                 
 1.01173038e-05  8.41544412e-01  1.01173038e-05  7.90555478e-01  1.01173038e-05  4.81959964e-01  1.01173038e-05  0.00000000e+00  1.01173038e-05  1.79911924e+00  1.01173038e-05  5.00000000e-01                                 
 1.01611208e-05  8.41550113e-01  1.01611208e-05  7.90560716e-01  1.01611208e-05  5.54062175e-01  1.01611208e-05  0.00000000e+00  1.01611208e-05  1.80088343e+00  1.01611208e-05  5.00000000e-01                                 
 1.02044618e-05  8.41532229e-01  1.02044618e-05  7.90544568e-01  1.02044618e-05  6.05959567e-01  1.02044618e-05  0.00000000e+00  1.02044618e-05  1.79911970e+00  1.02044618e-05  5.00000000e-01                                 
