 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.74548109e-01  0.00000000e+00  5.98546363e-01  0.00000000e+00  1.39011736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.97241945e-01  0.00000000e+00  1.39011734e+00  0.00000000e+00  1.39872815e+00  1.00000000e+00  1.00000000e+02 
 6.56922010e-10  6.74760120e-01  6.56922010e-10  5.98679226e-01  6.56922010e-10  1.38242325e+00  6.56922010e-10  1.80000000e+00  6.56922010e-10  1.38975973e-02  6.56922010e-10  6.07996788e-01  6.56922010e-10  1.39952304e+00  6.56922010e-10  1.39872717e+00                                 
 7.78767424e-10  6.74813186e-01  7.78767424e-10  5.98620476e-01  7.78767424e-10  1.38044380e+00  7.78767424e-10  1.80000000e+00  7.78767424e-10 -1.06900370e-02  7.78767424e-10  6.09188170e-01  7.78767424e-10  1.40038200e+00  7.78767424e-10  1.39873687e+00                                 
 9.61013839e-10  6.74878548e-01  9.61013839e-10  5.98592749e-01  9.61013839e-10  1.37885147e+00  9.61013839e-10  1.80000000e+00  9.61013839e-10  9.45495685e-03  9.61013839e-10  6.09632646e-01  9.61013839e-10  1.40093680e+00  9.61013839e-10  1.39872492e+00                                 
 1.27786937e-09  6.74821256e-01  1.27786937e-09  5.98531455e-01  1.27786937e-09  1.37622938e+00  1.27786937e-09  1.80000000e+00  1.27786937e-09 -8.51312358e-03  1.27786937e-09  6.08662624e-01  1.27786937e-09  1.39994941e+00  1.27786937e-09  1.39878889e+00                                 
 1.62960190e-09  6.74762689e-01  1.62960190e-09  5.98560496e-01  1.62960190e-09  1.37413844e+00  1.62960190e-09  1.80000000e+00  1.62960190e-09  7.97399518e-03  1.62960190e-09  6.07972578e-01  1.62960190e-09  1.39947605e+00  1.62960190e-09  1.39889488e+00                                 
 2.24693828e-09  6.74620929e-01  2.24693828e-09  5.98519663e-01  2.24693828e-09  1.36925967e+00  2.24693828e-09  1.80000000e+00  2.24693828e-09 -7.57078405e-03  2.24693828e-09  6.05826153e-01  2.24693828e-09  1.39747079e+00  2.24693828e-09  1.39911968e+00                                 
 3.16472559e-09  6.74547135e-01  3.16472559e-09  5.98552947e-01  3.16472559e-09  1.36232443e+00  3.16472559e-09  1.80000000e+00  3.16472559e-09  7.40110574e-03  3.16472559e-09  6.03877432e-01  3.16472559e-09  1.39588466e+00  3.16472559e-09  1.39944042e+00                                 
 4.73651861e-09  6.74476814e-01  4.73651861e-09  5.98512765e-01  4.73651861e-09  1.34883751e+00  4.73651861e-09  1.80000000e+00  4.73651861e-09 -7.22443164e-03  4.73651861e-09  6.00393563e-01  4.73651861e-09  1.39272624e+00  4.73651861e-09  1.39982738e+00                                 
 7.56626938e-09  6.74497557e-01  7.56626938e-09  5.98554665e-01  7.56626938e-09  1.32456354e+00  7.56626938e-09  1.80000000e+00  7.56626938e-09  7.21032347e-03  7.56626938e-09  5.97565542e-01  7.56626938e-09  1.39038132e+00  7.56626938e-09  1.40004887e+00                                 
 1.00244016e-08  6.74495957e-01  1.00244016e-08  5.98522976e-01  1.00244016e-08  1.30155988e+00  1.00244016e-08  1.80000000e+00  1.00244016e-08 -7.07551137e-03  1.00244016e-08  5.95984067e-01  1.00244016e-08  1.38888431e+00  1.00244016e-08  1.39991615e+00                                 
 1.20890724e-08  6.74529841e-01  1.20890724e-08  5.98563330e-01  1.20890724e-08  1.28211019e+00  1.20890724e-08  1.80000000e+00  1.20890724e-08  7.04144236e-03  1.20890724e-08  5.95984951e-01  1.20890724e-08  1.38899130e+00  1.20890724e-08  1.39972099e+00                                 
 1.43505144e-08  6.74521310e-01  1.43505144e-08  5.98527110e-01  1.43505144e-08  1.25965759e+00  1.43505144e-08  1.80000000e+00  1.43505144e-08 -6.90088272e-03  1.43505144e-08  5.95447228e-01  1.43505144e-08  1.38839890e+00  1.43505144e-08  1.39947941e+00                                 
 1.73368508e-08  6.74551498e-01  1.73368508e-08  5.98565463e-01  1.73368508e-08  1.23033290e+00  1.73368508e-08  1.80000000e+00  1.73368508e-08  6.89747616e-03  1.73368508e-08  5.95911557e-01  1.73368508e-08  1.38890231e+00  1.73368508e-08  1.39918583e+00                                 
 2.10289230e-08  6.74539118e-01  2.10289230e-08  5.98527958e-01  2.10289230e-08  1.19284880e+00  2.10289230e-08  1.80000000e+00  2.10289230e-08 -6.78920667e-03  2.10289230e-08  5.95719258e-01  2.10289230e-08  1.38861022e+00  2.10289230e-08  1.39887662e+00                                 
 2.59144505e-08  6.74562570e-01  2.59144505e-08  5.98565833e-01  2.59144505e-08  1.14371101e+00  2.59144505e-08  1.80000000e+00  2.59144505e-08  6.81112912e-03  2.59144505e-08  5.96436150e-01  2.59144505e-08  1.38933444e+00  2.59144505e-08  1.39859387e+00                                 
 3.22971587e-08  6.74543557e-01  3.22971587e-08  5.98527491e-01  3.22971587e-08  1.07871323e+00  3.22971587e-08  1.80000000e+00  3.22971587e-08 -6.72362894e-03  3.22971587e-08  5.96353204e-01  3.22971587e-08  1.38914501e+00  3.22971587e-08  1.39837662e+00                                 
 4.22585775e-08  6.74560629e-01  4.22585775e-08  5.98565760e-01  4.22585775e-08  9.78915578e-01  4.22585775e-08  1.80000000e+00  4.22585775e-08  6.76511394e-03  4.22585775e-08  5.97085273e-01  4.22585775e-08  1.38989141e+00  4.22585775e-08  1.39826998e+00                                 
 6.03475509e-08  6.74537612e-01  6.03475509e-08  5.98527224e-01  6.03475509e-08  8.01108347e-01  6.03475509e-08  1.80000000e+00  6.03475509e-08 -6.69511276e-03  6.03475509e-08  5.96932177e-01  6.03475509e-08  1.38965298e+00  6.03475509e-08  1.39832641e+00                                 
 8.11788336e-08  6.74563534e-01  8.11788336e-08  5.98565723e-01  8.11788336e-08  6.43910795e-01  8.11788336e-08  1.80000000e+00  8.11788336e-08  6.75162713e-03  8.11788336e-08  5.97423202e-01  8.11788336e-08  1.39019530e+00  8.11788336e-08  1.39846719e+00                                 
 9.81505179e-08  6.74536231e-01  9.81505179e-08  5.98527602e-01  9.81505179e-08  6.01684856e-01  9.81505179e-08  1.80000000e+00  9.81505179e-08 -6.67056484e-03  9.81505179e-08  5.97046897e-01  9.81505179e-08  1.38975959e+00  9.81505179e-08  1.39853400e+00                                 
 1.14324194e-07  6.74556019e-01  1.14324194e-07  5.98564771e-01  1.14324194e-07  5.98464725e-01  1.14324194e-07  1.80000000e+00  1.14324194e-07  6.73193525e-03  1.14324194e-07  5.97444247e-01  1.14324194e-07  1.39021566e+00  1.14324194e-07  1.39857432e+00                                 
 1.27574501e-07  6.74538000e-01  1.27574501e-07  5.98527882e-01  1.27574501e-07  5.95930980e-01  1.27574501e-07  1.80000000e+00  1.27574501e-07 -6.64691604e-03  1.27574501e-07  5.97042143e-01  1.27574501e-07  1.38975600e+00  1.27574501e-07  1.39858180e+00                                 
 1.43140312e-07  6.74557898e-01  1.43140312e-07  5.98564808e-01  1.43140312e-07  5.96790352e-01  1.43140312e-07  1.80000000e+00  1.43140312e-07  6.70787149e-03  1.43140312e-07  5.97443152e-01  1.43140312e-07  1.39021405e+00  1.43140312e-07  1.39859330e+00                                 
 1.74271933e-07  6.74538115e-01  1.74271933e-07  5.98527881e-01  1.74271933e-07  5.95416546e-01  1.74271933e-07  1.80000000e+00  1.74271933e-07 -6.63044825e-03  1.74271933e-07  5.97041064e-01  1.74271933e-07  1.38975397e+00  1.74271933e-07  1.39859213e+00                                 
 2.18573141e-07  6.74558149e-01  2.18573141e-07  5.98564841e-01  2.18573141e-07  5.96539600e-01  2.18573141e-07  1.80000000e+00  2.18573141e-07  6.69844585e-03  2.18573141e-07  5.97442749e-01  2.18573141e-07  1.39021139e+00  2.18573141e-07  1.39859625e+00                                 
 2.94366008e-07  6.74538049e-01  2.94366008e-07  5.98527867e-01  2.94366008e-07  5.95440579e-01  2.94366008e-07  1.80000000e+00  2.94366008e-07 -6.62434769e-03  2.94366008e-07  5.97041064e-01  2.94366008e-07  1.38975030e+00  2.94366008e-07  1.39858897e+00                                 
 4.21363092e-07  6.74558179e-01  4.21363092e-07  5.98564849e-01  4.21363092e-07  5.96512731e-01  4.21363092e-07  1.80000000e+00  4.21363092e-07  6.69481448e-03  4.21363092e-07  5.97442739e-01  4.21363092e-07  1.39020504e+00  4.21363092e-07  1.39858993e+00                                 
 6.25349674e-07  6.74538033e-01  6.25349674e-07  5.98527863e-01  6.25349674e-07  5.95447626e-01  6.25349674e-07  1.80000000e+00  6.25349674e-07 -6.62216903e-03  6.25349674e-07  5.97041071e-01  6.25349674e-07  1.38974002e+00  6.25349674e-07  1.39857869e+00                                 
 1.03332284e-06  6.74558188e-01  1.03332284e-06  5.98564852e-01  1.03332284e-06  5.96504131e-01  1.03332284e-06  1.80000000e+00  1.03332284e-06  6.69354722e-03  1.03332284e-06  5.97442735e-01  1.03332284e-06  1.39018598e+00  1.03332284e-06  1.39857091e+00                                 
 1.84926917e-06  6.74538029e-01  1.84926917e-06  5.98527861e-01  1.84926917e-06  5.95449318e-01  1.84926917e-06  1.80000000e+00  1.84926917e-06 -6.62154214e-03  1.84926917e-06  5.97041073e-01  1.84926917e-06  1.38970193e+00  1.84926917e-06  1.39854064e+00                                 
 2.84926917e-06  6.74558190e-01  2.84926917e-06  5.98564852e-01  2.84926917e-06  5.96501661e-01  2.84926917e-06  1.80000000e+00  2.84926917e-06  6.69316370e-03  2.84926917e-06  5.97442733e-01  2.84926917e-06  1.39012944e+00  2.84926917e-06  1.39851443e+00                                 
 3.84926917e-06  6.74538027e-01  3.84926917e-06  5.98527861e-01  3.84926917e-06  5.95450750e-01  3.84926917e-06  1.80000000e+00  3.84926917e-06 -6.62120115e-03  3.84926917e-06  5.97041074e-01  3.84926917e-06  1.38963967e+00  3.84926917e-06  1.39847845e+00                                 
 4.84926917e-06  6.74558192e-01  4.84926917e-06  5.98564853e-01  4.84926917e-06  5.96498659e-01  4.84926917e-06  1.80000000e+00  4.84926917e-06  6.69281811e-03  4.84926917e-06  5.97442732e-01  4.84926917e-06  1.39006719e+00  4.84926917e-06  1.39845227e+00                                 
 5.84926917e-06  6.74538025e-01  5.84926917e-06  5.98527860e-01  5.84926917e-06  5.95451977e-01  5.84926917e-06  1.80000000e+00  5.84926917e-06 -6.62086016e-03  5.84926917e-06  5.97041075e-01  5.84926917e-06  1.38957743e+00  5.84926917e-06  1.39841628e+00                                 
 6.84926917e-06  6.74558194e-01  6.84926917e-06  5.98564854e-01  6.84926917e-06  5.96496335e-01  6.84926917e-06  1.80000000e+00  6.84926917e-06  6.69247348e-03  6.84926917e-06  5.97442731e-01  6.84926917e-06  1.39000492e+00  6.84926917e-06  1.39839007e+00                                 
 7.84926917e-06  6.74538023e-01  7.84926917e-06  5.98527859e-01  7.84926917e-06  5.95453169e-01  7.84926917e-06  1.80000000e+00  7.84926917e-06 -6.62051918e-03  7.84926917e-06  5.97041076e-01  7.84926917e-06  1.38951516e+00  7.84926917e-06  1.39835409e+00                                 
 8.84926917e-06  6.74558196e-01  8.84926917e-06  5.98564854e-01  8.84926917e-06  5.96494007e-01  8.84926917e-06  1.80000000e+00  8.84926917e-06  6.69212885e-03  8.84926917e-06  5.97442730e-01  8.84926917e-06  1.38994267e+00  8.84926917e-06  1.39832790e+00                                 
 9.84926917e-06  6.74538021e-01  9.84926917e-06  5.98527859e-01  9.84926917e-06  5.95454331e-01  9.84926917e-06  1.80000000e+00  9.84926917e-06 -6.62017821e-03  9.84926917e-06  5.97041078e-01  9.84926917e-06  1.38945296e+00  9.84926917e-06  1.39829195e+00                                 
 1.00005000e-05  6.74558202e-01  1.00005000e-05  5.98564857e-01  1.00005000e-05  5.96486585e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.69081795e-03  1.00005000e-05  5.97442724e-01  1.00005000e-05  1.38990687e+00  1.00005000e-05  1.39829216e+00                                 
 1.00005500e-05  6.74510142e-01  1.00005500e-05  5.98354857e-01  1.00005500e-05  5.94624356e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.84837797e-04  1.00005500e-05  5.95789369e-01  1.00005500e-05  1.38841114e+00  1.00005500e-05  1.39827216e+00                                 
 1.00006500e-05  6.74532997e-01  1.00006500e-05  5.98317590e-01  1.00006500e-05  5.94305547e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.64574567e-04  1.00006500e-05  5.95239971e-01  1.00006500e-05  1.38792175e+00  1.00006500e-05  1.39829028e+00                                 
 1.00008500e-05  6.74593940e-01  1.00008500e-05  5.98506304e-01  1.00008500e-05  5.96458583e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.36054500e-02  1.00008500e-05  5.95765860e-01  1.00008500e-05  1.38644788e+00  1.00008500e-05  1.39827874e+00                                 
 1.00010000e-05  6.74526053e-01  1.00010000e-05  5.97916331e-01  1.00010000e-05  6.17471993e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57016977e+00  1.00010000e-05  5.89464173e-01  1.00010000e-05  1.32644237e+00  1.00010000e-05  1.39778690e+00                                 
 1.00010246e-05  6.74545232e-01  1.00010246e-05  5.97477644e-01  1.00010246e-05  6.23251616e-01  1.00010246e-05  0.00000000e+00  1.00010246e-05  1.71162486e+00  1.00010246e-05  5.84237263e-01  1.00010246e-05  1.29631137e+00  1.00010246e-05  1.39755952e+00                                 
 1.00010738e-05  6.74552298e-01  1.00010738e-05  5.96738785e-01  1.00010738e-05  6.28665725e-01  1.00010738e-05  0.00000000e+00  1.00010738e-05  1.81709842e+00  1.00010738e-05  5.75195308e-01  1.00010738e-05  1.23188602e+00  1.00010738e-05  1.39742309e+00                                 
 1.00011723e-05  6.74545958e-01  1.00011723e-05  5.96597161e-01  1.00011723e-05  6.24873871e-01  1.00011723e-05  0.00000000e+00  1.00011723e-05  1.78888183e+00  1.00011723e-05  5.73290145e-01  1.00011723e-05  1.12028374e+00  1.00011723e-05  1.39799754e+00                                 
 1.00013088e-05  6.74550059e-01  1.00013088e-05  5.96834741e-01  1.00013088e-05  6.22238792e-01  1.00013088e-05  0.00000000e+00  1.00013088e-05  1.80604950e+00  1.00013088e-05  5.76364648e-01  1.00013088e-05  9.97374872e-01  1.00013088e-05  1.39842168e+00                                 
 1.00015273e-05  6.74545931e-01  1.00015273e-05  5.97034306e-01  1.00015273e-05  6.17879552e-01  1.00015273e-05  0.00000000e+00  1.00015273e-05  1.79438739e+00  1.00015273e-05  5.77473018e-01  1.00015273e-05  8.36785057e-01  1.00015273e-05  1.39866886e+00                                 
 1.00018004e-05  6.74549432e-01  1.00018004e-05  5.97796240e-01  1.00018004e-05  6.09514200e-01  1.00018004e-05  0.00000000e+00  1.00018004e-05  1.80383844e+00  1.00018004e-05  5.85302125e-01  1.00018004e-05  7.09454374e-01  1.00018004e-05  1.39837254e+00                                 
 1.00021960e-05  6.74546328e-01  1.00021960e-05  5.98516080e-01  1.00021960e-05  6.01254820e-01  1.00021960e-05  0.00000000e+00  1.00021960e-05  1.79633643e+00  1.00021960e-05  5.92277674e-01  1.00021960e-05  6.23589106e-01  1.00021960e-05  1.39676384e+00                                 
 1.00025554e-05  6.74549349e-01  1.00025554e-05  5.98933818e-01  1.00025554e-05  5.98246731e-01  1.00025554e-05  0.00000000e+00  1.00025554e-05  1.80309235e+00  1.00025554e-05  5.96955712e-01  1.00025554e-05  6.04937763e-01  1.00025554e-05  1.39435860e+00                                 
 1.00029377e-05  6.74546679e-01  1.00029377e-05  5.98942493e-01  1.00029377e-05  5.98713977e-01  1.00029377e-05  0.00000000e+00  1.00029377e-05  1.79733470e+00  1.00029377e-05  5.97217299e-01  1.00029377e-05  5.99087861e-01  1.00029377e-05  1.39141820e+00                                 
 1.00033342e-05  6.74549251e-01  1.00033342e-05  5.99007200e-01  1.00033342e-05  5.99136461e-01  1.00033342e-05  0.00000000e+00  1.00033342e-05  1.80232615e+00  1.00033342e-05  5.98601423e-01  1.00033342e-05  5.99641581e-01  1.00033342e-05  1.38814451e+00                                 
 1.00040420e-05  6.74546905e-01  1.00040420e-05  5.98880869e-01  1.00040420e-05  6.01699408e-01  1.00040420e-05  0.00000000e+00  1.00040420e-05  1.79786235e+00  1.00040420e-05  5.98024373e-01  1.00040420e-05  6.00457362e-01  1.00040420e-05  1.38205459e+00                                 
 1.00051583e-05  6.74549233e-01  1.00051583e-05  5.98838189e-01  1.00051583e-05  6.04927507e-01  1.00051583e-05  0.00000000e+00  1.00051583e-05  1.80204347e+00  1.00051583e-05  5.98827805e-01  1.00051583e-05  6.04832168e-01  1.00051583e-05  1.37191815e+00                                 
 1.00073909e-05  6.74546983e-01  1.00073909e-05  5.98630635e-01  1.00073909e-05  6.12589607e-01  1.00073909e-05  0.00000000e+00  1.00073909e-05  1.79801760e+00  1.00073909e-05  5.97996916e-01  1.00073909e-05  6.11301119e-01  1.00073909e-05  1.35073544e+00                                 
 1.00118561e-05  6.74549222e-01  1.00118561e-05  5.98569836e-01  1.00118561e-05  6.26448545e-01  1.00118561e-05  0.00000000e+00  1.00118561e-05  1.80196784e+00  1.00118561e-05  5.98473524e-01  1.00118561e-05  6.26266965e-01  1.00118561e-05  1.30717762e+00                                 
 1.00196472e-05  6.74546996e-01  1.00196472e-05  5.98503806e-01  1.00196472e-05  6.50976914e-01  1.00196472e-05  0.00000000e+00  1.00196472e-05  1.79805614e+00  1.00196472e-05  5.97411135e-01  1.00196472e-05  6.49506219e-01  1.00196472e-05  1.22990388e+00                                 
 1.00330843e-05  6.74549217e-01  1.00330843e-05  5.98571949e-01  1.00330843e-05  6.90125708e-01  1.00330843e-05  0.00000000e+00  1.00330843e-05  1.80194519e+00  1.00330843e-05  5.97806722e-01  1.00330843e-05  6.89886428e-01  1.00330843e-05  1.09568315e+00                                 
 1.00474847e-05  6.74547003e-01  1.00474847e-05  5.98514892e-01  1.00474847e-05  7.30089746e-01  1.00474847e-05  0.00000000e+00  1.00474847e-05  1.79807085e+00  1.00474847e-05  5.96954110e-01  1.00474847e-05  7.28278600e-01  1.00474847e-05  9.62799685e-01                                 
 1.00646342e-05  6.74549213e-01  1.00646342e-05  5.98575273e-01  1.00646342e-05  7.73236276e-01  1.00646342e-05  0.00000000e+00  1.00646342e-05  1.80193054e+00  1.00646342e-05  5.97613349e-01  1.00646342e-05  7.72945411e-01  1.00646342e-05  8.48441295e-01                                 
 1.00887901e-05  6.74547006e-01  1.00887901e-05  5.98516975e-01  1.00887901e-05  8.28849880e-01  1.00887901e-05  0.00000000e+00  1.00887901e-05  1.79808021e+00  1.00887901e-05  5.96874777e-01  1.00887901e-05  8.26593775e-01  1.00887901e-05  8.08111818e-01                                 
 1.01057482e-05  6.74549210e-01  1.01057482e-05  5.98575654e-01  1.01057482e-05  8.63151719e-01  1.01057482e-05  0.00000000e+00  1.01057482e-05  1.80191884e+00  1.01057482e-05  5.97594476e-01  1.01057482e-05  8.63117905e-01  1.01057482e-05  8.38357914e-01                                 
 1.01171324e-05  6.74547011e-01  1.01171324e-05  5.98516837e-01  1.01171324e-05  8.85154728e-01  1.01171324e-05  0.00000000e+00  1.01171324e-05  1.79809471e+00  1.01171324e-05  5.96865403e-01  1.01171324e-05  8.82638465e-01  1.01171324e-05  8.60384903e-01                                 
 1.01301075e-05  6.74549205e-01  1.01301075e-05  5.98576185e-01  1.01301075e-05  9.07705794e-01  1.01301075e-05  0.00000000e+00  1.01301075e-05  1.80190123e+00  1.01301075e-05  5.97603433e-01  1.01301075e-05  9.07488583e-01  1.01301075e-05  8.83958689e-01                                 
 1.01560577e-05  6.74547015e-01  1.01560577e-05  5.98516377e-01  1.01560577e-05  9.49464113e-01  1.01560577e-05  0.00000000e+00  1.01560577e-05  1.79810572e+00  1.01560577e-05  5.96860854e-01  1.01560577e-05  9.46697917e-01  1.01560577e-05  9.27428470e-01                                 
 1.02079581e-05  6.74549203e-01  1.02079581e-05  5.98576434e-01  1.02079581e-05  1.01551313e+00  1.02079581e-05  0.00000000e+00  1.02079581e-05  1.80189393e+00  1.02079581e-05  5.97609212e-01  1.02079581e-05  1.01568980e+00  1.02079581e-05  9.98955168e-01                                 
 1.03117589e-05  6.74547016e-01  1.03117589e-05  5.98516242e-01  1.03117589e-05  1.10182888e+00  1.03117589e-05  0.00000000e+00  1.03117589e-05  1.79810671e+00  1.03117589e-05  5.96863641e-01  1.03117589e-05  1.10002886e+00  1.03117589e-05  1.09590661e+00                                 
 1.04809108e-05  6.74549202e-01  1.04809108e-05  5.98576501e-01  1.04809108e-05  1.16401753e+00  1.04809108e-05  0.00000000e+00  1.04809108e-05  1.80189076e+00  1.04809108e-05  5.97615505e-01  1.04809108e-05  1.16490939e+00  1.04809108e-05  1.16832442e+00                                 
 1.06757425e-05  6.74547017e-01  1.06757425e-05  5.98516184e-01  1.06757425e-05  1.18535680e+00  1.06757425e-05  0.00000000e+00  1.06757425e-05  1.79810702e+00  1.06757425e-05  5.96866455e-01  1.06757425e-05  1.18433981e+00  1.06757425e-05  1.19294838e+00                                 
 1.09271251e-05  6.74549202e-01  1.09271251e-05  5.98576542e-01  1.09271251e-05  1.19052885e+00  1.09271251e-05  0.00000000e+00  1.09271251e-05  1.80188964e+00  1.09271251e-05  5.97617024e-01  1.09271251e-05  1.19148993e+00  1.09271251e-05  1.19927562e+00                                 
 1.12614040e-05  6.74547017e-01  1.12614040e-05  5.98516150e-01  1.12614040e-05  1.19170388e+00  1.12614040e-05  0.00000000e+00  1.12614040e-05  1.79810766e+00  1.12614040e-05  5.96866466e-01  1.12614040e-05  1.19074341e+00  1.12614040e-05  1.20029245e+00                                 
 1.18442617e-05  6.74549202e-01  1.18442617e-05  5.98576563e-01  1.18442617e-05  1.19119838e+00  1.18442617e-05  0.00000000e+00  1.18442617e-05  1.80188918e+00  1.18442617e-05  5.97617207e-01  1.18442617e-05  1.19215537e+00  1.18442617e-05  1.20008949e+00                                 
 1.28442617e-05  6.74547017e-01  1.28442617e-05  5.98516138e-01  1.28442617e-05  1.19168457e+00  1.28442617e-05  0.00000000e+00  1.28442617e-05  1.79810792e+00  1.28442617e-05  5.96866383e-01  1.28442617e-05  1.19072741e+00  1.28442617e-05  1.20025310e+00                                 
 1.38442617e-05  6.74549201e-01  1.38442617e-05  5.98576573e-01  1.38442617e-05  1.19120414e+00  1.38442617e-05  0.00000000e+00  1.38442617e-05  1.80188898e+00  1.38442617e-05  5.97617264e-01  1.38442617e-05  1.19215860e+00  1.38442617e-05  1.20010719e+00                                 
 1.48442617e-05  6.74547017e-01  1.48442617e-05  5.98516129e-01  1.48442617e-05  1.19168243e+00  1.48442617e-05  0.00000000e+00  1.48442617e-05  1.79810812e+00  1.48442617e-05  5.96866328e-01  1.48442617e-05  1.19072778e+00  1.48442617e-05  1.20024016e+00                                 
 1.58442617e-05  6.74549201e-01  1.58442617e-05  5.98576582e-01  1.58442617e-05  1.19120613e+00  1.58442617e-05  0.00000000e+00  1.58442617e-05  1.80188878e+00  1.58442617e-05  5.97617317e-01  1.58442617e-05  1.19215808e+00  1.58442617e-05  1.20011888e+00                                 
 1.68442617e-05  6.74547017e-01  1.68442617e-05  5.98516120e-01  1.68442617e-05  1.19168234e+00  1.68442617e-05  0.00000000e+00  1.68442617e-05  1.79810832e+00  1.68442617e-05  5.96866278e-01  1.68442617e-05  1.19073021e+00  1.68442617e-05  1.20023117e+00                                 
 1.78442617e-05  6.74549201e-01  1.78442617e-05  5.98576591e-01  1.78442617e-05  1.19120711e+00  1.78442617e-05  0.00000000e+00  1.78442617e-05  1.80188859e+00  1.78442617e-05  5.97617366e-01  1.78442617e-05  1.19215656e+00  1.78442617e-05  1.20012800e+00                                 
 1.88442617e-05  6.74547017e-01  1.88442617e-05  5.98516111e-01  1.88442617e-05  1.19168282e+00  1.88442617e-05  0.00000000e+00  1.88442617e-05  1.79810851e+00  1.88442617e-05  5.96866231e-01  1.88442617e-05  1.19073318e+00  1.88442617e-05  1.20022412e+00                                 
 1.98442617e-05  6.74549201e-01  1.98442617e-05  5.98576600e-01  1.98442617e-05  1.19120779e+00  1.98442617e-05  0.00000000e+00  1.98442617e-05  1.80188839e+00  1.98442617e-05  5.97617410e-01  1.98442617e-05  1.19215476e+00  1.98442617e-05  1.20013561e+00                                 
