 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37106713e-01  0.00000000e+00  6.70970422e-01  0.00000000e+00  1.52561251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.72238502e-01  0.00000000e+00  1.52561250e+00  0.00000000e+00  1.53288290e+00  1.00000000e+00  5.80000000e+01 
 4.00815095e-05  7.37115983e-01  4.00815095e-05  6.70973132e-01  4.00815095e-05  7.06031537e-01  4.00815095e-05  1.80000000e+00  4.00815095e-05  1.70926597e-03  4.00815095e-05  6.72245844e-01  4.00815095e-05  1.18972061e+00  4.00815095e-05  1.19730507e+00                                 
 4.00972883e-05  7.37098844e-01  4.00972883e-05  6.70967877e-01  4.00972883e-05  6.80876680e-01  4.00972883e-05  1.80000000e+00  4.00972883e-05 -1.69941876e-03  4.00972883e-05  6.72237498e-01  4.00972883e-05  1.18968836e+00  4.00972883e-05  1.19731132e+00                                 
 4.01161626e-05  7.37112915e-01  4.01161626e-05  6.70972879e-01  4.01161626e-05  6.74404823e-01  4.01161626e-05  1.80000000e+00  4.01161626e-05  1.70536466e-03  4.01161626e-05  6.72246837e-01  4.01161626e-05  1.18972135e+00  4.01161626e-05  1.19732121e+00                                 
 4.01335829e-05  7.37099300e-01  4.01335829e-05  6.70967907e-01  4.01335829e-05  6.73721126e-01  4.01335829e-05  1.80000000e+00  4.01335829e-05 -1.69488774e-03  4.01335829e-05  6.72233325e-01  4.01335829e-05  1.18968439e+00  4.01335829e-05  1.19731970e+00                                 
 4.01540191e-05  7.37113706e-01  4.01540191e-05  6.70972918e-01  4.01540191e-05  6.73558181e-01  4.01540191e-05  1.80000000e+00  4.01540191e-05  1.70115967e-03  4.01540191e-05  6.72244745e-01  4.01540191e-05  1.18971893e+00  4.01540191e-05  1.19732351e+00                                 
 4.01885850e-05  7.37099670e-01  4.01885850e-05  6.70967921e-01  4.01885850e-05  6.73543178e-01  4.01885850e-05  1.80000000e+00  4.01885850e-05 -1.69179527e-03  4.01885850e-05  6.72232396e-01  4.01885850e-05  1.18968272e+00  4.01885850e-05  1.19731964e+00                                 
 4.02577170e-05  7.37113749e-01  4.02577170e-05  6.70972923e-01  4.02577170e-05  6.73528276e-01  4.02577170e-05  1.80000000e+00  4.02577170e-05  1.69943665e-03  4.02577170e-05  6.72244620e-01  4.02577170e-05  1.18971716e+00  4.02577170e-05  1.19732192e+00                                 
 4.03959809e-05  7.37099681e-01  4.03959809e-05  6.70967919e-01  4.03959809e-05  6.73545326e-01  4.03959809e-05  1.80000000e+00  4.03959809e-05 -1.69093606e-03  4.03959809e-05  6.72232375e-01  4.03959809e-05  1.18967943e+00  4.03959809e-05  1.19731631e+00                                 
 4.06725088e-05  7.37113742e-01  4.06725088e-05  6.70972924e-01  4.06725088e-05  6.73527488e-01  4.06725088e-05  1.80000000e+00  4.06725088e-05  1.69900585e-03  4.06725088e-05  6.72244632e-01  4.06725088e-05  1.18971061e+00  4.06725088e-05  1.19731536e+00                                 
 4.12255645e-05  7.37099684e-01  4.12255645e-05  6.70967919e-01  4.12255645e-05  6.73545679e-01  4.12255645e-05  1.80000000e+00  4.12255645e-05 -1.69072146e-03  4.12255645e-05  6.72232369e-01  4.12255645e-05  1.18966629e+00  4.12255645e-05  1.19730319e+00                                 
 4.22255645e-05  7.37113741e-01  4.22255645e-05  6.70972924e-01  4.22255645e-05  6.73527313e-01  4.22255645e-05  1.80000000e+00  4.22255645e-05  1.69889435e-03  4.22255645e-05  6.72244635e-01  4.22255645e-05  1.18968603e+00  4.22255645e-05  1.19729080e+00                                 
 4.32255645e-05  7.37099685e-01  4.32255645e-05  6.70967919e-01  4.32255645e-05  6.73545800e-01  4.32255645e-05  1.80000000e+00  4.32255645e-05 -1.69064361e-03  4.32255645e-05  6.72232367e-01  4.32255645e-05  1.18963462e+00  4.32255645e-05  1.19727153e+00                                 
 4.42255645e-05  7.37113739e-01  4.42255645e-05  6.70972924e-01  4.42255645e-05  6.73527194e-01  4.42255645e-05  1.80000000e+00  4.42255645e-05  1.69881495e-03  4.42255645e-05  6.72244637e-01  4.42255645e-05  1.18965435e+00  4.42255645e-05  1.19725914e+00                                 
 4.52255645e-05  7.37099686e-01  4.52255645e-05  6.70967919e-01  4.52255645e-05  6.73545917e-01  4.52255645e-05  1.80000000e+00  4.52255645e-05 -1.69056450e-03  4.52255645e-05  6.72232365e-01  4.52255645e-05  1.18960298e+00  4.52255645e-05  1.19723991e+00                                 
 4.62255645e-05  7.37113738e-01  4.62255645e-05  6.70972924e-01  4.62255645e-05  6.73527079e-01  4.62255645e-05  1.80000000e+00  4.62255645e-05  1.69873555e-03  4.62255645e-05  6.72244640e-01  4.62255645e-05  1.18962273e+00  4.62255645e-05  1.19722753e+00                                 
 4.72255645e-05  7.37099688e-01  4.72255645e-05  6.70967919e-01  4.72255645e-05  6.73546030e-01  4.72255645e-05  1.80000000e+00  4.72255645e-05 -1.69048538e-03  4.72255645e-05  6.72232362e-01  4.72255645e-05  1.18957132e+00  4.72255645e-05  1.19720828e+00                                 
 4.82255645e-05  7.37113737e-01  4.82255645e-05  6.70972924e-01  4.82255645e-05  6.73526967e-01  4.82255645e-05  1.80000000e+00  4.82255645e-05  1.69865615e-03  4.82255645e-05  6.72244642e-01  4.82255645e-05  1.18959107e+00  4.82255645e-05  1.19719589e+00                                 
 4.92255645e-05  7.37099689e-01  4.92255645e-05  6.70967919e-01  4.92255645e-05  6.73546140e-01  4.92255645e-05  1.80000000e+00  4.92255645e-05 -1.69040628e-03  4.92255645e-05  6.72232360e-01  4.92255645e-05  1.18953968e+00  4.92255645e-05  1.19717665e+00                                 
 5.00005000e-05  7.37113736e-01  5.00005000e-05  6.70972924e-01  5.00005000e-05  6.73526843e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.69856523e-03  5.00005000e-05  6.72244645e-01  5.00005000e-05  1.18956300e+00  5.00005000e-05  1.19716784e+00                                 
 5.00005500e-05  7.37071442e-01  5.00005500e-05  6.70780650e-01  5.00005500e-05  6.71808120e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  8.18407170e-05  5.00005500e-05  6.70731366e-01  5.00005500e-05  1.18822953e+00  5.00005500e-05  1.19715018e+00                                 
 5.00006500e-05  7.37094428e-01  5.00006500e-05  6.70754024e-01  5.00006500e-05  6.71772992e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.16938609e-04  5.00006500e-05  6.70354094e-01  5.00006500e-05  1.18790003e+00  5.00006500e-05  1.19716736e+00                                 
 5.00008500e-05  7.37144788e-01  5.00008500e-05  6.70938886e-01  5.00008500e-05  6.73989338e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.69072645e-03  5.00008500e-05  6.71135742e-01  5.00008500e-05  1.18692814e+00  5.00008500e-05  1.19715792e+00                                 
 5.00010000e-05  7.37091970e-01  5.00010000e-05  6.70991574e-01  5.00010000e-05  6.81944494e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52421378e+00  5.00010000e-05  6.72356941e-01  5.00010000e-05  1.17324381e+00  5.00010000e-05  1.19705104e+00                                 
 5.00010252e-05  7.37110049e-01  5.00010252e-05  6.70748218e-01  5.00010252e-05  6.86448720e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.69469696e+00  5.00010252e-05  6.69384427e-01  5.00010252e-05  1.15873688e+00  5.00010252e-05  1.19685165e+00                                 
 5.00010756e-05  7.37110939e-01  5.00010756e-05  6.70125068e-01  5.00010756e-05  6.92435449e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.82068030e+00  5.00010756e-05  6.61746871e-01  5.00010756e-05  1.12065082e+00  5.00010756e-05  1.19654762e+00                                 
 5.00011765e-05  7.37103950e-01  5.00011765e-05  6.69799085e-01  5.00011765e-05  6.90806088e-01  5.00011765e-05  0.00000000e+00  5.00011765e-05  1.78741008e+00  5.00011765e-05  6.57882775e-01  5.00011765e-05  1.04924088e+00  5.00011765e-05  1.19674556e+00                                 
 5.00013087e-05  7.37110133e-01  5.00013087e-05  6.69949290e-01  5.00013087e-05  6.89447976e-01  5.00013087e-05  0.00000000e+00  5.00013087e-05  1.80700659e+00  5.00013087e-05  6.60419767e-01  5.00013087e-05  9.76836972e-01  5.00013087e-05  1.19703209e+00                                 
 5.00015313e-05  7.37103373e-01  5.00015313e-05  6.69888250e-01  5.00015313e-05  6.88294407e-01  5.00015313e-05  0.00000000e+00  5.00015313e-05  1.79393583e+00  5.00015313e-05  6.59283171e-01  5.00015313e-05  8.69281182e-01  5.00015313e-05  1.19734337e+00                                 
 5.00018733e-05  7.37109269e-01  5.00018733e-05  6.70410910e-01  5.00018733e-05  6.82316777e-01  5.00018733e-05  0.00000000e+00  5.00018733e-05  1.80450362e+00  5.00018733e-05  6.64645617e-01  5.00018733e-05  7.62639885e-01  5.00018733e-05  1.19743334e+00                                 
 5.00023915e-05  7.37103755e-01  5.00023915e-05  6.70928615e-01  5.00023915e-05  6.77080148e-01  5.00023915e-05  0.00000000e+00  5.00023915e-05  1.79574780e+00  5.00023915e-05  6.69119027e-01  5.00023915e-05  6.90124868e-01  5.00023915e-05  1.19629891e+00                                 
 5.00028591e-05  7.37109213e-01  5.00028591e-05  6.71269742e-01  5.00028591e-05  6.74896356e-01  5.00028591e-05  0.00000000e+00  5.00028591e-05  1.80369008e+00  5.00028591e-05  6.72664108e-01  5.00028591e-05  6.78706502e-01  5.00028591e-05  1.19443009e+00                                 
 5.00033747e-05  7.37104168e-01  5.00033747e-05  6.71218433e-01  5.00033747e-05  6.76580869e-01  5.00033747e-05  0.00000000e+00  5.00033747e-05  1.79672282e+00  5.00033747e-05  6.72168489e-01  5.00033747e-05  6.75509001e-01  5.00033747e-05  1.19174239e+00                                 
 5.00038931e-05  7.37109044e-01  5.00038931e-05  6.71282420e-01  5.00038931e-05  6.76953007e-01  5.00038931e-05  0.00000000e+00  5.00038931e-05  1.80290178e+00  5.00038931e-05  6.73460892e-01  5.00038931e-05  6.77334080e-01  5.00038931e-05  1.18888662e+00                                 
 5.00049300e-05  7.37104410e-01  5.00049300e-05  6.71143333e-01  5.00049300e-05  6.80755705e-01  5.00049300e-05  0.00000000e+00  5.00049300e-05  1.79726936e+00  5.00049300e-05  6.72604472e-01  5.00049300e-05  6.79065666e-01  5.00049300e-05  1.18271095e+00                                 
 5.00067405e-05  7.37108971e-01  5.00067405e-05  6.71127560e-01  5.00067405e-05  6.85279173e-01  5.00067405e-05  0.00000000e+00  5.00067405e-05  1.80263770e+00  5.00067405e-05  6.73524236e-01  5.00067405e-05  6.85332251e-01  5.00067405e-05  1.17155779e+00                                 
 5.00103614e-05  7.37104470e-01  5.00103614e-05  6.70955275e-01  5.00103614e-05  6.96783460e-01  5.00103614e-05  0.00000000e+00  5.00103614e-05  1.79740890e+00  5.00103614e-05  6.72483150e-01  5.00103614e-05  6.95000088e-01  5.00103614e-05  1.14851975e+00                                 
 5.00176031e-05  7.37108946e-01  5.00176031e-05  6.70989469e-01  5.00176031e-05  7.16741791e-01  5.00176031e-05  0.00000000e+00  5.00176031e-05  1.80256941e+00  5.00176031e-05  6.73121410e-01  5.00176031e-05  7.16770069e-01  5.00176031e-05  1.10312584e+00                                 
 5.00318174e-05  7.37104483e-01  5.00318174e-05  6.70933521e-01  5.00318174e-05  7.56132149e-01  5.00318174e-05  0.00000000e+00  5.00318174e-05  1.79744224e+00  5.00318174e-05  6.71948965e-01  5.00318174e-05  7.53918370e-01  5.00318174e-05  1.02191639e+00                                 
 5.00521198e-05  7.37108938e-01  5.00521198e-05  6.71003345e-01  5.00521198e-05  8.05536270e-01  5.00521198e-05  0.00000000e+00  5.00521198e-05  1.80254918e+00  5.00521198e-05  6.72706852e-01  5.00521198e-05  8.05653478e-01  5.00521198e-05  9.27099562e-01                                 
 5.00866657e-05  7.37104489e-01  5.00866657e-05  6.70936181e-01  5.00866657e-05  8.79900235e-01  5.00866657e-05  0.00000000e+00  5.00866657e-05  1.79745295e+00  5.00866657e-05  6.71776836e-01  5.00866657e-05  8.75871785e-01  5.00866657e-05  8.66527581e-01                                 
 5.01190667e-05  7.37108934e-01  5.01190667e-05  6.71005246e-01  5.01190667e-05  9.35837659e-01  5.01190667e-05  0.00000000e+00  5.01190667e-05  1.80253811e+00  5.01190667e-05  6.72680785e-01  5.01190667e-05  9.36971626e-01  5.01190667e-05  9.03179196e-01                                 
 5.01451934e-05  7.37104493e-01  5.01451934e-05  6.70934865e-01  5.01451934e-05  9.75103006e-01  5.01451934e-05  0.00000000e+00  5.01451934e-05  1.79746206e+00  5.01451934e-05  6.71767562e-01  5.01451934e-05  9.69986007e-01  5.01451934e-05  9.42883579e-01                                 
 5.01724661e-05  7.37108930e-01  5.01724661e-05  6.71006806e-01  5.01724661e-05  1.00827079e+00  5.01724661e-05  0.00000000e+00  5.01724661e-05  1.80252591e+00  5.01724661e-05  6.72701717e-01  5.01724661e-05  1.00926537e+00  5.01724661e-05  9.79601566e-01                                 
 5.02270116e-05  7.37104497e-01  5.02270116e-05  6.70933602e-01  5.02270116e-05  1.06255799e+00  5.02270116e-05  0.00000000e+00  5.02270116e-05  1.79746917e+00  5.02270116e-05  6.71757761e-01  5.02270116e-05  1.05912693e+00  5.02270116e-05  1.04197199e+00                                 
 5.03178049e-05  7.37108928e-01  5.03178049e-05  6.71007487e-01  5.03178049e-05  1.11890107e+00  5.03178049e-05  0.00000000e+00  5.03178049e-05  1.80252021e+00  5.03178049e-05  6.72711501e-01  5.03178049e-05  1.12024313e+00  5.03178049e-05  1.11070712e+00                                 
 5.04523060e-05  7.37104498e-01  5.04523060e-05  6.70933173e-01  5.04523060e-05  1.16208354e+00  5.04523060e-05  0.00000000e+00  5.04523060e-05  1.79747091e+00  5.04523060e-05  6.71759531e-01  5.04523060e-05  1.16030987e+00  5.04523060e-05  1.16336943e+00                                 
 5.06801162e-05  7.37108927e-01  5.06801162e-05  6.71007741e-01  5.06801162e-05  1.18465328e+00  5.06801162e-05  0.00000000e+00  5.06801162e-05  1.80251786e+00  5.06801162e-05  6.72715799e-01  5.06801162e-05  1.18609441e+00  5.06801162e-05  1.19144612e+00                                 
 5.09340739e-05  7.37104499e-01  5.09340739e-05  6.70932993e-01  5.09340739e-05  1.18945811e+00  5.09340739e-05  0.00000000e+00  5.09340739e-05  1.79747192e+00  5.09340739e-05  6.71760087e-01  5.09340739e-05  1.18799908e+00  5.09340739e-05  1.19673591e+00                                 
 5.12980095e-05  7.37108926e-01  5.12980095e-05  6.71007880e-01  5.12980095e-05  1.18897373e+00  5.12980095e-05  0.00000000e+00  5.12980095e-05  1.80251683e+00  5.12980095e-05  6.72716461e-01  5.12980095e-05  1.19040827e+00  5.12980095e-05  1.19689006e+00                                 
 5.19117733e-05  7.37104499e-01  5.19117733e-05  6.70932903e-01  5.19117733e-05  1.18987759e+00  5.19117733e-05  0.00000000e+00  5.19117733e-05  1.79747258e+00  5.19117733e-05  6.71759849e-01  5.19117733e-05  1.18843158e+00  5.19117733e-05  1.19716484e+00                                 
 5.29117733e-05  7.37108926e-01  5.29117733e-05  6.71007934e-01  5.29117733e-05  1.18894667e+00  5.29117733e-05  0.00000000e+00  5.29117733e-05  1.80251645e+00  5.29117733e-05  6.72716598e-01  5.29117733e-05  1.19037638e+00  5.29117733e-05  1.19689916e+00                                 
 5.39117733e-05  7.37104499e-01  5.39117733e-05  6.70932863e-01  5.39117733e-05  1.18988619e+00  5.39117733e-05  0.00000000e+00  5.39117733e-05  1.79747287e+00  5.39117733e-05  6.71759750e-01  5.39117733e-05  1.18844401e+00  5.39117733e-05  1.19714736e+00                                 
 5.49117733e-05  7.37108926e-01  5.49117733e-05  6.71007973e-01  5.49117733e-05  1.18894232e+00  5.49117733e-05  0.00000000e+00  5.49117733e-05  1.80251614e+00  5.49117733e-05  6.72716690e-01  5.49117733e-05  1.19036754e+00  5.49117733e-05  1.19691824e+00                                 
 5.59117733e-05  7.37104499e-01  5.59117733e-05  6.70932824e-01  5.59117733e-05  1.18988916e+00  5.59117733e-05  0.00000000e+00  5.59117733e-05  1.79747317e+00  5.59117733e-05  6.71759663e-01  5.59117733e-05  1.18845106e+00  5.59117733e-05  1.19712827e+00                                 
 5.69117733e-05  7.37108926e-01  5.69117733e-05  6.71008012e-01  5.69117733e-05  1.18894193e+00  5.69117733e-05  0.00000000e+00  5.69117733e-05  1.80251584e+00  5.69117733e-05  6.72716772e-01  5.69117733e-05  1.19036317e+00  5.69117733e-05  1.19693774e+00                                 
 5.79117733e-05  7.37104499e-01  5.79117733e-05  6.70932785e-01  5.79117733e-05  1.18989059e+00  5.79117733e-05  0.00000000e+00  5.79117733e-05  1.79747347e+00  5.79117733e-05  6.71759586e-01  5.79117733e-05  1.18845651e+00  5.79117733e-05  1.19711152e+00                                 
 5.89117733e-05  7.37108926e-01  5.89117733e-05  6.71008050e-01  5.89117733e-05  1.18894236e+00  5.89117733e-05  0.00000000e+00  5.89117733e-05  1.80251555e+00  5.89117733e-05  6.72716846e-01  5.89117733e-05  1.19035965e+00  5.89117733e-05  1.19695445e+00                                 
 5.99117733e-05  7.37104499e-01  5.99117733e-05  6.70932747e-01  5.99117733e-05  1.18989165e+00  5.99117733e-05  0.00000000e+00  5.99117733e-05  1.79747377e+00  5.99117733e-05  6.71759516e-01  5.99117733e-05  1.18846155e+00  5.99117733e-05  1.19709770e+00                                 
 6.00000000e-05  7.37108925e-01  6.00000000e-05  6.71008270e-01  6.00000000e-05  1.18894208e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80251371e+00  6.00000000e-05  6.72717160e-01  6.00000000e-05  1.19033564e+00  6.00000000e-05  1.19700915e+00                                 
 6.00000500e-05  7.37133408e-01  6.00000500e-05  6.71117516e-01  6.00000500e-05  1.19078305e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80072947e+00  6.00000500e-05  6.73584912e-01  6.00000500e-05  1.19107951e+00  6.00000500e-05  1.19700021e+00                                 
 6.00001500e-05  7.37113081e-01  6.00001500e-05  6.71126184e-01  6.00001500e-05  1.19089154e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79966269e+00  6.00001500e-05  6.73729452e-01  6.00001500e-05  1.19117038e+00  6.00001500e-05  1.19697945e+00                                 
 6.00003500e-05  7.37053051e-01  6.00003500e-05  6.70650243e-01  6.00003500e-05  1.18663847e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.10983939e+00  6.00003500e-05  6.69617236e-01  6.00003500e-05  1.19091013e+00  6.00003500e-05  1.19698234e+00                                 
 6.00005000e-05  7.37106937e-01  6.00005000e-05  6.71264765e-01  6.00005000e-05  1.18665236e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.92986279e-02  6.00005000e-05  6.74582673e-01  6.00005000e-05  1.19193483e+00  6.00005000e-05  1.19698837e+00                                 
 6.00005207e-05  7.37101655e-01  6.00005207e-05  6.71132369e-01  6.00005207e-05  1.18588918e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  6.90386774e-03  6.00005207e-05  6.73766761e-01  6.00005207e-05  1.19106803e+00  6.00005207e-05  1.19696778e+00                                 
 6.00005622e-05  7.37164286e-01  6.00005622e-05  6.71018431e-01  6.00005622e-05  1.18441453e+00  6.00005622e-05  1.80000000e+00  6.00005622e-05 -3.38004998e-03  6.00005622e-05  6.72883388e-01  6.00005622e-05  1.19023253e+00  6.00005622e-05  1.19696739e+00                                 
 6.00006450e-05  7.37273888e-01  6.00006450e-05  6.71014099e-01  6.00006450e-05  1.18268223e+00  6.00006450e-05  1.80000000e+00  6.00006450e-05  2.80999010e-03  6.00006450e-05  6.72559825e-01  6.00006450e-05  1.18999260e+00  6.00006450e-05  1.19698396e+00                                 
 6.00008108e-05  7.37319459e-01  6.00008108e-05  6.70999693e-01  6.00008108e-05  1.18153120e+00  6.00008108e-05  1.80000000e+00  6.00008108e-05 -2.21162675e-03  6.00008108e-05  6.72475062e-01  6.00008108e-05  1.18988111e+00  6.00008108e-05  1.19698737e+00                                 
 6.00010552e-05  7.37355067e-01  6.00010552e-05  6.70986835e-01  6.00010552e-05  1.18059841e+00  6.00010552e-05  1.80000000e+00  6.00010552e-05  2.10217892e-03  6.00010552e-05  6.72341775e-01  6.00010552e-05  1.18979498e+00  6.00010552e-05  1.19700343e+00                                 
 6.00014054e-05  7.37287296e-01  6.00014054e-05  6.70967027e-01  6.00014054e-05  1.17973182e+00  6.00014054e-05  1.80000000e+00  6.00014054e-05 -1.92684049e-03  6.00014054e-05  6.72306293e-01  6.00014054e-05  1.18973447e+00  6.00014054e-05  1.19701178e+00                                 
 6.00019459e-05  7.37216064e-01  6.00019459e-05  6.70965621e-01  6.00019459e-05  1.17760138e+00  6.00019459e-05  1.80000000e+00  6.00019459e-05  1.84005608e-03  6.00019459e-05  6.72291510e-01  6.00019459e-05  1.18974930e+00  6.00019459e-05  1.19702951e+00                                 
 6.00027284e-05  7.37118649e-01  6.00027284e-05  6.70960608e-01  6.00027284e-05  1.17378365e+00  6.00027284e-05  1.80000000e+00  6.00027284e-05 -1.79729694e-03  6.00027284e-05  6.72272482e-01  6.00027284e-05  1.18970703e+00  6.00027284e-05  1.19704049e+00                                 
 6.00040056e-05  7.37086480e-01  6.00040056e-05  6.70966905e-01  6.00040056e-05  1.16634887e+00  6.00040056e-05  1.80000000e+00  6.00040056e-05  1.74970391e-03  6.00040056e-05  6.72264646e-01  6.00040056e-05  1.18972759e+00  6.00040056e-05  1.19706189e+00                                 
 6.00063733e-05  7.37058555e-01  6.00063733e-05  6.70964284e-01  6.00063733e-05  1.15207151e+00  6.00063733e-05  1.80000000e+00  6.00063733e-05 -1.74132201e-03  6.00063733e-05  6.72236533e-01  6.00063733e-05  1.18967953e+00  6.00063733e-05  1.19708285e+00                                 
 6.00111087e-05  7.37088331e-01  6.00111087e-05  6.70972267e-01  6.00111087e-05  1.12247116e+00  6.00111087e-05  1.80000000e+00  6.00111087e-05  1.72742611e-03  6.00111087e-05  6.72229376e-01  6.00111087e-05  1.18970089e+00  6.00111087e-05  1.19712369e+00                                 
 6.00173575e-05  7.37091121e-01  6.00173575e-05  6.70968141e-01  6.00173575e-05  1.08192670e+00  6.00173575e-05  1.80000000e+00  6.00173575e-05 -1.72296026e-03  6.00173575e-05  6.72216046e-01  6.00173575e-05  1.18966552e+00  6.00173575e-05  1.19715827e+00                                 
 6.00272492e-05  7.37114887e-01  6.00272492e-05  6.70973017e-01  6.00272492e-05  1.01633866e+00  6.00272492e-05  1.80000000e+00  6.00272492e-05  1.71828880e-03  6.00272492e-05  6.72230937e-01  6.00272492e-05  1.18970530e+00  6.00272492e-05  1.19720702e+00                                 
 6.00382861e-05  7.37102112e-01  6.00382861e-05  6.70968055e-01  6.00382861e-05  9.42869117e-01  6.00382861e-05  1.80000000e+00  6.00382861e-05 -1.71403740e-03  6.00382861e-05  6.72225217e-01  6.00382861e-05  1.18967615e+00  6.00382861e-05  1.19723956e+00                                 
 6.00508876e-05  7.37114389e-01  6.00508876e-05  6.70972850e-01  6.00508876e-05  8.60089108e-01  6.00508876e-05  1.80000000e+00  6.00508876e-05  1.71185434e-03  6.00508876e-05  6.72237038e-01  6.00508876e-05  1.18971218e+00  6.00508876e-05  1.19727094e+00                                 
 6.00655690e-05  7.37103030e-01  6.00655690e-05  6.70967993e-01  6.00655690e-05  7.71442766e-01  6.00655690e-05  1.80000000e+00  6.00655690e-05 -1.70659903e-03  6.00655690e-05  6.72226716e-01  6.00655690e-05  1.18967842e+00  6.00655690e-05  1.19728753e+00                                 
 6.00815095e-05  7.37115983e-01  6.00815095e-05  6.70973132e-01  6.00815095e-05  7.06031545e-01  6.00815095e-05  1.80000000e+00  6.00815095e-05  1.70926927e-03  6.00815095e-05  6.72245845e-01  6.00815095e-05  1.18972027e+00  6.00815095e-05  1.19730476e+00                                 
 6.00972883e-05  7.37098844e-01  6.00972883e-05  6.70967877e-01  6.00972883e-05  6.80876680e-01  6.00972883e-05  1.80000000e+00  6.00972883e-05 -1.69942204e-03  6.00972883e-05  6.72237498e-01  6.00972883e-05  1.18968802e+00  6.00972883e-05  1.19731099e+00                                 
 6.01161626e-05  7.37112915e-01  6.01161626e-05  6.70972879e-01  6.01161626e-05  6.74404824e-01  6.01161626e-05  1.80000000e+00  6.01161626e-05  1.70536794e-03  6.01161626e-05  6.72246837e-01  6.01161626e-05  1.18972101e+00  6.01161626e-05  1.19732088e+00                                 
 6.01335829e-05  7.37099300e-01  6.01335829e-05  6.70967906e-01  6.01335829e-05  6.73721126e-01  6.01335829e-05  1.80000000e+00  6.01335829e-05 -1.69489101e-03  6.01335829e-05  6.72233324e-01  6.01335829e-05  1.18968405e+00  6.01335829e-05  1.19731936e+00                                 
 6.01540191e-05  7.37113706e-01  6.01540191e-05  6.70972918e-01  6.01540191e-05  6.73558181e-01  6.01540191e-05  1.80000000e+00  6.01540191e-05  1.70116295e-03  6.01540191e-05  6.72244745e-01  6.01540191e-05  1.18971859e+00  6.01540191e-05  1.19732317e+00                                 
 6.01885850e-05  7.37099670e-01  6.01885850e-05  6.70967921e-01  6.01885850e-05  6.73543178e-01  6.01885850e-05  1.80000000e+00  6.01885850e-05 -1.69179854e-03  6.01885850e-05  6.72232396e-01  6.01885850e-05  1.18968238e+00  6.01885850e-05  1.19731930e+00                                 
 6.02577170e-05  7.37113748e-01  6.02577170e-05  6.70972923e-01  6.02577170e-05  6.73528276e-01  6.02577170e-05  1.80000000e+00  6.02577170e-05  1.69943993e-03  6.02577170e-05  6.72244621e-01  6.02577170e-05  1.18971683e+00  6.02577170e-05  1.19732158e+00                                 
 6.03959810e-05  7.37099681e-01  6.03959810e-05  6.70967919e-01  6.03959810e-05  6.73545327e-01  6.03959810e-05  1.80000000e+00  6.03959810e-05 -1.69093933e-03  6.03959810e-05  6.72232375e-01  6.03959810e-05  1.18967909e+00  6.03959810e-05  1.19731597e+00                                 
 6.06725089e-05  7.37113742e-01  6.06725089e-05  6.70972924e-01  6.06725089e-05  6.73527488e-01  6.06725089e-05  1.80000000e+00  6.06725089e-05  1.69900912e-03  6.06725089e-05  6.72244633e-01  6.06725089e-05  1.18971028e+00  6.06725089e-05  1.19731503e+00                                 
 6.12255646e-05  7.37099684e-01  6.12255646e-05  6.70967919e-01  6.12255646e-05  6.73545679e-01  6.12255646e-05  1.80000000e+00  6.12255646e-05 -1.69072472e-03  6.12255646e-05  6.72232369e-01  6.12255646e-05  1.18966597e+00  6.12255646e-05  1.19730286e+00                                 
 6.22255646e-05  7.37113740e-01  6.22255646e-05  6.70972924e-01  6.22255646e-05  6.73527313e-01  6.22255646e-05  1.80000000e+00  6.22255646e-05  1.69889763e-03  6.22255646e-05  6.72244635e-01  6.22255646e-05  1.18968571e+00  6.22255646e-05  1.19729048e+00                                 
 6.32255646e-05  7.37099685e-01  6.32255646e-05  6.70967919e-01  6.32255646e-05  6.73545800e-01  6.32255646e-05  1.80000000e+00  6.32255646e-05 -1.69064688e-03  6.32255646e-05  6.72232367e-01  6.32255646e-05  1.18963432e+00  6.32255646e-05  1.19727123e+00                                 
 6.42255646e-05  7.37113739e-01  6.42255646e-05  6.70972924e-01  6.42255646e-05  6.73527194e-01  6.42255646e-05  1.80000000e+00  6.42255646e-05  1.69881823e-03  6.42255646e-05  6.72244638e-01  6.42255646e-05  1.18965404e+00  6.42255646e-05  1.19725883e+00                                 
