 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78112103e-01  0.00000000e+00  7.20433462e-01  0.00000000e+00  1.61342283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.23018683e-01  0.00000000e+00  1.61342282e+00  0.00000000e+00  1.61967988e+00  1.00000000e+00  2.40000000e+01 
 1.20010000e-05  7.78360754e-01  1.20010000e-05  7.20360891e-01  1.20010000e-05  1.18288363e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.16903305e-02  1.20010000e-05  7.21200107e-01  1.20010000e-05  1.19341802e+00  1.20010000e-05  1.20154903e+00                                 
 1.20010406e-05  7.78385377e-01  1.20010406e-05  7.20389905e-01  1.20010406e-05  1.18234708e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.56343206e-02  1.20010406e-05  7.22270481e-01  1.20010406e-05  1.19357219e+00  1.20010406e-05  1.20158293e+00                                 
 1.20011219e-05  7.78470100e-01  1.20011219e-05  7.20486819e-01  1.20011219e-05  1.18198597e+00  1.20011219e-05  1.80000000e+00  1.20011219e-05 -8.75288962e-03  1.20011219e-05  7.23691422e-01  1.20011219e-05  1.19461605e+00  1.20011219e-05  1.20161457e+00                                 
 1.20012845e-05  7.78529675e-01  1.20012845e-05  7.20440998e-01  1.20012845e-05  1.18080961e+00  1.20012845e-05  1.80000000e+00  1.20012845e-05  7.21321939e-03  1.20012845e-05  7.22960759e-01  1.20012845e-05  1.19417926e+00  1.20012845e-05  1.20159226e+00                                 
 1.20015781e-05  7.78477074e-01  1.20015781e-05  7.20440071e-01  1.20015781e-05  1.18066879e+00  1.20015781e-05  1.80000000e+00  1.20015781e-05 -6.23882168e-03  1.20015781e-05  7.23182524e-01  1.20015781e-05  1.19418783e+00  1.20015781e-05  1.20162253e+00                                 
 1.20019126e-05  7.78386765e-01  1.20019126e-05  7.20437904e-01  1.20019126e-05  1.18039946e+00  1.20019126e-05  1.80000000e+00  1.20019126e-05  5.61569130e-03  1.20019126e-05  7.23035372e-01  1.20019126e-05  1.19421953e+00  1.20019126e-05  1.20160292e+00                                 
 1.20024856e-05  7.78223765e-01  1.20024856e-05  7.20424392e-01  1.20024856e-05  1.17980983e+00  1.20024856e-05  1.80000000e+00  1.20024856e-05 -5.26793840e-03  1.20024856e-05  7.23055914e-01  1.20024856e-05  1.19408359e+00  1.20024856e-05  1.20161494e+00                                 
 1.20032784e-05  7.78121456e-01  1.20032784e-05  7.20437601e-01  1.20032784e-05  1.17831868e+00  1.20032784e-05  1.80000000e+00  1.20032784e-05  5.02654693e-03  1.20032784e-05  7.23065831e-01  1.20032784e-05  1.19423324e+00  1.20032784e-05  1.20158803e+00                                 
 1.20048640e-05  7.78047256e-01  1.20048640e-05  7.20422720e-01  1.20048640e-05  1.17415593e+00  1.20048640e-05  1.80000000e+00  1.20048640e-05 -4.91287492e-03  1.20048640e-05  7.23011350e-01  1.20048640e-05  1.19404347e+00  1.20048640e-05  1.20157476e+00                                 
 1.20080352e-05  7.78058769e-01  1.20080352e-05  7.20439099e-01  1.20080352e-05  1.16460345e+00  1.20080352e-05  1.80000000e+00  1.20080352e-05  4.86425405e-03  1.20080352e-05  7.23047154e-01  1.20080352e-05  1.19420835e+00  1.20080352e-05  1.20150207e+00                                 
 1.20135000e-05  7.78070854e-01  1.20135000e-05  7.20424604e-01  1.20135000e-05  1.14674333e+00  1.20135000e-05  1.80000000e+00  1.20135000e-05 -4.81985668e-03  1.20135000e-05  7.22976871e-01  1.20135000e-05  1.19400797e+00  1.20135000e-05  1.20141677e+00                                 
 1.20202048e-05  7.78110217e-01  1.20202048e-05  7.20441770e-01  1.20202048e-05  1.12292897e+00  1.20202048e-05  1.80000000e+00  1.20202048e-05  4.80969032e-03  1.20202048e-05  7.23039871e-01  1.20202048e-05  1.19419464e+00  1.20202048e-05  1.20129866e+00                                 
